step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,0.9819562512629746,0.8625292977982097,1.0,0.9001197309786837,0.690469420560027,0.370194969392657,-0.22249622403829544,0.9418175862497203
74,1.0,0.9666249080740799,1.0,1.0,0.6225051535977144,-0.01804374873702564,-0.5759163455178073,1.0
75,0.6465798785204881,1.0,0.9139125792978582,1.0,0.9168371802834334,0.1826656860203646,0.42408365448219265,1.0
76,0.29315975704097635,1.0,0.8278251585957164,1.0,1.0,0.3833751207777548,1.0,1.0
77,0.25289870496136635,0.9597389479203899,0.7875641065161063,0.9597389479203899,0.9597389479203899,0.3431140686981448,0.9597389479203899,0.9597389479203899
78,0.21263765288175634,0.9194778958407799,0.7473030544364963,0.9194778958407799,0.9194778958407799,0.3028530166185348,0.9194778958407799,0.9194778958407799
79,0.17237660080214634,0.8792168437611698,0.7070420023568862,0.8792168437611698,0.8792168437611698,0.2625919645389248,0.8792168437611698,0.8792168437611698
80,0.13211554872253634,0.8389557916815598,0.6667809502772761,0.8389557916815598,0.8389557916815598,0.2223309124593148,0.8389557916815598,0.8389557916815598
81,0.09185449664292633,0.7986947396019497,0.6265198981976661,0.7986947396019497,0.7986947396019497,0.1820698603797048,0.7986947396019497,0.7986947396019497
82,0.05159344456331632,0.7584336875223396,0.586258846118056,0.7584336875223396,0.7584336875223396,0.1418088083000948,0.7584336875223396,0.7584336875223396
83,0.011332392483706308,0.7181726354427296,0.545997794038446,0.7181726354427296,0.7181726354427296,0.10154775622048479,0.7181726354427296,0.7181726354427296
84,-0.028928659595903704,0.6779115833631195,0.5057367419588359,0.6779115833631195,0.6779115833631195,0.061286704140874775,0.6779115833631195,0.6779115833631195
85,0.9710713404040963,0.7820071936389896,1.0,0.8195976268194636,0.6099473164008069,-0.32695201398880785,0.3244914618836077,0.8612954820905002
86,1.0,0.8861028039148597,1.0,0.9612836702758076,0.5419830494384943,-0.7151907321184905,-0.02892865959590408,1.0
87,0.6117612818703173,1.0,1.0,1.0,1.0,0.2848092678815095,0.17178077516148615,1.0
88,0.22352256374063467,1.0,1.0,1.0,1.0,1.0,0.3724902099188764,1.0
89,0.18326151166102467,0.9597389479203899,0.9597389479203899,0.9597389479203899,0.9597389479203899,0.9597389479203899,0.3322291578392664,0.9597389479203899
90,0.14300045958141466,0.9194778958407799,0.9194778958407799,0.9194778958407799,0.9194778958407799,0.9194778958407799,0.29196810575965637,0.9194778958407799
91,0.10273940750180466,0.8792168437611698,0.8792168437611698,0.8792168437611698,0.8792168437611698,0.8792168437611698,0.25170705368004637,0.8792168437611698
92,0.06247835542219465,0.8389557916815598,0.8389557916815598,0.8389557916815598,0.8389557916815598,0.8389557916815598,0.21144600160043636,0.8389557916815598
93,0.022217303342584635,0.7986947396019497,0.7986947396019497,0.7986947396019497,0.7986947396019497,0.7986947396019497,0.17118494952082636,0.7986947396019497
94,-0.018043748737025377,0.7584336875223396,0.7584336875223396,0.7584336875223396,0.7584336875223396,0.7584336875223396,0.13092389744121635,0.7584336875223396
95,0.9819562512629746,0.8625292977982097,1.0,0.9001197309786837,0.690469420560027,0.370194969392657,-0.22249622403829544,0.9418175862497203
96,1.0,0.9666249080740799,1.0,1.0,0.6225051535977144,-0.01804374873702564,-0.5759163455178073,1.0
97,0.6465798785204881,1.0,0.9139125792978582,1.0,0.9168371802834334,0.1826656860203646,0.42408365448219265,1.0
98,0.29315975704097635,1.0,0.8278251585957164,1.0,1.0,0.3833751207777548,1.0,1.0
99,0.25289870496136635,0.9597389479203899,0.7875641065161063,0.9597389479203899,0.9597389479203899,0.3431140686981448,0.9597389479203899,0.9597389479203899
100,0.21263765288175634,0.9194778958407799,0.7473030544364963,0.9194778958407799,0.9194778958407799,0.3028530166185348,0.9194778958407799,0.9194778958407799
101,0.17237660080214634,0.8792168437611698,0.7070420023568862,0.8792168437611698,0.8792168437611698,0.2625919645389248,0.8792168437611698,0.8792168437611698
102,0.13211554872253634,0.8389557916815598,0.6667809502772761,0.8389557916815598,0.8389557916815598,0.2223309124593148,0.8389557916815598,0.8389557916815598
103,0.09185449664292633,0.7986947396019497,0.6265198981976661,0.7986947396019497,0.7986947396019497,0.1820698603797048,0.7986947396019497,0.7986947396019497
104,0.05159344456331632,0.7584336875223396,0.586258846118056,0.7584336875223396,0.7584336875223396,0.1418088083000948,0.7584336875223396,0.7584336875223396
105,0.011332392483706308,0.7181726354427296,0.545997794038446,0.7181726354427296,0.7181726354427296,0.10154775622048479,0.7181726354427296,0.7181726354427296
106,-0.028928659595903704,0.6779115833631195,0.5057367419588359,0.6779115833631195,0.6779115833631195,0.061286704140874775,0.6779115833631195,0.6779115833631195
107,0.9710713404040963,0.7820071936389896,1.0,0.8195976268194636,0.6099473164008069,-0.32695201398880785,0.3244914618836077,0.8612954820905002
108,1.0,0.8861028039148597,1.0,0.9612836702758076,0.5419830494384943,-0.7151907321184905,-0.02892865959590408,1.0
109,0.6117612818703173,1.0,1.0,1.0,1.0,0.2848092678815095,0.17178077516148615,1.0
110,0.22352256374063467,1.0,1.0,1.0,1.0,1.0,0.3724902099188764,1.0
111,0.18326151166102467,0.9597389479203899,0.9597389479203899,0.9597389479203899,0.9597389479203899,0.9597389479203899,0.3322291578392664,0.9597389479203899
112,0.14300045958141466,0.9194778958407799,0.9194778958407799,0.9194778958407799,0.9194778958407799,0.9194778958407799,0.29196810575965637,0.9194778958407799
113,0.10273940750180466,0.8792168437611698,0.8792168437611698,0.8792168437611698,0.8792168437611698,0.8792168437611698,0.25170705368004637,0.8792168437611698
114,0.06247835542219465,0.8389557916815598,0.8389557916815598,0.8389557916815598,0.8389557916815598,0.8389557916815598,0.21144600160043636,0.8389557916815598
115,0.022217303342584635,0.7986947396019497,0.7986947396019497,0.7986947396019497,0.7986947396019497,0.7986947396019497,0.17118494952082636,0.7986947396019497
116,-0.018043748737025377,0.7584336875223396,0.7584336875223396,0.7584336875223396,0.7584336875223396,0.7584336875223396,0.13092389744121635,0.7584336875223396
117,0.9819562512629746,0.8625292977982097,1.0,0.9001197309786837,0.690469420560027,0.370194969392657,-0.22249622403829544,0.9418175862497203
118,1.0,0.9666249080740799,1.0,1.0,0.6225051535977144,-0.01804374873702564,-0.5759163455178073,1.0
119,0.6465798785204881,1.0,0.9139125792978582,1.0,0.9168371802834334,0.1826656860203646,0.42408365448219265,1.0
120,0.29315975704097635,1.0,0.8278251585957164,1.0,1.0,0.3833751207777548,1.0,1.0
121,0.25289870496136635,0.9597389479203899,0.7875641065161063,0.9597389479203899,0.9597389479203899,0.3431140686981448,0.9597389479203899,0.9597389479203899
122,0.21263765288175634,0.9194778958407799,0.7473030544364963,0.9194778958407799,0.9194778958407799,0.3028530166185348,0.9194778958407799,0.9194778958407799
123,0.17237660080214634,0.8792168437611698,0.7070420023568862,0.8792168437611698,0.8792168437611698,0.2625919645389248,0.8792168437611698,0.8792168437611698
124,0.13211554872253634,0.8389557916815598,0.6667809502772761,0.8389557916815598,0.8389557916815598,0.2223309124593148,0.8389557916815598,0.8389557916815598
125,0.09185449664292633,0.7986947396019497,0.6265198981976661,0.7986947396019497,0.7986947396019497,0.1820698603797048,0.7986947396019497,0.7986947396019497
126,0.05159344456331632,0.7584336875223396,0.586258846118056,0.7584336875223396,0.7584336875223396,0.1418088083000948,0.7584336875223396,0.7584336875223396
127,0.011332392483706308,0.7181726354427296,0.545997794038446,0.7181726354427296,0.7181726354427296,0.10154775622048479,0.7181726354427296,0.7181726354427296
128,-0.028928659595903704,0.6779115833631195,0.5057367419588359,0.6779115833631195,0.6779115833631195,0.061286704140874775,0.6779115833631195,0.6779115833631195
129,0.9710713404040963,0.7820071936389896,1.0,0.8195976268194636,0.6099473164008069,-0.32695201398880785,0.3244914618836077,0.8612954820905002
130,1.0,0.8861028039148597,1.0,0.9612836702758076,0.5419830494384943,-0.7151907321184905,-0.02892865959590408,1.0
131,0.6117612818703173,1.0,1.0,1.0,1.0,0.2848092678815095,0.17178077516148615,1.0
132,0.22352256374063467,1.0,1.0,1.0,1.0,1.0,0.3724902099188764,1.0
133,0.18326151166102467,0.9597389479203899,0.9597389479203899,0.9597389479203899,0.9597389479203899,0.9597389479203899,0.3322291578392664,0.9597389479203899
134,0.14300045958141466,0.9194778958407799,0.9194778958407799,0.9194778958407799,0.9194778958407799,0.9194778958407799,0.29196810575965637,0.9194778958407799
135,0.10273940750180466,0.8792168437611698,0.8792168437611698,0.8792168437611698,0.8792168437611698,0.8792168437611698,0.25170705368004637,0.8792168437611698
136,0.06247835542219465,0.8389557916815598,0.8389557916815598,0.8389557916815598,0.8389557916815598,0.8389557916815598,0.21144600160043636,0.8389557916815598
137,0.022217303342584635,0.7986947396019497,0.7986947396019497,0.7986947396019497,0.7986947396019497,0.7986947396019497,0.17118494952082636,0.7986947396019497
138,-0.018043748737025377,0.7584336875223396,0.7584336875223396,0.7584336875223396,0.7584336875223396,0.7584336875223396,0.13092389744121635,0.7584336875223396
139,0.9819562512629746,0.8625292977982097,1.0,0.9001197309786837,0.690469420560027,0.370194969392657,-0.22249622403829544,0.9418175862497203
140,1.0,0.9666249080740799,1.0,1.0,0.6225051535977144,-0.01804374873702564,-0.5759163455178073,1.0
141,0.6465798785204881,1.0,0.9139125792978582,1.0,0.9168371802834334,0.1826656860203646,0.42408365448219265,1.0
142,0.29315975704097635,1.0,0.8278251585957164,1.0,1.0,0.3833751207777548,1.0,1.0
143,0.25289870496136635,0.9597389479203899,0.7875641065161063,0.9597389479203899,0.9597389479203899,0.3431140686981448,0.9597389479203899,0.9597389479203899
144,0.21263765288175634,0.9194778958407799,0.7473030544364963,0.9194778958407799,0.9194778958407799,0.3028530166185348,0.9194778958407799,0.9194778958407799
145,0.17237660080214634,0.8792168437611698,0.7070420023568862,0.8792168437611698,0.8792168437611698,0.2625919645389248,0.8792168437611698,0.8792168437611698
146,0.13211554872253634,0.8389557916815598,0.6667809502772761,0.8389557916815598,0.8389557916815598,0.2223309124593148,0.8389557916815598,0.8389557916815598
147,0.09185449664292633,0.7986947396019497,0.6265198981976661,0.7986947396019497,0.7986947396019497,0.1820698603797048,0.7986947396019497,0.7986947396019497
148,0.05159344456331632,0.7584336875223396,0.586258846118056,0.7584336875223396,0.7584336875223396,0.1418088083000948,0.7584336875223396,0.7584336875223396
149,0.011332392483706308,0.7181726354427296,0.545997794038446,0.7181726354427296,0.7181726354427296,0.10154775622048479,0.7181726354427296,0.7181726354427296
150,-0.028928659595903704,0.6779115833631195,0.5057367419588359,0.6779115833631195,0.6779115833631195,0.061286704140874775,0.6779115833631195,0.6779115833631195
151,0.9710713404040963,0.7820071936389896,1.0,0.8195976268194636,0.6099473164008069,-0.32695201398880785,0.3244914618836077,0.8612954820905002
152,1.0,0.8861028039148597,1.0,0.9612836702758076,0.5419830494384943,-0.7151907321184905,-0.02892865959590408,1.0
153,0.6117612818703173,1.0,1.0,1.0,1.0,0.2848092678815095,0.17178077516148615,1.0
154,0.22352256374063467,1.0,1.0,1.0,1.0,1.0,0.3724902099188764,1.0
155,0.18326151166102467,0.9597389479203899,0.9597389479203899,0.9597389479203899,0.9597389479203899,0.9597389479203899,0.3322291578392664,0.9597389479203899
156,0.14300045958141466,0.9194778958407799,0.9194778958407799,0.9194778958407799,0.9194778958407799,0.9194778958407799,0.29196810575965637,0.9194778958407799
157,0.10273940750180466,0.8792168437611698,0.8792168437611698,0.8792168437611698,0.8792168437611698,0.8792168437611698,0.25170705368004637,0.8792168437611698
158,0.06247835542219465,0.8389557916815598,0.8389557916815598,0.8389557916815598,0.8389557916815598,0.8389557916815598,0.21144600160043636,0.8389557916815598
159,0.022217303342584635,0.7986947396019497,0.7986947396019497,0.7986947396019497,0.7986947396019497,0.7986947396019497,0.17118494952082636,0.7986947396019497
160,-0.018043748737025377,0.7584336875223396,0.7584336875223396,0.7584336875223396,0.7584336875223396,0.7584336875223396,0.13092389744121635,0.7584336875223396
161,0.9819562512629746,0.8625292977982097,1.0,0.9001197309786837,0.690469420560027,0.370194969392657,-0.22249622403829544,0.9418175862497203
162,1.0,0.9666249080740799,1.0,1.0,0.6225051535977144,-0.01804374873702564,-0.5759163455178073,1.0
163,0.6117612818703173,1.0,1.0,1.0,1.0,0.9819562512629744,-0.3752069107604171,1.0
164,0.22352256374063467,1.0,1.0,1.0,1.0,1.0,-0.1744974760030269,1.0
165,-0.12989755773887712,1.0,0.9139125792978582,1.0,1.0,1.0,0.8255025239969731,1.0
166,-0.4833176792183889,1.0,0.8278251585957164,1.0,1.0,1.0,1.0,1.0
167,0.5166823207816111,1.0,1.0,1.0,0.9320357330376874,0.6117612818703173,0.6465798785204881,1.0
168,1.0,1.0,1.0,1.0,0.8640714660753748,0.22352256374063467,0.29315975704097635,1.0
169,0.9597389479203899,0.9597389479203899,0.9597389479203899,0.9597389479203899,0.8238104139957647,0.18326151166102467,0.25289870496136635,0.9597389479203899
170,0.9194778958407799,0.9194778958407799,0.9194778958407799,0.9194778958407799,0.7835493619161547,0.14300045958141466,0.21263765288175634,0.9194778958407799
171,0.8792168437611698,0.8792168437611698,0.8792168437611698,0.8792168437611698,0.7432883098365446,0.10273940750180466,0.17237660080214634,0.8792168437611698
172,0.8389557916815598,0.8389557916815598,0.8389557916815598,0.8389557916815598,0.7030272577569345,0.06247835542219465,0.13211554872253634,0.8389557916815598
173,0.7986947396019497,0.7986947396019497,0.7986947396019497,0.7986947396019497,0.6627662056773245,0.022217303342584635,0.09185449664292633,0.7986947396019497
174,0.7584336875223396,0.7584336875223396,0.7584336875223396,0.7584336875223396,0.6225051535977144,-0.018043748737025377,0.05159344456331632,0.7584336875223396
175,0.370194969392657,1.0,0.8807552504957695,0.8102580032941166,1.0,0.9819562512629746,0.25230287932070655,1.0
176,-0.01804374873702564,1.0,1.0,0.8620823190658935,1.0,1.0,0.4530123140780968,1.0
177,0.9819562512629744,1.0,1.0,1.0,0.9320357330376874,0.6117612818703173,0.09959219259858498,1.0
178,1.0,1.0,1.0,1.0,0.8640714660753748,0.22352256374063467,-0.2538279288809268,1.0
179,0.6465798785204881,1.0,0.9139125792978582,1.0,1.0,0.4242319984980249,0.7461720711190731,1.0
180,0.29315975704097635,1.0,0.8278251585957164,1.0,1.0,0.6249414332554151,1.0,1.0
181,0.25289870496136635,0.9597389479203899,0.7875641065161063,0.9597389479203899,0.9597389479203899,0.584680381175805,0.9597389479203899,0.9597389479203899
182,0.21263765288175634,0.9194778958407799,0.7473030544364963,0.9194778958407799,0.9194778958407799,0.544419329096195,0.9194778958407799,0.9194778958407799
183,0.17237660080214634,0.8792168437611698,0.7070420023568862,0.8792168437611698,0.8792168437611698,0.5041582770165849,0.8792168437611698,0.8792168437611698
184,0.13211554872253634,0.8389557916815598,0.6667809502772761,0.8389557916815598,0.8389557916815598,0.4638972249369749,0.8389557916815598,0.8389557916815598
185,0.09185449664292633,0.7986947396019497,0.6265198981976661,0.7986947396019497,0.7986947396019497,0.4236361728573649,0.7986947396019497,0.7986947396019497
186,0.05159344456331632,0.7584336875223396,0.586258846118056,0.7584336875223396,0.7584336875223396,0.3833751207777549,0.7584336875223396,0.7584336875223396
187,0.011332392483706308,0.7181726354427296,0.545997794038446,0.7181726354427296,0.7181726354427296,0.34311406869814487,0.7181726354427296,0.7181726354427296
188,-0.028928659595903704,0.6779115833631195,0.5057367419588359,0.6779115833631195,0.6779115833631195,0.30285301661853486,0.6779115833631195,0.6779115833631195
189,0.9710713404040963,0.7820071936389896,1.0,0.8195976268194636,0.6099473164008069,-0.08538570151114777,0.3244914618836077,0.8612954820905002
190,1.0,0.8861028039148597,1.0,0.9612836702758076,0.5419830494384943,-0.4736244196408304,-0.02892865959590408,1.0
191,0.6117612818703173,1.0,1.0,1.0,1.0,0.5263755803591696,0.17178077516148615,1.0
192,0.22352256374063467,1.0,1.0,1.0,1.0,1.0,0.3724902099188764,1.0
193,0.18326151166102467,0.9597389479203899,0.9597389479203899,0.9597389479203899,0.9597389479203899,0.9597389479203899,0.3322291578392664,0.9597389479203899
194,0.14300045958141466,0.9194778958407799,0.9194778958407799,0.9194778958407799,0.9194778958407799,0.9194778958407799,0.29196810575965637,0.9194778958407799
195,0.10273940750180466,0.8792168437611698,0.8792168437611698,0.8792168437611698,0.8792168437611698,0.8792168437611698,0.25170705368004637,0.8792168437611698
196,0.06247835542219465,0.8389557916815598,0.8389557916815598,0.8389557916815598,0.8389557916815598,0.8389557916815598,0.21144600160043636,0.8389557916815598
197,0.022217303342584635,0.7986947396019497,0.7986947396019497,0.7986947396019497,0.7986947396019497,0.7986947396019497,0.17118494952082636,0.7986947396019497
198,-0.018043748737025377,0.7584336875223396,0.7584336875223396,0.7584336875223396,0.7584336875223396,0.7584336875223396,0.13092389744121635,0.7584336875223396
199,0.9819562512629746,0.8625292977982097,1.0,0.9001197309786837,0.690469420560027,0.370194969392657,-0.22249622403829544,0.9418175862497203
200,1.0,0.9666249080740799,1.0,1.0,0.6225051535977144,-0.01804374873702564,-0.5759163455178073,1.0
201,0.6465798785204881,1.0,0.9139125792978582,1.0,0.9168371802834334,0.1826656860203646,0.42408365448219265,1.0
202,0.29315975704097635,1.0,0.8278251585957164,1.0,1.0,0.3833751207777548,1.0,1.0
203,0.25289870496136635,0.9597389479203899,0.7875641065161063,0.9597389479203899,0.9597389479203899,0.3431140686981448,0.9597389479203899,0.9597389479203899
204,0.21263765288175634,0.9194778958407799,0.7473030544364963,0.9194778958407799,0.9194778958407799,0.3028530166185348,0.9194778958407799,0.9194778958407799
205,0.17237660080214634,0.8792168437611698,0.7070420023568862,0.8792168437611698,0.8792168437611698,0.2625919645389248,0.8792168437611698,0.8792168437611698
