step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.658930107352703,0.7872465028831037,0.7872465028831037,0.07169360703881654
21,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.5880122749804042,0.716328670510805,0.716328670510805,0.00077577466651782
22,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.5170944426081054,0.6454108381385062,0.6454108381385062,-0.0701420577057809
23,0.7699286258475135,0.7485867615622751,0.6290981324294275,0.8156560085348649,0.807341344151136,0.8252765430266572,1.0,0.9298579422942191
24,0.8944464135565209,0.851762684986044,0.6127854267203487,0.9859011789312235,1.0,1.0,1.0,1.0
25,0.8235285811842221,0.7808448526137453,0.54186759434805,0.9149833465589248,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012
26,0.7526107488119234,0.7099270202414465,0.4709497619757513,0.844065514186626,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025
27,0.6816929164396246,0.6390091878691477,0.4000319296034526,0.7731476818143272,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037
28,0.6107750840673258,0.568091355496849,0.32911409723115387,0.7022298494420285,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805
29,0.5398572516950271,0.49717352312455027,0.25819626485885516,0.6313120170697297,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062
30,0.46893941932272837,0.42625569075225156,0.18727843248655646,0.560394184697431,0.5744930057662074,0.5744930057662074,0.5744930057662074,0.5744930057662074
31,0.39802158695042966,0.35533785837995285,0.11636060011425774,0.48947635232513226,0.5035751733939087,0.5035751733939087,0.5035751733939087,0.5035751733939087
32,0.32710375457813096,0.28442002600765415,0.04544276774195902,0.41855851995283355,0.43265734102160996,0.43265734102160996,0.43265734102160996,0.43265734102160996
33,0.25618592220583225,0.21350219363535544,-0.025475064630339703,0.34764068758053485,0.36173950864931126,0.36173950864931126,0.36173950864931126,0.36173950864931126
34,0.8508568084713901,0.6909175435444856,0.9745249353696603,0.9182112138327112,0.9360929751926743,0.696361415187426,1.0,0.3454268029402326
35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.329114097231154
36,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.2581962648588553
37,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.18727843248655657
38,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.11636060011425785
39,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.04544276774195913
40,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,-0.02547506463033959
41,0.7699286258475135,0.7485867615622751,0.6290981324294275,0.8156560085348649,0.9356577396815369,0.8252765430266572,1.0,0.9745249353696604
42,0.8944464135565209,0.851762684986044,0.6127854267203487,0.9859011789312235,1.0,1.0,1.0,1.0
43,0.8235285811842221,0.7808448526137453,0.54186759434805,0.9149833465589248,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012
44,0.7526107488119234,0.7099270202414465,0.4709497619757513,0.844065514186626,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025
45,0.6816929164396246,0.6390091878691477,0.4000319296034526,0.7731476818143272,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037
46,0.6107750840673258,0.568091355496849,0.32911409723115387,0.7022298494420285,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805
47,0.5398572516950271,0.49717352312455027,0.25819626485885516,0.6313120170697297,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062
48,0.46893941932272837,0.42625569075225156,0.18727843248655646,0.560394184697431,0.5744930057662074,0.5744930057662074,0.5744930057662074,0.5744930057662074
49,0.39802158695042966,0.35533785837995285,0.11636060011425774,0.48947635232513226,0.5035751733939087,0.5035751733939087,0.5035751733939087,0.5035751733939087
50,0.32710375457813096,0.28442002600765415,0.04544276774195902,0.41855851995283355,0.43265734102160996,0.43265734102160996,0.43265734102160996,0.43265734102160996
51,0.25618592220583225,0.21350219363535544,-0.025475064630339703,0.34764068758053485,0.36173950864931126,0.36173950864931126,0.36173950864931126,0.36173950864931126
52,0.8508568084713901,0.6909175435444856,0.9745249353696603,0.9182112138327112,0.9360929751926743,0.696361415187426,1.0,0.3454268029402326
53,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.329114097231154
54,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.2581962648588553
55,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.18727843248655657
56,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.11636060011425785
57,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.04544276774195913
58,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,-0.02547506463033959
59,0.7699286258475135,0.7485867615622751,0.6290981324294275,0.8156560085348649,0.9356577396815369,0.8252765430266572,1.0,0.9745249353696604
60,0.8944464135565209,0.851762684986044,0.6127854267203487,0.9859011789312235,1.0,1.0,1.0,1.0
61,0.8235285811842221,0.7808448526137453,0.54186759434805,0.9149833465589248,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012
62,0.7526107488119234,0.7099270202414465,0.4709497619757513,0.844065514186626,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025
63,0.6816929164396246,0.6390091878691477,0.4000319296034526,0.7731476818143272,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037
64,0.6107750840673258,0.568091355496849,0.32911409723115387,0.7022298494420285,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805
65,0.5398572516950271,0.49717352312455027,0.25819626485885516,0.6313120170697297,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062
66,0.46893941932272837,0.42625569075225156,0.18727843248655646,0.560394184697431,0.5744930057662074,0.5744930057662074,0.5744930057662074,0.5744930057662074
67,0.39802158695042966,0.35533785837995285,0.11636060011425774,0.48947635232513226,0.5035751733939087,0.5035751733939087,0.5035751733939087,0.5035751733939087
68,0.32710375457813096,0.28442002600765415,0.04544276774195902,0.41855851995283355,0.43265734102160996,0.43265734102160996,0.43265734102160996,0.43265734102160996
69,0.25618592220583225,0.21350219363535544,-0.025475064630339703,0.34764068758053485,0.36173950864931126,0.36173950864931126,0.36173950864931126,0.36173950864931126
70,0.8508568084713901,0.6909175435444856,0.9745249353696603,0.9182112138327112,0.9360929751926743,0.696361415187426,1.0,0.3454268029402326
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.329114097231154
72,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.2581962648588553
73,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.18727843248655657
74,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.11636060011425785
75,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.04544276774195913
76,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,-0.02547506463033959
77,0.7699286258475135,0.7485867615622751,0.6290981324294275,0.8156560085348649,0.9356577396815369,0.8252765430266572,1.0,0.9745249353696604
78,0.8944464135565209,0.851762684986044,0.6127854267203487,0.9859011789312235,1.0,1.0,1.0,1.0
79,0.8235285811842221,0.7808448526137453,0.54186759434805,0.9149833465589248,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012
80,0.7526107488119234,0.7099270202414465,0.4709497619757513,0.844065514186626,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025
81,0.6816929164396246,0.6390091878691477,0.4000319296034526,0.7731476818143272,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037
82,0.6107750840673258,0.568091355496849,0.32911409723115387,0.7022298494420285,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805
83,0.5398572516950271,0.49717352312455027,0.25819626485885516,0.6313120170697297,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062
84,0.46893941932272837,0.42625569075225156,0.18727843248655646,0.560394184697431,0.5744930057662074,0.5744930057662074,0.5744930057662074,0.5744930057662074
85,0.39802158695042966,0.35533785837995285,0.11636060011425774,0.48947635232513226,0.5035751733939087,0.5035751733939087,0.5035751733939087,0.5035751733939087
86,0.32710375457813096,0.28442002600765415,0.04544276774195902,0.41855851995283355,0.43265734102160996,0.43265734102160996,0.43265734102160996,0.43265734102160996
87,0.25618592220583225,0.21350219363535544,-0.025475064630339703,0.34764068758053485,0.36173950864931126,0.36173950864931126,0.36173950864931126,0.36173950864931126
88,0.8508568084713901,0.6909175435444856,0.9745249353696603,0.9182112138327112,0.9360929751926743,0.696361415187426,1.0,0.3454268029402326
89,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.329114097231154
90,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.2581962648588553
91,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.18727843248655657
92,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.11636060011425785
93,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.04544276774195913
94,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,-0.02547506463033959
95,0.7699286258475135,0.7485867615622751,0.6290981324294275,0.8156560085348649,0.9356577396815369,0.8252765430266572,1.0,0.9745249353696604
96,0.8944464135565209,0.851762684986044,0.6127854267203487,0.9859011789312235,1.0,1.0,1.0,1.0
97,0.8235285811842221,0.7808448526137453,0.54186759434805,0.9149833465589248,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012
98,0.7526107488119234,0.7099270202414465,0.4709497619757513,0.844065514186626,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025
99,0.6816929164396246,0.6390091878691477,0.4000319296034526,0.7731476818143272,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037
100,0.6107750840673258,0.568091355496849,0.32911409723115387,0.7022298494420285,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805
101,0.5398572516950271,0.49717352312455027,0.25819626485885516,0.6313120170697297,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062
102,0.46893941932272837,0.42625569075225156,0.18727843248655646,0.560394184697431,0.5744930057662074,0.5744930057662074,0.5744930057662074,0.5744930057662074
103,0.39802158695042966,0.35533785837995285,0.11636060011425774,0.48947635232513226,0.5035751733939087,0.5035751733939087,0.5035751733939087,0.5035751733939087
104,0.32710375457813096,0.28442002600765415,0.04544276774195902,0.41855851995283355,0.43265734102160996,0.43265734102160996,0.43265734102160996,0.43265734102160996
105,0.25618592220583225,0.21350219363535544,-0.025475064630339703,0.34764068758053485,0.36173950864931126,0.36173950864931126,0.36173950864931126,0.36173950864931126
106,0.8508568084713901,0.6909175435444856,0.9745249353696603,0.9182112138327112,0.9360929751926743,0.696361415187426,1.0,0.3454268029402326
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.329114097231154
108,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.2581962648588553
109,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.18727843248655657
110,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.11636060011425785
111,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.04544276774195913
112,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,-0.02547506463033959
113,0.7699286258475135,0.7485867615622751,0.6290981324294275,0.8156560085348649,0.9356577396815369,0.8252765430266572,1.0,0.9745249353696604
114,0.8944464135565209,0.851762684986044,0.6127854267203487,0.9859011789312235,1.0,1.0,1.0,1.0
115,0.8235285811842221,0.7808448526137453,0.54186759434805,0.9149833465589248,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012
116,0.7526107488119234,0.7099270202414465,0.4709497619757513,0.844065514186626,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025
117,0.6816929164396246,0.6390091878691477,0.4000319296034526,0.7731476818143272,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037
118,0.6107750840673258,0.568091355496849,0.32911409723115387,0.7022298494420285,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805
119,0.5398572516950271,0.49717352312455027,0.25819626485885516,0.6313120170697297,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062
120,0.46893941932272837,0.42625569075225156,0.18727843248655646,0.560394184697431,0.5744930057662074,0.5744930057662074,0.5744930057662074,0.5744930057662074
121,0.39802158695042966,0.35533785837995285,0.11636060011425774,0.48947635232513226,0.5035751733939087,0.5035751733939087,0.5035751733939087,0.5035751733939087
122,0.32710375457813096,0.28442002600765415,0.04544276774195902,0.41855851995283355,0.43265734102160996,0.43265734102160996,0.43265734102160996,0.43265734102160996
123,0.25618592220583225,0.21350219363535544,-0.025475064630339703,0.34764068758053485,0.36173950864931126,0.36173950864931126,0.36173950864931126,0.36173950864931126
124,0.8508568084713901,0.6909175435444856,0.9745249353696603,0.9182112138327112,0.9360929751926743,0.696361415187426,1.0,0.3454268029402326
125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.329114097231154
126,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.2581962648588553
127,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.18727843248655657
128,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.11636060011425785
129,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.04544276774195913
130,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,-0.02547506463033959
131,0.7699286258475135,0.7485867615622751,0.6290981324294275,0.8156560085348649,0.9356577396815369,0.8252765430266572,1.0,0.9745249353696604
132,0.8944464135565209,0.851762684986044,0.6127854267203487,0.9859011789312235,1.0,1.0,1.0,1.0
133,0.8235285811842221,0.7808448526137453,0.54186759434805,0.9149833465589248,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012
134,0.7526107488119234,0.7099270202414465,0.4709497619757513,0.844065514186626,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025
135,0.6816929164396246,0.6390091878691477,0.4000319296034526,0.7731476818143272,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037
136,0.6107750840673258,0.568091355496849,0.32911409723115387,0.7022298494420285,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805
137,0.5398572516950271,0.49717352312455027,0.25819626485885516,0.6313120170697297,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062
138,0.46893941932272837,0.42625569075225156,0.18727843248655646,0.560394184697431,0.5744930057662074,0.5744930057662074,0.5744930057662074,0.5744930057662074
139,0.39802158695042966,0.35533785837995285,0.11636060011425774,0.48947635232513226,0.5035751733939087,0.5035751733939087,0.5035751733939087,0.5035751733939087
140,0.32710375457813096,0.28442002600765415,0.04544276774195902,0.41855851995283355,0.43265734102160996,0.43265734102160996,0.43265734102160996,0.43265734102160996
141,0.25618592220583225,0.21350219363535544,-0.025475064630339703,0.34764068758053485,0.36173950864931126,0.36173950864931126,0.36173950864931126,0.36173950864931126
142,0.8508568084713901,0.6909175435444856,0.9745249353696603,0.9182112138327112,0.9360929751926743,0.696361415187426,1.0,0.3454268029402326
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.329114097231154
144,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.2581962648588553
145,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.18727843248655657
146,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.11636060011425785
147,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.04544276774195913
148,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,-0.02547506463033959
149,0.7699286258475135,0.7485867615622751,0.6290981324294275,0.8156560085348649,0.9356577396815369,0.8252765430266572,1.0,0.9745249353696604
150,0.8944464135565209,0.851762684986044,0.6127854267203487,0.9859011789312235,1.0,1.0,1.0,1.0
151,0.8235285811842221,0.7808448526137453,0.54186759434805,0.9149833465589248,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012
152,0.7526107488119234,0.7099270202414465,0.4709497619757513,0.844065514186626,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025
153,0.6816929164396246,0.6390091878691477,0.4000319296034526,0.7731476818143272,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037
154,0.6107750840673258,0.568091355496849,0.32911409723115387,0.7022298494420285,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805
155,0.5398572516950271,0.49717352312455027,0.25819626485885516,0.6313120170697297,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062
156,0.46893941932272837,0.42625569075225156,0.18727843248655646,0.560394184697431,0.5744930057662074,0.5744930057662074,0.5744930057662074,0.5744930057662074
157,0.39802158695042966,0.35533785837995285,0.11636060011425774,0.48947635232513226,0.5035751733939087,0.5035751733939087,0.5035751733939087,0.5035751733939087
158,0.32710375457813096,0.28442002600765415,0.04544276774195902,0.41855851995283355,0.43265734102160996,0.43265734102160996,0.43265734102160996,0.43265734102160996
159,0.25618592220583225,0.21350219363535544,-0.025475064630339703,0.34764068758053485,0.36173950864931126,0.36173950864931126,0.36173950864931126,0.36173950864931126
160,0.8508568084713901,0.6909175435444856,0.9745249353696603,0.9182112138327112,0.9360929751926743,0.696361415187426,1.0,0.3454268029402326
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.329114097231154
162,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.2581962648588553
163,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.18727843248655657
164,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.11636060011425785
165,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.04544276774195913
166,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,-0.02547506463033959
167,0.7699286258475135,0.7485867615622751,0.6290981324294275,0.8156560085348649,0.9356577396815369,0.8252765430266572,1.0,0.9745249353696604
168,0.8944464135565209,0.851762684986044,0.6127854267203487,0.9859011789312235,1.0,1.0,1.0,1.0
169,0.8235285811842221,0.7808448526137453,0.54186759434805,0.9149833465589248,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012
170,0.7526107488119234,0.7099270202414465,0.4709497619757513,0.844065514186626,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025
171,0.6816929164396246,0.6390091878691477,0.4000319296034526,0.7731476818143272,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037
172,0.6107750840673258,0.568091355496849,0.32911409723115387,0.7022298494420285,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805
173,0.5398572516950271,0.49717352312455027,0.25819626485885516,0.6313120170697297,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062
174,0.46893941932272837,0.42625569075225156,0.18727843248655646,0.560394184697431,0.5744930057662074,0.5744930057662074,0.5744930057662074,0.5744930057662074
175,0.39802158695042966,0.35533785837995285,0.11636060011425774,0.48947635232513226,0.5035751733939087,0.5035751733939087,0.5035751733939087,0.5035751733939087
176,0.32710375457813096,0.28442002600765415,0.04544276774195902,0.41855851995283355,0.43265734102160996,0.43265734102160996,0.43265734102160996,0.43265734102160996
177,0.25618592220583225,0.21350219363535544,-0.025475064630339703,0.34764068758053485,0.36173950864931126,0.36173950864931126,0.36173950864931126,0.36173950864931126
178,0.8508568084713901,0.6909175435444856,0.9745249353696603,0.9182112138327112,0.9360929751926743,0.696361415187426,1.0,0.3454268029402326
179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.329114097231154
180,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.2581962648588553
181,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.18727843248655657
182,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.11636060011425785
183,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805,0.04544276774195913
184,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062,-0.02547506463033959
185,0.7699286258475135,0.7485867615622751,0.6290981324294275,0.8156560085348649,0.9356577396815369,0.8252765430266572,1.0,0.9745249353696604
186,0.8944464135565209,0.851762684986044,0.6127854267203487,0.9859011789312235,1.0,1.0,1.0,1.0
187,0.8235285811842221,0.7808448526137453,0.54186759434805,0.9149833465589248,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012
188,0.7526107488119234,0.7099270202414465,0.4709497619757513,0.844065514186626,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025
189,0.6816929164396246,0.6390091878691477,0.4000319296034526,0.7731476818143272,0.7872465028831037,0.7872465028831037,0.7872465028831037,0.7872465028831037
190,0.6107750840673258,0.568091355496849,0.32911409723115387,0.7022298494420285,0.716328670510805,0.716328670510805,0.716328670510805,0.716328670510805
191,0.5398572516950271,0.49717352312455027,0.25819626485885516,0.6313120170697297,0.6454108381385062,0.6454108381385062,0.6454108381385062,0.6454108381385062
192,0.46893941932272837,0.42625569075225156,0.18727843248655646,0.560394184697431,0.5744930057662074,0.5744930057662074,0.5744930057662074,0.5744930057662074
193,0.39802158695042966,0.35533785837995285,0.11636060011425774,0.48947635232513226,0.5035751733939087,0.5035751733939087,0.5035751733939087,0.5035751733939087
194,0.32710375457813096,0.28442002600765415,0.04544276774195902,0.41855851995283355,0.43265734102160996,0.43265734102160996,0.43265734102160996,0.43265734102160996
195,0.25618592220583225,0.21350219363535544,-0.025475064630339703,0.34764068758053485,0.36173950864931126,0.36173950864931126,0.36173950864931126,0.36173950864931126
196,0.8508568084713901,0.6909175435444856,0.9745249353696603,0.9182112138327112,0.9360929751926743,0.696361415187426,1.0,0.3454268029402326
197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.329114097231154
198,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.9290821676277012,0.2581962648588553
199,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.8581643352554025,0.18727843248655657
