step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.468,0.225,0.862,0.949,0.97,0.206,0.118,0.237
407,0.458,0.208,0.842,0.932,0.96,0.203,0.118,0.234
408,0.448,0.191,0.822,0.915,0.95,0.2,0.118,0.231
409,0.438,0.174,0.802,0.898,0.94,0.197,0.118,0.228
410,0.428,0.157,0.782,0.881,0.93,0.194,0.118,0.225
411,0.418,0.14,0.762,0.864,0.92,0.191,0.118,0.222
412,0.408,0.123,0.742,0.847,0.91,0.188,0.118,0.219
413,0.398,0.106,0.722,0.83,0.9,0.185,0.118,0.216
414,0.388,0.089,0.702,0.813,0.89,0.182,0.118,0.213
415,0.378,0.072,0.682,0.796,0.88,0.179,0.118,0.21
416,0.368,0.055,0.662,0.779,0.87,0.176,0.118,0.207
417,0.358,0.038,0.642,0.762,0.86,0.173,0.118,0.204
418,0.348,0.021,0.622,0.745,0.85,0.17,0.118,0.201
419,0.338,0.004,0.602,0.728,0.84,0.167,0.118,0.198
420,0.328,-0.013,0.582,0.711,0.83,0.164,0.118,0.195
421,0.459,0.987,0.703,0.694,0.679,-0.039,-0.023,0.192
422,0.59,1.0,0.824,0.677,0.528,-0.242,-0.164,0.189
423,0.58,0.842,0.504,0.519,0.518,-0.104,0.836,0.327
424,0.57,0.684,0.184,0.361,0.508,0.034,1.0,0.465
425,0.56,0.667,0.164,0.344,0.498,0.031,1.0,0.462
426,0.55,0.65,0.144,0.327,0.488,0.028,1.0,0.459
427,0.54,0.633,0.124,0.31,0.478,0.025,1.0,0.456
428,0.53,0.616,0.104,0.293,0.468,0.022,1.0,0.453
429,0.52,0.599,0.084,0.276,0.458,0.019,1.0,0.45
430,0.51,0.582,0.064,0.259,0.448,0.016,1.0,0.447
431,0.5,0.565,0.044,0.242,0.438,0.013,1.0,0.444
432,0.49,0.548,0.024,0.225,0.428,0.01,1.0,0.441
433,0.48,0.531,0.004,0.208,0.418,0.007,1.0,0.438
434,0.47,0.514,-0.016,0.191,0.408,0.004,1.0,0.435
435,0.46,0.638,0.984,0.315,0.398,-0.14,0.7,0.291
436,0.45,0.762,1.0,0.439,0.388,-0.284,0.4,0.147
437,0.299,0.545,0.839,0.422,0.519,0.716,0.541,0.144
438,0.148,0.328,0.678,0.405,0.65,1.0,0.682,0.141
439,0.138,0.311,0.658,0.388,0.64,0.997,0.682,0.138
440,0.128,0.294,0.638,0.371,0.63,0.994,0.682,0.135
441,0.118,0.277,0.618,0.354,0.62,0.991,0.682,0.132
442,0.108,0.26,0.598,0.337,0.61,0.988,0.682,0.129
443,0.098,0.243,0.578,0.32,0.6,0.985,0.682,0.126
444,0.088,0.226,0.558,0.303,0.59,0.982,0.682,0.123
445,0.078,0.209,0.538,0.286,0.58,0.979,0.682,0.12
446,0.068,0.192,0.518,0.269,0.57,0.976,0.682,0.117
447,0.058,0.175,0.498,0.252,0.56,0.973,0.682,0.114
448,0.048,0.158,0.478,0.235,0.55,0.97,0.682,0.111
449,0.038,0.141,0.458,0.218,0.54,0.967,0.682,0.108
450,0.028,0.124,0.438,0.201,0.53,0.964,0.682,0.105
451,0.018,0.107,0.418,0.184,0.52,0.961,0.682,0.102
452,0.008,0.09,0.398,0.167,0.51,0.958,0.682,0.099
453,-0.002,0.073,0.378,0.15,0.5,0.955,0.682,0.096
454,0.998,0.197,0.358,-0.008,0.79,0.811,0.682,0.234
455,1.0,0.321,0.338,-0.166,1.0,0.667,0.682,0.372
456,0.849,0.304,0.459,0.834,1.0,0.664,0.541,0.169
457,0.698,0.287,0.58,1.0,1.0,0.661,0.4,-0.034
458,0.829,0.27,0.419,0.783,0.849,0.658,0.541,0.966
459,0.96,0.253,0.258,0.566,0.698,0.655,0.682,1.0
460,0.95,0.236,0.238,0.549,0.688,0.652,0.682,0.997
461,0.94,0.219,0.218,0.532,0.678,0.649,0.682,0.994
462,0.93,0.202,0.198,0.515,0.668,0.646,0.682,0.991
463,0.92,0.185,0.178,0.498,0.658,0.643,0.682,0.988
464,0.91,0.168,0.158,0.481,0.648,0.64,0.682,0.985
465,0.9,0.151,0.138,0.464,0.638,0.637,0.682,0.982
466,0.89,0.134,0.118,0.447,0.628,0.634,0.682,0.979
467,0.88,0.117,0.098,0.43,0.618,0.631,0.682,0.976
468,0.87,0.1,0.078,0.413,0.608,0.628,0.682,0.973
469,0.86,0.083,0.058,0.396,0.598,0.625,0.682,0.97
470,0.85,0.066,0.038,0.379,0.588,0.622,0.682,0.967
471,0.84,0.049,0.018,0.362,0.578,0.619,0.682,0.964
472,0.83,0.032,-0.002,0.345,0.568,0.616,0.682,0.961
473,0.82,0.156,0.998,0.469,0.558,0.472,0.382,0.817
474,0.81,0.28,1.0,0.593,0.548,0.328,0.082,0.673
475,0.8,0.263,0.98,0.576,0.538,0.325,0.082,0.67
476,0.79,0.246,0.96,0.559,0.528,0.322,0.082,0.667
477,0.78,0.229,0.94,0.542,0.518,0.319,0.082,0.664
478,0.77,0.212,0.92,0.525,0.508,0.316,0.082,0.661
479,0.76,0.195,0.9,0.508,0.498,0.313,0.082,0.658
480,0.75,0.178,0.88,0.491,0.488,0.31,0.082,0.655
481,0.74,0.161,0.86,0.474,0.478,0.307,0.082,0.652
482,0.73,0.144,0.84,0.457,0.468,0.304,0.082,0.649
483,0.72,0.127,0.82,0.44,0.458,0.301,0.082,0.646
484,0.71,0.11,0.8,0.423,0.448,0.298,0.082,0.643
485,0.7,0.093,0.78,0.406,0.438,0.295,0.082,0.64
486,0.69,0.076,0.76,0.389,0.428,0.292,0.082,0.637
487,0.68,0.059,0.74,0.372,0.418,0.289,0.082,0.634
488,0.67,0.042,0.72,0.355,0.408,0.286,0.082,0.631
489,0.66,0.025,0.7,0.338,0.398,0.283,0.082,0.628
490,0.65,0.008,0.68,0.321,0.388,0.28,0.082,0.625
491,0.64,-0.009,0.66,0.304,0.378,0.277,0.082,0.622
492,0.771,0.991,0.781,0.287,0.227,0.074,-0.059,0.619
493,0.902,1.0,0.902,0.27,0.076,-0.129,-0.2,0.616
494,0.892,0.842,0.582,0.112,0.066,0.009,0.8,0.754
495,0.882,0.684,0.262,-0.046,0.056,0.147,1.0,0.892
496,0.731,0.667,0.383,0.954,0.187,0.144,0.859,0.689
497,0.58,0.65,0.504,1.0,0.318,0.141,0.718,0.486
498,0.57,0.633,0.484,0.983,0.308,0.138,0.718,0.483
499,0.56,0.616,0.464,0.966,0.298,0.135,0.718,0.48
500,0.55,0.599,0.444,0.949,0.288,0.132,0.718,0.477
501,0.54,0.582,0.424,0.932,0.278,0.129,0.718,0.474
502,0.53,0.565,0.404,0.915,0.268,0.126,0.718,0.471
503,0.52,0.548,0.384,0.898,0.258,0.123,0.718,0.468
504,0.51,0.531,0.364,0.881,0.248,0.12,0.718,0.465
505,0.5,0.514,0.344,0.864,0.238,0.117,0.718,0.462
506,0.49,0.497,0.324,0.847,0.228,0.114,0.718,0.459
507,0.48,0.48,0.304,0.83,0.218,0.111,0.718,0.456
508,0.47,0.463,0.284,0.813,0.208,0.108,0.718,0.453
509,0.46,0.446,0.264,0.796,0.198,0.105,0.718,0.45
510,0.45,0.429,0.244,0.779,0.188,0.102,0.718,0.447
511,0.44,0.412,0.224,0.762,0.178,0.099,0.718,0.444
512,0.43,0.395,0.204,0.745,0.168,0.096,0.718,0.441
513,0.42,0.378,0.184,0.728,0.158,0.093,0.718,0.438
514,0.41,0.361,0.164,0.711,0.148,0.09,0.718,0.435
515,0.4,0.344,0.144,0.694,0.138,0.087,0.718,0.432
516,0.39,0.327,0.124,0.677,0.128,0.084,0.718,0.429
517,0.38,0.31,0.104,0.66,0.118,0.081,0.718,0.426
518,0.37,0.293,0.084,0.643,0.108,0.078,0.718,0.423
519,0.36,0.276,0.064,0.626,0.098,0.075,0.718,0.42
520,0.35,0.259,0.044,0.609,0.088,0.072,0.718,0.417
521,0.34,0.242,0.024,0.592,0.078,0.069,0.718,0.414
522,0.33,0.225,0.004,0.575,0.068,0.066,0.718,0.411
523,0.32,0.208,-0.016,0.558,0.058,0.063,0.718,0.408
524,0.31,0.332,0.984,0.682,0.048,-0.081,0.418,0.264
525,0.3,0.456,1.0,0.806,0.038,-0.225,0.118,0.12
526,0.149,0.239,0.839,0.789,0.169,0.775,0.259,0.117
527,-0.002,0.022,0.678,0.772,0.3,1.0,0.4,0.114
528,0.998,0.146,0.658,0.614,0.59,0.856,0.4,0.252
529,1.0,0.27,0.638,0.456,0.88,0.712,0.4,0.39
530,0.99,0.253,0.618,0.439,0.87,0.709,0.4,0.387
531,0.98,0.236,0.598,0.422,0.86,0.706,0.4,0.384
532,0.97,0.219,0.578,0.405,0.85,0.703,0.4,0.381
533,0.96,0.202,0.558,0.388,0.84,0.7,0.4,0.378
534,0.95,0.185,0.538,0.371,0.83,0.697,0.4,0.375
535,0.94,0.168,0.518,0.354,0.82,0.694,0.4,0.372
536,0.93,0.151,0.498,0.337,0.81,0.691,0.4,0.369
537,0.92,0.134,0.478,0.32,0.8,0.688,0.4,0.366
538,0.91,0.117,0.458,0.303,0.79,0.685,0.4,0.363
539,0.9,0.1,0.438,0.286,0.78,0.682,0.4,0.36
540,0.89,0.083,0.418,0.269,0.77,0.679,0.4,0.357
541,0.88,0.066,0.398,0.252,0.76,0.676,0.4,0.354
542,0.87,0.049,0.378,0.235,0.75,0.673,0.4,0.351
543,0.86,0.032,0.358,0.218,0.74,0.67,0.4,0.348
544,0.85,0.015,0.338,0.201,0.73,0.667,0.4,0.345
545,0.84,-0.002,0.318,0.184,0.72,0.664,0.4,0.342
546,0.971,0.998,0.439,0.167,0.569,0.461,0.259,0.339
547,1.0,1.0,0.56,0.15,0.418,0.258,0.118,0.336
548,0.99,0.983,0.54,0.133,0.408,0.255,0.118,0.333
549,0.98,0.966,0.52,0.116,0.398,0.252,0.118,0.33
550,0.97,0.949,0.5,0.099,0.388,0.249,0.118,0.327
551,0.96,0.932,0.48,0.082,0.378,0.246,0.118,0.324
552,0.95,0.915,0.46,0.065,0.368,0.243,0.118,0.321
553,0.94,0.898,0.44,0.048,0.358,0.24,0.118,0.318
554,0.93,0.881,0.42,0.031,0.348,0.237,0.118,0.315
555,0.92,0.864,0.4,0.014,0.338,0.234,0.118,0.312
556,0.91,0.847,0.38,-0.003,0.328,0.231,0.118,0.309
557,0.759,0.83,0.501,0.997,0.459,0.228,-0.023,0.106
558,0.608,0.813,0.622,1.0,0.59,0.225,-0.164,-0.097
559,0.739,0.796,0.461,0.783,0.439,0.222,-0.023,0.903
560,0.87,0.779,0.3,0.566,0.288,0.219,0.118,1.0
561,0.86,0.762,0.28,0.549,0.278,0.216,0.118,0.997
562,0.85,0.745,0.26,0.532,0.268,0.213,0.118,0.994
563,0.84,0.728,0.24,0.515,0.258,0.21,0.118,0.991
564,0.83,0.711,0.22,0.498,0.248,0.207,0.118,0.988
565,0.82,0.694,0.2,0.481,0.238,0.204,0.118,0.985
566,0.81,0.677,0.18,0.464,0.228,0.201,0.118,0.982
567,0.8,0.66,0.16,0.447,0.218,0.198,0.118,0.979
568,0.79,0.643,0.14,0.43,0.208,0.195,0.118,0.976
569,0.78,0.626,0.12,0.413,0.198,0.192,0.118,0.973
570,0.77,0.609,0.1,0.396,0.188,0.189,0.118,0.97
571,0.76,0.592,0.08,0.379,0.178,0.186,0.118,0.967
572,0.75,0.575,0.06,0.362,0.168,0.183,0.118,0.964
573,0.74,0.558,0.04,0.345,0.158,0.18,0.118,0.961
574,0.73,0.541,0.02,0.328,0.148,0.177,0.118,0.958
575,0.72,0.524,0.0,0.311,0.138,0.174,0.118,0.955
576,0.71,0.507,-0.02,0.294,0.128,0.171,0.118,0.952
577,0.7,0.631,0.98,0.418,0.118,0.027,-0.182,0.808
578,0.69,0.755,1.0,0.542,0.108,-0.117,-0.482,0.664
579,0.68,0.597,0.68,0.384,0.098,0.021,0.518,0.802
580,0.67,0.439,0.36,0.226,0.088,0.159,1.0,0.94
581,0.66,0.422,0.34,0.209,0.078,0.156,1.0,0.937
582,0.65,0.405,0.32,0.192,0.068,0.153,1.0,0.934
583,0.64,0.388,0.3,0.175,0.058,0.15,1.0,0.931
584,0.63,0.371,0.28,0.158,0.048,0.147,1.0,0.928
585,0.62,0.354,0.26,0.141,0.038,0.144,1.0,0.925
586,0.61,0.337,0.24,0.124,0.028,0.141,1.0,0.922
587,0.6,0.32,0.22,0.107,0.018,0.138,1.0,0.919
588,0.59,0.303,0.2,0.09,0.008,0.135,1.0,0.916
589,0.58,0.286,0.18,0.073,-0.002,0.132,1.0,0.913
590,0.87,0.128,0.16,0.197,0.998,0.27,1.0,0.769
591,1.0,-0.03,0.14,0.321,1.0,0.408,1.0,0.625
592,1.0,0.97,0.261,0.304,0.849,0.205,0.859,0.622
593,1.0,1.0,0.382,0.287,0.698,0.002,0.718,0.619
594,0.99,0.983,0.362,0.27,0.688,-0.001,0.718,0.616
595,0.839,0.766,0.201,0.253,0.819,0.999,0.859,0.613
596,0.688,0.549,0.04,0.236,0.95,1.0,1.0,0.61
597,0.678,0.532,0.02,0.219,0.94,0.997,1.0,0.607
598,0.668,0.515,0.0,0.202,0.93,0.994,1.0,0.604
599,0.658,0.498,-0.02,0.185,0.92,0.991,1.0,0.601
600,0.648,0.622,0.98,0.309,0.91,0.847,0.7,0.457
601,0.638,0.746,1.0,0.433,0.9,0.703,0.4,0.313
602,0.628,0.729,0.98,0.416,0.89,0.7,0.4,0.31
603,0.618,0.712,0.96,0.399,0.88,0.697,0.4,0.307
604,0.608,0.695,0.94,0.382,0.87,0.694,0.4,0.304
605,0.598,0.678,0.92,0.365,0.86,0.691,0.4,0.301
606,0.588,0.661,0.9,0.348,0.85,0.688,0.4,0.298
607,0.578,0.644,0.88,0.331,0.84,0.685,0.4,0.295
608,0.568,0.627,0.86,0.314,0.83,0.682,0.4,0.292
609,0.558,0.61,0.84,0.297,0.82,0.679,0.4,0.289
610,0.548,0.593,0.82,0.28,0.81,0.676,0.4,0.286
611,0.538,0.576,0.8,0.263,0.8,0.673,0.4,0.283
612,0.528,0.559,0.78,0.246,0.79,0.67,0.4,0.28
613,0.518,0.542,0.76,0.229,0.78,0.667,0.4,0.277
614,0.508,0.525,0.74,0.212,0.77,0.664,0.4,0.274
615,0.498,0.508,0.72,0.195,0.76,0.661,0.4,0.271
616,0.488,0.491,0.7,0.178,0.75,0.658,0.4,0.268
617,0.478,0.474,0.68,0.161,0.74,0.655,0.4,0.265
618,0.468,0.457,0.66,0.144,0.73,0.652,0.4,0.262
619,0.458,0.44,0.64,0.127,0.72,0.649,0.4,0.259
620,0.448,0.423,0.62,0.11,0.71,0.646,0.4,0.256
621,0.438,0.406,0.6,0.093,0.7,0.643,0.4,0.253
622,0.428,0.389,0.58,0.076,0.69,0.64,0.4,0.25
623,0.418,0.372,0.56,0.059,0.68,0.637,0.4,0.247
624,0.408,0.355,0.54,0.042,0.67,0.634,0.4,0.244
625,0.398,0.338,0.52,0.025,0.66,0.631,0.4,0.241
626,0.388,0.321,0.5,0.008,0.65,0.628,0.4,0.238
627,0.378,0.304,0.48,-0.009,0.64,0.625,0.4,0.235
628,0.227,0.287,0.601,0.991,0.771,0.622,0.259,0.032
629,0.076,0.27,0.722,1.0,0.902,0.619,0.118,-0.171
630,0.207,0.253,0.561,0.783,0.751,0.616,0.259,0.829
631,0.338,0.236,0.4,0.566,0.6,0.613,0.4,1.0
632,0.328,0.219,0.38,0.549,0.59,0.61,0.4,0.997
633,0.318,0.202,0.36,0.532,0.58,0.607,0.4,0.994
634,0.308,0.185,0.34,0.515,0.57,0.604,0.4,0.991
635,0.298,0.168,0.32,0.498,0.56,0.601,0.4,0.988
636,0.288,0.151,0.3,0.481,0.55,0.598,0.4,0.985
637,0.278,0.134,0.28,0.464,0.54,0.595,0.4,0.982
638,0.268,0.117,0.26,0.447,0.53,0.592,0.4,0.979
639,0.258,0.1,0.24,0.43,0.52,0.589,0.4,0.976
640,0.248,0.083,0.22,0.413,0.51,0.586,0.4,0.973
641,0.238,0.066,0.2,0.396,0.5,0.583,0.4,0.97
642,0.228,0.049,0.18,0.379,0.49,0.58,0.4,0.967
643,0.218,0.032,0.16,0.362,0.48,0.577,0.4,0.964
644,0.208,0.015,0.14,0.345,0.47,0.574,0.4,0.961
645,0.198,-0.002,0.12,0.328,0.46,0.571,0.4,0.958
646,0.329,0.998,0.241,0.311,0.309,0.368,0.259,0.955
647,0.46,1.0,0.362,0.294,0.158,0.165,0.118,0.952
648,0.45,0.983,0.342,0.277,0.148,0.162,0.118,0.949
649,0.44,0.966,0.322,0.26,0.138,0.159,0.118,0.946
650,0.43,0.949,0.302,0.243,0.128,0.156,0.118,0.943
651,0.42,0.932,0.282,0.226,0.118,0.153,0.118,0.94
652,0.41,0.915,0.262,0.209,0.108,0.15,0.118,0.937
653,0.4,0.898,0.242,0.192,0.098,0.147,0.118,0.934
654,0.39,0.881,0.222,0.175,0.088,0.144,0.118,0.931
655,0.38,0.864,0.202,0.158,0.078,0.141,0.118,0.928
656,0.37,0.847,0.182,0.141,0.068,0.138,0.118,0.925
657,0.36,0.83,0.162,0.124,0.058,0.135,0.118,0.922
658,0.35,0.813,0.142,0.107,0.048,0.132,0.118,0.919
659,0.34,0.796,0.122,0.09,0.038,0.129,0.118,0.916
660,0.33,0.779,0.102,0.073,0.028,0.126,0.118,0.913
661,0.32,0.762,0.082,0.056,0.018,0.123,0.118,0.91
662,0.31,0.745,0.062,0.039,0.008,0.12,0.118,0.907
663,0.3,0.728,0.042,0.022,-0.002,0.117,0.118,0.904
664,0.59,0.57,0.022,0.146,0.998,0.255,0.118,0.76
665,0.88,0.412,0.002,0.27,1.0,0.393,0.118,0.616
666,0.87,0.395,-0.018,0.253,0.99,0.39,0.118,0.613
667,0.86,0.519,0.982,0.377,0.98,0.246,-0.182,0.469
668,0.85,0.643,1.0,0.501,0.97,0.102,-0.482,0.325
669,0.84,0.485,0.68,0.343,0.96,0.24,0.518,0.463
670,0.83,0.327,0.36,0.185,0.95,0.378,1.0,0.601
671,0.82,0.31,0.34,0.168,0.94,0.375,1.0,0.598
672,0.81,0.293,0.32,0.151,0.93,0.372,1.0,0.595
673,0.8,0.276,0.3,0.134,0.92,0.369,1.0,0.592
674,0.79,0.259,0.28,0.117,0.91,0.366,1.0,0.589
675,0.78,0.242,0.26,0.1,0.9,0.363,1.0,0.586
676,0.77,0.225,0.24,0.083,0.89,0.36,1.0,0.583
677,0.76,0.208,0.22,0.066,0.88,0.357,1.0,0.58
678,0.75,0.191,0.2,0.049,0.87,0.354,1.0,0.577
679,0.74,0.174,0.18,0.032,0.86,0.351,1.0,0.574
680,0.73,0.157,0.16,0.015,0.85,0.348,1.0,0.571
681,0.72,0.14,0.14,-0.002,0.84,0.345,1.0,0.568
682,0.569,0.123,0.261,0.998,0.971,0.342,0.859,0.365
683,0.418,0.106,0.382,1.0,1.0,0.339,0.718,0.162
684,0.408,0.089,0.362,0.983,0.99,0.336,0.718,0.159
685,0.398,0.072,0.342,0.966,0.98,0.333,0.718,0.156
686,0.388,0.055,0.322,0.949,0.97,0.33,0.718,0.153
687,0.378,0.038,0.302,0.932,0.96,0.327,0.718,0.15
688,0.368,0.021,0.282,0.915,0.95,0.324,0.718,0.147
689,0.358,0.004,0.262,0.898,0.94,0.321,0.718,0.144
690,0.348,-0.013,0.242,0.881,0.93,0.318,0.718,0.141
691,0.479,0.987,0.363,0.864,0.779,0.115,0.577,0.138
692,0.61,1.0,0.484,0.847,0.628,-0.088,0.436,0.135
693,0.459,0.783,0.323,0.83,0.759,0.912,0.577,0.132
694,0.308,0.566,0.162,0.813,0.89,1.0,0.718,0.129
695,0.298,0.549,0.142,0.796,0.88,0.997,0.718,0.126
696,0.288,0.532,0.122,0.779,0.87,0.994,0.718,0.123
697,0.278,0.515,0.102,0.762,0.86,0.991,0.718,0.12
698,0.268,0.498,0.082,0.745,0.85,0.988,0.718,0.117
699,0.258,0.481,0.062,0.728,0.84,0.985,0.718,0.114
700,0.248,0.464,0.042,0.711,0.83,0.982,0.718,0.111
701,0.238,0.447,0.022,0.694,0.82,0.979,0.718,0.108
702,0.228,0.43,0.002,0.677,0.81,0.976,0.718,0.105
703,0.218,0.413,-0.018,0.66,0.8,0.973,0.718,0.102
704,0.208,0.537,0.982,0.784,0.79,0.829,0.418,-0.042
705,0.198,0.661,1.0,0.908,0.78,0.685,0.118,-0.186
706,0.329,0.644,0.839,0.691,0.629,0.682,0.259,0.814
707,0.46,0.627,0.678,0.474,0.478,0.679,0.4,1.0
708,0.45,0.61,0.658,0.457,0.468,0.676,0.4,0.997
709,0.44,0.593,0.638,0.44,0.458,0.673,0.4,0.994
710,0.43,0.576,0.618,0.423,0.448,0.67,0.4,0.991
711,0.42,0.559,0.598,0.406,0.438,0.667,0.4,0.988
712,0.41,0.542,0.578,0.389,0.428,0.664,0.4,0.985
713,0.4,0.525,0.558,0.372,0.418,0.661,0.4,0.982
714,0.39,0.508,0.538,0.355,0.408,0.658,0.4,0.979
715,0.38,0.491,0.518,0.338,0.398,0.655,0.4,0.976
716,0.37,0.474,0.498,0.321,0.388,0.652,0.4,0.973
717,0.36,0.457,0.478,0.304,0.378,0.649,0.4,0.97
718,0.35,0.44,0.458,0.287,0.368,0.646,0.4,0.967
719,0.34,0.423,0.438,0.27,0.358,0.643,0.4,0.964
720,0.33,0.406,0.418,0.253,0.348,0.64,0.4,0.961
721,0.32,0.389,0.398,0.236,0.338,0.637,0.4,0.958
722,0.31,0.372,0.378,0.219,0.328,0.634,0.4,0.955
723,0.3,0.355,0.358,0.202,0.318,0.631,0.4,0.952
724,0.29,0.338,0.338,0.185,0.308,0.628,0.4,0.949
725,0.28,0.321,0.318,0.168,0.298,0.625,0.4,0.946
726,0.27,0.304,0.298,0.151,0.288,0.622,0.4,0.943
727,0.26,0.287,0.278,0.134,0.278,0.619,0.4,0.94
728,0.25,0.27,0.258,0.117,0.268,0.616,0.4,0.937
729,0.24,0.253,0.238,0.1,0.258,0.613,0.4,0.934
730,0.23,0.236,0.218,0.083,0.248,0.61,0.4,0.931
731,0.22,0.219,0.198,0.066,0.238,0.607,0.4,0.928
732,0.21,0.202,0.178,0.049,0.228,0.604,0.4,0.925
733,0.2,0.185,0.158,0.032,0.218,0.601,0.4,0.922
734,0.19,0.168,0.138,0.015,0.208,0.598,0.4,0.919
735,0.18,0.151,0.118,-0.002,0.198,0.595,0.4,0.916
736,0.029,0.134,0.239,0.998,0.329,0.592,0.259,0.713
737,-0.122,0.117,0.36,1.0,0.46,0.589,0.118,0.51
738,0.878,0.241,0.34,0.842,0.75,0.445,0.118,0.648
739,1.0,0.365,0.32,0.684,1.0,0.301,0.118,0.786
740,0.99,0.348,0.3,0.667,0.99,0.298,0.118,0.783
741,0.98,0.331,0.28,0.65,0.98,0.295,0.118,0.78
742,0.97,0.314,0.26,0.633,0.97,0.292,0.118,0.777
743,0.96,0.297,0.24,0.616,0.96,0.289,0.118,0.774
744,0.95,0.28,0.22,0.599,0.95,0.286,0.118,0.771
745,0.94,0.263,0.2,0.582,0.94,0.283,0.118,0.768
746,0.93,0.246,0.18,0.565,0.93,0.28,0.118,0.765
747,0.92,0.229,0.16,0.548,0.92,0.277,0.118,0.762
748,0.91,0.212,0.14,0.531,0.91,0.274,0.118,0.759
749,0.9,0.195,0.12,0.514,0.9,0.271,0.118,0.756
750,0.89,0.178,0.1,0.497,0.89,0.268,0.118,0.753
751,0.88,0.161,0.08,0.48,0.88,0.265,0.118,0.75
752,0.87,0.144,0.06,0.463,0.87,0.262,0.118,0.747
753,0.86,0.127,0.04,0.446,0.86,0.259,0.118,0.744
754,0.85,0.11,0.02,0.429,0.85,0.256,0.118,0.741
755,0.84,0.093,0.0,0.412,0.84,0.253,0.118,0.738
756,0.83,0.076,-0.02,0.395,0.83,0.25,0.118,0.735
757,0.82,0.2,0.98,0.519,0.82,0.106,-0.182,0.591
758,0.81,0.324,1.0,0.643,0.81,-0.038,-0.482,0.447
759,0.8,0.166,0.68,0.485,0.8,0.1,0.518,0.585
760,0.79,0.008,0.36,0.327,0.79,0.238,1.0,0.723
761,0.78,-0.009,0.34,0.31,0.78,0.235,1.0,0.72
762,0.911,0.991,0.461,0.293,0.629,0.032,0.859,0.717
763,1.0,1.0,0.582,0.276,0.478,-0.171,0.718,0.714
764,0.849,0.783,0.421,0.259,0.609,0.829,0.859,0.711
765,0.698,0.566,0.26,0.242,0.74,1.0,1.0,0.708
766,0.688,0.549,0.24,0.225,0.73,0.997,1.0,0.705
767,0.678,0.532,0.22,0.208,0.72,0.994,1.0,0.702
768,0.668,0.515,0.2,0.191,0.71,0.991,1.0,0.699
769,0.658,0.498,0.18,0.174,0.7,0.988,1.0,0.696
770,0.648,0.481,0.16,0.157,0.69,0.985,1.0,0.693
771,0.638,0.464,0.14,0.14,0.68,0.982,1.0,0.69
772,0.628,0.447,0.12,0.123,0.67,0.979,1.0,0.687
773,0.618,0.43,0.1,0.106,0.66,0.976,1.0,0.684
774,0.608,0.413,0.08,0.089,0.65,0.973,1.0,0.681
775,0.598,0.396,0.06,0.072,0.64,0.97,1.0,0.678
776,0.588,0.379,0.04,0.055,0.63,0.967,1.0,0.675
777,0.578,0.362,0.02,0.038,0.62,0.964,1.0,0.672
778,0.568,0.345,0.0,0.021,0.61,0.961,1.0,0.669
779,0.558,0.328,-0.02,0.004,0.6,0.958,1.0,0.666
780,0.548,0.452,0.98,0.128,0.59,0.814,0.7,0.522
781,0.538,0.576,1.0,0.252,0.58,0.67,0.4,0.378
782,0.528,0.559,0.98,0.235,0.57,0.667,0.4,0.375
783,0.518,0.542,0.96,0.218,0.56,0.664,0.4,0.372
784,0.508,0.525,0.94,0.201,0.55,0.661,0.4,0.369
785,0.498,0.508,0.92,0.184,0.54,0.658,0.4,0.366
786,0.488,0.491,0.9,0.167,0.53,0.655,0.4,0.363
787,0.478,0.474,0.88,0.15,0.52,0.652,0.4,0.36
788,0.468,0.457,0.86,0.133,0.51,0.649,0.4,0.357
789,0.458,0.44,0.84,0.116,0.5,0.646,0.4,0.354
790,0.448,0.423,0.82,0.099,0.49,0.643,0.4,0.351
791,0.438,0.406,0.8,0.082,0.48,0.64,0.4,0.348
792,0.428,0.389,0.78,0.065,0.47,0.637,0.4,0.345
793,0.418,0.372,0.76,0.048,0.46,0.634,0.4,0.342
794,0.408,0.355,0.74,0.031,0.45,0.631,0.4,0.339
795,0.398,0.338,0.72,0.014,0.44,0.628,0.4,0.336
796,0.388,0.321,0.7,-0.003,0.43,0.625,0.4,0.333
797,0.237,0.304,0.821,0.997,0.561,0.622,0.259,0.13
798,0.086,0.287,0.942,1.0,0.692,0.619,0.118,-0.073
799,0.217,0.27,0.781,0.783,0.541,0.616,0.259,0.927
800,0.348,0.253,0.62,0.566,0.39,0.613,0.4,1.0
801,0.338,0.236,0.6,0.549,0.38,0.61,0.4,0.997
802,0.328,0.219,0.58,0.532,0.37,0.607,0.4,0.994
803,0.318,0.202,0.56,0.515,0.36,0.604,0.4,0.991
804,0.308,0.185,0.54,0.498,0.35,0.601,0.4,0.988
805,0.298,0.168,0.52,0.481,0.34,0.598,0.4,0.985
806,0.288,0.151,0.5,0.464,0.33,0.595,0.4,0.982
807,0.278,0.134,0.48,0.447,0.32,0.592,0.4,0.979
808,0.268,0.117,0.46,0.43,0.31,0.589,0.4,0.976
809,0.258,0.1,0.44,0.413,0.3,0.586,0.4,0.973
810,0.248,0.083,0.42,0.396,0.29,0.583,0.4,0.97
811,0.238,0.066,0.4,0.379,0.28,0.58,0.4,0.967
812,0.228,0.049,0.38,0.362,0.27,0.577,0.4,0.964
813,0.218,0.032,0.36,0.345,0.26,0.574,0.4,0.961
