step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
104,0.9307570005613273,0.5471051103487784,0.4137956432093543,0.6461572332997454,0.3867746602227386,0.9091894738189792,0.14837789601732204,0.03612378505520393
105,0.8961355008419909,0.512483610629442,0.379174143490018,0.611535733580409,0.3521531605034023,0.8745679740996428,0.11375639629798572,0.0015022853358676036
106,0.8615140011226545,0.4778621109101057,0.3445526437706817,0.5769142338610727,0.31753166078406597,0.8399464743803065,0.07913489657864939,-0.03311921438346872
107,0.863638169570628,0.5803130178789448,0.4521407576790578,0.5960228967232504,0.4795084764160749,0.9735496656551121,0.16727844532437375,0.9668807856165312
108,0.8657623380186015,0.682763924847784,0.5597288715874339,0.6151315595854281,0.6414852920480838,1.0,0.25542199407009814,1.0
109,0.8311408382992651,0.6481424251284477,0.5251073718680975,0.5805100598660917,0.6068637923287474,0.9653785002806636,0.22080049435076182,0.9653785002806636
110,0.7965193385799287,0.6135209254091113,0.4904858721487612,0.5458885601467554,0.5722422926094111,0.9307570005613273,0.1861789946314255,0.9307570005613273
111,0.7618978388605924,0.5788994256897749,0.4558643724294249,0.511267060427419,0.5376207928900747,0.8961355008419909,0.1515574949120892,0.8961355008419909
112,0.727276339141256,0.5442779259704386,0.4212428727100886,0.47664556070808267,0.5029992931707383,0.8615140011226545,0.11693599519275287,0.8615140011226545
113,0.6926548394219196,0.5096564262511022,0.3866213729907523,0.44202406098874636,0.468377793451402,0.8268925014033182,0.08231449547341654,0.8268925014033182
114,0.6580333397025833,0.4750349265317659,0.35199987327141596,0.40740256126941005,0.4337562937320657,0.7922710016839818,0.04769299575408022,0.7922710016839818
115,0.6234118399832469,0.44041342681242956,0.31737837355207965,0.37278106155007373,0.3991347940127294,0.7576495019646454,0.01307149603474389,0.7576495019646454
116,0.5887903402639105,0.40579192709309325,0.28275687383274334,0.3381595618307374,0.3645132942933931,0.723028002245309,-0.021550003684592436,0.723028002245309
117,0.6616604174843899,0.5584010872691303,0.3463210327270544,0.40856552269853047,0.43272992679801164,0.8501710197283753,0.9784499963154075,0.8111715509910333
118,0.7345304947048692,0.7110102474451674,0.40988519162136544,0.4789714835663235,0.5009465593026301,0.9773140372114415,1.0,0.8993150997367576
119,0.6999089949855328,0.676388747725831,0.37526369190202913,0.4443499838469872,0.4663250595832938,0.9426925374921051,0.9653785002806636,0.8646936000174212
120,0.6652874952661965,0.6417672480064947,0.3406421921826928,0.4097284841276509,0.4317035598639575,0.9080710377727688,0.9307570005613273,0.8300721002980849
121,0.6306659955468601,0.6071457482871583,0.3060206924633565,0.3751069844083146,0.39708206014462116,0.8734495380534324,0.8961355008419909,0.7954506005787485
122,0.5960444958275237,0.5725242485678219,0.2713991927440202,0.34048548468897827,0.36246056042528485,0.838828038334096,0.8615140011226545,0.7608291008594121
123,0.5614229961081874,0.5379027488484855,0.23677769302468388,0.30586398496964196,0.32783906070594854,0.8042065386147597,0.8268925014033182,0.7262076011400758
124,0.526801496388851,0.5032812491291492,0.20215619330534756,0.27124248525030564,0.2932175609866122,0.7695850388954233,0.7922710016839818,0.6915861014207394
125,0.4921799966695147,0.46865974940981286,0.16753469358601125,0.23662098553096933,0.2585960612672759,0.7349635391760869,0.7576495019646454,0.656964601701403
126,0.45755849695017836,0.43403824969047655,0.13291319386667494,0.20199948581163302,0.2239745615479396,0.7003420394567506,0.723028002245309,0.6223431019820667
127,0.42293699723084205,0.39941674997114024,0.09829169414733861,0.1673779860922967,0.1893530618286033,0.6657205397374142,0.6884065025259727,0.5877216022627303
128,0.38831549751150574,0.3647952502518039,0.06367019442800229,0.1327564863729604,0.15473156210926697,0.6310990400180778,0.6537850028066363,0.5531001025433939
129,0.3536939977921694,0.3301737505324676,0.02904869470866596,0.09813498665362407,0.12011006238993065,0.5964775402987414,0.6191635030873,0.5184786028240576
130,0.3190724980728331,0.2955522508131313,-0.0055728050106703675,0.06351348693428774,0.08548856267059432,0.5618560405794051,0.5845420033679636,0.48385710310472124
131,0.381430503616941,0.4131131243622812,0.9944271949893296,0.12833412890043294,0.21250168819430026,0.5006786042543333,0.6481061622622746,0.5914452170130973
132,0.44378850916104884,0.530673997911431,1.0,0.19315477086657812,0.33951481371800624,0.4395011679292615,0.7116703211565856,0.6990333309214734
133,0.4091670094417125,0.4960524981920947,0.9653785002806636,0.1585332711472418,0.3048933139986699,0.4048796682099252,0.6770488214372492,0.664411831202137
134,0.3745455097223762,0.46143099847275837,0.9307570005613273,0.12391177142790548,0.2702718142793336,0.3702581684905889,0.6424273217179128,0.6297903314828006
135,0.3399240100030399,0.42680949875342206,0.8961355008419909,0.08929027170856915,0.2356503145599973,0.3356366687712526,0.6078058219985765,0.5951688317634642
136,0.3053025102837036,0.39218799903408574,0.8615140011226545,0.054668771989232826,0.20102881484066099,0.3010151690519163,0.5731843222792401,0.5605473320441279
137,0.2706810105643673,0.35756649931474943,0.8268925014033182,0.0200472722698965,0.16640731512132467,0.26639366933257996,0.5385628225599037,0.5259258323247915
138,0.23605951084503096,0.3229449995954131,0.7922710016839818,-0.014574227449439828,0.13178581540198836,0.23177216961324365,0.5039413228405674,0.4913043326054552
139,0.37304853994419096,0.3361485504023258,0.8570916436501269,0.9854257725505602,0.15750782505828864,0.3204313614088522,0.5743472837083603,0.5104129954676329
140,0.510037569043351,0.34935210120923843,0.921912285616272,1.0,0.18322983471458892,0.40909055320446075,0.6447532445761532,0.5295216583298106
141,0.47541606932401465,0.3147306014899021,0.8872907858969357,0.9653785002806636,0.1486083349952526,0.37446905348512444,0.6101317448568169,0.49490015861047426
142,0.44079456960467833,0.2801091017705658,0.8526692861775993,0.9307570005613273,0.11398683527591628,0.3398475537657881,0.5755102451374805,0.46027865889113795
143,0.406173069885342,0.2454876020512295,0.8180477864582629,0.8961355008419909,0.07936533555657996,0.3052260540464518,0.5408887454181441,0.42565715917180164
144,0.3715515701660057,0.21086610233189318,0.7834262867389266,0.8615140011226545,0.04474383583724363,0.2706045543271155,0.5062672456988078,0.3910356594524653
145,0.3369300704466694,0.17624460261255687,0.7488047870195902,0.8268925014033182,0.010122336117907305,0.23598305460777919,0.47164574597947145,0.356414159733129
146,0.3023085707273331,0.14162310289322055,0.7141832873002538,0.7922710016839818,-0.024499163601429022,0.20136155488844287,0.43702424626013514,0.3217926600137927
147,0.5070291386087751,0.3286004465752047,0.8411964128239597,0.817993011340282,0.975500836398571,0.3010500717031409,0.5052408787647537,0.4837694756458016
148,0.7117497064902171,0.5155777902571888,0.9682095383476657,0.8437150209965822,1.0,0.40073858851783895,0.5734575112693722,0.6457462912778105
149,0.6771282067708807,0.48095629053785244,0.9335880386283293,0.8090935212772459,0.9653785002806636,0.36611708879850263,0.5388360115500358,0.6111247915584741
150,0.6425067070515443,0.4463347908185161,0.8989665389089929,0.7744720215579095,0.9307570005613273,0.3314955890791663,0.5042145118306994,0.5765032918391377
151,0.607885207332208,0.4117132910991798,0.8643450391896565,0.7398505218385731,0.8961355008419909,0.29687408935983,0.4695930121113631,0.5418817921198014
152,0.5732637076128716,0.3770917913798435,0.8297235394703202,0.7052290221192368,0.8615140011226545,0.2622525896404937,0.4349715123920268,0.507260292400465
153,0.5386422078935352,0.3424702916605072,0.7951020397509838,0.6706075223999004,0.8268925014033182,0.22763108992115738,0.4003500126726905,0.4726387926811287
154,0.5040207081741989,0.3078487919411709,0.7604805400316474,0.635986022680564,0.7922710016839818,0.19300959020182107,0.3657285129533542,0.43801729296179237
155,0.46939920845486255,0.27322729222183456,0.7258590403123111,0.6013645229612277,0.7576495019646454,0.15838809048248476,0.33110701323401787,0.40339579324245606
156,0.43477770873552624,0.23860579250249825,0.6912375405929747,0.5667430232418913,0.723028002245309,0.12376659076314843,0.29648551351468155,0.36877429352311974
157,0.4001562090161899,0.20398429278316194,0.6566160408736383,0.5321215235225549,0.6884065025259727,0.0891450910438121,0.26186401379534524,0.33415279380378343
158,0.3655347092968536,0.16936279306382562,0.621994541154302,0.4975000238032186,0.6537850028066363,0.054523591324475776,0.22724251407600893,0.2995312940844471
159,0.3309132095775173,0.1347412933444893,0.5873730414349656,0.4628785240838823,0.6191635030873,0.01990209160513945,0.19262101435667262,0.2649097943651108
160,0.296291709858181,0.10011979362515298,0.5527515417156292,0.428257024364546,0.5845420033679636,-0.014719408114196877,0.1579995146373363,0.2302882946457745
161,0.45861544508368884,0.3206666425397492,0.4915741053905575,0.5169162161601545,0.6842305201826615,0.9852805918858031,0.2851425321204026,0.3638914859205802
162,0.6209391803091966,0.5412134914543454,0.43039666906548574,0.605575407955763,0.7839190369973594,1.0,0.4122855496034689,0.4974946771953859
163,0.5863176805898602,0.506591991735009,0.3957751693461494,0.5709539082364267,0.7492975372780231,0.9653785002806636,0.3776640498841326,0.4628731774760496
164,0.5516961808705239,0.4719704920156727,0.3611536696268131,0.5363324085170903,0.7146760375586867,0.9307570005613273,0.3430425501647963,0.4282516777567133
165,0.5170746811511875,0.4373489922963364,0.3265321699074768,0.5017109087977539,0.6800545378393503,0.8961355008419909,0.30842105044546,0.393630178037377
166,0.4824531814318512,0.4027274925770001,0.2919106701881405,0.4670894090784176,0.645433038120014,0.8615140011226545,0.27379955072612366,0.3590086783180407
167,0.44783168171251486,0.36810599285766377,0.2572891704688042,0.4324679093590813,0.6108115384006776,0.8268925014033182,0.23917805100678735,0.32438717859870436
168,0.41321018199317855,0.33348449313832745,0.22266767074946786,0.397846409639745,0.5761900386813412,0.7922710016839818,0.20455655128745104,0.28976567887936805
169,0.37858868227384224,0.29886299341899114,0.18804617103013155,0.3632249099204087,0.5415685389620049,0.7576495019646454,0.16993505156811473,0.25514417916003174
170,0.3439671825545059,0.26424149369965483,0.15342467131079524,0.32860341020107237,0.5069470392426685,0.723028002245309,0.1353135518487784,0.22052267944069542
171,0.3093456828351696,0.22961999398031852,0.11880317159145891,0.29398191048173605,0.47232553952333217,0.6884065025259727,0.10069205212944209,0.1859011797213591
172,0.2747241831158333,0.1949984942609822,0.08418167187212258,0.25936041076239974,0.43770403980399586,0.6537850028066363,0.06607055241010576,0.1512796800020228
173,0.24010268339649699,0.1603769945416459,0.049560172152786255,0.22473891104306343,0.40308254008465955,0.6191635030873,0.03144905269076943,0.11665818028268647
174,0.20548118367716067,0.12575549482230958,0.014938672433449929,0.19011741132372711,0.36846104036532323,0.5845420033679636,-0.0031724470285668938,0.08203668056335015
175,0.2783512608976401,0.2783646549983467,0.07850283132776097,0.26052337219152016,0.4366776728699418,0.7116850208510298,0.9968275529714331,0.1701802293090745
176,0.35122133811811956,0.43097381517438377,0.14206699022207203,0.3309293330593132,0.5048943053745603,0.838828038334096,1.0,0.2583237780547989
177,0.31659983839878325,0.39635231545504745,0.1074454905027357,0.2963078333399769,0.47027280565522395,0.8042065386147597,0.9653785002806636,0.22370227833546258
178,0.28197833867944694,0.36173081573571114,0.07282399078339938,0.2616863336206406,0.43565130593588763,0.7695850388954233,0.9307570005613273,0.18908077861612627
179,0.24735683896011063,0.32710931601637483,0.03820249106406305,0.22706483390130427,0.4010298062165513,0.7349635391760869,0.8961355008419909,0.15445927889678995
180,0.2127353392407743,0.2924878162970385,0.003580991344726725,0.19244333418196796,0.366408306497215,0.7003420394567506,0.8615140011226545,0.11983777917745363
181,0.178113839521438,0.2578663165777022,-0.0310405083746096,0.15782183446263165,0.3317868067778787,0.6657205397374142,0.8268925014033182,0.0852162794581173
182,0.24047184506554586,0.3754271901268521,0.9689594916253904,0.22264247642877683,0.4587999323015846,0.6045431034123424,0.8904566602976292,0.1928043933664934
183,0.30282985060965373,0.49298806367600206,1.0,0.28746311839492206,0.5858130578252905,0.5433656670872706,0.9540208191919402,0.30039250727486955
184,0.2682083508903174,0.45836656395666575,0.9653785002806636,0.25284161867558574,0.5511915581059541,0.5087441673679343,0.9193993194726038,0.26577100755553323
185,0.2335868511709811,0.42374506423732944,0.9307570005613273,0.21822011895624943,0.5165700583866177,0.47412266764859795,0.8847778197532674,0.23114950783619692
186,0.1989653514516448,0.3891235645179931,0.8961355008419909,0.18359861923691312,0.4819485586672814,0.43950116792926164,0.850156320033931,0.1965280081168606
187,0.16434385173230848,0.3545020647986568,0.8615140011226545,0.1489771195175768,0.4473270589479451,0.4048796682099253,0.8155348203145947,0.1619065083975243
188,0.12972235201297216,0.3198805650793205,0.8268925014033182,0.11435561979824048,0.4127055592286088,0.370258168490589,0.7809133205952583,0.12728500867818798
189,0.09510085229363584,0.2852590653599842,0.7922710016839818,0.07973412007890415,0.3780840595092725,0.3356366687712527,0.7462918208759219,0.09266350895885166
