step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,0.46885603509681717,0.7005973855152776,0.5508421516992126,0.635058602960199,0.7005973855152776,0.6239092983607353,0.7005973855152776,0.7005973855152776
19,0.41895559934936344,0.6506969497678239,0.5009417159517588,0.5851581672127453,0.6506969497678239,0.5740088626132815,0.6506969497678239,0.6506969497678239
20,0.3690551636019097,0.6007965140203702,0.4510412802043051,0.5352577314652915,0.6007965140203702,0.5241084268658278,0.6007965140203702,0.6007965140203702
21,0.319154727854456,0.5508960782729164,0.4011408444568514,0.4853572957178378,0.5508960782729164,0.4742079911183741,0.5508960782729164,0.5508960782729164
22,0.26925429210700225,0.5009956425254627,0.35124040870939766,0.4354568599703841,0.5009956425254627,0.42430755537092035,0.5009956425254627,0.5009956425254627
23,0.21935385635954852,0.45109520677800896,0.3013399729619439,0.38555642422293035,0.45109520677800896,0.3744071196234666,0.45109520677800896,0.45109520677800896
24,0.16945342061209479,0.40119477103055523,0.2514395372144902,0.3356559884754766,0.40119477103055523,0.3245066838760129,0.40119477103055523,0.40119477103055523
25,0.11955298486464107,0.3512943352831015,0.20153910146703646,0.2857555527280229,0.3512943352831015,0.27460624812855916,0.3512943352831015,0.3512943352831015
26,0.06965254911718735,0.30139389953564777,0.15163866571958273,0.23585511698056916,0.30139389953564777,0.22470581238110543,0.30139389953564777,0.30139389953564777
27,0.019752113369733634,0.25149346378819404,0.10173822997212902,0.18595468123311543,0.25149346378819404,0.1748053766336517,0.25149346378819404,0.25149346378819404
28,-0.030148322377720083,0.2015930280407403,0.0518377942246753,0.1360542454856617,0.2015930280407403,0.12490494088619798,0.2015930280407403,0.2015930280407403
29,0.9698516776222799,0.5058159254648925,0.48609219899113276,0.20173095393362628,0.49893893276621837,0.08897599457695084,0.45083534527222136,0.19469716949963356
30,1.0,0.8100388228890447,0.9203466037575903,0.26740766238159086,0.7962848374916964,0.053047048267703706,0.7000776625037024,0.1878013109585268
31,0.9500995642525463,0.760138387141591,0.8704461680101365,0.21750722663413713,0.7463844017442427,0.003146612520249989,0.6501772267562487,0.13790087521107308
32,0.9001991285050925,0.7102379513941373,0.8205457322626828,0.1676067908866834,0.696483965996789,-0.04675382322720373,0.6002767910087949,0.08800043946361936
33,0.8642701821958454,1.0,0.9299030156655503,0.8254621567282602,0.49000329738558335,0.9532461767727962,1.0,0.1494572673812557
34,0.8283412358865982,1.0,1.0,1.0,0.2835226287743777,1.0,1.0,0.21091409529889205
35,0.7784408001391445,0.9500995642525463,0.9500995642525463,0.9500995642525463,0.233622193026924,0.9500995642525463,0.9500995642525463,0.16101365955143832
36,0.7285403643916908,0.9001991285050925,0.9001991285050925,0.9001991285050925,0.18372175727947027,0.9001991285050925,0.9001991285050925,0.1111132238039846
37,0.6786399286442371,0.8502986927576388,0.8502986927576388,0.8502986927576388,0.13382132153201654,0.8502986927576388,0.8502986927576388,0.06121278805653088
38,0.6287394928967833,0.8003982570101851,0.8003982570101851,0.8003982570101851,0.08392088578456282,0.8003982570101851,0.8003982570101851,0.011312352309077164
39,0.5788390571493296,0.7504978212627313,0.7504978212627313,0.7504978212627313,0.0340204500371091,0.7504978212627313,0.7504978212627313,-0.03858808343837655
40,0.5719431986082228,1.0,0.8138049963798822,0.8175293014800995,0.24977663131319228,0.8119546491803676,0.8933380362100871,0.9614119165616235
41,0.5650473400671161,1.0,0.8771121714970331,0.8845607816974677,0.4655328125892755,0.8734114770980039,1.0,1.0
42,0.5151469043196624,0.9500995642525463,0.8272117357495794,0.8346603459500139,0.41563237684182175,0.8235110413505502,0.9500995642525463,0.9500995642525463
43,0.46524646857220864,0.9001991285050925,0.7773113000021257,0.7847599102025602,0.365731941094368,0.7736106056030965,0.9001991285050925,0.9001991285050925
44,0.4153460328247549,0.8502986927576388,0.7274108642546719,0.7348594744551065,0.3158315053469143,0.7237101698556427,0.8502986927576388,0.8502986927576388
45,0.3654455970773012,0.8003982570101851,0.6775104285072182,0.6849590387076527,0.26593106959946056,0.673809734108189,0.8003982570101851,0.8003982570101851
46,0.31554516132984745,0.7504978212627313,0.6276099927597645,0.635058602960199,0.21603063385200683,0.6239092983607353,0.7504978212627313,0.7504978212627313
47,0.2656447255823937,0.7005973855152776,0.5777095570123107,0.5851581672127453,0.1661301981045531,0.5740088626132815,0.7005973855152776,0.7005973855152776
48,0.21574428983493998,0.6506969497678239,0.527809121264857,0.5352577314652915,0.11622976235709938,0.5241084268658278,0.6506969497678239,0.6506969497678239
49,0.16584385408748625,0.6007965140203702,0.4779086855174033,0.4853572957178378,0.06632932660964566,0.4742079911183741,0.6007965140203702,0.6007965140203702
50,0.11594341834003254,0.5508960782729164,0.42800824976994956,0.4354568599703841,0.016428890862191944,0.42430755537092035,0.5508960782729164,0.5508960782729164
51,0.06604298259257882,0.5009956425254627,0.3781078140224958,0.38555642422293035,-0.03347154488526177,0.3744071196234666,0.5009956425254627,0.5009956425254627
52,0.36338888731805685,0.8664147081926308,0.7841865680313602,0.6927362951765856,0.9665284551147382,0.16792645101226106,0.9618375441438936,0.7167518238015459
53,0.6607347920435349,1.0,1.0,0.9999161661302409,1.0,-0.03855421759894452,1.0,0.9325080050776291
54,0.6248058457342878,1.0,1.0,1.0,0.7935193313887944,0.9614457824010555,1.0,0.9939648329952655
55,0.5888768994250406,1.0,1.0,1.0,0.5870386627775888,1.0,1.0,1.0
56,0.5389764636775869,0.9500995642525463,0.9500995642525463,0.9500995642525463,0.537138227030135,0.9500995642525463,0.9500995642525463,0.9500995642525463
57,0.48907602793013316,0.9001991285050925,0.9001991285050925,0.9001991285050925,0.4872377912826813,0.9001991285050925,0.9001991285050925,0.9001991285050925
58,0.43917559218267943,0.8502986927576388,0.8502986927576388,0.8502986927576388,0.43733735553522757,0.8502986927576388,0.8502986927576388,0.8502986927576388
59,0.3892751564352257,0.8003982570101851,0.8003982570101851,0.8003982570101851,0.38743691978777384,0.8003982570101851,0.8003982570101851,0.8003982570101851
60,0.33937472068777197,0.7504978212627313,0.7504978212627313,0.7504978212627313,0.3375364840403201,0.7504978212627313,0.7504978212627313,0.7504978212627313
61,0.28947428494031824,0.7005973855152776,0.7005973855152776,0.7005973855152776,0.2876360482928664,0.7005973855152776,0.7005973855152776,0.7005973855152776
62,0.2395738491928645,0.6506969497678239,0.6506969497678239,0.6506969497678239,0.23773561254541264,0.6506969497678239,0.6506969497678239,0.6506969497678239
63,0.18967341344541078,0.6007965140203702,0.6007965140203702,0.6007965140203702,0.1878351767979589,0.6007965140203702,0.6007965140203702,0.6007965140203702
64,0.13977297769795705,0.5508960782729164,0.5508960782729164,0.5508960782729164,0.13793474105050518,0.5508960782729164,0.5508960782729164,0.5508960782729164
65,0.08987254195050333,0.5009956425254627,0.5009956425254627,0.5009956425254627,0.08803430530305147,0.5009956425254627,0.5009956425254627,0.5009956425254627
66,0.03997210620304961,0.45109520677800896,0.45109520677800896,0.45109520677800896,0.03813386955559775,0.45109520677800896,0.45109520677800896,0.45109520677800896
67,-0.009928329544404105,0.40119477103055523,0.40119477103055523,0.40119477103055523,-0.011766566191855968,0.40119477103055523,0.40119477103055523,0.40119477103055523
68,0.9900716704555959,0.7054176684547074,0.8354491757970127,0.4668714794785198,0.2855793385336221,0.3652658247213081,0.6504370882620363,0.3942989124894485
69,1.0,1.0,1.0,0.5325481879264844,0.5829252432591001,0.32933687841206094,0.8996794054935173,0.38740305394834174
70,0.9500995642525463,0.9500995642525463,0.9500995642525463,0.48264775217903066,0.5330248075116464,0.2794364426646072,0.8497789697460636,0.337502618200888
71,0.9001991285050925,0.9001991285050925,0.9001991285050925,0.43274731643157693,0.48312437176419265,0.22953600691715348,0.7998785339986099,0.2876021824534343
72,0.8502986927576388,0.8502986927576388,0.8502986927576388,0.3828468806841232,0.4332239360167389,0.17963557116969975,0.7499780982511561,0.23770174670598054
73,0.8003982570101851,0.8003982570101851,0.8003982570101851,0.3329464449366695,0.3833235002692852,0.12973513542224602,0.7000776625037024,0.1878013109585268
74,0.7504978212627313,0.7504978212627313,0.7504978212627313,0.28304600918921574,0.33342306452183146,0.0798346996747923,0.6501772267562487,0.13790087521107308
75,0.7005973855152776,0.7005973855152776,0.7005973855152776,0.233145573441762,0.2835226287743777,0.029934263927338584,0.6002767910087949,0.08800043946361936
76,0.6506969497678239,0.6506969497678239,0.6506969497678239,0.18324513769430828,0.233622193026924,-0.019966171820115133,0.5503763552613412,0.03810000371616565
77,0.6147680034585767,0.9519197013713576,0.7600542331706914,0.8411005035358851,0.027141524415718418,0.9800338281798848,1.0,0.09955683163380198
78,0.5788390571493296,1.0,0.869411516573559,1.0,-0.1793391441954872,1.0,1.0,0.16101365955143832
79,0.8761849618748077,1.0,1.0,1.0,0.8206608558045128,0.7935193313887944,1.0,0.3767698408275215
80,1.0,1.0,1.0,1.0,1.0,0.5870386627775888,1.0,0.5925260221036047
81,0.9500995642525463,0.9500995642525463,0.9500995642525463,0.9500995642525463,0.9500995642525463,0.537138227030135,0.9500995642525463,0.542625586356151
82,0.9001991285050925,0.9001991285050925,0.9001991285050925,0.9001991285050925,0.9001991285050925,0.4872377912826813,0.9001991285050925,0.49272515060869726
83,0.8502986927576388,0.8502986927576388,0.8502986927576388,0.8502986927576388,0.8502986927576388,0.43733735553522757,0.8502986927576388,0.44282471486124353
84,0.8003982570101851,0.8003982570101851,0.8003982570101851,0.8003982570101851,0.8003982570101851,0.38743691978777384,0.8003982570101851,0.3929242791137898
85,0.7504978212627313,0.7504978212627313,0.7504978212627313,0.7504978212627313,0.7504978212627313,0.3375364840403201,0.7504978212627313,0.34302384336633607
86,0.7005973855152776,0.7005973855152776,0.7005973855152776,0.7005973855152776,0.7005973855152776,0.2876360482928664,0.7005973855152776,0.29312340761888234
87,0.6506969497678239,0.6506969497678239,0.6506969497678239,0.6506969497678239,0.6506969497678239,0.23773561254541264,0.6506969497678239,0.2432229718714286
88,0.6007965140203702,0.6007965140203702,0.6007965140203702,0.6007965140203702,0.6007965140203702,0.1878351767979589,0.6007965140203702,0.19332253612397488
89,0.5508960782729164,0.5508960782729164,0.5508960782729164,0.5508960782729164,0.5508960782729164,0.13793474105050518,0.5508960782729164,0.14342210037652114
90,0.5009956425254627,0.5009956425254627,0.5009956425254627,0.5009956425254627,0.5009956425254627,0.08803430530305147,0.5009956425254627,0.09352166462906743
91,0.45109520677800896,0.45109520677800896,0.45109520677800896,0.45109520677800896,0.45109520677800896,0.03813386955559775,0.45109520677800896,0.04362122888161371
92,0.40119477103055523,0.40119477103055523,0.40119477103055523,0.40119477103055523,0.40119477103055523,-0.011766566191855968,0.40119477103055523,-0.006279206865840006
93,0.3942989124894485,0.6608694550106743,0.4645019461477061,0.4682262512479234,0.6169509523066384,0.049690261725780366,0.544034985977911,0.99372079313416
94,0.38740305394834174,0.9205441389907933,0.527809121264857,0.5352577314652915,0.8327071335827216,0.1111470896434167,0.6868752009252668,1.0
95,0.337502618200888,0.8706437032433396,0.4779086855174033,0.4853572957178378,0.7828066978352679,0.06124665389596298,0.636974765177813,0.9500995642525463
96,0.2876021824534343,0.8207432674958859,0.42800824976994956,0.4354568599703841,0.7329062620878142,0.011346218148509266,0.5870743294303593,0.9001991285050925
97,0.23770174670598054,0.7708428317484322,0.3781078140224958,0.38555642422293035,0.6830058263403604,-0.03855421759894445,0.5371738936829056,0.8502986927576388
98,0.2017728003967334,1.0,0.48746509742536337,1.0,0.4765251577291548,0.9614457824010556,1.0,0.9117555206752751
99,0.16584385408748625,1.0,0.5968223808282309,1.0,0.2700444891179492,1.0,1.0,0.9732123485929114
100,0.11594341834003254,0.9500995642525463,0.5469219450807772,0.9500995642525463,0.22014405337049547,0.9500995642525463,0.9500995642525463,0.9233119128454577
101,0.06604298259257882,0.9001991285050925,0.49702150933332345,0.9001991285050925,0.17024361762304174,0.9001991285050925,0.9001991285050925,0.8734114770980039
102,0.016142546845125103,0.8502986927576388,0.4471210735858697,0.8502986927576388,0.12034318187558803,0.8502986927576388,0.8502986927576388,0.8235110413505502
103,-0.033757888902328614,0.8003982570101851,0.397220637838416,0.8003982570101851,0.07044274612813431,0.8003982570101851,0.8003982570101851,0.7736106056030965
104,0.9662421110976713,1.0,0.8314750426048735,0.8660749654581497,0.36778865085361234,0.7644693107009379,1.0,0.7667147470619897
105,1.0,1.0,1.0,0.9317516739061142,0.6651345555790904,0.7285403643916908,1.0,0.759818888520883
106,0.9500995642525463,0.9500995642525463,0.9500995642525463,0.8818512381586605,0.6152341198316367,0.6786399286442371,0.9500995642525463,0.7099184527734292
107,0.9001991285050925,0.9001991285050925,0.9001991285050925,0.8319508024112068,0.5653336840841829,0.6287394928967833,0.9001991285050925,0.6600180170259755
108,0.8502986927576388,0.8502986927576388,0.8502986927576388,0.782050366663753,0.5154332483367292,0.5788390571493296,0.8502986927576388,0.6101175812785218
109,0.8003982570101851,0.8003982570101851,0.8003982570101851,0.7321499309162993,0.4655328125892755,0.5289386214018759,0.8003982570101851,0.560217145531068
110,0.7504978212627313,0.7504978212627313,0.7504978212627313,0.6822494951688456,0.41563237684182175,0.47903818565442213,0.7504978212627313,0.5103167097836143
111,0.7005973855152776,0.7005973855152776,0.7005973855152776,0.6323490594213919,0.365731941094368,0.4291377499069684,0.7005973855152776,0.4604162740361606
112,0.6506969497678239,0.6506969497678239,0.6506969497678239,0.5824486236739381,0.3158315053469143,0.37923731415951467,0.6506969497678239,0.41051583828870686
113,0.6007965140203702,0.6007965140203702,0.6007965140203702,0.5325481879264844,0.26593106959946056,0.32933687841206094,0.6007965140203702,0.3606154025412531
114,0.5508960782729164,0.5508960782729164,0.5508960782729164,0.48264775217903066,0.21603063385200683,0.2794364426646072,0.5508960782729164,0.3107149667937994
115,0.5009956425254627,0.5009956425254627,0.5009956425254627,0.43274731643157693,0.1661301981045531,0.22953600691715348,0.5009956425254627,0.26081453104634567
116,0.45109520677800896,0.45109520677800896,0.45109520677800896,0.3828468806841232,0.11622976235709938,0.17963557116969975,0.45109520677800896,0.21091409529889193
117,0.40119477103055523,0.40119477103055523,0.40119477103055523,0.3329464449366695,0.06632932660964566,0.12973513542224602,0.40119477103055523,0.1610136595514382
118,0.3512943352831015,0.3512943352831015,0.3512943352831015,0.28304600918921574,0.016428890862191944,0.0798346996747923,0.3512943352831015,0.11111322380398449
119,0.30139389953564777,0.30139389953564777,0.30139389953564777,0.233145573441762,-0.03347154488526177,0.029934263927338584,0.30139389953564777,0.06121278805653077
120,0.5987398042611258,0.6668129652028159,0.7074726535445122,0.5403254443954173,0.9665284551147382,-0.176546404683867,0.7622358011540786,0.27696896933261395
121,0.8960857089866039,1.0,1.0,0.8475053153490726,1.0,-0.3830270732950726,1.0,0.49272515060869715
122,0.8601567626773567,1.0,1.0,1.0,0.7935193313887944,0.6169729267049274,1.0,0.5541819785263334
123,0.8242278163681096,1.0,1.0,1.0,0.5870386627775888,1.0,1.0,0.6156388064439697
124,0.7743273806206559,0.9500995642525463,0.9500995642525463,0.9500995642525463,0.537138227030135,0.9500995642525463,0.9500995642525463,0.565738370696516
125,0.7244269448732021,0.9001991285050925,0.9001991285050925,0.9001991285050925,0.4872377912826813,0.9001991285050925,0.9001991285050925,0.5158379349490623
126,0.6745265091257484,0.8502986927576388,0.8502986927576388,0.8502986927576388,0.43733735553522757,0.8502986927576388,0.8502986927576388,0.46593749920160854
127,0.6246260733782947,0.8003982570101851,0.8003982570101851,0.8003982570101851,0.38743691978777384,0.8003982570101851,0.8003982570101851,0.4160370634541548
128,0.574725637630841,0.7504978212627313,0.7504978212627313,0.7504978212627313,0.3375364840403201,0.7504978212627313,0.7504978212627313,0.3661366277067011
129,0.5248252018833872,0.7005973855152776,0.7005973855152776,0.7005973855152776,0.2876360482928664,0.7005973855152776,0.7005973855152776,0.31623619195924735
130,0.4749247661359335,0.6506969497678239,0.6506969497678239,0.6506969497678239,0.23773561254541264,0.6506969497678239,0.6506969497678239,0.2663357562117936
131,0.42502433038847975,0.6007965140203702,0.6007965140203702,0.6007965140203702,0.1878351767979589,0.6007965140203702,0.6007965140203702,0.2164353204643399
132,0.375123894641026,0.5508960782729164,0.5508960782729164,0.5508960782729164,0.13793474105050518,0.5508960782729164,0.5508960782729164,0.16653488471688616
133,0.3252234588935723,0.5009956425254627,0.5009956425254627,0.5009956425254627,0.08803430530305147,0.5009956425254627,0.5009956425254627,0.11663444896943244
134,0.27532302314611856,0.45109520677800896,0.45109520677800896,0.45109520677800896,0.03813386955559775,0.45109520677800896,0.45109520677800896,0.06673401322197872
135,0.22542258739866483,0.40119477103055523,0.40119477103055523,0.40119477103055523,-0.011766566191855968,0.40119477103055523,0.40119477103055523,0.016833577474525005
136,0.5227684921241429,0.7666138366977233,0.8072735250394196,0.7083746419842105,0.988233433808144,0.19471410241934967,0.8620366726489861,0.23258975875060822
137,0.820114396849621,1.0,1.0,1.0,1.0,-0.011766566191855912,1.0,0.4483459400266914
138,0.7841854505403738,1.0,1.0,1.0,0.7935193313887944,0.9882334338081441,1.0,0.5098027679443278
139,0.7482565042311267,1.0,1.0,1.0,0.5870386627775888,1.0,1.0,0.5712595958619641
140,0.6983560684836729,0.9500995642525463,0.9500995642525463,0.9500995642525463,0.537138227030135,0.9500995642525463,0.9500995642525463,0.5213591601145103
141,0.6484556327362192,0.9001991285050925,0.9001991285050925,0.9001991285050925,0.4872377912826813,0.9001991285050925,0.9001991285050925,0.4714587243670566
142,0.5985551969887655,0.8502986927576388,0.8502986927576388,0.8502986927576388,0.43733735553522757,0.8502986927576388,0.8502986927576388,0.42155828861960287
143,0.5486547612413117,0.8003982570101851,0.8003982570101851,0.8003982570101851,0.38743691978777384,0.8003982570101851,0.8003982570101851,0.37165785287214914
144,0.498754325493858,0.7504978212627313,0.7504978212627313,0.7504978212627313,0.3375364840403201,0.7504978212627313,0.7504978212627313,0.3217574171246954
145,0.4488538897464043,0.7005973855152776,0.7005973855152776,0.7005973855152776,0.2876360482928664,0.7005973855152776,0.7005973855152776,0.2718569813772417
146,0.39895345399895055,0.6506969497678239,0.6506969497678239,0.6506969497678239,0.23773561254541264,0.6506969497678239,0.6506969497678239,0.22195654562978795
147,0.3490530182514968,0.6007965140203702,0.6007965140203702,0.6007965140203702,0.1878351767979589,0.6007965140203702,0.6007965140203702,0.17205610988233422
148,0.2991525825040431,0.5508960782729164,0.5508960782729164,0.5508960782729164,0.13793474105050518,0.5508960782729164,0.5508960782729164,0.1221556741348805
149,0.24925214675658935,0.5009956425254627,0.5009956425254627,0.5009956425254627,0.08803430530305147,0.5009956425254627,0.5009956425254627,0.07225523838742678
150,0.19935171100913562,0.45109520677800896,0.45109520677800896,0.45109520677800896,0.03813386955559775,0.45109520677800896,0.45109520677800896,0.022354802639973068
151,0.1494512752616819,0.40119477103055523,0.40119477103055523,0.40119477103055523,-0.011766566191855968,0.40119477103055523,0.40119477103055523,-0.02754563310748065
152,0.44679717998715995,0.7666138366977233,0.8072735250394196,0.7083746419842105,0.988233433808144,0.19471410241934967,0.8620366726489861,0.18821054816860255
153,0.744143084712638,1.0,1.0,1.0,1.0,-0.011766566191855912,1.0,0.40396672944468576
154,0.7082141384033909,1.0,1.0,1.0,0.7935193313887944,0.9882334338081441,1.0,0.4654235573623221
155,0.6722851920941437,1.0,1.0,1.0,0.5870386627775888,1.0,1.0,0.5268803852799584
156,0.62238475634669,0.9500995642525463,0.9500995642525463,0.9500995642525463,0.537138227030135,0.9500995642525463,0.9500995642525463,0.47697994953250467
157,0.5724843205992363,0.9001991285050925,0.9001991285050925,0.9001991285050925,0.4872377912826813,0.9001991285050925,0.9001991285050925,0.42707951378505093
158,0.5225838848517825,0.8502986927576388,0.8502986927576388,0.8502986927576388,0.43733735553522757,0.8502986927576388,0.8502986927576388,0.3771790780375972
159,0.4726834491043288,0.8003982570101851,0.8003982570101851,0.8003982570101851,0.38743691978777384,0.8003982570101851,0.8003982570101851,0.3272786422901435
160,0.42278301335687507,0.7504978212627313,0.7504978212627313,0.7504978212627313,0.3375364840403201,0.7504978212627313,0.7504978212627313,0.27737820654268974
161,0.37288257760942134,0.7005973855152776,0.7005973855152776,0.7005973855152776,0.2876360482928664,0.7005973855152776,0.7005973855152776,0.227477770795236
162,0.3229821418619676,0.6506969497678239,0.6506969497678239,0.6506969497678239,0.23773561254541264,0.6506969497678239,0.6506969497678239,0.17757733504778228
163,0.2730817061145139,0.6007965140203702,0.6007965140203702,0.6007965140203702,0.1878351767979589,0.6007965140203702,0.6007965140203702,0.12767689930032855
164,0.22318127036706015,0.5508960782729164,0.5508960782729164,0.5508960782729164,0.13793474105050518,0.5508960782729164,0.5508960782729164,0.07777646355287483
165,0.17328083461960642,0.5009956425254627,0.5009956425254627,0.5009956425254627,0.08803430530305147,0.5009956425254627,0.5009956425254627,0.027876027805421116
166,0.1233803988721527,0.45109520677800896,0.45109520677800896,0.45109520677800896,0.03813386955559775,0.45109520677800896,0.45109520677800896,-0.0220244079420326
167,0.11648454033104595,0.710769890758128,0.5144023818951599,0.5181266869953771,0.2538900508316809,0.5125520346956453,0.5939354217253647,0.9779755920579674
168,0.1095886817899392,0.9704445747382471,0.5777095570123107,0.5851581672127453,0.46964623210776413,0.5740088626132815,0.7367756366727205,1.0
169,0.05968824604248549,0.9205441389907933,0.527809121264857,0.5352577314652915,0.4197457963603104,0.5241084268658278,0.6868752009252668,0.9500995642525463
170,0.00978781029503177,0.8706437032433396,0.4779086855174033,0.4853572957178378,0.36984536061285667,0.4742079911183741,0.636974765177813,0.9001991285050925
171,-0.040112625452421946,0.8207432674958859,0.42800824976994956,0.4354568599703841,0.31994492486540294,0.42430755537092035,0.5870743294303593,0.8502986927576388
172,0.959887374547578,1.0,0.862262654536407,0.5011335684183487,0.617290829590881,0.3883786090616732,0.8363166466618404,0.8434028342165321
173,1.0,1.0,1.0,0.5668102768663132,0.9146367343163591,0.35244966275242606,1.0,0.8365069756754253
174,0.9500995642525463,0.9500995642525463,0.9500995642525463,0.5169098411188595,0.8647362985689053,0.30254922700497233,0.9500995642525463,0.7866065399279716
175,0.9001991285050925,0.9001991285050925,0.9001991285050925,0.4670094053714058,0.8148358628214516,0.2526487912575186,0.9001991285050925,0.7367061041805179
176,0.8502986927576388,0.8502986927576388,0.8502986927576388,0.41710896962395205,0.7649354270739979,0.20274835551006487,0.8502986927576388,0.6868056684330641
177,0.8003982570101851,0.8003982570101851,0.8003982570101851,0.3672085338764983,0.7150349913265441,0.15284791976261114,0.8003982570101851,0.6369052326856104
178,0.7504978212627313,0.7504978212627313,0.7504978212627313,0.3173080981290446,0.6651345555790904,0.10294748401515742,0.7504978212627313,0.5870047969381567
179,0.7005973855152776,0.7005973855152776,0.7005973855152776,0.26740766238159086,0.6152341198316367,0.053047048267703706,0.7005973855152776,0.5371043611907029
180,0.6506969497678239,0.6506969497678239,0.6506969497678239,0.21750722663413713,0.5653336840841829,0.003146612520249989,0.6506969497678239,0.4872039254432492
181,0.6007965140203702,0.6007965140203702,0.6007965140203702,0.1676067908866834,0.5154332483367292,-0.04675382322720373,0.6007965140203702,0.43730348969579547
182,0.564867567711123,0.9020192656239039,0.7101537974232377,0.8254621567282602,0.3089525797255236,0.9532461767727962,1.0,0.49876031761343176
183,0.5289386214018759,1.0,0.8195110808261052,1.0,0.10247191111431801,1.0,1.0,0.560217145531068
184,0.47903818565442213,0.9500995642525463,0.7696106450786515,0.9500995642525463,0.052571475366864295,0.9500995642525463,0.9500995642525463,0.5103167097836143
185,0.4291377499069684,0.9001991285050925,0.7197102093311978,0.9001991285050925,0.0026710396194105784,0.9001991285050925,0.9001991285050925,0.4604162740361606
186,0.37923731415951467,0.8502986927576388,0.669809773583744,0.8502986927576388,-0.04722939612804314,0.8502986927576388,0.8502986927576388,0.41051583828870686
187,0.6765832188849927,1.0,1.0,1.0,0.9527706038719569,0.6438180241464332,1.0,0.6262720195647901
188,0.9739291236104708,1.0,1.0,1.0,1.0,0.43733735553522757,1.0,0.8420282008408733
189,0.9240286878630171,0.9500995642525463,0.9500995642525463,0.9500995642525463,0.9500995642525463,0.38743691978777384,0.9500995642525463,0.7921277650934195
190,0.8741282521155633,0.9001991285050925,0.9001991285050925,0.9001991285050925,0.9001991285050925,0.3375364840403201,0.9001991285050925,0.7422273293459658
191,0.8242278163681096,0.8502986927576388,0.8502986927576388,0.8502986927576388,0.8502986927576388,0.2876360482928664,0.8502986927576388,0.6923268935985121
192,0.7743273806206559,0.8003982570101851,0.8003982570101851,0.8003982570101851,0.8003982570101851,0.23773561254541264,0.8003982570101851,0.6424264578510583
193,0.7244269448732021,0.7504978212627313,0.7504978212627313,0.7504978212627313,0.7504978212627313,0.1878351767979589,0.7504978212627313,0.5925260221036046
194,0.6745265091257484,0.7005973855152776,0.7005973855152776,0.7005973855152776,0.7005973855152776,0.13793474105050518,0.7005973855152776,0.5426255863561509
195,0.6246260733782947,0.6506969497678239,0.6506969497678239,0.6506969497678239,0.6506969497678239,0.08803430530305147,0.6506969497678239,0.49272515060869715
196,0.574725637630841,0.6007965140203702,0.6007965140203702,0.6007965140203702,0.6007965140203702,0.03813386955559775,0.6007965140203702,0.4428247148612434
