step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,0.5552716829964368,0.741083122263605,0.47483981465825753,0.22083075952454267,0.6400417089694497,0.8422307065965053,0.7136823454630397,0.5433543798493101
43,0.5237178243157379,0.709529263582906,0.4432859559775586,0.18927690084384374,0.6084878502887507,0.8106768479158064,0.6821284867823407,0.5118005211686112
44,0.49216396563503895,0.6779754049022071,0.41173209729685967,0.1577230421631448,0.5769339916080518,0.7791229892351075,0.6505746281016418,0.48024666248791226
45,0.46061010695434,0.6464215462215082,0.38017823861616074,0.12616918348244588,0.5453801329273529,0.7475691305544085,0.6190207694209429,0.4486928038072133
46,0.4290562482736411,0.6148676875408092,0.3486243799354618,0.09461532480174693,0.513826274246654,0.7160152718737096,0.5874669107402439,0.4171389451265144
47,0.39750238959294215,0.5833138288601103,0.31707052125476287,0.06306146612104799,0.482272415565955,0.6844614131930107,0.555913052059545,0.38558508644581546
48,0.3659485309122432,0.5517599701794114,0.28551666257406394,0.03150760744034904,0.4507185568852561,0.6529075545123117,0.5243591933788461,0.35403122776511653
49,0.3343946722315443,0.5202061114987124,0.253962803893365,-4.62512403499038e-05,0.41916469820455715,0.6213536958316128,0.49280533469814713,0.3224773690844176
50,0.30618801879475455,0.5623193614891113,0.4225433319446056,0.9999537487596502,0.5380602636556672,0.7049919167828427,0.370606274978868,0.44663180061196245
51,0.2779813653579648,0.6044326114795102,0.5911238599958462,1.0,0.6569558291067772,0.7886301377340725,0.24840721525958886,0.5707862321395073
52,0.24642750667726587,0.5728787527988113,0.5595700013151472,0.9684461413193011,0.6254019704260783,0.7570762790533736,0.21685335657888993,0.5392323734588084
53,0.21487364799656694,0.5413248941181124,0.5280161426344483,0.9368922826386021,0.5938481117453793,0.7255224203726747,0.185299497898191,0.5076785147781094
54,0.183319789315868,0.5097710354374134,0.49646228395374936,0.9053384239579032,0.5622942530646804,0.6939685616919757,0.15374563921749207,0.4761246560974105
55,0.15176593063516908,0.4782171767567145,0.46490842527305043,0.8737845652772043,0.5307403943839815,0.6624147030112768,0.12219178053679312,0.44457079741671157
56,0.12021207195447013,0.44666331807601556,0.4333545665923515,0.8422307065965053,0.49918653570328253,0.6308608443305779,0.09063792185609418,0.41301693873601264
57,0.08865821327377119,0.4151094593953166,0.40180070791165257,0.8106768479158064,0.4676326770225836,0.5993069856498789,0.05908406317539523,0.3814630800553137
58,0.05710435459307224,0.3835556007146177,0.37024684923095363,0.7791229892351075,0.43607881834188467,0.56775312696918,0.027530204494696286,0.3499092213746148
59,0.025550495912373294,0.35200174203391876,0.3386929905502547,0.7475691305544085,0.40452495966118573,0.5361992682884811,-0.004023654186002659,0.31835536269391584
60,0.14990349359858213,0.4229542131023239,0.5477615193735317,0.6253700708351294,0.49847886317922363,0.6151073877212615,0.9959763458139973,0.3900677567888748
61,0.27425649128479096,0.493906684170729,0.7568300481968087,0.5031710111158503,0.5924327666972615,0.6940155071540419,1.0,0.46178015088383373
62,0.24270263260409203,0.4623528254900301,0.7252761895161097,0.47161715243515134,0.5608789080165626,0.662461648473343,0.9684461413193011,0.4302262922031348
63,0.2111487739233931,0.43079896680933116,0.6937223308354108,0.4400632937544524,0.5293250493358637,0.6309077897926441,0.9368922826386021,0.39867243352243587
64,0.17959491524269416,0.39924510812863223,0.6621684721547119,0.4085094350737535,0.49777119065516473,0.5993539311119451,0.9053384239579032,0.36711857484173693
65,0.14804105656199523,0.3676912494479333,0.6306146134740129,0.37695557639305455,0.4662173319744658,0.5678000724312462,0.8737845652772043,0.335564716161038
66,0.11648719788129629,0.33613739076723437,0.599060754793314,0.3454017177123556,0.43466347329376687,0.5362462137505473,0.8422307065965053,0.30401085748033907
67,0.08493333920059734,0.30458353208653544,0.5675068961126151,0.3138478590316567,0.40310961461306793,0.5046923550698483,0.8106768479158064,0.27245699879964014
68,0.053379480519898395,0.2730296734058365,0.5359530374319161,0.28229400035095775,0.371555755932369,0.4731384963891494,0.7791229892351075,0.2409031401189412
69,0.02182562183919945,0.24147581472513757,0.5043991787512172,0.2507401416702588,0.34000189725167007,0.44158463770845047,0.7475691305544085,0.20934928143824227
70,-0.009728236841499496,0.20992195604443864,0.47284532007051827,0.2191862829895599,0.30844803857097114,0.41003077902775154,0.7160152718737096,0.17779542275754334
71,0.9902717631585005,0.3370407616949942,0.5435357446748474,0.1909796295527701,0.47148555312289187,0.4085436312908625,0.8403682695599184,0.08536861179620087
72,1.0,0.46415956734554975,0.6142261692791766,0.1627729761159803,0.6345230676748126,0.4070564835539735,0.9647212672461272,-0.00705819916514161
73,0.9075731890386576,0.5435257479082978,0.6427789367342089,0.28692740764352515,0.7088314259520034,0.4920374952048635,1.0,0.9929418008348584
74,0.8151463780773152,0.6228919284710458,0.6713317041892413,0.41108183917107,0.7831397842291943,0.5770185068557535,1.0,1.0
75,0.7835925193966162,0.5913380697903469,0.6397778455085423,0.37952798049037106,0.7515859255484953,0.5454646481750546,0.9684461413193011,0.9684461413193011
76,0.7520386607159173,0.5597842111096479,0.6082239868278434,0.34797412180967213,0.7200320668677964,0.5139107894943556,0.9368922826386021,0.9368922826386021
77,0.7204848020352184,0.528230352428949,0.5766701281471445,0.3164202631289732,0.6884782081870975,0.4823569308136567,0.9053384239579032,0.9053384239579032
78,0.6889309433545194,0.49667649374825007,0.5451162694664455,0.28486640444827427,0.6569243495063986,0.4508030721329578,0.8737845652772043,0.8737845652772043
79,0.6573770846738205,0.46512263506755114,0.5135624107857466,0.25331254576757534,0.6253704908256996,0.41924921345225885,0.8422307065965053,0.8422307065965053
80,0.6258232259931216,0.4335687763868522,0.48200855210504767,0.2217586870868764,0.5938166321450007,0.3876953547715599,0.8106768479158064,0.8106768479158064
81,0.5942693673124226,0.4020149177061533,0.45045469342434874,0.19020482840617747,0.5622627734643018,0.356141496090861,0.7791229892351075,0.7791229892351075
82,0.5627155086317237,0.37046105902545434,0.4189008347436498,0.15865096972547854,0.5307089147836028,0.32458763741016206,0.7475691305544085,0.7475691305544085
83,0.5311616499510248,0.3389072003447554,0.3873469760629509,0.1270971110447796,0.4991550561029039,0.2930337787294631,0.7160152718737096,0.7160152718737096
84,0.49960779127032584,0.3073533416640565,0.35579311738225194,0.09554325236408066,0.46760119742220496,0.2614799200487642,0.6844614131930107,0.6844614131930107
85,0.4680539325896269,0.27579948298335755,0.324239258701553,0.06398939368338172,0.43604733874150603,0.22992606136806526,0.6529075545123117,0.6529075545123117
86,0.436500073908928,0.24424562430265861,0.2926854000208541,0.03243553500268277,0.4044934800608071,0.19837220268736633,0.6213536958316128,0.6213536958316128
87,0.40494621522822905,0.21269176562195968,0.26113154134015515,0.0008816763219838264,0.37293962138010817,0.1668183440066674,0.5897998371509139,0.5897998371509139
88,0.3733923565475301,0.18113790694126075,0.22957768265945622,-0.03067218235871512,0.34138576269940923,0.13526448532596846,0.558245978470215,0.558245978470215
89,0.34518570311074037,0.22325115693165964,0.3981582107106968,0.9693278176412848,0.46028132815051925,0.21890270627719838,0.4360469187509358,0.6824004099977599
90,0.31697904967395063,0.26536440692205854,0.5667387387619374,1.0,0.5791768936016293,0.3025409272284283,0.3138478590316567,0.8065548415253048
91,0.2854251909932517,0.2338105482413596,0.5351848800812384,0.9684461413193011,0.5476230349209303,0.27098706854772936,0.28229400035095775,0.7750009828446058
92,0.25387133231255277,0.20225668956066067,0.5036310214005395,0.9368922826386021,0.5160691762402314,0.23943320986703043,0.2507401416702588,0.7434471241639069
93,0.22231747363185383,0.17070283087996174,0.47207716271984057,0.9053384239579032,0.4845153175595325,0.2078793511863315,0.2191862829895599,0.711893265483208
94,0.1907636149511549,0.1391489721992628,0.44052330403914164,0.8737845652772043,0.45296145887883354,0.17632549250563256,0.18763242430886096,0.680339406802509
95,0.15920975627045597,0.10759511351856386,0.4089694453584427,0.8422307065965053,0.4214076001981346,0.14477163382493363,0.15607856562816202,0.6487855481218101
96,0.12765589758975704,0.07604125483786492,0.3774155866777438,0.8106768479158064,0.3898537415174357,0.11321777514423469,0.12452470694746308,0.6172316894411112
97,0.0961020389090581,0.04448739615716597,0.34586172799704484,0.7791229892351075,0.35829988283673675,0.08166391646353574,0.09297084826676413,0.5856778307604122
98,0.06454818022835915,0.012933537476467027,0.3143078693163459,0.7475691305544085,0.3267460241560378,0.050110057782836795,0.06141698958606519,0.5541239720797133
99,0.0329943215476602,-0.01862032120423192,0.282754010635647,0.7160152718737096,0.2951921654753389,0.01855619910213785,0.029863130905366242,0.5225701133990144
100,0.16011312719821574,0.981379678795768,0.2729470813849949,0.7581285218641085,0.4802639347170429,0.10997477099883284,0.10081560197377136,0.6019362939617624
101,0.28723193284877124,1.0,0.26314015213434283,0.8002417718545074,0.6653357039587469,0.2013933428955278,0.1717680730421765,0.6813024745245104
102,0.2556780741680723,0.9684461413193011,0.2315862934536439,0.7686879131738085,0.6337818452780479,0.16983948421482886,0.14021421436147757,0.6497486158438115
103,0.22412421548737338,0.9368922826386021,0.20003243477294497,0.7371340544931095,0.602227986597349,0.13828562553412993,0.10866035568077863,0.6181947571631126
104,0.19257035680667445,0.9053384239579032,0.16847857609224604,0.7055801958124106,0.5706741279166501,0.10673176685343098,0.07710649700007968,0.5866408984824136
105,0.16101649812597552,0.8737845652772043,0.1369247174115471,0.6740263371317117,0.5391202692359511,0.07517790817273204,0.04555263831938074,0.5550870398017147
106,0.12946263944527658,0.8422307065965053,0.10537085873084816,0.6424724784510127,0.5075664105552522,0.04362404949203309,0.013998779638681791,0.5235331811210158
107,0.09790878076457764,0.8106768479158064,0.07381700005014921,0.6109186197703138,0.47601255187455327,0.012070190811334147,-0.017555079042017155,0.49197932244031684
108,0.22226177845078648,0.8816293189842116,0.2828855288734262,0.4887195600510347,0.5699664553925912,0.09097831024411453,0.9824449209579829,0.5636917165352757
109,0.3466147761369953,0.9525817900526168,0.4919540576967032,0.36652050033175554,0.6639203589106291,0.16988642967689493,1.0,0.6354041106302346
110,0.3150609174562964,0.9210279313719179,0.46040019901600426,0.3349666416510566,0.6323665002299301,0.138332570996196,0.9684461413193011,0.6038502519495357
111,0.28350705877559745,0.8894740726912189,0.42884634033530533,0.3034127829703577,0.6008126415492312,0.10677871231549706,0.9368922826386021,0.5722963932688367
112,0.2519532000948985,0.85792021401052,0.3972924816546064,0.27185892428965874,0.5692587828685323,0.07522485363479811,0.9053384239579032,0.5407425345881378
113,0.2203993414141996,0.8263663553298211,0.36573862297390747,0.2403050656089598,0.5377049241878333,0.043670994954099165,0.8737845652772043,0.5091886759074389
114,0.18884548273350066,0.7948124966491221,0.33418476429320854,0.20875120692826088,0.5061510655071344,0.01211713627340022,0.8422307065965053,0.47763481722673995
115,0.15729162405280173,0.7632586379684232,0.3026309056125096,0.17719734824756195,0.47459720682643547,-0.019436722407298726,0.8106768479158064,0.446080958546041
116,0.15580447631591265,0.8546772098651182,0.43969935968376234,0.26083556919879186,0.6135794504173788,0.9805632775927012,0.8895849673485868,0.531061970196931
117,0.15431732857902358,0.9460957817618132,0.5767678137550151,0.3444737901500218,0.7525616940083222,1.0,0.9684930867813673,0.616042981847821
118,0.12276346989832464,0.9145419230811143,0.5452139550743161,0.31291993146932284,0.7210078353276232,0.9684461413193011,0.9369392281006683,0.5844891231671221
119,0.09120961121762569,0.8829880644004153,0.5136600963936172,0.2813660727886239,0.6894539766469243,0.9368922826386021,0.9053853694199694,0.5529352644864232
120,0.059655752536926746,0.8514342057197164,0.4821062377129183,0.24981221410792498,0.6579001179662254,0.9053384239579032,0.8738315107392705,0.5213814058057242
121,0.0281018938562278,0.8198803470390175,0.45055237903221934,0.21825835542722605,0.6263462592855265,0.8737845652772043,0.8422776520585715,0.4898275471250253
122,-0.003451964824471146,0.7883264883583185,0.4189985203515204,0.18670449674652712,0.5947924006048275,0.8422307065965053,0.8107237933778726,0.45827368844432637
123,0.9965480351755288,0.9154452940088741,0.4896889449558497,0.15849784330973732,0.7578299151567482,0.8407435588596163,0.9350767910640814,0.3658468774829839
124,1.0,1.0,0.5603793695601789,0.13029118987294752,0.920867429708669,0.8392564111227272,1.0,0.2734200665216414
125,0.9684461413193011,0.9684461413193011,0.5288255108794799,0.09873733119224858,0.88931357102797,0.8077025524420283,0.9684461413193011,0.24186620784094248
126,0.9368922826386021,0.9368922826386021,0.497271652198781,0.06718347251154963,0.8577597123472711,0.7761486937613293,0.9368922826386021,0.21031234916024355
127,0.9053384239579032,0.9053384239579032,0.46571779351808207,0.035629613830850684,0.8262058536665722,0.7445948350806304,0.9053384239579032,0.17875849047954462
128,0.8737845652772043,0.8737845652772043,0.43416393483738314,0.004075755150151739,0.7946519949858732,0.7130409763999315,0.8737845652772043,0.1472046317988457
129,0.8422307065965053,0.8422307065965053,0.4026100761566842,-0.027478103530547207,0.7630981363051743,0.6814871177192325,0.8422307065965053,0.11565077311814674
130,0.8140240531597156,0.8843439565869042,0.5711906042079248,0.9725218964694528,0.8819937017562843,0.7651253386704624,0.7200316468772262,0.2398052046456916
131,0.7858173997229259,0.9264572065773031,0.7397711322591654,1.0,1.0,0.8487635596216923,0.5978325871579471,0.36395963617323646
132,0.7542635410422269,0.8949033478966042,0.7082172735784664,0.9684461413193011,0.9684461413193011,0.8172097009409933,0.5662787284772481,0.3324057774925375
133,0.722709682361528,0.8633494892159053,0.6766634148977675,0.9368922826386021,0.9368922826386021,0.7856558422602944,0.5347248697965492,0.3008519188118386
134,0.6911558236808291,0.8317956305352063,0.6451095562170686,0.9053384239579032,0.9053384239579032,0.7541019835795955,0.5031710111158503,0.26929806013113966
135,0.6596019650001301,0.8002417718545074,0.6135556975363696,0.8737845652772043,0.8737845652772043,0.7225481248988965,0.47161715243515134,0.23774420145044073
136,0.6280481063194312,0.7686879131738085,0.5820018388556707,0.8422307065965053,0.8422307065965053,0.6909942662181976,0.4400632937544524,0.2061903427697418
137,0.5964942476387323,0.7371340544931095,0.5504479801749718,0.8106768479158064,0.8106768479158064,0.6594404075374987,0.4085094350737535,0.17463648408904286
138,0.5649403889580333,0.7055801958124106,0.5188941214942728,0.7791229892351075,0.7791229892351075,0.6278865488567997,0.37695557639305455,0.14308262540834393
139,0.5333865302773344,0.6740263371317117,0.4873402628135739,0.7475691305544085,0.7475691305544085,0.5963326901761008,0.3454017177123556,0.11152876672764499
140,0.5018326715966355,0.6424724784510127,0.45578640413287497,0.7160152718737096,0.7160152718737096,0.5647788314954019,0.3138478590316567,0.07997490804694604
141,0.47027881291593654,0.6109186197703138,0.42423254545217604,0.6844614131930107,0.6844614131930107,0.5332249728147029,0.28229400035095775,0.048421049366247096
142,0.4387249542352376,0.5793647610896149,0.3926786867714771,0.6529075545123117,0.6529075545123117,0.501671114134004,0.2507401416702588,0.01686719068554815
143,0.4071710955545387,0.547810902408916,0.36112482809077817,0.6213536958316128,0.6213536958316128,0.47011725545330507,0.2191862829895599,-0.014686667995150796
144,0.3147442845931962,0.627177082971664,0.3896775955458105,0.7455081273591577,0.6956620541088037,0.5550982671041951,0.29089867708451883,0.9853133320048492
145,0.22231747363185372,0.706543263534412,0.4182303630008428,0.8696625588867026,0.7699704123859945,0.6400792787550851,0.3626110711794778,1.0
146,0.1907636149511548,0.6749894048537131,0.3866765043201439,0.8381087002060037,0.7384165537052956,0.6085254200743861,0.33105721249877884,0.9684461413193011
147,0.15920975627045586,0.6434355461730141,0.35512264563944496,0.8065548415253048,0.7068626950245966,0.5769715613936872,0.2995033538180799,0.9368922826386021
148,0.12765589758975693,0.6118816874923152,0.323568786958746,0.7750009828446058,0.6753088363438977,0.5454177027129883,0.267949495137381,0.9053384239579032
149,0.09610203890905798,0.5803278288116163,0.2920149282780471,0.7434471241639069,0.6437549776631988,0.5138638440322894,0.23639563645668205,0.8737845652772043
150,0.06454818022835904,0.5487739701309173,0.26046106959734816,0.711893265483208,0.6122011189824998,0.4823099853515904,0.2048417777759831,0.8422307065965053
151,0.03299432154766009,0.5172201114502184,0.22890721091664923,0.680339406802509,0.5806472603018009,0.4507561266708915,0.17328791909528418,0.8106768479158064
152,0.0014404628669611452,0.48566625276951947,0.1973533522359503,0.6487855481218101,0.549093401621102,0.41920226799019256,0.14173406041458525,0.7791229892351075
153,-0.0301133958137378,0.45411239408882054,0.16579949355525136,0.6172316894411112,0.517539542940403,0.3876484093094936,0.1101802017338863,0.7475691305544085
154,0.9698866041862622,0.5812311997393761,0.2364899181595806,0.5890250360043214,0.6805770574923238,0.3861612615726046,0.23453319942009515,0.6551423195930661
155,1.0,0.7083500053899316,0.3071803427639098,0.5608183825675317,0.8436145720442445,0.3846741138357156,0.358886197106304,0.5627155086317237
156,0.9684461413193011,0.6767961467092327,0.2756264840832109,0.5292645238868328,0.8120607133635456,0.35312025515501666,0.32733233842560505,0.5311616499510248
157,0.9368922826386021,0.6452422880285338,0.24407262540251196,0.49771066520613383,0.7805068546828466,0.32156639647431773,0.2957784797449061,0.49960779127032584
158,0.9053384239579032,0.6136884293478349,0.21251876672181302,0.4661568065254349,0.7489529960021477,0.2900125377936188,0.2642246210642072,0.4680539325896269
159,0.8737845652772043,0.5821345706671359,0.1809649080411141,0.43460294784473597,0.7173991373214488,0.25845867911291986,0.23267076238350826,0.436500073908928
160,0.8422307065965053,0.550580711986437,0.14941104936041516,0.40304908916403703,0.6858452786407498,0.22690482043222093,0.20111690370280932,0.40494621522822905
161,0.8106768479158064,0.5190268533057381,0.11785719067971621,0.3714952304833381,0.6542914199600509,0.195350961751522,0.1695630450221104,0.3733923565475301
162,0.7791229892351075,0.4874729946250391,0.08630333199901727,0.33994137180263917,0.622737561279352,0.16379710307082307,0.13800918634141146,0.3418384978668312
163,0.7475691305544085,0.4559191359443402,0.05474947331831832,0.30838751312194024,0.591183702598653,0.13224324439012414,0.10645532766071251,0.31028463918613225
164,0.7160152718737096,0.42436527726364126,0.023195614637619377,0.2768336544412413,0.5596298439179541,0.10068938570942519,0.07490146898001357,0.2787307805054333
165,0.6844614131930107,0.39281141858294233,-0.008358244043079568,0.24527979576054237,0.5280759852372552,0.06913552702872625,0.04334761029931462,0.24717692182473439
166,0.7551518377973399,0.38300448933229025,0.9916417559569204,0.41386032381178295,0.5998323756107473,0.20620398109997895,0.25241613912259164,0.2757296892797667
167,0.825842262401669,0.3731975600816382,1.0,0.5824408518630235,0.6715887659842394,0.3432724351712317,0.4614846679458687,0.30428245673479903
168,0.7942884037209701,0.34164370140093925,0.9684461413193011,0.5508869931823246,0.6400349073035405,0.31171857649053275,0.42993080926516974,0.2727285980541001
169,0.7627345450402712,0.3100898427202403,0.9368922826386021,0.5193331345016257,0.6084810486228416,0.2801647178098338,0.3983769505844708,0.24117473937340117
170,0.7311806863595722,0.2785359840395414,0.9053384239579032,0.4877792758209267,0.5769271899421426,0.2486108591291349,0.3668230919037719,0.20962088069270224
171,0.6996268276788733,0.24698212535884245,0.8737845652772043,0.4562254171402278,0.5453733312614437,0.21705700044843595,0.33526923322307295,0.1780670220120033
172,0.6680729689981744,0.21542826667814352,0.8422307065965053,0.42467155845952886,0.5138194725807448,0.18550314176773702,0.303715374542374,0.14651316333130437
173,0.6365191103174754,0.1838744079974446,0.8106768479158064,0.39311769977882993,0.48226561390004585,0.1539492830870381,0.2721615158616751,0.11495930465060543
174,0.6049652516367765,0.15232054931674566,0.7791229892351075,0.361563841098131,0.4507117552193469,0.12239542440633915,0.24060765718097615,0.08340544596990648
175,0.5734113929560776,0.12076669063604671,0.7475691305544085,0.33000998241743207,0.419157896538648,0.0908415657256402,0.20905379850027722,0.05185158728920754
176,0.5418575342753786,0.08921283195534777,0.7160152718737096,0.29845612373673314,0.38760403785794906,0.059287707044941254,0.1774999398195783,0.02029772860850859
177,0.5103036755946797,0.05765897327464882,0.6844614131930107,0.2669022650560342,0.3560501791772501,0.02773384836424231,0.14594608113887936,-0.011256130072190354
178,0.41787686463333723,0.13702515383739683,0.713014180648043,0.39105669658357906,0.43035853745444097,0.1127148600151323,0.2176584752338383,0.9887438699278096
179,0.32545005367199475,0.21639133440014485,0.7415669481030753,0.5152111281111239,0.5046668957316318,0.19769587166602232,0.28937086932879724,1.0
180,0.2938961949912958,0.18483747571944592,0.7100130894223764,0.483657269430425,0.4731130370509329,0.16614201298532338,0.2578170106480983,0.9684461413193011
181,0.2623423363105969,0.153283617038747,0.6784592307416775,0.45210341074972604,0.44155917837023395,0.13458815430462445,0.22626315196739938,0.9368922826386021
182,0.23078847762989796,0.12172975835804804,0.6469053720609785,0.4205495520690271,0.410005319689535,0.1030342956239255,0.19470929328670045,0.9053384239579032
183,0.19923461894919903,0.0901758996773491,0.6153515133802796,0.3889956933883282,0.3784514610088361,0.07148043694322656,0.16315543460600151,0.8737845652772043
184,0.1676807602685001,0.05862204099665015,0.5837976546995807,0.35744183470762925,0.34689760232813716,0.039926578262527615,0.13160157592530258,0.8422307065965053
185,0.13612690158780116,0.027068182315951206,0.5522437960188817,0.3258879760269303,0.3153437436474382,0.00837271958182867,0.10004771724460364,0.8106768479158064
186,0.10457304290710222,-0.00448567636474774,0.5206899373381828,0.2943341173462314,0.2837898849667393,-0.023181139098870276,0.06849385856390469,0.7791229892351075
187,0.10308589517021317,0.08693289553194723,0.6577583914094356,0.3779723382974613,0.4227721285576827,0.9768188609011297,0.14740197799668509,0.8641040008859975
188,0.10159874743332413,0.17835146742864222,0.7948268454806884,0.4616105592486912,0.5617543721486261,1.0,0.2263100974294655,0.9490850125368875
189,0.07004488875262518,0.1467976087479433,0.7632729867999895,0.4300567005679923,0.5302005134679272,0.9684461413193011,0.19475623874876657,0.9175311538561886
