step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
91,0.5131069429731773,0.30217640916492183,1.0,0.7158303482906513,0.7368425063005128,0.02427455684373514,1.0,1.0
92,0.4481454827780482,0.23721494896979275,0.935038539804871,0.6508688880955222,0.6718810461053838,-0.04068690335139394,0.935038539804871,0.935038539804871
93,0.505478502283587,0.527374500714753,1.0,1.0,0.9402608710217207,0.9593130966486061,0.9420152103797966,1.0
94,0.5628115217891259,0.8175340524597132,1.0,1.0,1.0,1.0,0.9489918809547223,1.0
95,0.4978500615939968,0.7525725922645842,0.935038539804871,0.935038539804871,0.935038539804871,0.935038539804871,0.8840304207595933,0.935038539804871
96,0.43288860139886776,0.6876111320694551,0.8700770796097419,0.8700770796097419,0.8700770796097419,0.8700770796097419,0.8190689605644642,0.8700770796097419
97,0.3679271412037387,0.6226496718743261,0.8051156194146128,0.8051156194146128,0.8051156194146128,0.8051156194146128,0.7541075003693352,0.8051156194146128
98,0.30296568100860966,0.557688211679197,0.7401541592194838,0.7401541592194838,0.7401541592194838,0.7401541592194838,0.6891460401742061,0.7401541592194838
99,0.23800422081348058,0.49272675148406797,0.6751926990243547,0.6751926990243547,0.6751926990243547,0.6751926990243547,0.6241845799790771,0.6751926990243547
100,0.1730427606183515,0.4277652912889389,0.6102312388292257,0.6102312388292257,0.6102312388292257,0.6102312388292257,0.559223119783948,0.6102312388292257
101,0.10808130042322242,0.36280383109380987,0.5452697786340966,0.5452697786340966,0.5452697786340966,0.5452697786340966,0.49426165958881896,0.5452697786340966
102,0.04311984022809334,0.2978423708986808,0.4803083184389676,0.4803083184389676,0.4803083184389676,0.4803083184389676,0.4293001993936899,0.4803083184389676
103,-0.021841619967035736,0.23288091070355174,0.41534685824383855,0.41534685824383855,0.41534685824383855,0.41534685824383855,0.36433873919856086,0.41534685824383855
104,0.9781583800329643,0.6942915372705493,0.9233627060535813,0.6269972393495773,0.6686344310453803,0.47267987774937736,0.4132187815632302,0.7637500821618609
105,1.0,1.0,1.0,0.838647620455316,0.9219220038469221,0.5300128972549162,0.4620988239278996,1.0
106,0.935038539804871,0.935038539804871,0.935038539804871,0.773686160260187,0.8569605436517931,0.46505143705978713,0.39713736373277053,0.935038539804871
107,0.8700770796097419,0.8700770796097419,0.8700770796097419,0.7087247000650579,0.791999083456664,0.4000899768646581,0.3321759035376415,0.8700770796097419
108,0.8051156194146128,0.8051156194146128,0.8051156194146128,0.6437632398699289,0.727037623261535,0.33512851666952903,0.26721444334251243,0.8051156194146128
109,0.7401541592194838,0.7401541592194838,0.7401541592194838,0.5788017796747998,0.6620761630664059,0.2701670564744,0.20225298314738335,0.7401541592194838
110,0.6751926990243547,0.6751926990243547,0.6751926990243547,0.5138403194796708,0.5971147028712769,0.2052055962792709,0.13729152295225427,0.6751926990243547
111,0.6102312388292257,0.6102312388292257,0.6102312388292257,0.44887885928454174,0.5321532426761478,0.14024413608414182,0.0723300627571252,0.6102312388292257
112,0.5452697786340966,0.5452697786340966,0.5452697786340966,0.3839173990894127,0.4671917824810188,0.07528267588901275,0.007368602561996118,0.5452697786340966
113,0.4803083184389676,0.4803083184389676,0.4803083184389676,0.31895593889428364,0.40223032228588973,0.010321215693883667,-0.05759285763313296,0.4803083184389676
114,0.529188360803637,0.42372309389950924,0.886672041954967,0.5173931435924675,0.5695364142932012,0.017297886268809404,0.9424071423668671,0.8708126169838951
115,0.5780684031683063,0.3671378693600509,1.0,0.7158303482906513,0.7368425063005127,0.02427455684373514,1.0,1.0
116,0.5131069429731773,0.30217640916492183,0.935038539804871,0.6508688880955222,0.6718810461053837,-0.04068690335139394,0.935038539804871,0.935038539804871
117,0.5704399624787161,0.592335960909882,1.0,1.0,0.9402608710217207,0.9593130966486061,0.9420152103797966,1.0
118,0.6277729819842549,0.8824955126548423,1.0,1.0,1.0,1.0,0.9489918809547223,1.0
119,0.5628115217891259,0.8175340524597132,0.935038539804871,0.935038539804871,0.935038539804871,0.935038539804871,0.8840304207595933,0.935038539804871
120,0.4978500615939968,0.7525725922645842,0.8700770796097419,0.8700770796097419,0.8700770796097419,0.8700770796097419,0.8190689605644642,0.8700770796097419
121,0.43288860139886776,0.6876111320694551,0.8051156194146128,0.8051156194146128,0.8051156194146128,0.8051156194146128,0.7541075003693352,0.8051156194146128
122,0.3679271412037387,0.6226496718743261,0.7401541592194838,0.7401541592194838,0.7401541592194838,0.7401541592194838,0.6891460401742061,0.7401541592194838
123,0.30296568100860966,0.557688211679197,0.6751926990243547,0.6751926990243547,0.6751926990243547,0.6751926990243547,0.6241845799790771,0.6751926990243547
124,0.23800422081348058,0.49272675148406797,0.6102312388292257,0.6102312388292257,0.6102312388292257,0.6102312388292257,0.559223119783948,0.6102312388292257
125,0.1730427606183515,0.4277652912889389,0.5452697786340966,0.5452697786340966,0.5452697786340966,0.5452697786340966,0.49426165958881896,0.5452697786340966
126,0.10808130042322242,0.36280383109380987,0.4803083184389676,0.4803083184389676,0.4803083184389676,0.4803083184389676,0.4293001993936899,0.4803083184389676
127,0.04311984022809334,0.2978423708986808,0.41534685824383855,0.41534685824383855,0.41534685824383855,0.41534685824383855,0.36433873919856086,0.41534685824383855
128,-0.021841619967035736,0.23288091070355174,0.3503853980487095,0.3503853980487095,0.3503853980487095,0.3503853980487095,0.2993772790034318,0.3503853980487095
129,0.9781583800329643,0.6942915372705493,0.8584012458584522,0.5620357791544482,0.6036729708502514,0.4077184175542482,0.34825732136810117,0.6987886219667317
130,1.0,1.0,1.0,0.773686160260187,0.8569605436517932,0.465051437059787,0.39713736373277053,1.0
131,0.935038539804871,0.935038539804871,0.935038539804871,0.7087247000650579,0.7919990834566641,0.40008997686465797,0.3321759035376415,0.935038539804871
132,0.8700770796097419,0.8700770796097419,0.8700770796097419,0.6437632398699289,0.7270376232615351,0.3351285166695289,0.26721444334251243,0.8700770796097419
133,0.8051156194146128,0.8051156194146128,0.8051156194146128,0.5788017796747998,0.662076163066406,0.27016705647439987,0.20225298314738335,0.8051156194146128
134,0.7401541592194838,0.7401541592194838,0.7401541592194838,0.5138403194796708,0.597114702871277,0.2052055962792708,0.13729152295225427,0.7401541592194838
135,0.6751926990243547,0.6751926990243547,0.6751926990243547,0.44887885928454174,0.5321532426761479,0.1402441360841417,0.0723300627571252,0.6751926990243547
136,0.6102312388292257,0.6102312388292257,0.6102312388292257,0.3839173990894127,0.4671917824810189,0.07528267588901263,0.007368602561996118,0.6102312388292257
137,0.5452697786340966,0.5452697786340966,0.5452697786340966,0.31895593889428364,0.40223032228588984,0.010321215693883556,-0.05759285763313296,0.5452697786340966
138,0.594149820998766,0.4886845540946383,0.951633502150096,0.5173931435924675,0.5695364142932013,0.017297886268809293,0.9424071423668671,0.935774077179024
139,0.6430298633634354,0.43209932955517993,1.0,0.7158303482906513,0.7368425063005128,0.02427455684373503,1.0,1.0
140,0.5780684031683063,0.3671378693600509,0.935038539804871,0.6508688880955222,0.6718810461053838,-0.04068690335139405,0.935038539804871,0.935038539804871
141,0.6354014226738451,0.6572974211050111,1.0,1.0,0.9402608710217207,0.959313096648606,0.9420152103797966,1.0
142,0.692734442179384,0.9474569728499714,1.0,1.0,1.0,1.0,0.9489918809547223,1.0
143,0.6277729819842549,0.8824955126548424,0.935038539804871,0.935038539804871,0.935038539804871,0.935038539804871,0.8840304207595933,0.935038539804871
144,0.5628115217891259,0.8175340524597133,0.8700770796097419,0.8700770796097419,0.8700770796097419,0.8700770796097419,0.8190689605644642,0.8700770796097419
145,0.4978500615939968,0.7525725922645843,0.8051156194146128,0.8051156194146128,0.8051156194146128,0.8051156194146128,0.7541075003693352,0.8051156194146128
146,0.43288860139886776,0.6876111320694552,0.7401541592194838,0.7401541592194838,0.7401541592194838,0.7401541592194838,0.6891460401742061,0.7401541592194838
147,0.3679271412037387,0.6226496718743262,0.6751926990243547,0.6751926990243547,0.6751926990243547,0.6751926990243547,0.6241845799790771,0.6751926990243547
148,0.30296568100860966,0.5576882116791971,0.6102312388292257,0.6102312388292257,0.6102312388292257,0.6102312388292257,0.559223119783948,0.6102312388292257
149,0.23800422081348058,0.4927267514840681,0.5452697786340966,0.5452697786340966,0.5452697786340966,0.5452697786340966,0.49426165958881896,0.5452697786340966
150,0.1730427606183515,0.42776529128893903,0.4803083184389676,0.4803083184389676,0.4803083184389676,0.4803083184389676,0.4293001993936899,0.4803083184389676
151,0.10808130042322242,0.36280383109381,0.41534685824383855,0.41534685824383855,0.41534685824383855,0.41534685824383855,0.36433873919856086,0.41534685824383855
152,0.04311984022809334,0.29784237089868093,0.3503853980487095,0.3503853980487095,0.3503853980487095,0.3503853980487095,0.2993772790034318,0.3503853980487095
153,-0.021841619967035736,0.23288091070355185,0.28542393785358045,0.28542393785358045,0.28542393785358045,0.28542393785358045,0.23441581880830273,0.28542393785358045
154,0.9781583800329643,0.6942915372705494,0.7934397856633232,0.4970743189593192,0.5387115106551222,0.34275695735911915,0.283295861172972,0.6338271617716028
155,1.0,1.0,1.0,0.7087247000650579,0.791999083456664,0.40008997686465786,0.33217590353764137,0.9822303856896252
156,0.935038539804871,0.935038539804871,0.935038539804871,0.6437632398699289,0.727037623261535,0.3351285166695288,0.2672144433425123,0.9172689254944961
157,0.8700770796097419,0.8700770796097419,0.8700770796097419,0.5788017796747998,0.6620761630664059,0.27016705647439976,0.20225298314738324,0.8523074652993671
158,0.8051156194146128,0.8051156194146128,0.8051156194146128,0.5138403194796708,0.5971147028712769,0.20520559627927068,0.13729152295225416,0.787346005104238
159,0.7401541592194838,0.7401541592194838,0.7401541592194838,0.44887885928454174,0.5321532426761478,0.1402441360841416,0.07233006275712509,0.722384544909109
160,0.6751926990243547,0.6751926990243547,0.6751926990243547,0.3839173990894127,0.4671917824810188,0.07528267588901252,0.007368602561996007,0.6574230847139799
161,0.6102312388292257,0.6102312388292257,0.6102312388292257,0.31895593889428364,0.40223032228588973,0.010321215693883445,-0.05759285763313307,0.5924616245188509
162,0.6591112811938951,0.5536460142897673,1.0,0.5173931435924675,0.5695364142932012,0.01729788626880918,0.942407142366867,0.9829659230637783
163,0.7079913235585644,0.497060789750309,1.0,0.7158303482906513,0.7368425063005127,0.024274556843734918,1.0,1.0
164,0.6430298633634354,0.43209932955517993,0.935038539804871,0.6508688880955222,0.6718810461053837,-0.04068690335139416,0.935038539804871,0.935038539804871
165,0.7003628828689742,0.7222588813001402,1.0,1.0,0.9402608710217207,0.9593130966486059,0.9420152103797966,1.0
166,0.757695902374513,1.0,1.0,1.0,1.0,1.0,0.9489918809547223,1.0
167,0.692734442179384,0.935038539804871,0.935038539804871,0.935038539804871,0.935038539804871,0.935038539804871,0.8840304207595933,0.935038539804871
168,0.6277729819842549,0.8700770796097419,0.8700770796097419,0.8700770796097419,0.8700770796097419,0.8700770796097419,0.8190689605644642,0.8700770796097419
169,0.5628115217891259,0.8051156194146128,0.8051156194146128,0.8051156194146128,0.8051156194146128,0.8051156194146128,0.7541075003693352,0.8051156194146128
170,0.4978500615939968,0.7401541592194838,0.7401541592194838,0.7401541592194838,0.7401541592194838,0.7401541592194838,0.6891460401742061,0.7401541592194838
171,0.43288860139886776,0.6751926990243547,0.6751926990243547,0.6751926990243547,0.6751926990243547,0.6751926990243547,0.6241845799790771,0.6751926990243547
172,0.3679271412037387,0.6102312388292257,0.6102312388292257,0.6102312388292257,0.6102312388292257,0.6102312388292257,0.559223119783948,0.6102312388292257
173,0.30296568100860966,0.5452697786340966,0.5452697786340966,0.5452697786340966,0.5452697786340966,0.5452697786340966,0.49426165958881896,0.5452697786340966
174,0.23800422081348058,0.4803083184389676,0.4803083184389676,0.4803083184389676,0.4803083184389676,0.4803083184389676,0.4293001993936899,0.4803083184389676
175,0.1730427606183515,0.41534685824383855,0.41534685824383855,0.41534685824383855,0.41534685824383855,0.41534685824383855,0.36433873919856086,0.41534685824383855
176,0.10808130042322242,0.3503853980487095,0.3503853980487095,0.3503853980487095,0.3503853980487095,0.3503853980487095,0.2993772790034318,0.3503853980487095
177,0.04311984022809334,0.28542393785358045,0.28542393785358045,0.28542393785358045,0.28542393785358045,0.28542393785358045,0.23441581880830273,0.28542393785358045
178,-0.021841619967035736,0.22046247765845137,0.22046247765845137,0.22046247765845137,0.22046247765845137,0.22046247765845137,0.16945435861317365,0.22046247765845137
179,0.9781583800329643,0.6818731042254489,0.7284783254681941,0.43211285876419014,0.4737500504599932,0.2777954971639901,0.21833440097784299,0.5688657015764736
180,1.0,1.0,1.0,0.6437632398699289,0.7270376232615351,0.3351285166695288,0.2672144433425123,0.917268925494496
181,0.935038539804871,0.935038539804871,0.935038539804871,0.5788017796747998,0.662076163066406,0.27016705647439976,0.20225298314738324,0.852307465299367
182,0.8700770796097419,0.8700770796097419,0.8700770796097419,0.5138403194796708,0.597114702871277,0.20520559627927068,0.13729152295225416,0.7873460051042379
183,0.8051156194146128,0.8051156194146128,0.8051156194146128,0.44887885928454174,0.5321532426761479,0.1402441360841416,0.07233006275712509,0.7223845449091089
184,0.7401541592194838,0.7401541592194838,0.7401541592194838,0.3839173990894127,0.4671917824810189,0.07528267588901252,0.007368602561996007,0.6574230847139798
185,0.6751926990243547,0.6751926990243547,0.6751926990243547,0.31895593889428364,0.40223032228588984,0.010321215693883445,-0.05759285763313307,0.5924616245188508
186,0.7240727413890241,0.6186074744848964,1.0,0.5173931435924675,0.5695364142932013,0.01729788626880918,0.942407142366867,0.9829659230637783
187,0.7729527837536935,0.562022249945438,1.0,0.7158303482906513,0.7368425063005128,0.024274556843734918,1.0,1.0
188,0.7079913235585644,0.497060789750309,0.935038539804871,0.6508688880955222,0.6718810461053838,-0.04068690335139416,0.935038539804871,0.935038539804871
189,0.7653243430641032,0.7872203414952692,1.0,1.0,0.9402608710217207,0.9593130966486059,0.9420152103797966,1.0
190,0.8226573625696421,1.0,1.0,1.0,1.0,1.0,0.9489918809547223,1.0
191,0.757695902374513,0.935038539804871,0.935038539804871,0.935038539804871,0.935038539804871,0.935038539804871,0.8840304207595933,0.935038539804871
192,0.692734442179384,0.8700770796097419,0.8700770796097419,0.8700770796097419,0.8700770796097419,0.8700770796097419,0.8190689605644642,0.8700770796097419
193,0.6277729819842549,0.8051156194146128,0.8051156194146128,0.8051156194146128,0.8051156194146128,0.8051156194146128,0.7541075003693352,0.8051156194146128
194,0.5628115217891259,0.7401541592194838,0.7401541592194838,0.7401541592194838,0.7401541592194838,0.7401541592194838,0.6891460401742061,0.7401541592194838
195,0.4978500615939968,0.6751926990243547,0.6751926990243547,0.6751926990243547,0.6751926990243547,0.6751926990243547,0.6241845799790771,0.6751926990243547
196,0.43288860139886776,0.6102312388292257,0.6102312388292257,0.6102312388292257,0.6102312388292257,0.6102312388292257,0.559223119783948,0.6102312388292257
197,0.3679271412037387,0.5452697786340966,0.5452697786340966,0.5452697786340966,0.5452697786340966,0.5452697786340966,0.49426165958881896,0.5452697786340966
