step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,0.2004130487755224,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.4684497950632454
64,0.15903603256591214,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.42707277885363515
65,0.11765901635630188,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.3856957626440249
66,0.07628200014669162,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.3443187464344146
67,0.03490498393708135,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.30294173022480436
68,-0.006472032272528919,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.2615647140151941
69,0.9935279677274711,0.8025418560764455,0.8471261137148713,1.0,0.35194442713009927,0.8699572410894567,0.626814871599662,0.6678352464644309
70,1.0,0.8947228256201631,0.9838913408970149,1.0,-0.006472032272529245,1.0,0.5432688566665962,1.0
71,0.6415835405973714,1.0,1.0,1.0,0.9935279677274708,1.0,0.8386358611240909,0.775601913741233
72,0.28316708119474293,1.0,1.0,1.0,1.0,1.0,1.0,0.551203827482466
73,0.24179006498513267,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.5098268112728557
74,0.2004130487755224,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.4684497950632454
75,0.15903603256591214,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.42707277885363515
76,0.11765901635630188,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.3856957626440249
77,0.07628200014669162,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.3443187464344146
78,0.03490498393708135,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.30294173022480436
79,-0.006472032272528919,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.2615647140151941
80,0.9935279677274711,0.8025418560764455,0.8471261137148713,1.0,0.35194442713009927,0.8699572410894567,0.626814871599662,0.6678352464644309
81,1.0,0.8947228256201631,0.9838913408970149,1.0,-0.006472032272529245,1.0,0.5432688566665962,1.0
82,0.6415835405973714,1.0,1.0,1.0,0.9935279677274708,1.0,0.8386358611240909,0.775601913741233
83,0.28316708119474293,1.0,1.0,1.0,1.0,1.0,1.0,0.551203827482466
84,0.24179006498513267,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.5098268112728557
85,0.2004130487755224,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.4684497950632454
86,0.15903603256591214,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.42707277885363515
87,0.11765901635630188,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.3856957626440249
88,0.07628200014669162,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.3443187464344146
89,0.03490498393708135,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.30294173022480436
90,-0.006472032272528919,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.2615647140151941
91,0.9935279677274711,0.8025418560764455,0.8471261137148713,1.0,0.35194442713009927,0.8699572410894567,0.626814871599662,0.6678352464644309
92,1.0,0.8947228256201631,0.9838913408970149,1.0,-0.006472032272529245,1.0,0.5432688566665962,1.0
93,0.6415835405973714,1.0,1.0,1.0,0.9935279677274708,1.0,0.8386358611240909,0.775601913741233
94,0.28316708119474293,1.0,1.0,1.0,1.0,1.0,1.0,0.551203827482466
95,0.24179006498513267,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.5098268112728557
96,0.2004130487755224,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.4684497950632454
97,0.15903603256591214,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.42707277885363515
98,0.11765901635630188,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.3856957626440249
99,0.07628200014669162,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.3443187464344146
100,0.03490498393708135,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.30294173022480436
101,-0.006472032272528919,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.2615647140151941
102,0.9935279677274711,0.8025418560764455,0.8471261137148713,1.0,0.35194442713009927,0.8699572410894567,0.626814871599662,0.6678352464644309
103,1.0,0.8947228256201631,0.9838913408970149,1.0,-0.006472032272529245,1.0,0.5432688566665962,1.0
104,0.6415835405973714,1.0,1.0,1.0,0.9935279677274708,1.0,0.8386358611240909,0.775601913741233
105,0.28316708119474293,1.0,1.0,1.0,1.0,1.0,1.0,0.551203827482466
106,0.24179006498513267,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.5098268112728557
107,0.2004130487755224,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.4684497950632454
108,0.15903603256591214,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.42707277885363515
109,0.11765901635630188,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.3856957626440249
110,0.07628200014669162,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.3443187464344146
111,0.03490498393708135,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.30294173022480436
112,-0.006472032272528919,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.2615647140151941
113,0.9935279677274711,0.8025418560764455,0.8471261137148713,1.0,0.35194442713009927,0.8699572410894567,0.626814871599662,0.6678352464644309
114,1.0,0.8947228256201631,0.9838913408970149,1.0,-0.006472032272529245,1.0,0.5432688566665962,1.0
115,0.6415835405973714,1.0,1.0,1.0,0.9935279677274708,1.0,0.8386358611240909,0.775601913741233
116,0.28316708119474293,1.0,1.0,1.0,1.0,1.0,1.0,0.551203827482466
117,0.24179006498513267,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.5098268112728557
118,0.2004130487755224,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.4684497950632454
119,0.15903603256591214,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.42707277885363515
120,0.11765901635630188,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.3856957626440249
121,0.07628200014669162,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.3443187464344146
122,0.03490498393708135,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.30294173022480436
123,-0.006472032272528919,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.2615647140151941
124,0.9935279677274711,0.8025418560764455,0.8471261137148713,1.0,0.35194442713009927,0.8699572410894567,0.626814871599662,0.6678352464644309
125,1.0,0.8947228256201631,0.9838913408970149,1.0,-0.006472032272529245,1.0,0.5432688566665962,1.0
126,0.6415835405973714,1.0,1.0,1.0,0.9935279677274708,1.0,0.8386358611240909,0.775601913741233
127,0.28316708119474293,1.0,1.0,1.0,1.0,1.0,1.0,0.551203827482466
128,0.24179006498513267,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.5098268112728557
129,0.2004130487755224,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.4684497950632454
130,0.15903603256591214,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.42707277885363515
131,0.11765901635630188,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.3856957626440249
132,0.07628200014669162,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.3443187464344146
133,0.03490498393708135,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.30294173022480436
134,-0.006472032272528919,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.2615647140151941
135,0.9935279677274711,0.8025418560764455,0.8471261137148713,1.0,0.35194442713009927,0.8699572410894567,0.626814871599662,0.6678352464644309
136,1.0,0.8947228256201631,0.9838913408970149,1.0,-0.006472032272529245,1.0,0.5432688566665962,1.0
137,0.6415835405973714,1.0,1.0,1.0,0.9935279677274708,1.0,0.8386358611240909,0.775601913741233
138,0.28316708119474293,1.0,1.0,1.0,1.0,1.0,1.0,0.551203827482466
139,0.24179006498513267,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.5098268112728557
140,0.2004130487755224,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.4684497950632454
141,0.15903603256591214,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.42707277885363515
142,0.11765901635630188,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.3856957626440249
143,0.07628200014669162,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.3443187464344146
144,0.03490498393708135,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.30294173022480436
145,-0.006472032272528919,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.2615647140151941
146,0.9935279677274711,0.8025418560764455,0.8471261137148713,1.0,0.35194442713009927,0.8699572410894567,0.626814871599662,0.6678352464644309
147,1.0,0.8947228256201631,0.9838913408970149,1.0,-0.006472032272529245,1.0,0.5432688566665962,1.0
148,0.6415835405973714,1.0,1.0,1.0,0.9935279677274708,1.0,0.8386358611240909,0.775601913741233
149,0.28316708119474293,1.0,1.0,1.0,1.0,1.0,1.0,0.551203827482466
150,0.24179006498513267,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.5098268112728557
151,0.2004130487755224,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.4684497950632454
152,0.15903603256591214,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.42707277885363515
153,0.11765901635630188,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.3856957626440249
154,0.07628200014669162,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.3443187464344146
155,0.03490498393708135,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.30294173022480436
156,-0.006472032272528919,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.2615647140151941
157,0.9935279677274711,0.8025418560764455,0.8471261137148713,1.0,0.35194442713009927,0.8699572410894567,0.626814871599662,0.6678352464644309
158,1.0,0.8947228256201631,0.9838913408970149,1.0,-0.006472032272529245,1.0,0.5432688566665962,1.0
159,0.6415835405973714,1.0,1.0,1.0,0.9935279677274708,1.0,0.8386358611240909,0.775601913741233
160,0.28316708119474293,1.0,1.0,1.0,1.0,1.0,1.0,0.551203827482466
161,0.24179006498513267,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.5098268112728557
162,0.2004130487755224,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.4684497950632454
163,0.15903603256591214,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.42707277885363515
164,0.11765901635630188,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.3856957626440249
165,0.07628200014669162,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.3443187464344146
166,0.03490498393708135,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.30294173022480436
167,-0.006472032272528919,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.2615647140151941
168,0.9935279677274711,0.8025418560764455,0.8471261137148713,1.0,0.35194442713009927,0.8699572410894567,0.626814871599662,0.6678352464644309
169,1.0,0.8947228256201631,0.9838913408970149,1.0,-0.006472032272529245,1.0,0.5432688566665962,1.0
170,0.6415835405973714,1.0,1.0,1.0,0.9935279677274708,1.0,0.8386358611240909,0.775601913741233
171,0.28316708119474293,1.0,1.0,1.0,1.0,1.0,1.0,0.551203827482466
172,0.24179006498513267,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.5098268112728557
173,0.2004130487755224,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.4684497950632454
174,0.15903603256591214,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.42707277885363515
175,0.11765901635630188,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.3856957626440249
176,0.07628200014669162,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.3443187464344146
177,0.03490498393708135,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.30294173022480436
178,-0.006472032272528919,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.2615647140151941
179,0.9935279677274711,0.8025418560764455,0.8471261137148713,1.0,0.35194442713009927,0.8699572410894567,0.626814871599662,0.6678352464644309
180,1.0,0.8947228256201631,0.9838913408970149,1.0,-0.006472032272529245,1.0,0.5432688566665962,1.0
181,0.6415835405973714,1.0,1.0,1.0,0.9935279677274708,1.0,0.8386358611240909,0.775601913741233
182,0.28316708119474293,1.0,1.0,1.0,1.0,1.0,1.0,0.551203827482466
183,0.24179006498513267,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.5098268112728557
184,0.2004130487755224,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.4684497950632454
185,0.15903603256591214,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.42707277885363515
186,0.11765901635630188,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.3856957626440249
187,0.07628200014669162,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.3443187464344146
188,0.03490498393708135,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.30294173022480436
189,-0.006472032272528919,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.2615647140151941
190,0.9935279677274711,0.8025418560764455,0.8471261137148713,1.0,0.35194442713009927,0.8699572410894567,0.626814871599662,0.6678352464644309
191,1.0,0.8947228256201631,0.9838913408970149,1.0,-0.006472032272529245,1.0,0.5432688566665962,1.0
192,0.6415835405973714,1.0,1.0,1.0,0.9935279677274708,1.0,0.8386358611240909,0.775601913741233
193,0.28316708119474293,1.0,1.0,1.0,1.0,1.0,1.0,0.551203827482466
194,0.24179006498513267,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.5098268112728557
195,0.2004130487755224,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.9172459675807794,0.4684497950632454
196,0.15903603256591214,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.875868951371169,0.42707277885363515
197,0.11765901635630188,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.8344919351615587,0.3856957626440249
198,0.07628200014669162,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.7931149189519484,0.3443187464344146
199,0.03490498393708135,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.7517379027423381,0.30294173022480436
200,-0.006472032272528919,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.7103608865327278,0.2615647140151941
201,0.9935279677274711,0.8025418560764455,0.8471261137148713,1.0,0.35194442713009927,0.8699572410894567,0.626814871599662,0.6678352464644309
202,1.0,0.8947228256201631,0.9838913408970149,1.0,-0.006472032272529245,1.0,0.5432688566665962,1.0
203,0.6415835405973714,1.0,1.0,1.0,0.9935279677274708,1.0,0.8386358611240909,0.775601913741233
204,0.28316708119474293,1.0,1.0,1.0,1.0,1.0,1.0,0.551203827482466
205,0.24179006498513267,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.9586229837903897,0.5098268112728557
