step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,-0.3763823937116828,1.0,1.0,0.1171670365565837,1.0,1.0,0.8005837592442369,1.0
32,0.6236176062883172,1.0,1.0,0.2094090347570133,0.3118088031441586,1.0,1.0,0.9597893173748455
33,1.0,1.0,1.0,0.3016510329574429,-0.3763823937116828,1.0,1.0,0.919578634749691
34,0.3118088031441586,1.0,1.0,0.1986192434151931,0.6236176062883172,1.0,0.9002918796221184,1.0
35,-0.3763823937116828,1.0,1.0,0.09558745387294332,1.0,1.0,0.8005837592442369,1.0
36,0.6236176062883172,1.0,1.0,0.18782945207337293,0.3118088031441586,1.0,1.0,0.9597893173748455
37,1.0,1.0,1.0,0.28007145027380254,-0.3763823937116828,1.0,1.0,0.919578634749691
38,0.3118088031441586,1.0,1.0,0.17703966073155275,0.6236176062883172,1.0,0.9002918796221184,1.0
39,-0.3763823937116828,1.0,1.0,0.07400787118930297,1.0,1.0,0.8005837592442369,1.0
40,0.6236176062883172,1.0,1.0,0.16624986938973257,0.3118088031441586,1.0,1.0,0.9597893173748455
41,1.0,1.0,1.0,0.2584918675901622,-0.3763823937116828,1.0,1.0,0.919578634749691
42,0.3118088031441586,1.0,1.0,0.1554600780479124,0.6236176062883172,1.0,0.9002918796221184,1.0
43,-0.3763823937116828,1.0,1.0,0.052428288505662606,1.0,1.0,0.8005837592442369,1.0
44,0.6236176062883172,1.0,1.0,0.14467028670609222,0.3118088031441586,1.0,1.0,0.9597893173748455
45,1.0,1.0,1.0,0.23691228490652186,-0.3763823937116828,1.0,1.0,0.919578634749691
46,0.3118088031441586,1.0,1.0,0.13388049536427207,0.6236176062883172,1.0,0.9002918796221184,1.0
47,-0.3763823937116828,1.0,1.0,0.03084870582202228,1.0,1.0,0.8005837592442369,1.0
48,0.6236176062883172,1.0,1.0,0.1230907040224519,0.3118088031441586,1.0,1.0,0.9597893173748455
49,1.0,1.0,1.0,0.2153327022228815,-0.3763823937116828,1.0,1.0,0.919578634749691
50,0.3118088031441586,1.0,1.0,0.11230091268063172,0.6236176062883172,1.0,0.9002918796221184,1.0
51,-0.3763823937116828,1.0,1.0,0.009269123138381928,1.0,1.0,0.8005837592442369,1.0
52,0.6236176062883172,1.0,1.0,0.10151112133881154,0.3118088031441586,1.0,1.0,0.9597893173748455
53,1.0,1.0,1.0,0.19375311953924115,-0.3763823937116828,1.0,1.0,0.919578634749691
54,0.3118088031441586,1.0,1.0,0.09072132999699137,0.6236176062883172,1.0,0.9002918796221184,1.0
55,-0.3763823937116828,1.0,1.0,-0.012310459545258425,1.0,1.0,0.8005837592442369,1.0
56,0.6236176062883172,1.0,1.0,0.07993153865517119,0.3118088031441586,1.0,1.0,0.9597893173748455
57,1.0,1.0,1.0,0.1721735368556008,-0.3763823937116828,1.0,1.0,0.919578634749691
58,0.3118088031441586,1.0,1.0,0.06914174731335102,0.6236176062883172,1.0,0.9002918796221184,1.0
59,-0.3763823937116828,1.0,1.0,-0.03389004222889878,1.0,1.0,0.8005837592442369,1.0
60,0.6236176062883172,1.0,1.0,0.05835195597153083,0.3118088031441586,1.0,1.0,0.9597893173748455
61,1.0,1.0,1.0,0.15059395417196045,-0.3763823937116828,1.0,1.0,0.919578634749691
62,0.3118088031441586,1.0,1.0,0.047562164629710656,0.6236176062883172,1.0,0.9002918796221184,1.0
63,-0.3763823937116828,1.0,1.0,-0.05546962491253914,1.0,1.0,0.8005837592442369,1.0
64,0.6236176062883172,1.0,1.0,0.036772373287890465,0.3118088031441586,1.0,1.0,0.9597893173748455
65,1.0,1.0,1.0,0.12901437148832007,-0.3763823937116828,1.0,1.0,0.919578634749691
66,0.3118088031441586,1.0,1.0,0.025982581946070275,0.6236176062883172,1.0,0.9002918796221184,1.0
67,-0.3763823937116828,1.0,1.0,-0.07704920759617952,1.0,1.0,0.8005837592442369,1.0
68,0.6236176062883172,1.0,1.0,0.015192790604250085,0.3118088031441586,1.0,1.0,0.9597893173748455
69,1.0,1.0,1.0,0.10743478880467969,-0.3763823937116828,1.0,1.0,0.919578634749691
70,0.3118088031441586,1.0,1.0,0.004402999262429895,0.6236176062883172,1.0,0.9002918796221184,1.0
71,-0.3763823937116828,1.0,1.0,-0.0986287902798199,1.0,1.0,0.8005837592442369,1.0
72,0.6236176062883172,1.0,1.0,-0.006386792079390295,0.3118088031441586,1.0,1.0,0.9597893173748455
73,1.0,1.0,1.0,0.0858552061210393,-0.3763823937116828,1.0,1.0,0.919578634749691
74,0.3118088031441586,1.0,1.0,-0.017176583421210485,0.6236176062883172,1.0,0.9002918796221184,1.0
75,-0.3763823937116828,1.0,1.0,-0.12020837296346026,1.0,1.0,0.8005837592442369,1.0
76,0.6236176062883172,1.0,1.0,-0.02796637476303066,0.3118088031441586,1.0,1.0,0.9597893173748455
77,1.0,1.0,1.0,0.06427562343739895,-0.3763823937116828,1.0,1.0,0.919578634749691
78,0.3118088031441586,1.0,1.0,-0.03875616610485084,0.6236176062883172,1.0,0.9002918796221184,1.0
79,-0.3763823937116828,1.0,1.0,-0.14178795564710062,1.0,1.0,0.8005837592442369,1.0
80,-0.2841403955112532,1.0,1.0,0.8582120443528993,0.8969682104577502,1.0,0.723507586183308,1.0
81,-0.1918983973108236,1.0,1.0,1.0,0.7939364209155004,1.0,0.6464314131223792,1.0
82,0.8081016026891764,1.0,1.0,1.0,0.10574522405965905,1.0,1.0,0.9597893173748455
83,1.0,1.0,1.0,1.0,-0.5824459727961824,1.0,1.0,0.919578634749691
84,0.3118088031441586,1.0,1.0,0.8969682104577502,0.4175540272038176,1.0,0.9002918796221184,1.0
85,-0.3763823937116828,1.0,1.0,0.7939364209155004,1.0,1.0,0.8005837592442369,1.0
86,0.6236176062883172,1.0,1.0,0.88617841911593,0.3118088031441586,1.0,1.0,0.9597893173748455
87,1.0,1.0,1.0,0.9784204173163595,-0.3763823937116828,1.0,1.0,0.919578634749691
88,0.3118088031441586,1.0,1.0,0.8753886277741098,0.6236176062883172,1.0,0.9002918796221184,1.0
89,-0.3763823937116828,1.0,1.0,0.77235683823186,1.0,1.0,0.8005837592442369,1.0
90,0.6236176062883172,1.0,1.0,0.8645988364322895,0.3118088031441586,1.0,1.0,0.9597893173748455
91,1.0,1.0,1.0,0.9568408346327191,-0.3763823937116828,1.0,1.0,0.919578634749691
92,0.3118088031441586,1.0,1.0,0.8538090450904693,0.6236176062883172,1.0,0.9002918796221184,1.0
93,-0.3763823937116828,1.0,1.0,0.7507772555482195,1.0,1.0,0.8005837592442369,1.0
94,0.6236176062883172,1.0,1.0,0.8430192537486491,0.3118088031441586,1.0,1.0,0.9597893173748455
95,1.0,1.0,1.0,0.9352612519490786,-0.3763823937116828,1.0,1.0,0.919578634749691
96,0.3118088031441586,1.0,1.0,0.8322294624068288,0.6236176062883172,1.0,0.9002918796221184,1.0
97,-0.3763823937116828,1.0,1.0,0.729197672864579,1.0,1.0,0.8005837592442369,1.0
98,0.6236176062883172,1.0,1.0,0.8214396710650086,0.3118088031441586,1.0,1.0,0.9597893173748455
99,1.0,1.0,1.0,0.9136816692654381,-0.3763823937116828,1.0,1.0,0.919578634749691
100,0.3118088031441586,1.0,1.0,0.8106498797231884,0.6236176062883172,1.0,0.9002918796221184,1.0
101,-0.3763823937116828,1.0,1.0,0.7076180901809386,1.0,1.0,0.8005837592442369,1.0
102,0.6236176062883172,1.0,1.0,0.7998600883813681,0.3118088031441586,1.0,1.0,0.9597893173748455
103,1.0,1.0,1.0,0.8921020865817977,-0.3763823937116828,1.0,1.0,0.919578634749691
104,0.3118088031441586,1.0,1.0,0.7890702970395479,0.6236176062883172,1.0,0.9002918796221184,1.0
105,-0.3763823937116828,1.0,1.0,0.6860385074972981,1.0,1.0,0.8005837592442369,1.0
106,0.6236176062883172,1.0,1.0,0.7782805056977277,0.3118088031441586,1.0,1.0,0.9597893173748455
107,1.0,1.0,1.0,0.8705225038981572,-0.3763823937116828,1.0,1.0,0.919578634749691
108,0.3118088031441586,1.0,1.0,0.7674907143559074,0.6236176062883172,1.0,0.9002918796221184,1.0
109,-0.3763823937116828,1.0,1.0,0.6644589248136576,1.0,1.0,0.8005837592442369,1.0
110,0.6236176062883172,1.0,1.0,0.7567009230140872,0.3118088031441586,1.0,1.0,0.9597893173748455
111,1.0,1.0,1.0,0.8489429212145168,-0.3763823937116828,1.0,1.0,0.919578634749691
112,0.3118088031441586,1.0,1.0,0.745911131672267,0.6236176062883172,1.0,0.9002918796221184,1.0
113,-0.3763823937116828,1.0,1.0,0.6428793421300172,1.0,1.0,0.8005837592442369,1.0
114,0.6236176062883172,1.0,1.0,0.7351213403304467,0.3118088031441586,1.0,1.0,0.9597893173748455
115,1.0,1.0,1.0,0.8273633385308763,-0.3763823937116828,1.0,1.0,0.919578634749691
116,0.3118088031441586,1.0,1.0,0.7243315489886265,0.6236176062883172,1.0,0.9002918796221184,1.0
117,-0.3763823937116828,1.0,1.0,0.6212997594463767,1.0,1.0,0.8005837592442369,1.0
118,0.6236176062883172,1.0,1.0,0.7135417576468063,0.3118088031441586,1.0,1.0,0.9597893173748455
119,1.0,1.0,1.0,0.8057837558472358,-0.3763823937116828,1.0,1.0,0.919578634749691
120,0.3118088031441586,1.0,1.0,0.702751966304986,0.6236176062883172,1.0,0.9002918796221184,1.0
121,-0.3763823937116828,1.0,1.0,0.5997201767627363,1.0,1.0,0.8005837592442369,1.0
122,0.6236176062883172,1.0,1.0,0.6919621749631658,0.3118088031441586,1.0,1.0,0.9597893173748455
123,1.0,1.0,1.0,0.7842041731635954,-0.3763823937116828,1.0,1.0,0.919578634749691
124,0.3118088031441586,1.0,1.0,0.6811723836213456,0.6236176062883172,1.0,0.9002918796221184,1.0
125,-0.3763823937116828,1.0,1.0,0.5781405940790958,1.0,1.0,0.8005837592442369,1.0
126,0.6236176062883172,1.0,1.0,0.6703825922795253,0.3118088031441586,1.0,1.0,0.9597893173748455
127,1.0,1.0,1.0,0.7626245904799549,-0.3763823937116828,1.0,1.0,0.919578634749691
128,0.3118088031441586,1.0,1.0,0.6595928009377051,0.6236176062883172,1.0,0.9002918796221184,1.0
129,-0.3763823937116828,1.0,1.0,0.5565610113954553,1.0,1.0,0.8005837592442369,1.0
130,0.6236176062883172,1.0,1.0,0.6488030095958849,0.3118088031441586,1.0,1.0,0.9597893173748455
131,1.0,1.0,1.0,0.7410450077963144,-0.3763823937116828,1.0,1.0,0.919578634749691
132,0.3118088031441586,1.0,1.0,0.6380132182540647,0.6236176062883172,1.0,0.9002918796221184,1.0
133,-0.3763823937116828,1.0,1.0,0.5349814287118149,1.0,1.0,0.8005837592442369,1.0
134,0.6236176062883172,1.0,1.0,0.6272234269122444,0.3118088031441586,1.0,1.0,0.9597893173748455
135,1.0,1.0,1.0,0.719465425112674,-0.3763823937116828,1.0,1.0,0.919578634749691
136,0.3118088031441586,1.0,1.0,0.6164336355704242,0.6236176062883172,1.0,0.9002918796221184,1.0
137,-0.3763823937116828,1.0,1.0,0.5134018460281744,1.0,1.0,0.8005837592442369,1.0
138,0.6236176062883172,1.0,1.0,0.605643844228604,0.3118088031441586,1.0,1.0,0.9597893173748455
139,1.0,1.0,1.0,0.6978858424290335,-0.3763823937116828,1.0,1.0,0.919578634749691
140,0.3118088031441586,1.0,1.0,0.5948540528867837,0.6236176062883172,1.0,0.9002918796221184,1.0
141,-0.3763823937116828,1.0,1.0,0.49182226334453394,1.0,1.0,0.8005837592442369,1.0
142,0.6236176062883172,1.0,1.0,0.5840642615449635,0.3118088031441586,1.0,1.0,0.9597893173748455
143,1.0,1.0,1.0,0.676306259745393,-0.3763823937116828,1.0,1.0,0.919578634749691
144,0.3118088031441586,1.0,1.0,0.5732744702031433,0.6236176062883172,1.0,0.9002918796221184,1.0
145,-0.3763823937116828,1.0,1.0,0.4702426806608935,1.0,1.0,0.8005837592442369,1.0
146,0.6236176062883172,1.0,1.0,0.562484678861323,0.3118088031441586,1.0,1.0,0.9597893173748455
147,1.0,1.0,1.0,0.6547266770617526,-0.3763823937116828,1.0,1.0,0.919578634749691
148,0.3118088031441586,1.0,1.0,0.5516948875195028,0.6236176062883172,1.0,0.9002918796221184,1.0
149,-0.3763823937116828,1.0,1.0,0.448663097977253,1.0,1.0,0.8005837592442369,1.0
150,0.6236176062883172,1.0,1.0,0.5409050961776826,0.3118088031441586,1.0,1.0,0.9597893173748455
151,1.0,1.0,1.0,0.6331470943781121,-0.3763823937116828,1.0,1.0,0.919578634749691
152,0.3118088031441586,1.0,1.0,0.5301153048358623,0.6236176062883172,1.0,0.9002918796221184,1.0
153,-0.3763823937116828,1.0,1.0,0.42708351529361255,1.0,1.0,0.8005837592442369,1.0
154,0.6236176062883172,1.0,1.0,0.5193255134940421,0.3118088031441586,1.0,1.0,0.9597893173748455
155,1.0,1.0,1.0,0.6115675116944717,-0.3763823937116828,1.0,1.0,0.919578634749691
156,0.3118088031441586,1.0,1.0,0.5085357221522219,0.6236176062883172,1.0,0.9002918796221184,1.0
157,-0.3763823937116828,1.0,1.0,0.4055039326099721,1.0,1.0,0.8005837592442369,1.0
158,0.6236176062883172,1.0,1.0,0.49774593081040164,0.3118088031441586,1.0,1.0,0.9597893173748455
159,1.0,1.0,1.0,0.5899879290108312,-0.3763823937116828,1.0,1.0,0.919578634749691
160,0.3118088031441586,1.0,1.0,0.4869561394685814,0.6236176062883172,1.0,0.9002918796221184,1.0
161,-0.3763823937116828,1.0,1.0,0.3839243499263316,1.0,1.0,0.8005837592442369,1.0
162,0.6236176062883172,1.0,1.0,0.4761663481267612,0.3118088031441586,1.0,1.0,0.9597893173748455
163,1.0,1.0,1.0,0.5684083463271907,-0.3763823937116828,1.0,1.0,0.919578634749691
164,0.3118088031441586,1.0,1.0,0.46537655678494094,0.6236176062883172,1.0,0.9002918796221184,1.0
165,-0.3763823937116828,1.0,1.0,0.36234476724269116,1.0,1.0,0.8005837592442369,1.0
166,0.6236176062883172,1.0,1.0,0.4545867654431207,0.3118088031441586,1.0,1.0,0.9597893173748455
167,1.0,1.0,1.0,0.5468287636435503,-0.3763823937116828,1.0,1.0,0.919578634749691
168,0.3118088031441586,1.0,1.0,0.4437969741013005,0.6236176062883172,1.0,0.9002918796221184,1.0
169,-0.3763823937116828,1.0,1.0,0.3407651845590507,1.0,1.0,0.8005837592442369,1.0
170,0.6236176062883172,1.0,1.0,0.43300718275948025,0.3118088031441586,1.0,1.0,0.9597893173748455
171,1.0,1.0,1.0,0.5252491809599098,-0.3763823937116828,1.0,1.0,0.919578634749691
172,0.3118088031441586,1.0,1.0,0.42221739141766,0.6236176062883172,1.0,0.9002918796221184,1.0
173,-0.3763823937116828,1.0,1.0,0.31918560187541023,1.0,1.0,0.8005837592442369,1.0
174,0.6236176062883172,1.0,1.0,0.4114276000758398,0.3118088031441586,1.0,1.0,0.9597893173748455
175,1.0,1.0,1.0,0.5036695982762693,-0.3763823937116828,1.0,1.0,0.919578634749691
176,0.3118088031441586,1.0,1.0,0.40063780873401955,0.6236176062883172,1.0,0.9002918796221184,1.0
177,-0.3763823937116828,1.0,1.0,0.29760601919176977,1.0,1.0,0.8005837592442369,1.0
178,0.6236176062883172,1.0,1.0,0.3898480173921993,0.3118088031441586,1.0,1.0,0.9597893173748455
179,1.0,1.0,1.0,0.4820900155926289,-0.3763823937116828,1.0,1.0,0.919578634749691
180,0.3118088031441586,1.0,1.0,0.3790582260503791,0.6236176062883172,1.0,0.9002918796221184,1.0
181,-0.3763823937116828,1.0,1.0,0.2760264365081293,1.0,1.0,0.8005837592442369,1.0
182,0.6236176062883172,1.0,1.0,0.36826843470855886,0.3118088031441586,1.0,1.0,0.9597893173748455
183,1.0,1.0,1.0,0.4605104329089884,-0.3763823937116828,1.0,1.0,0.919578634749691
184,0.3118088031441586,1.0,1.0,0.3574786433667386,0.6236176062883172,1.0,0.9002918796221184,1.0
185,-0.3763823937116828,1.0,1.0,0.25444685382448884,1.0,1.0,0.8005837592442369,1.0
186,0.6236176062883172,1.0,1.0,0.3466888520249184,0.3118088031441586,1.0,1.0,0.9597893173748455
187,1.0,1.0,1.0,0.43893085022534795,-0.3763823937116828,1.0,1.0,0.919578634749691
188,0.3118088031441586,1.0,1.0,0.33589906068309816,0.6236176062883172,1.0,0.9002918796221184,1.0
189,-0.3763823937116828,1.0,1.0,0.2328672711408484,1.0,1.0,0.8005837592442369,1.0
190,0.6236176062883172,1.0,1.0,0.325109269341278,0.3118088031441586,1.0,1.0,0.9597893173748455
191,1.0,1.0,1.0,0.4173512675417076,-0.3763823937116828,1.0,1.0,0.919578634749691
192,0.3118088031441586,1.0,1.0,0.3143194779994578,0.6236176062883172,1.0,0.9002918796221184,1.0
193,-0.3763823937116828,1.0,1.0,0.21128768845720802,1.0,1.0,0.8005837592442369,1.0
194,0.6236176062883172,1.0,1.0,0.3035296866576376,0.3118088031441586,1.0,1.0,0.9597893173748455
195,1.0,1.0,1.0,0.39577168485806713,-0.3763823937116828,1.0,1.0,0.919578634749691
196,0.3118088031441586,1.0,1.0,0.29273989531581734,0.6236176062883172,1.0,0.9002918796221184,1.0
197,-0.3763823937116828,1.0,1.0,0.18970810577356756,1.0,1.0,0.8005837592442369,1.0
198,0.6236176062883172,1.0,1.0,0.2819501039739971,0.3118088031441586,1.0,1.0,0.9597893173748455
199,1.0,1.0,1.0,0.37419210217442667,-0.3763823937116828,1.0,1.0,0.919578634749691
200,0.3118088031441586,1.0,1.0,0.2711603126321769,0.6236176062883172,1.0,0.9002918796221184,1.0
201,-0.3763823937116828,1.0,1.0,0.1681285230899271,1.0,1.0,0.8005837592442369,1.0
202,0.6236176062883172,1.0,1.0,0.26037052129035665,0.3118088031441586,1.0,1.0,0.9597893173748455
203,1.0,1.0,1.0,0.3526125194907862,-0.3763823937116828,1.0,1.0,0.919578634749691
204,0.3118088031441586,1.0,1.0,0.24958072994853644,0.6236176062883172,1.0,0.9002918796221184,1.0
205,-0.3763823937116828,1.0,1.0,0.14654894040628666,1.0,1.0,0.8005837592442369,1.0
206,0.6236176062883172,1.0,1.0,0.23879093860671627,0.3118088031441586,1.0,1.0,0.9597893173748455
207,1.0,1.0,1.0,0.33103293680714585,-0.3763823937116828,1.0,1.0,0.919578634749691
208,0.3118088031441586,1.0,1.0,0.2280011472648961,0.6236176062883172,1.0,0.9002918796221184,1.0
209,-0.3763823937116828,1.0,1.0,0.12496935772264631,1.0,1.0,0.8005837592442369,1.0
210,0.6236176062883172,1.0,1.0,0.21721135592307592,0.3118088031441586,1.0,1.0,0.9597893173748455
211,1.0,1.0,1.0,0.3094533541235055,-0.3763823937116828,1.0,1.0,0.919578634749691
212,0.3118088031441586,1.0,1.0,0.2064215645812557,0.6236176062883172,1.0,0.9002918796221184,1.0
213,-0.3763823937116828,1.0,1.0,0.10338977503900593,1.0,1.0,0.8005837592442369,1.0
214,0.6236176062883172,1.0,1.0,0.19563177323943554,0.3118088031441586,1.0,1.0,0.9597893173748455
215,1.0,1.0,1.0,0.28787377143986514,-0.3763823937116828,1.0,1.0,0.919578634749691
216,0.3118088031441586,1.0,1.0,0.18484198189761536,0.6236176062883172,1.0,0.9002918796221184,1.0
217,-0.3763823937116828,1.0,1.0,0.08181019235536557,1.0,1.0,0.8005837592442369,1.0
218,0.6236176062883172,1.0,1.0,0.17405219055579518,0.3118088031441586,1.0,1.0,0.9597893173748455
219,1.0,1.0,1.0,0.2662941887562248,-0.3763823937116828,1.0,1.0,0.919578634749691
220,0.3118088031441586,1.0,1.0,0.163262399213975,0.6236176062883172,1.0,0.9002918796221184,1.0
221,-0.3763823937116828,1.0,1.0,0.060230609671725215,1.0,1.0,0.8005837592442369,1.0
222,0.6236176062883172,1.0,1.0,0.15247260787215483,0.3118088031441586,1.0,1.0,0.9597893173748455
223,1.0,1.0,1.0,0.24471460607258447,-0.3763823937116828,1.0,1.0,0.919578634749691
224,0.3118088031441586,1.0,1.0,0.14168281653033468,0.6236176062883172,1.0,0.9002918796221184,1.0
225,-0.3763823937116828,1.0,1.0,0.03865102698808489,1.0,1.0,0.8005837592442369,1.0
226,0.6236176062883172,1.0,1.0,0.1308930251885145,0.3118088031441586,1.0,1.0,0.9597893173748455
227,1.0,1.0,1.0,0.22313502338894411,-0.3763823937116828,1.0,1.0,0.919578634749691
228,0.3118088031441586,1.0,1.0,0.12010323384669433,0.6236176062883172,1.0,0.9002918796221184,1.0
229,-0.3763823937116828,1.0,1.0,0.017071444304444537,1.0,1.0,0.8005837592442369,1.0
230,0.6236176062883172,1.0,1.0,0.10931344250487415,0.3118088031441586,1.0,1.0,0.9597893173748455
231,1.0,1.0,1.0,0.20155544070530376,-0.3763823937116828,1.0,1.0,0.919578634749691
232,0.3118088031441586,1.0,1.0,0.09852365116305398,0.6236176062883172,1.0,0.9002918796221184,1.0
233,-0.3763823937116828,1.0,1.0,-0.0045081383791958154,1.0,1.0,0.8005837592442369,1.0
234,0.6236176062883172,1.0,1.0,0.0877338598212338,0.3118088031441586,1.0,1.0,0.9597893173748455
235,1.0,1.0,1.0,0.1799758580216634,-0.3763823937116828,1.0,1.0,0.919578634749691
236,0.3118088031441586,1.0,1.0,0.07694406847941362,0.6236176062883172,1.0,0.9002918796221184,1.0
237,-0.3763823937116828,1.0,1.0,-0.026087721062836168,1.0,1.0,0.8005837592442369,1.0
238,-0.2841403955112532,1.0,1.0,0.9739122789371638,0.8969682104577502,1.0,0.723507586183308,1.0
239,-0.1918983973108236,1.0,1.0,1.0,0.7939364209155004,1.0,0.6464314131223792,1.0
240,0.8081016026891764,1.0,1.0,1.0,0.10574522405965905,1.0,1.0,0.9597893173748455
241,1.0,1.0,1.0,1.0,-0.5824459727961824,1.0,1.0,0.919578634749691
242,0.3118088031441586,1.0,1.0,0.8969682104577502,0.4175540272038176,1.0,0.9002918796221184,1.0
243,-0.3763823937116828,1.0,1.0,0.7939364209155004,1.0,1.0,0.8005837592442369,1.0
244,0.6236176062883172,1.0,1.0,0.88617841911593,0.3118088031441586,1.0,1.0,0.9597893173748455
245,1.0,1.0,1.0,0.9784204173163595,-0.3763823937116828,1.0,1.0,0.919578634749691
246,0.3118088031441586,1.0,1.0,0.8753886277741098,0.6236176062883172,1.0,0.9002918796221184,1.0
247,-0.3763823937116828,1.0,1.0,0.77235683823186,1.0,1.0,0.8005837592442369,1.0
248,0.6236176062883172,1.0,1.0,0.8645988364322895,0.3118088031441586,1.0,1.0,0.9597893173748455
249,1.0,1.0,1.0,0.9568408346327191,-0.3763823937116828,1.0,1.0,0.919578634749691
250,0.3118088031441586,1.0,1.0,0.8538090450904693,0.6236176062883172,1.0,0.9002918796221184,1.0
251,-0.3763823937116828,1.0,1.0,0.7507772555482195,1.0,1.0,0.8005837592442369,1.0
252,0.6236176062883172,1.0,1.0,0.8430192537486491,0.3118088031441586,1.0,1.0,0.9597893173748455
253,1.0,1.0,1.0,0.9352612519490786,-0.3763823937116828,1.0,1.0,0.919578634749691
254,0.3118088031441586,1.0,1.0,0.8322294624068288,0.6236176062883172,1.0,0.9002918796221184,1.0
255,-0.3763823937116828,1.0,1.0,0.729197672864579,1.0,1.0,0.8005837592442369,1.0
256,0.6236176062883172,1.0,1.0,0.8214396710650086,0.3118088031441586,1.0,1.0,0.9597893173748455
257,1.0,1.0,1.0,0.9136816692654381,-0.3763823937116828,1.0,1.0,0.919578634749691
258,0.3118088031441586,1.0,1.0,0.8106498797231884,0.6236176062883172,1.0,0.9002918796221184,1.0
259,-0.3763823937116828,1.0,1.0,0.7076180901809386,1.0,1.0,0.8005837592442369,1.0
260,0.6236176062883172,1.0,1.0,0.7998600883813681,0.3118088031441586,1.0,1.0,0.9597893173748455
261,1.0,1.0,1.0,0.8921020865817977,-0.3763823937116828,1.0,1.0,0.919578634749691
262,0.3118088031441586,1.0,1.0,0.7890702970395479,0.6236176062883172,1.0,0.9002918796221184,1.0
263,-0.3763823937116828,1.0,1.0,0.6860385074972981,1.0,1.0,0.8005837592442369,1.0
264,0.6236176062883172,1.0,1.0,0.7782805056977277,0.3118088031441586,1.0,1.0,0.9597893173748455
265,1.0,1.0,1.0,0.8705225038981572,-0.3763823937116828,1.0,1.0,0.919578634749691
266,0.3118088031441586,1.0,1.0,0.7674907143559074,0.6236176062883172,1.0,0.9002918796221184,1.0
