step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.29395763455822,0.27581583465899356,0.7589247009186098,0.9002622623225127,0.9076171814438942,0.9076171814438942,0.9076171814438942,0.29450202458414276
21,0.24776622528016712,0.2296244253809407,0.7127332916405569,0.8540708530444598,0.8614257721658414,0.8614257721658414,0.8614257721658414,0.2483106153060899
22,0.20157481600211424,0.1834330161028878,0.666541882362504,0.807879443766407,0.8152343628877885,0.8152343628877885,0.8152343628877885,0.202119206028037
23,0.15538340672406137,0.13724160682483494,0.6203504730844511,0.7616880344883541,0.7690429536097356,0.7690429536097356,0.7690429536097356,0.15592779674998414
24,0.1091919974460085,0.09105019754678208,0.5741590638063983,0.7154966252103012,0.7228515443316827,0.7228515443316827,0.7228515443316827,0.10973638747193128
25,0.06300058816795565,0.044858788268729216,0.5279676545283454,0.6693052159322483,0.6766601350536299,0.6766601350536299,0.6766601350536299,0.06354497819387842
26,0.016809178889902784,-0.0013326210093236451,0.4817762452502925,0.6231138066541955,0.630468725775577,0.630468725775577,0.630468725775577,0.017353568915825554
27,-0.02427020552389353,0.9986673789906764,0.9435874885030607,-0.005707830851622284,0.7713896282158489,0.6807789038579192,0.8132232110989264,-0.3297518732807325
28,-0.06534958993768984,1.0,1.0,-0.6345294683574401,0.9123105306561208,0.7310890819402613,0.9959776964222757,-0.6768573154772906
29,0.34285496048479813,0.37117836249418223,1.0,0.36547053164255994,1.0,1.0,1.0,-0.11985017369247995
30,0.7510595109072862,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,0.4371569680923306
31,0.7099801264934898,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.09005152589577255
32,0.6689007420796935,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,-0.25705391630078556
33,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.29995322548402503
34,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,0.8569603672688356
35,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.5098549250722775
36,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.1627494828757194
37,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.71975662466053
38,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
39,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
40,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
41,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
42,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
43,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
44,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
45,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
46,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
47,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
48,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
49,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
50,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
51,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
52,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
53,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
54,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
55,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
56,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
57,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
58,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
59,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
60,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
61,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
62,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
63,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
64,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
65,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
66,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
67,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
68,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
69,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
70,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
71,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
72,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
73,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
74,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
75,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
76,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
77,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
78,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
79,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
80,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
81,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
82,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
83,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
84,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
85,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
86,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
87,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
88,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
89,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
90,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
91,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
92,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
93,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
94,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
95,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
96,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
97,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
98,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
99,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
100,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
101,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
102,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
103,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
104,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
105,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
106,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
107,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
108,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
109,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
110,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
111,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
112,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
113,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
114,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
115,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
116,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
117,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
118,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
119,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
120,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
121,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
122,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
123,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
124,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
125,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
126,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
127,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
128,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
129,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
130,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
131,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
132,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
133,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
134,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
135,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
136,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
137,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
138,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
139,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
140,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
141,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
142,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
143,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
144,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
145,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
146,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
147,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
148,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
149,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
150,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
151,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
152,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
153,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
154,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
155,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
156,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
157,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
158,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
159,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
160,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
161,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
162,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
163,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
164,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
165,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
166,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
167,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
168,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
169,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
170,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
171,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
172,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
173,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
174,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
175,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
176,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
177,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
178,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
179,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
180,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
181,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
182,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
183,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
184,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
185,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
186,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
187,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
188,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
189,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
190,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
191,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
192,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
193,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
194,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
195,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
196,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
197,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
198,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
199,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
200,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
201,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
202,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
203,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
204,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
205,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
206,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
207,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
208,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
209,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
210,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
211,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
212,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
213,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
214,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
215,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
216,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
217,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
218,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
219,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
220,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
221,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
222,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
223,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
224,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
225,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
226,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
227,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
228,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
229,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
230,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
231,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
232,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
233,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
234,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
235,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
236,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
237,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
238,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
239,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
240,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
241,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
242,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
243,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
244,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
245,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
246,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
247,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
248,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
249,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
250,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
251,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
252,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
253,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
254,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
255,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
256,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
257,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
258,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
259,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
260,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
261,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
262,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
263,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
264,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
265,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
266,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
267,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
268,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
269,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
270,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
271,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
272,0.9178412311724072,1.0,1.0,-0.25764327501163553,1.0,1.0,1.0,0.3057891156068839
273,1.0,0.37117836249418223,1.0,0.7423567249883645,1.0,1.0,1.0,0.8627962573916945
274,1.0,-0.25764327501163553,1.0,1.0,1.0,1.0,1.0,1.0
275,0.9589206155862036,0.7423567249883645,1.0,0.37117836249418223,1.0,1.0,1.0,0.652894557803442
