step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,1.0,0.4882143975189238,1.0,0.0,0.32169047760240577,-0.7483829702218253,0.8047913359541915,1.0
52,1.0,0.3224203418498306,1.0,1.0,-0.35661904479518847,-1.0,0.8229610481958906,1.0
53,1.0,0.0247528549707421,1.0,0.22431118873187483,-0.8429661242720385,0.0,1.0,1.0
54,1.0,-0.2729146319083464,1.0,-0.5513776225362503,-1.0,1.0,1.0,1.0
55,0.776292123875867,0.7270853680916536,0.6339461576421841,-0.7171716782053436,-0.7059333719893607,0.7023325131209115,1.0,0.4157194561824743
56,0.5525842477517339,1.0,0.2678923152843682,-0.8829657338744368,-0.4118667439787213,0.404665026241823,1.0,-0.1685610876350514
57,1.0,1.0,0.8136523135398116,-1.0,0.5881332560212786,-0.08168205323502707,0.8933108118562463,0.04704015144223815
58,1.0,1.0,1.0,-1.0,1.0,-0.5680291327118772,0.7866216237124926,0.2626413905195277
59,1.0,0.8342059443309068,1.0,0.0,0.32169047760240577,-1.0,0.8047913359541915,0.5559596646696703
60,1.0,0.6684118886618136,1.0,1.0,-0.35661904479518847,-1.0,0.8229610481958906,0.849277938819813
61,1.0,0.37074440178272505,1.0,0.22431118873187483,-0.8429661242720385,0.0,1.0,0.9015658323230975
62,1.0,0.07307691490363656,1.0,-0.5513776225362503,-1.0,1.0,1.0,0.9538537258263821
63,1.0,-0.09271714076545667,1.0,0.44862237746374967,-1.0,0.22431118873187483,1.0,1.0
64,1.0,-0.2585111964345499,1.0,1.0,-1.0,-0.5513776225362503,1.0,1.0
65,1.0,-0.5561786833136384,1.0,0.22431118873187483,-1.0,0.44862237746374967,1.0,1.0
66,1.0,-0.8538461701927269,1.0,-0.5513776225362503,-1.0,1.0,1.0,1.0
67,1.0,-0.5597795421820876,1.0,-1.0,0.0,0.5136529205231499,0.8933108118562463,1.0
68,1.0,-0.2657129141714482,1.0,-1.0,1.0,0.02730584104629986,0.7866216237124926,1.0
69,1.0,-0.4315069698405415,1.0,0.0,0.32169047760240577,-0.7483829702218253,0.8047913359541915,1.0
70,1.0,-0.5973010255096347,1.0,1.0,-0.35661904479518847,-1.0,0.8229610481958906,1.0
71,1.0,-0.8949685123887232,1.0,0.22431118873187483,-0.8429661242720385,0.0,1.0,1.0
72,1.0,-1.0,1.0,-0.5513776225362503,-1.0,1.0,1.0,1.0
73,0.776292123875867,0.0,0.6339461576421841,-0.7171716782053436,-0.7059333719893607,0.7023325131209115,1.0,0.4157194561824743
74,0.5525842477517339,1.0,0.2678923152843682,-0.8829657338744368,-0.4118667439787213,0.404665026241823,1.0,-0.1685610876350514
75,0.7638084743238206,0.8342059443309068,0.8239670467303618,0.11703426612556322,-1.0,-0.3710237850263022,1.0,0.12475718651509123
76,0.9750327008959073,0.6684118886618136,1.0,1.0,-1.0,-1.0,1.0,0.4180754606652338
77,1.0,0.37074440178272505,1.0,0.22431118873187483,-1.0,0.0,1.0,0.4703633541685184
78,1.0,0.07307691490363656,1.0,-0.5513776225362503,-1.0,1.0,1.0,0.5226512476718029
79,1.0,-0.09271714076545667,1.0,0.44862237746374967,-1.0,0.22431118873187483,1.0,0.8159695218219455
80,1.0,-0.2585111964345499,1.0,1.0,-1.0,-0.5513776225362503,1.0,1.0
81,1.0,0.035555431576089494,1.0,0.32169047760240577,0.0,-1.0,0.8933108118562463,1.0
82,1.0,0.32962205958672885,1.0,-0.35661904479518847,1.0,-1.0,0.7866216237124926,1.0
83,1.0,0.1638280039176356,1.0,0.6433809552048115,0.32169047760240577,-1.0,0.8047913359541915,1.0
84,1.0,-0.001966051751457632,1.0,1.0,-0.35661904479518847,-1.0,0.8229610481958906,1.0
85,1.0,-0.29963353863054615,1.0,0.22431118873187483,-0.8429661242720385,0.0,1.0,1.0
86,1.0,-0.5973010255096346,1.0,-0.5513776225362503,-1.0,1.0,1.0,1.0
87,1.0,-0.3032343974989952,1.0,-1.0,0.0,0.5136529205231499,0.8933108118562463,1.0
88,1.0,-0.009167769488355838,1.0,-1.0,1.0,0.02730584104629986,0.7866216237124926,1.0
89,1.0,-0.1749618251574491,1.0,0.0,0.32169047760240577,-0.7483829702218253,0.8047913359541915,1.0
90,1.0,-0.34075588082654235,1.0,1.0,-0.35661904479518847,-1.0,0.8229610481958906,1.0
91,1.0,-0.6384233677056309,1.0,0.22431118873187483,-0.8429661242720385,0.0,1.0,1.0
92,1.0,-0.9360908545847194,1.0,-0.5513776225362503,-1.0,1.0,1.0,1.0
93,1.0,-1.0,1.0,0.44862237746374967,-1.0,0.22431118873187483,1.0,1.0
94,1.0,-1.0,1.0,1.0,-1.0,-0.5513776225362503,1.0,1.0
95,0.776292123875867,0.0,0.6339461576421841,0.8342059443309068,-0.7059333719893607,-0.8490451094153388,1.0,0.4157194561824743
96,0.5525842477517339,1.0,0.2678923152843682,0.6684118886618136,-0.4118667439787213,-1.0,1.0,-0.1685610876350514
97,1.0,1.0,0.8136523135398116,-0.009897633735780665,0.5881332560212786,-1.0,0.8933108118562463,0.04704015144223815
98,1.0,1.0,1.0,-0.6882071561333749,1.0,-1.0,0.7866216237124926,0.2626413905195277
99,1.0,0.8342059443309068,1.0,0.3117928438666251,0.32169047760240577,-1.0,0.8047913359541915,0.5559596646696703
100,1.0,0.6684118886618136,1.0,1.0,-0.35661904479518847,-1.0,0.8229610481958906,0.849277938819813
101,1.0,0.9624785166724529,1.0,0.32169047760240577,0.6433809552048115,-1.0,0.7162718600521368,1.0
102,1.0,1.0,1.0,-0.35661904479518847,1.0,-1.0,0.6095826719083831,1.0
103,1.0,0.7023325131209115,1.0,-1.0,0.5136529205231499,0.0,0.9385281432650758,1.0
104,1.0,0.404665026241823,1.0,-1.0,0.02730584104629986,1.0,1.0,1.0
105,1.0,0.23887097057272977,1.0,0.0,-0.6510036813512944,0.22431118873187483,1.0,1.0
106,1.0,0.07307691490363653,1.0,1.0,-1.0,-0.5513776225362503,1.0,1.0
107,1.0,0.3671435429142759,1.0,0.32169047760240577,0.0,-1.0,0.8933108118562463,1.0
108,1.0,0.6612101709249153,1.0,-0.35661904479518847,1.0,-1.0,0.7866216237124926,1.0
109,1.0,0.3635426840458268,1.0,-1.0,0.5136529205231499,0.0,1.0,1.0
110,1.0,0.0658751971667383,1.0,-1.0,0.02730584104629986,1.0,1.0,1.0
111,1.0,-0.09991885850235493,1.0,0.0,-0.6510036813512944,0.22431118873187483,1.0,1.0
112,1.0,-0.26571291417144816,1.0,1.0,-1.0,-0.5513776225362503,1.0,1.0
113,1.0,0.02835371383919123,1.0,0.32169047760240577,0.0,-1.0,0.8933108118562463,1.0
114,1.0,0.3224203418498306,1.0,-0.35661904479518847,1.0,-1.0,0.7866216237124926,1.0
115,1.0,0.0247528549707421,1.0,-1.0,0.5136529205231499,0.0,1.0,1.0
116,1.0,-0.2729146319083464,1.0,-1.0,0.02730584104629986,1.0,1.0,1.0
117,1.0,-0.43870868757743964,1.0,0.0,-0.6510036813512944,0.22431118873187483,1.0,1.0
118,1.0,-0.6045027432465329,1.0,1.0,-1.0,-0.5513776225362503,1.0,1.0
119,0.776292123875867,0.39549725675346714,0.6339461576421841,0.8342059443309068,-0.7059333719893607,-0.8490451094153388,1.0,0.4157194561824743
120,0.5525842477517339,1.0,0.2678923152843682,0.6684118886618136,-0.4118667439787213,-1.0,1.0,-0.1685610876350514
121,1.0,1.0,0.8136523135398116,-0.009897633735780665,0.5881332560212786,-1.0,0.8933108118562463,0.04704015144223815
122,1.0,1.0,1.0,-0.6882071561333749,1.0,-1.0,0.7866216237124926,0.2626413905195277
123,1.0,0.8342059443309068,1.0,0.3117928438666251,0.32169047760240577,-1.0,0.8047913359541915,0.5559596646696703
124,1.0,0.6684118886618136,1.0,1.0,-0.35661904479518847,-1.0,0.8229610481958906,0.849277938819813
125,1.0,0.37074440178272505,1.0,0.22431118873187483,-0.8429661242720385,0.0,1.0,0.9015658323230975
126,1.0,0.07307691490363656,1.0,-0.5513776225362503,-1.0,1.0,1.0,0.9538537258263821
127,1.0,0.3671435429142759,1.0,-1.0,0.0,0.5136529205231499,0.8933108118562463,1.0
128,1.0,0.6612101709249153,1.0,-1.0,1.0,0.02730584104629986,0.7866216237124926,1.0
129,1.0,0.4954161152558221,1.0,0.0,0.32169047760240577,-0.7483829702218253,0.8047913359541915,1.0
130,1.0,0.32962205958672885,1.0,1.0,-0.35661904479518847,-1.0,0.8229610481958906,1.0
131,1.0,0.6236886875973683,1.0,0.32169047760240577,0.6433809552048115,-1.0,0.7162718600521368,1.0
132,1.0,0.9177553156080077,1.0,-0.35661904479518847,1.0,-1.0,0.6095826719083831,1.0
133,1.0,0.7519612599389145,1.0,0.6433809552048115,0.32169047760240577,-1.0,0.6277523841500822,1.0
134,1.0,0.5861672042698213,1.0,1.0,-0.35661904479518847,-1.0,0.6459220963917812,1.0
135,1.0,0.28849971739073277,1.0,0.22431118873187483,-0.8429661242720385,0.0,0.9748675677484738,1.0
136,1.0,-0.009167769488355727,1.0,-0.5513776225362503,-1.0,1.0,1.0,1.0
137,1.0,-0.17496182515744899,1.0,0.44862237746374967,-1.0,0.22431118873187483,1.0,1.0
138,1.0,-0.34075588082654223,1.0,1.0,-1.0,-0.5513776225362503,1.0,1.0
139,1.0,-0.046689252815902846,1.0,0.32169047760240577,0.0,-1.0,0.8933108118562463,1.0
140,1.0,0.24737737519473652,1.0,-0.35661904479518847,1.0,-1.0,0.7866216237124926,1.0
141,1.0,0.08158331952564328,1.0,0.6433809552048115,0.32169047760240577,-1.0,0.8047913359541915,1.0
142,1.0,-0.08421073614344995,1.0,1.0,-0.35661904479518847,-1.0,0.8229610481958906,1.0
143,1.0,-0.3818782230225385,1.0,0.22431118873187483,-0.8429661242720385,0.0,1.0,1.0
144,1.0,-0.679545709901627,1.0,-0.5513776225362503,-1.0,1.0,1.0,1.0
145,0.776292123875867,0.320454290098373,0.6339461576421841,-0.7171716782053436,-0.7059333719893607,0.7023325131209115,1.0,0.4157194561824743
146,0.5525842477517339,1.0,0.2678923152843682,-0.8829657338744368,-0.4118667439787213,0.404665026241823,1.0,-0.1685610876350514
147,0.7280672188063749,0.4157194561824743,0.6712027304041993,-0.5896474597242941,-0.19626550490143177,0.45695291974510754,1.0,0.8314389123649486
148,0.903550189861016,-0.1685610876350514,1.0,-0.2963291855741515,0.019335734175857777,0.5092408132483921,1.0,1.0
149,1.0,-0.3343551433041446,1.0,0.7036708144258486,-0.6589737882217365,-0.26644799801973307,1.0,1.0
150,1.0,-0.5001491989732378,1.0,1.0,-1.0,-1.0,1.0,1.0
151,1.0,-0.20608257096259847,1.0,0.32169047760240577,0.0,-1.0,0.8933108118562463,1.0
152,1.0,0.08798405704804092,1.0,-0.35661904479518847,1.0,-1.0,0.7866216237124926,1.0
153,1.0,-0.07780999862105231,1.0,0.6433809552048115,0.32169047760240577,-1.0,0.8047913359541915,1.0
154,1.0,-0.24360405429014556,1.0,1.0,-0.35661904479518847,-1.0,0.8229610481958906,1.0
155,1.0,-0.541271541169234,1.0,0.22431118873187483,-0.8429661242720385,0.0,1.0,1.0
156,1.0,-0.8389390280483225,1.0,-0.5513776225362503,-1.0,1.0,1.0,1.0
157,1.0,-1.0,1.0,0.44862237746374967,-1.0,0.22431118873187483,1.0,1.0
158,1.0,-1.0,1.0,1.0,-1.0,-0.5513776225362503,1.0,1.0
159,0.776292123875867,0.0,0.6339461576421841,0.8342059443309068,-0.7059333719893607,-0.8490451094153388,1.0,0.4157194561824743
160,0.5525842477517339,1.0,0.2678923152843682,0.6684118886618136,-0.4118667439787213,-1.0,1.0,-0.1685610876350514
161,1.0,1.0,0.8136523135398116,-0.009897633735780665,0.5881332560212786,-1.0,0.8933108118562463,0.04704015144223815
162,1.0,1.0,1.0,-0.6882071561333749,1.0,-1.0,0.7866216237124926,0.2626413905195277
163,1.0,0.7023325131209115,1.0,-1.0,0.5136529205231499,0.0,1.0,0.31492928402281223
164,1.0,0.404665026241823,1.0,-1.0,0.02730584104629986,1.0,1.0,0.3672171775260968
165,1.0,0.23887097057272977,1.0,0.0,-0.6510036813512944,0.22431118873187483,1.0,0.6605354516762394
166,1.0,0.07307691490363653,1.0,1.0,-1.0,-0.5513776225362503,1.0,0.9538537258263821
167,1.0,0.3671435429142759,1.0,0.32169047760240577,0.0,-1.0,0.8933108118562463,1.0
168,1.0,0.6612101709249153,1.0,-0.35661904479518847,1.0,-1.0,0.7866216237124926,1.0
169,1.0,0.4954161152558221,1.0,0.6433809552048115,0.32169047760240577,-1.0,0.8047913359541915,1.0
170,1.0,0.32962205958672885,1.0,1.0,-0.35661904479518847,-1.0,0.8229610481958906,1.0
171,1.0,0.031954572707640364,1.0,0.22431118873187483,-0.8429661242720385,0.0,1.0,1.0
172,1.0,-0.26571291417144816,1.0,-0.5513776225362503,-1.0,1.0,1.0,1.0
173,1.0,-0.4315069698405414,1.0,0.44862237746374967,-1.0,0.22431118873187483,1.0,1.0
174,1.0,-0.5973010255096346,1.0,1.0,-1.0,-0.5513776225362503,1.0,1.0
175,1.0,-0.3032343974989952,1.0,0.32169047760240577,0.0,-1.0,0.8933108118562463,1.0
176,1.0,-0.009167769488355838,1.0,-0.35661904479518847,1.0,-1.0,0.7866216237124926,1.0
177,1.0,-0.30683525636744435,1.0,-1.0,0.5136529205231499,0.0,1.0,1.0
178,1.0,-0.6045027432465329,1.0,-1.0,0.02730584104629986,1.0,1.0,1.0
179,1.0,-0.7702967989156261,1.0,0.0,-0.6510036813512944,0.22431118873187483,1.0,1.0
180,1.0,-0.9360908545847193,1.0,1.0,-1.0,-0.5513776225362503,1.0,1.0
181,0.776292123875867,0.0639091454152807,0.6339461576421841,0.8342059443309068,-0.7059333719893607,-0.8490451094153388,1.0,0.4157194561824743
182,0.5525842477517339,1.0,0.2678923152843682,0.6684118886618136,-0.4118667439787213,-1.0,1.0,-0.1685610876350514
183,1.0,1.0,0.8136523135398116,-0.009897633735780665,0.5881332560212786,-1.0,0.8933108118562463,0.04704015144223815
184,1.0,1.0,1.0,-0.6882071561333749,1.0,-1.0,0.7866216237124926,0.2626413905195277
185,1.0,0.7023325131209115,1.0,-1.0,0.5136529205231499,0.0,1.0,0.31492928402281223
186,1.0,0.404665026241823,1.0,-1.0,0.02730584104629986,1.0,1.0,0.3672171775260968
187,1.0,0.23887097057272977,1.0,0.0,-0.6510036813512944,0.22431118873187483,1.0,0.6605354516762394
188,1.0,0.07307691490363653,1.0,1.0,-1.0,-0.5513776225362503,1.0,0.9538537258263821
189,1.0,0.3671435429142759,1.0,0.32169047760240577,0.0,-1.0,0.8933108118562463,1.0
190,1.0,0.6612101709249153,1.0,-0.35661904479518847,1.0,-1.0,0.7866216237124926,1.0
191,1.0,0.3635426840458268,1.0,-1.0,0.5136529205231499,0.0,1.0,1.0
192,1.0,0.0658751971667383,1.0,-1.0,0.02730584104629986,1.0,1.0,1.0
193,1.0,-0.09991885850235493,1.0,0.0,-0.6510036813512944,0.22431118873187483,1.0,1.0
194,1.0,-0.26571291417144816,1.0,1.0,-1.0,-0.5513776225362503,1.0,1.0
195,1.0,0.02835371383919123,1.0,0.32169047760240577,0.0,-1.0,0.8933108118562463,1.0
196,1.0,0.3224203418498306,1.0,-0.35661904479518847,1.0,-1.0,0.7866216237124926,1.0
197,1.0,0.0247528549707421,1.0,-1.0,0.5136529205231499,0.0,1.0,1.0
198,1.0,-0.2729146319083464,1.0,-1.0,0.02730584104629986,1.0,1.0,1.0
199,0.776292123875867,0.7270853680916536,0.6339461576421841,-1.0,0.3213724690569392,0.7023325131209115,1.0,0.4157194561824743
200,0.5525842477517339,1.0,0.2678923152843682,-1.0,0.6154390970675786,0.404665026241823,1.0,-0.1685610876350514
201,0.7638084743238206,0.8342059443309068,0.8239670467303618,0.0,-0.06287042533001562,-0.3710237850263022,1.0,0.12475718651509123
202,0.9750327008959073,0.6684118886618136,1.0,1.0,-0.7411799477276099,-1.0,1.0,0.4180754606652338
203,1.0,0.37074440178272505,1.0,0.22431118873187483,-1.0,0.0,1.0,0.4703633541685184
204,1.0,0.07307691490363656,1.0,-0.5513776225362503,-1.0,1.0,1.0,0.5226512476718029
205,1.0,-0.09271714076545667,1.0,0.44862237746374967,-1.0,0.22431118873187483,1.0,0.8159695218219455
206,1.0,-0.2585111964345499,1.0,1.0,-1.0,-0.5513776225362503,1.0,1.0
207,0.776292123875867,0.7414888035654501,0.6339461576421841,0.8342059443309068,-0.7059333719893607,-0.8490451094153388,1.0,0.4157194561824743
208,0.5525842477517339,1.0,0.2678923152843682,0.6684118886618136,-0.4118667439787213,-1.0,1.0,-0.1685610876350514
209,1.0,0.7023325131209115,0.500867853498959,-0.1072769226063116,-0.8982138234555713,0.0,1.0,-0.11627319413176684
210,1.0,0.404665026241823,0.7338433917135498,-0.8829657338744368,-1.0,1.0,1.0,-0.06398530062848229
211,1.0,0.23887097057272977,1.0,0.11703426612556322,-1.0,0.22431118873187483,1.0,0.22933297352166032
212,1.0,0.07307691490363653,1.0,1.0,-1.0,-0.5513776225362503,1.0,0.5226512476718029
213,1.0,-0.22459057197545196,1.0,0.22431118873187483,-1.0,0.44862237746374967,1.0,0.5749391411750875
214,1.0,-0.5222580588545405,1.0,-0.5513776225362503,-1.0,1.0,1.0,0.627227034678372
215,1.0,-0.2281914308439011,1.0,-1.0,0.0,0.5136529205231499,0.8933108118562463,0.8428282737556616
216,1.0,0.0658751971667383,1.0,-1.0,1.0,0.02730584104629986,0.7866216237124926,1.0
217,1.0,-0.09991885850235493,1.0,0.0,0.32169047760240577,-0.7483829702218253,0.8047913359541915,1.0
218,1.0,-0.26571291417144816,1.0,1.0,-0.35661904479518847,-1.0,0.8229610481958906,1.0
219,1.0,-0.5633804010505367,1.0,0.22431118873187483,-0.8429661242720385,0.0,1.0,1.0
220,1.0,-0.8610478879296252,1.0,-0.5513776225362503,-1.0,1.0,1.0,1.0
221,1.0,-1.0,1.0,0.44862237746374967,-1.0,0.22431118873187483,1.0,1.0
222,1.0,-1.0,1.0,1.0,-1.0,-0.5513776225362503,1.0,1.0
223,1.0,-0.7059333719893607,1.0,0.32169047760240577,0.0,-1.0,0.8933108118562463,1.0
224,1.0,-0.4118667439787213,1.0,-0.35661904479518847,1.0,-1.0,0.7866216237124926,1.0
225,1.0,-0.7095342308578098,1.0,-1.0,0.5136529205231499,0.0,1.0,1.0
226,1.0,-1.0,1.0,-1.0,0.02730584104629986,1.0,1.0,1.0
227,1.0,-1.0,1.0,0.0,-0.6510036813512944,0.22431118873187483,1.0,1.0
228,1.0,-1.0,1.0,1.0,-1.0,-0.5513776225362503,1.0,1.0
229,0.776292123875867,0.0,0.6339461576421841,0.8342059443309068,-0.7059333719893607,-0.8490451094153388,1.0,0.4157194561824743
230,0.5525842477517339,1.0,0.2678923152843682,0.6684118886618136,-0.4118667439787213,-1.0,1.0,-0.1685610876350514
231,1.0,0.7023325131209115,0.500867853498959,-0.1072769226063116,-0.8982138234555713,0.0,1.0,-0.11627319413176684
232,1.0,0.404665026241823,0.7338433917135498,-0.8829657338744368,-1.0,1.0,1.0,-0.06398530062848229
233,1.0,0.23887097057272977,1.0,0.11703426612556322,-1.0,0.22431118873187483,1.0,0.22933297352166032
234,1.0,0.07307691490363653,1.0,1.0,-1.0,-0.5513776225362503,1.0,0.5226512476718029
235,1.0,0.3671435429142759,1.0,0.32169047760240577,0.0,-1.0,0.8933108118562463,0.7382524867490925
236,1.0,0.6612101709249153,1.0,-0.35661904479518847,1.0,-1.0,0.7866216237124926,0.9538537258263821
237,1.0,0.3635426840458268,1.0,-1.0,0.5136529205231499,0.0,1.0,1.0
238,1.0,0.0658751971667383,1.0,-1.0,0.02730584104629986,1.0,1.0,1.0
239,1.0,-0.09991885850235493,1.0,0.0,-0.6510036813512944,0.22431118873187483,1.0,1.0
240,1.0,-0.26571291417144816,1.0,1.0,-1.0,-0.5513776225362503,1.0,1.0
241,1.0,0.02835371383919123,1.0,0.32169047760240577,0.0,-1.0,0.8933108118562463,1.0
242,1.0,0.3224203418498306,1.0,-0.35661904479518847,1.0,-1.0,0.7866216237124926,1.0
243,1.0,0.0247528549707421,1.0,-1.0,0.5136529205231499,0.0,1.0,1.0
244,1.0,-0.2729146319083464,1.0,-1.0,0.02730584104629986,1.0,1.0,1.0
245,1.0,-0.43870868757743964,1.0,0.0,-0.6510036813512944,0.22431118873187483,1.0,1.0
246,1.0,-0.6045027432465329,1.0,1.0,-1.0,-0.5513776225362503,1.0,1.0
247,0.776292123875867,0.39549725675346714,0.6339461576421841,0.8342059443309068,-0.7059333719893607,-0.8490451094153388,1.0,0.4157194561824743
248,0.5525842477517339,1.0,0.2678923152843682,0.6684118886618136,-0.4118667439787213,-1.0,1.0,-0.1685610876350514
249,1.0,0.7023325131209115,0.500867853498959,-0.1072769226063116,-0.8982138234555713,0.0,1.0,-0.11627319413176684
250,1.0,0.404665026241823,0.7338433917135498,-0.8829657338744368,-1.0,1.0,1.0,-0.06398530062848229
251,1.0,0.6987316542524623,1.0,-1.0,0.0,0.5136529205231499,0.8933108118562463,0.15161593844880725
252,1.0,0.9927982822631017,1.0,-1.0,1.0,0.02730584104629986,0.7866216237124926,0.3672171775260968
253,1.0,0.8270042265940085,1.0,0.0,0.32169047760240577,-0.7483829702218253,0.8047913359541915,0.6605354516762394
254,1.0,0.6612101709249153,1.0,1.0,-0.35661904479518847,-1.0,0.8229610481958906,0.9538537258263821
255,1.0,0.3635426840458268,1.0,0.22431118873187483,-0.8429661242720385,0.0,1.0,1.0
256,1.0,0.0658751971667383,1.0,-0.5513776225362503,-1.0,1.0,1.0,1.0
257,1.0,0.35994182517737766,1.0,-1.0,0.0,0.5136529205231499,0.8933108118562463,1.0
258,1.0,0.654008453188017,1.0,-1.0,1.0,0.02730584104629986,0.7866216237124926,1.0
259,1.0,0.4882143975189238,1.0,0.0,0.32169047760240577,-0.7483829702218253,0.8047913359541915,1.0
260,1.0,0.3224203418498306,1.0,1.0,-0.35661904479518847,-1.0,0.8229610481958906,1.0
