step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.152,0.647,0.096,0.932,0.726,0.008,0.062,0.323
407,0.142,0.63,0.076,0.915,0.716,0.005,0.062,0.32
408,0.132,0.613,0.056,0.898,0.706,0.002,0.062,0.317
409,0.122,0.596,0.036,0.881,0.696,-0.001,0.062,0.314
410,0.071,0.679,-0.025,0.764,0.645,0.999,0.021,0.211
411,0.02,0.762,-0.086,0.647,0.594,1.0,-0.02,0.108
412,-0.09,0.704,0.914,0.589,0.484,0.956,0.08,0.064
413,-0.2,0.646,1.0,0.531,0.374,0.912,0.18,0.02
414,0.8,0.588,0.88,0.473,0.464,0.868,0.08,-0.024
415,1.0,0.53,0.76,0.415,0.554,0.824,-0.02,-0.068
416,0.949,0.413,0.699,0.498,0.503,0.721,-0.061,0.932
417,0.898,0.296,0.638,0.581,0.452,0.618,-0.102,1.0
418,0.788,0.238,0.718,0.523,0.342,0.574,0.898,0.956
419,0.678,0.18,0.798,0.465,0.232,0.53,1.0,0.912
420,0.668,0.163,0.778,0.448,0.222,0.527,1.0,0.909
421,0.658,0.146,0.758,0.431,0.212,0.524,1.0,0.906
422,0.648,0.129,0.738,0.414,0.202,0.521,1.0,0.903
423,0.638,0.112,0.718,0.397,0.192,0.518,1.0,0.9
424,0.628,0.095,0.698,0.38,0.182,0.515,1.0,0.897
425,0.618,0.078,0.678,0.363,0.172,0.512,1.0,0.894
426,0.608,0.061,0.658,0.346,0.162,0.509,1.0,0.891
427,0.598,0.044,0.638,0.329,0.152,0.506,1.0,0.888
428,0.588,0.027,0.618,0.312,0.142,0.503,1.0,0.885
429,0.578,0.01,0.598,0.295,0.132,0.5,1.0,0.882
430,0.568,-0.007,0.578,0.278,0.122,0.497,1.0,0.879
431,0.517,0.993,0.517,0.161,0.071,0.594,0.959,0.776
432,0.466,1.0,0.456,0.044,0.02,0.691,0.918,0.673
433,0.456,0.983,0.436,0.027,0.01,0.688,0.918,0.67
434,0.446,0.966,0.416,0.01,0.0,0.685,0.918,0.667
435,0.436,0.949,0.396,-0.007,-0.01,0.682,0.918,0.664
436,0.526,0.891,0.276,-0.065,0.99,0.638,0.818,0.62
437,0.616,0.833,0.156,-0.123,1.0,0.594,0.718,0.576
438,0.565,0.716,0.095,0.877,0.949,0.491,0.677,0.673
439,0.514,0.599,0.034,1.0,0.898,0.388,0.636,0.77
440,0.504,0.582,0.014,0.983,0.888,0.385,0.636,0.767
441,0.494,0.565,-0.006,0.966,0.878,0.382,0.636,0.764
442,0.384,0.507,0.994,0.908,0.768,0.338,0.736,0.72
443,0.274,0.449,1.0,0.85,0.658,0.294,0.836,0.676
444,0.264,0.432,0.98,0.833,0.648,0.291,0.836,0.673
445,0.254,0.415,0.96,0.816,0.638,0.288,0.836,0.67
446,0.244,0.398,0.94,0.799,0.628,0.285,0.836,0.667
447,0.234,0.381,0.92,0.782,0.618,0.282,0.836,0.664
448,0.224,0.364,0.9,0.765,0.608,0.279,0.836,0.661
449,0.214,0.347,0.88,0.748,0.598,0.276,0.836,0.658
450,0.204,0.33,0.86,0.731,0.588,0.273,0.836,0.655
451,0.194,0.313,0.84,0.714,0.578,0.27,0.836,0.652
452,0.184,0.296,0.82,0.697,0.568,0.267,0.836,0.649
453,0.174,0.279,0.8,0.68,0.558,0.264,0.836,0.646
454,0.164,0.262,0.78,0.663,0.548,0.261,0.836,0.643
455,0.154,0.245,0.76,0.646,0.538,0.258,0.836,0.64
456,0.144,0.228,0.74,0.629,0.528,0.255,0.836,0.637
457,0.134,0.211,0.72,0.612,0.518,0.252,0.836,0.634
458,0.124,0.194,0.7,0.595,0.508,0.249,0.836,0.631
459,0.114,0.177,0.68,0.578,0.498,0.246,0.836,0.628
460,0.104,0.16,0.66,0.561,0.488,0.243,0.836,0.625
461,0.094,0.143,0.64,0.544,0.478,0.24,0.836,0.622
462,0.084,0.126,0.62,0.527,0.468,0.237,0.836,0.619
463,0.074,0.109,0.6,0.51,0.458,0.234,0.836,0.616
464,0.064,0.092,0.58,0.493,0.448,0.231,0.836,0.613
465,0.054,0.075,0.56,0.476,0.438,0.228,0.836,0.61
466,0.044,0.058,0.54,0.459,0.428,0.225,0.836,0.607
467,0.034,0.041,0.52,0.442,0.418,0.222,0.836,0.604
468,0.024,0.024,0.5,0.425,0.408,0.219,0.836,0.601
469,0.014,0.007,0.48,0.408,0.398,0.216,0.836,0.598
470,0.004,-0.01,0.46,0.391,0.388,0.213,0.836,0.595
471,-0.047,0.99,0.399,0.274,0.337,0.31,0.795,0.492
472,-0.098,1.0,0.338,0.157,0.286,0.407,0.754,0.389
473,0.902,0.942,0.218,0.099,0.376,0.363,0.654,0.345
474,1.0,0.884,0.098,0.041,0.466,0.319,0.554,0.301
475,0.99,0.867,0.078,0.024,0.456,0.316,0.554,0.298
476,0.98,0.85,0.058,0.007,0.446,0.313,0.554,0.295
477,0.97,0.833,0.038,-0.01,0.436,0.31,0.554,0.292
478,0.919,0.716,-0.023,0.99,0.385,0.207,0.513,0.389
479,0.868,0.599,-0.084,1.0,0.334,0.104,0.472,0.486
480,0.758,0.541,0.916,0.942,0.224,0.06,0.572,0.442
481,0.648,0.483,1.0,0.884,0.114,0.016,0.672,0.398
482,0.638,0.466,0.98,0.867,0.104,0.013,0.672,0.395
483,0.628,0.449,0.96,0.85,0.094,0.01,0.672,0.392
484,0.618,0.432,0.94,0.833,0.084,0.007,0.672,0.389
485,0.608,0.415,0.92,0.816,0.074,0.004,0.672,0.386
486,0.598,0.398,0.9,0.799,0.064,0.001,0.672,0.383
487,0.588,0.381,0.88,0.782,0.054,-0.002,0.672,0.38
488,0.537,0.464,0.819,0.665,0.003,0.998,0.631,0.277
489,0.486,0.547,0.758,0.548,-0.048,1.0,0.59,0.174
490,0.576,0.489,0.638,0.49,0.952,0.956,0.49,0.13
491,0.666,0.431,0.518,0.432,1.0,0.912,0.39,0.086
492,0.656,0.414,0.498,0.415,0.99,0.909,0.39,0.083
493,0.646,0.397,0.478,0.398,0.98,0.906,0.39,0.08
494,0.636,0.38,0.458,0.381,0.97,0.903,0.39,0.077
495,0.626,0.363,0.438,0.364,0.96,0.9,0.39,0.074
496,0.616,0.346,0.418,0.347,0.95,0.897,0.39,0.071
497,0.606,0.329,0.398,0.33,0.94,0.894,0.39,0.068
498,0.596,0.312,0.378,0.313,0.93,0.891,0.39,0.065
499,0.586,0.295,0.358,0.296,0.92,0.888,0.39,0.062
500,0.576,0.278,0.338,0.279,0.91,0.885,0.39,0.059
501,0.566,0.261,0.318,0.262,0.9,0.882,0.39,0.056
502,0.556,0.244,0.298,0.245,0.89,0.879,0.39,0.053
503,0.546,0.227,0.278,0.228,0.88,0.876,0.39,0.05
504,0.536,0.21,0.258,0.211,0.87,0.873,0.39,0.047
505,0.526,0.193,0.238,0.194,0.86,0.87,0.39,0.044
506,0.516,0.176,0.218,0.177,0.85,0.867,0.39,0.041
507,0.506,0.159,0.198,0.16,0.84,0.864,0.39,0.038
508,0.496,0.142,0.178,0.143,0.83,0.861,0.39,0.035
509,0.486,0.125,0.158,0.126,0.82,0.858,0.39,0.032
510,0.476,0.108,0.138,0.109,0.81,0.855,0.39,0.029
511,0.466,0.091,0.118,0.092,0.8,0.852,0.39,0.026
512,0.456,0.074,0.098,0.075,0.79,0.849,0.39,0.023
513,0.446,0.057,0.078,0.058,0.78,0.846,0.39,0.02
514,0.436,0.04,0.058,0.041,0.77,0.843,0.39,0.017
515,0.426,0.023,0.038,0.024,0.76,0.84,0.39,0.014
516,0.416,0.006,0.018,0.007,0.75,0.837,0.39,0.011
517,0.406,-0.011,-0.002,-0.01,0.74,0.834,0.39,0.008
518,0.355,0.989,-0.063,-0.127,0.689,0.931,0.349,-0.095
519,0.304,1.0,-0.124,-0.244,0.638,1.0,0.308,-0.198
520,0.253,0.883,-0.185,-0.161,0.587,0.897,0.267,0.802
521,0.202,0.766,-0.246,-0.078,0.536,0.794,0.226,1.0
522,0.092,0.708,0.754,-0.136,0.426,0.75,0.326,0.956
523,-0.018,0.65,1.0,-0.194,0.316,0.706,0.426,0.912
524,-0.069,0.533,0.939,0.806,0.265,0.603,0.385,1.0
525,-0.12,0.416,0.878,1.0,0.214,0.5,0.344,1.0
526,0.88,0.358,0.758,0.942,0.304,0.456,0.244,0.956
527,1.0,0.3,0.638,0.884,0.394,0.412,0.144,0.912
528,0.99,0.283,0.618,0.867,0.384,0.409,0.144,0.909
529,0.98,0.266,0.598,0.85,0.374,0.406,0.144,0.906
530,0.97,0.249,0.578,0.833,0.364,0.403,0.144,0.903
531,0.96,0.232,0.558,0.816,0.354,0.4,0.144,0.9
532,0.95,0.215,0.538,0.799,0.344,0.397,0.144,0.897
533,0.94,0.198,0.518,0.782,0.334,0.394,0.144,0.894
534,0.93,0.181,0.498,0.765,0.324,0.391,0.144,0.891
535,0.92,0.164,0.478,0.748,0.314,0.388,0.144,0.888
536,0.91,0.147,0.458,0.731,0.304,0.385,0.144,0.885
537,0.9,0.13,0.438,0.714,0.294,0.382,0.144,0.882
538,0.89,0.113,0.418,0.697,0.284,0.379,0.144,0.879
539,0.88,0.096,0.398,0.68,0.274,0.376,0.144,0.876
540,0.87,0.079,0.378,0.663,0.264,0.373,0.144,0.873
541,0.86,0.062,0.358,0.646,0.254,0.37,0.144,0.87
542,0.85,0.045,0.338,0.629,0.244,0.367,0.144,0.867
543,0.84,0.028,0.318,0.612,0.234,0.364,0.144,0.864
544,0.83,0.011,0.298,0.595,0.224,0.361,0.144,0.861
545,0.82,-0.006,0.278,0.578,0.214,0.358,0.144,0.858
546,0.769,0.994,0.217,0.461,0.163,0.455,0.103,0.755
547,0.718,1.0,0.156,0.344,0.112,0.552,0.062,0.652
548,0.708,0.983,0.136,0.327,0.102,0.549,0.062,0.649
549,0.698,0.966,0.116,0.31,0.092,0.546,0.062,0.646
550,0.688,0.949,0.096,0.293,0.082,0.543,0.062,0.643
551,0.678,0.932,0.076,0.276,0.072,0.54,0.062,0.64
552,0.668,0.915,0.056,0.259,0.062,0.537,0.062,0.637
553,0.658,0.898,0.036,0.242,0.052,0.534,0.062,0.634
554,0.648,0.881,0.016,0.225,0.042,0.531,0.062,0.631
555,0.638,0.864,-0.004,0.208,0.032,0.528,0.062,0.628
556,0.528,0.806,0.996,0.15,-0.078,0.484,0.162,0.584
557,0.418,0.748,1.0,0.092,-0.188,0.44,0.262,0.54
558,0.508,0.69,0.88,0.034,0.812,0.396,0.162,0.496
559,0.598,0.632,0.76,-0.024,1.0,0.352,0.062,0.452
560,0.547,0.515,0.699,0.976,0.949,0.249,0.021,0.549
561,0.496,0.398,0.638,1.0,0.898,0.146,-0.02,0.646
562,0.386,0.34,0.718,0.942,0.788,0.102,0.98,0.602
563,0.276,0.282,0.798,0.884,0.678,0.058,1.0,0.558
564,0.266,0.265,0.778,0.867,0.668,0.055,1.0,0.555
565,0.256,0.248,0.758,0.85,0.658,0.052,1.0,0.552
566,0.246,0.231,0.738,0.833,0.648,0.049,1.0,0.549
567,0.236,0.214,0.718,0.816,0.638,0.046,1.0,0.546
568,0.226,0.197,0.698,0.799,0.628,0.043,1.0,0.543
569,0.216,0.18,0.678,0.782,0.618,0.04,1.0,0.54
570,0.206,0.163,0.658,0.765,0.608,0.037,1.0,0.537
571,0.196,0.146,0.638,0.748,0.598,0.034,1.0,0.534
572,0.186,0.129,0.618,0.731,0.588,0.031,1.0,0.531
573,0.176,0.112,0.598,0.714,0.578,0.028,1.0,0.528
574,0.166,0.095,0.578,0.697,0.568,0.025,1.0,0.525
575,0.156,0.078,0.558,0.68,0.558,0.022,1.0,0.522
576,0.146,0.061,0.538,0.663,0.548,0.019,1.0,0.519
577,0.136,0.044,0.518,0.646,0.538,0.016,1.0,0.516
578,0.126,0.027,0.498,0.629,0.528,0.013,1.0,0.513
579,0.116,0.01,0.478,0.612,0.518,0.01,1.0,0.51
580,0.106,-0.007,0.458,0.595,0.508,0.007,1.0,0.507
581,0.055,0.993,0.397,0.478,0.457,0.104,0.959,0.404
582,0.004,1.0,0.336,0.361,0.406,0.201,0.918,0.301
583,-0.006,0.983,0.316,0.344,0.396,0.198,0.918,0.298
584,0.994,0.925,0.196,0.286,0.486,0.154,0.818,0.254
585,1.0,0.867,0.076,0.228,0.576,0.11,0.718,0.21
586,0.99,0.85,0.056,0.211,0.566,0.107,0.718,0.207
587,0.98,0.833,0.036,0.194,0.556,0.104,0.718,0.204
588,0.97,0.816,0.016,0.177,0.546,0.101,0.718,0.201
589,0.96,0.799,-0.004,0.16,0.536,0.098,0.718,0.198
590,0.85,0.741,0.996,0.102,0.426,0.054,0.818,0.154
591,0.74,0.683,1.0,0.044,0.316,0.01,0.918,0.11
592,0.73,0.666,0.98,0.027,0.306,0.007,0.918,0.107
593,0.72,0.649,0.96,0.01,0.296,0.004,0.918,0.104
594,0.71,0.632,0.94,-0.007,0.286,0.001,0.918,0.101
595,0.659,0.515,0.879,0.993,0.235,-0.102,0.877,0.198
596,0.608,0.398,0.818,1.0,0.184,-0.205,0.836,0.295
597,0.557,0.481,0.757,0.883,0.133,0.795,0.795,0.192
598,0.506,0.564,0.696,0.766,0.082,1.0,0.754,0.089
599,0.496,0.547,0.676,0.749,0.072,0.997,0.754,0.086
600,0.486,0.53,0.656,0.732,0.062,0.994,0.754,0.083
601,0.476,0.513,0.636,0.715,0.052,0.991,0.754,0.08
602,0.466,0.496,0.616,0.698,0.042,0.988,0.754,0.077
603,0.456,0.479,0.596,0.681,0.032,0.985,0.754,0.074
604,0.446,0.462,0.576,0.664,0.022,0.982,0.754,0.071
605,0.436,0.445,0.556,0.647,0.012,0.979,0.754,0.068
606,0.426,0.428,0.536,0.63,0.002,0.976,0.754,0.065
607,0.416,0.411,0.516,0.613,-0.008,0.973,0.754,0.062
608,0.506,0.353,0.396,0.555,0.992,0.929,0.654,0.018
609,0.596,0.295,0.276,0.497,1.0,0.885,0.554,-0.026
610,0.545,0.178,0.215,0.58,0.949,0.782,0.513,0.974
611,0.494,0.061,0.154,0.663,0.898,0.679,0.472,1.0
612,0.484,0.044,0.134,0.646,0.888,0.676,0.472,0.997
613,0.474,0.027,0.114,0.629,0.878,0.673,0.472,0.994
614,0.464,0.01,0.094,0.612,0.868,0.67,0.472,0.991
615,0.454,-0.007,0.074,0.595,0.858,0.667,0.472,0.988
616,0.403,0.993,0.013,0.478,0.807,0.764,0.431,0.885
617,0.352,1.0,-0.048,0.361,0.756,0.861,0.39,0.782
618,0.242,0.942,0.952,0.303,0.646,0.817,0.49,0.738
619,0.132,0.884,1.0,0.245,0.536,0.773,0.59,0.694
620,0.122,0.867,0.98,0.228,0.526,0.77,0.59,0.691
621,0.112,0.85,0.96,0.211,0.516,0.767,0.59,0.688
622,0.102,0.833,0.94,0.194,0.506,0.764,0.59,0.685
623,0.092,0.816,0.92,0.177,0.496,0.761,0.59,0.682
624,0.082,0.799,0.9,0.16,0.486,0.758,0.59,0.679
625,0.072,0.782,0.88,0.143,0.476,0.755,0.59,0.676
626,0.062,0.765,0.86,0.126,0.466,0.752,0.59,0.673
627,0.052,0.748,0.84,0.109,0.456,0.749,0.59,0.67
628,0.042,0.731,0.82,0.092,0.446,0.746,0.59,0.667
629,0.032,0.714,0.8,0.075,0.436,0.743,0.59,0.664
630,0.022,0.697,0.78,0.058,0.426,0.74,0.59,0.661
631,0.012,0.68,0.76,0.041,0.416,0.737,0.59,0.658
632,0.002,0.663,0.74,0.024,0.406,0.734,0.59,0.655
633,-0.008,0.646,0.72,0.007,0.396,0.731,0.59,0.652
634,0.992,0.588,0.6,-0.051,0.486,0.687,0.49,0.608
635,1.0,0.53,0.48,-0.109,0.576,0.643,0.39,0.564
636,0.949,0.413,0.419,0.891,0.525,0.54,0.349,0.661
637,0.898,0.296,0.358,1.0,0.474,0.437,0.308,0.758
638,0.888,0.279,0.338,0.983,0.464,0.434,0.308,0.755
639,0.878,0.262,0.318,0.966,0.454,0.431,0.308,0.752
640,0.868,0.245,0.298,0.949,0.444,0.428,0.308,0.749
641,0.858,0.228,0.278,0.932,0.434,0.425,0.308,0.746
642,0.848,0.211,0.258,0.915,0.424,0.422,0.308,0.743
643,0.838,0.194,0.238,0.898,0.414,0.419,0.308,0.74
644,0.828,0.177,0.218,0.881,0.404,0.416,0.308,0.737
645,0.818,0.16,0.198,0.864,0.394,0.413,0.308,0.734
646,0.808,0.143,0.178,0.847,0.384,0.41,0.308,0.731
647,0.798,0.126,0.158,0.83,0.374,0.407,0.308,0.728
648,0.788,0.109,0.138,0.813,0.364,0.404,0.308,0.725
649,0.778,0.092,0.118,0.796,0.354,0.401,0.308,0.722
650,0.768,0.075,0.098,0.779,0.344,0.398,0.308,0.719
651,0.758,0.058,0.078,0.762,0.334,0.395,0.308,0.716
652,0.748,0.041,0.058,0.745,0.324,0.392,0.308,0.713
653,0.738,0.024,0.038,0.728,0.314,0.389,0.308,0.71
654,0.728,0.007,0.018,0.711,0.304,0.386,0.308,0.707
655,0.718,-0.01,-0.002,0.694,0.294,0.383,0.308,0.704
656,0.667,0.99,-0.063,0.577,0.243,0.48,0.267,0.601
657,0.616,1.0,-0.124,0.46,0.192,0.577,0.226,0.498
658,0.506,0.942,0.876,0.402,0.082,0.533,0.326,0.454
659,0.396,0.884,1.0,0.344,-0.028,0.489,0.426,0.41
660,0.486,0.826,0.88,0.286,0.972,0.445,0.326,0.366
661,0.576,0.768,0.76,0.228,1.0,0.401,0.226,0.322
662,0.566,0.751,0.74,0.211,0.99,0.398,0.226,0.319
663,0.556,0.734,0.72,0.194,0.98,0.395,0.226,0.316
664,0.546,0.717,0.7,0.177,0.97,0.392,0.226,0.313
665,0.536,0.7,0.68,0.16,0.96,0.389,0.226,0.31
666,0.526,0.683,0.66,0.143,0.95,0.386,0.226,0.307
667,0.516,0.666,0.64,0.126,0.94,0.383,0.226,0.304
668,0.506,0.649,0.62,0.109,0.93,0.38,0.226,0.301
669,0.496,0.632,0.6,0.092,0.92,0.377,0.226,0.298
670,0.486,0.615,0.58,0.075,0.91,0.374,0.226,0.295
671,0.476,0.598,0.56,0.058,0.9,0.371,0.226,0.292
672,0.466,0.581,0.54,0.041,0.89,0.368,0.226,0.289
673,0.456,0.564,0.52,0.024,0.88,0.365,0.226,0.286
674,0.446,0.547,0.5,0.007,0.87,0.362,0.226,0.283
675,0.436,0.53,0.48,-0.01,0.86,0.359,0.226,0.28
676,0.385,0.413,0.419,0.99,0.809,0.256,0.185,0.377
677,0.334,0.296,0.358,1.0,0.758,0.153,0.144,0.474
678,0.324,0.279,0.338,0.983,0.748,0.15,0.144,0.471
679,0.314,0.262,0.318,0.966,0.738,0.147,0.144,0.468
680,0.304,0.245,0.298,0.949,0.728,0.144,0.144,0.465
681,0.294,0.228,0.278,0.932,0.718,0.141,0.144,0.462
682,0.284,0.211,0.258,0.915,0.708,0.138,0.144,0.459
683,0.274,0.194,0.238,0.898,0.698,0.135,0.144,0.456
684,0.264,0.177,0.218,0.881,0.688,0.132,0.144,0.453
685,0.254,0.16,0.198,0.864,0.678,0.129,0.144,0.45
686,0.244,0.143,0.178,0.847,0.668,0.126,0.144,0.447
687,0.234,0.126,0.158,0.83,0.658,0.123,0.144,0.444
688,0.224,0.109,0.138,0.813,0.648,0.12,0.144,0.441
689,0.214,0.092,0.118,0.796,0.638,0.117,0.144,0.438
690,0.204,0.075,0.098,0.779,0.628,0.114,0.144,0.435
691,0.194,0.058,0.078,0.762,0.618,0.111,0.144,0.432
692,0.184,0.041,0.058,0.745,0.608,0.108,0.144,0.429
693,0.174,0.024,0.038,0.728,0.598,0.105,0.144,0.426
694,0.164,0.007,0.018,0.711,0.588,0.102,0.144,0.423
695,0.154,-0.01,-0.002,0.694,0.578,0.099,0.144,0.42
696,0.103,0.99,-0.063,0.577,0.527,0.196,0.103,0.317
697,0.052,1.0,-0.124,0.46,0.476,0.293,0.062,0.214
698,-0.058,0.942,0.876,0.402,0.366,0.249,0.162,0.17
699,-0.168,0.884,1.0,0.344,0.256,0.205,0.262,0.126
700,0.832,0.826,0.88,0.286,0.346,0.161,0.162,0.082
701,1.0,0.768,0.76,0.228,0.436,0.117,0.062,0.038
702,0.99,0.751,0.74,0.211,0.426,0.114,0.062,0.035
703,0.98,0.734,0.72,0.194,0.416,0.111,0.062,0.032
704,0.97,0.717,0.7,0.177,0.406,0.108,0.062,0.029
705,0.96,0.7,0.68,0.16,0.396,0.105,0.062,0.026
706,0.95,0.683,0.66,0.143,0.386,0.102,0.062,0.023
707,0.94,0.666,0.64,0.126,0.376,0.099,0.062,0.02
708,0.93,0.649,0.62,0.109,0.366,0.096,0.062,0.017
709,0.92,0.632,0.6,0.092,0.356,0.093,0.062,0.014
710,0.91,0.615,0.58,0.075,0.346,0.09,0.062,0.011
711,0.9,0.598,0.56,0.058,0.336,0.087,0.062,0.008
712,0.89,0.581,0.54,0.041,0.326,0.084,0.062,0.005
713,0.88,0.564,0.52,0.024,0.316,0.081,0.062,0.002
714,0.87,0.547,0.5,0.007,0.306,0.078,0.062,-0.001
715,0.819,0.43,0.439,0.09,0.255,-0.025,0.021,0.999
716,0.768,0.313,0.378,0.173,0.204,-0.128,-0.02,1.0
717,0.717,0.396,0.317,0.056,0.153,0.872,-0.061,0.897
718,0.666,0.479,0.256,-0.061,0.102,1.0,-0.102,0.794
719,0.615,0.362,0.195,0.939,0.051,0.897,-0.143,0.891
720,0.564,0.245,0.134,1.0,-0.0,0.794,-0.184,0.988
721,0.454,0.187,0.214,0.942,-0.11,0.75,0.816,0.944
722,0.344,0.129,0.294,0.884,-0.22,0.706,1.0,0.9
723,0.434,0.071,0.174,0.826,0.78,0.662,0.9,0.856
724,0.524,0.013,0.054,0.768,1.0,0.618,0.8,0.812
725,0.514,-0.004,0.034,0.751,0.99,0.615,0.8,0.809
726,0.463,0.996,-0.027,0.634,0.939,0.712,0.759,0.706
727,0.412,1.0,-0.088,0.517,0.888,0.809,0.718,0.603
728,0.302,0.942,0.912,0.459,0.778,0.765,0.818,0.559
729,0.192,0.884,1.0,0.401,0.668,0.721,0.918,0.515
730,0.182,0.867,0.98,0.384,0.658,0.718,0.918,0.512
731,0.172,0.85,0.96,0.367,0.648,0.715,0.918,0.509
732,0.162,0.833,0.94,0.35,0.638,0.712,0.918,0.506
733,0.152,0.816,0.92,0.333,0.628,0.709,0.918,0.503
734,0.142,0.799,0.9,0.316,0.618,0.706,0.918,0.5
735,0.132,0.782,0.88,0.299,0.608,0.703,0.918,0.497
736,0.122,0.765,0.86,0.282,0.598,0.7,0.918,0.494
737,0.112,0.748,0.84,0.265,0.588,0.697,0.918,0.491
738,0.102,0.731,0.82,0.248,0.578,0.694,0.918,0.488
739,0.092,0.714,0.8,0.231,0.568,0.691,0.918,0.485
740,0.082,0.697,0.78,0.214,0.558,0.688,0.918,0.482
741,0.072,0.68,0.76,0.197,0.548,0.685,0.918,0.479
742,0.062,0.663,0.74,0.18,0.538,0.682,0.918,0.476
743,0.052,0.646,0.72,0.163,0.528,0.679,0.918,0.473
744,0.042,0.629,0.7,0.146,0.518,0.676,0.918,0.47
745,0.032,0.612,0.68,0.129,0.508,0.673,0.918,0.467
746,0.022,0.595,0.66,0.112,0.498,0.67,0.918,0.464
747,0.012,0.578,0.64,0.095,0.488,0.667,0.918,0.461
748,0.002,0.561,0.62,0.078,0.478,0.664,0.918,0.458
749,-0.008,0.544,0.6,0.061,0.468,0.661,0.918,0.455
750,0.992,0.486,0.48,0.003,0.558,0.617,0.818,0.411
751,1.0,0.428,0.36,-0.055,0.648,0.573,0.718,0.367
752,0.949,0.311,0.299,0.945,0.597,0.47,0.677,0.464
753,0.898,0.194,0.238,1.0,0.546,0.367,0.636,0.561
754,0.888,0.177,0.218,0.983,0.536,0.364,0.636,0.558
755,0.878,0.16,0.198,0.966,0.526,0.361,0.636,0.555
756,0.868,0.143,0.178,0.949,0.516,0.358,0.636,0.552
757,0.858,0.126,0.158,0.932,0.506,0.355,0.636,0.549
758,0.848,0.109,0.138,0.915,0.496,0.352,0.636,0.546
759,0.838,0.092,0.118,0.898,0.486,0.349,0.636,0.543
760,0.828,0.075,0.098,0.881,0.476,0.346,0.636,0.54
761,0.818,0.058,0.078,0.864,0.466,0.343,0.636,0.537
762,0.808,0.041,0.058,0.847,0.456,0.34,0.636,0.534
763,0.798,0.024,0.038,0.83,0.446,0.337,0.636,0.531
764,0.788,0.007,0.018,0.813,0.436,0.334,0.636,0.528
765,0.778,-0.01,-0.002,0.796,0.426,0.331,0.636,0.525
766,0.727,0.99,-0.063,0.679,0.375,0.428,0.595,0.422
767,0.676,1.0,-0.124,0.562,0.324,0.525,0.554,0.319
768,0.566,0.942,0.876,0.504,0.214,0.481,0.654,0.275
769,0.456,0.884,1.0,0.446,0.104,0.437,0.754,0.231
770,0.446,0.867,0.98,0.429,0.094,0.434,0.754,0.228
771,0.436,0.85,0.96,0.412,0.084,0.431,0.754,0.225
772,0.426,0.833,0.94,0.395,0.074,0.428,0.754,0.222
773,0.416,0.816,0.92,0.378,0.064,0.425,0.754,0.219
774,0.406,0.799,0.9,0.361,0.054,0.422,0.754,0.216
775,0.396,0.782,0.88,0.344,0.044,0.419,0.754,0.213
776,0.386,0.765,0.86,0.327,0.034,0.416,0.754,0.21
777,0.376,0.748,0.84,0.31,0.024,0.413,0.754,0.207
778,0.366,0.731,0.82,0.293,0.014,0.41,0.754,0.204
779,0.356,0.714,0.8,0.276,0.004,0.407,0.754,0.201
780,0.346,0.697,0.78,0.259,-0.006,0.404,0.754,0.198
781,0.436,0.639,0.66,0.201,0.994,0.36,0.654,0.154
782,0.526,0.581,0.54,0.143,1.0,0.316,0.554,0.11
783,0.516,0.564,0.52,0.126,0.99,0.313,0.554,0.107
784,0.506,0.547,0.5,0.109,0.98,0.31,0.554,0.104
785,0.496,0.53,0.48,0.092,0.97,0.307,0.554,0.101
786,0.486,0.513,0.46,0.075,0.96,0.304,0.554,0.098
787,0.476,0.496,0.44,0.058,0.95,0.301,0.554,0.095
788,0.466,0.479,0.42,0.041,0.94,0.298,0.554,0.092
789,0.456,0.462,0.4,0.024,0.93,0.295,0.554,0.089
790,0.446,0.445,0.38,0.007,0.92,0.292,0.554,0.086
791,0.436,0.428,0.36,-0.01,0.91,0.289,0.554,0.083
792,0.385,0.311,0.299,0.99,0.859,0.186,0.513,0.18
793,0.334,0.194,0.238,1.0,0.808,0.083,0.472,0.277
794,0.324,0.177,0.218,0.983,0.798,0.08,0.472,0.274
795,0.314,0.16,0.198,0.966,0.788,0.077,0.472,0.271
796,0.304,0.143,0.178,0.949,0.778,0.074,0.472,0.268
797,0.294,0.126,0.158,0.932,0.768,0.071,0.472,0.265
798,0.284,0.109,0.138,0.915,0.758,0.068,0.472,0.262
799,0.274,0.092,0.118,0.898,0.748,0.065,0.472,0.259
