step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,0.28779711598319746,0.33823550501744293,0.2958341413908255,-0.0031402111237120514,0.8727453425657729,0.8727453425657729,0.03960015611506669,0.7809919630761294
17,0.2777605943113948,0.3140737311153682,0.23406645886009025,0.9968597888762879,0.8019092165837931,1.0,0.04136897289850784,0.7842786690441205
18,0.2677240726395922,0.28991195721329344,0.17229877632935503,1.0,0.7310730906018134,1.0,0.04313778968194899,0.7875653750121115
19,0.24954483586327403,0.2717327204369753,0.15411953955303687,0.9818207632236818,0.7128938538254952,0.9818207632236818,0.02495855290563084,0.7693861382357934
20,0.23136559908695586,0.2535534836606571,0.1359403027767187,0.9636415264473637,0.694714617049177,0.9636415264473637,0.006779316129312686,0.7512069014594752
21,0.2131863623106377,0.23537424688433894,0.11776106600040055,0.9454622896710455,0.6765353802728589,0.9454622896710455,-0.011399920647005467,0.733027664683157
22,0.2425408964163771,0.2535537837406559,0.1396334640686755,0.9472311064544866,0.5585246539692361,0.8143549799750855,0.9886000793529945,0.5655731074573866
23,0.2718954305221165,0.27173332059697286,0.16150586213695042,0.9489999232379277,0.44051392766561337,0.6832476702791256,1.0,0.39811855023161624
24,0.25371619374579835,0.2535540838206547,0.14332662536063226,0.9308206864616095,0.4223346908892952,0.6650684335028074,0.9818207632236818,0.3799393134552981
25,0.23553695696948018,0.23537484704433653,0.1251473885843141,0.9126414496852914,0.40415545411297704,0.6468891967264893,0.9636415264473637,0.3617600766789799
26,0.21735772019316202,0.21719561026801837,0.10696815180799595,0.8944622129089732,0.3859762173366589,0.6287099599501711,0.9454622896710455,0.34358083990266175
27,0.19917848341684385,0.1990163734917002,0.0887889150316778,0.876282976132655,0.3677969805603407,0.6105307231738529,0.9272830528947273,0.3254016031263436
28,0.1809992466405257,0.18083713671538204,0.07060967825535965,0.8581037393563369,0.34961774378402255,0.5923514863975348,0.9091038161184092,0.3072223663500254
29,0.16282000986420753,0.16265789993906388,0.052430441479041495,0.8399245025800187,0.3314385070077044,0.5741722496212166,0.890924579342091,0.28904312957370726
30,0.14464077308788936,0.1444786631627457,0.034251204702723345,0.8217452658037006,0.3132592702313862,0.5559930128448984,0.8727453425657729,0.2708638927973891
31,0.1264615363115712,0.12629942638642755,0.01607196792640519,0.8035660290273824,0.29508003345506806,0.5378137760685803,0.8545661057894547,0.25268465602107093
32,0.10828229953525305,0.1081201896101094,-0.002107268849912962,0.7853867922510642,0.2769007966787499,0.5196345392922621,0.8363868690131365,0.23450541924475277
33,0.1682980169929016,0.06557306498501915,0.997892731150087,0.723619109720329,0.2629542396871334,0.5255065284963344,0.8582592670814114,0.25849557900093706
34,0.22831373445055014,0.023025940359928904,1.0,0.6618514271895937,0.24900768269551687,0.5313785177004067,0.8801316651496863,0.28248573875712135
35,0.21013449767423198,0.004846703583610751,0.9818207632236818,0.6436721904132755,0.2308284459191987,0.5131992809240885,0.8619524283733682,0.2643065019808032
36,0.19195526089791382,-0.013332533192707403,0.9636415264473637,0.6254929536369573,0.21264920914288055,0.49502004414777034,0.84377319159705,0.24612726520448502
37,0.26074954236973774,0.9866674668072926,0.9210944018222734,0.6013311797348826,0.22592150172550066,0.5490913511051898,0.8619527284533669,0.21436358765453625
38,0.32954382384156167,1.0,0.8785472771971832,0.5771694058328078,0.23919379430812077,0.6031626580626093,0.8801322653096838,0.18259991010458748
39,0.3113645870652435,0.9818207632236818,0.860368040420865,0.5589901690564897,0.2210145575318026,0.5849834212862911,0.8619530285333656,0.16442067332826932
40,0.29318535028892534,0.9636415264473637,0.8421888036445468,0.5408109322801715,0.20283532075548444,0.5668041845099729,0.8437737917570475,0.14624143655195115
41,0.2750061135126072,0.9454622896710455,0.8240095668682287,0.5226316955038534,0.18465608397916627,0.5486249477336548,0.8255945549807293,0.128062199775633
42,0.256826876736289,0.9272830528947273,0.8058303300919105,0.5044524587275352,0.1664768472028481,0.5304457109573366,0.8074153182044111,0.10988296299931484
43,0.23864763995997085,0.9091038161184092,0.7876510933155924,0.486273221951217,0.14829761042652995,0.5122664741810184,0.789236081428093,0.09170372622299669
44,0.22046840318365268,0.890924579342091,0.7694718565392742,0.46809398517489886,0.13011837365021178,0.4940872374047003,0.7710568446517748,0.07352448944667854
45,0.20228916640733452,0.8727453425657729,0.751292619762956,0.4499147483985807,0.11193913687389363,0.4759080006283821,0.7528776078754567,0.05534525267036039
46,0.18410992963101636,0.8545661057894547,0.7331133829866379,0.43173551162226254,0.09375990009757548,0.45772876385206396,0.7346983710991385,0.03716601589404224
47,0.1659306928546982,0.8363868690131365,0.7149341462103197,0.41355627484594437,0.07558066332125733,0.4395495270757458,0.7165191343228203,0.018986779117724086
48,0.14775145607838003,0.8182076322368184,0.6967549094340015,0.3953770380696262,0.05740142654493918,0.42137029029942763,0.6983398975465022,0.0008075423414059327
49,0.12957221930206186,0.8000283954605002,0.6785756726576834,0.37719780129330804,0.03922218976862103,0.40319105352310947,0.680160660770184,-0.01737169443491222
50,-0.005882717304955477,0.7682647179105514,0.7025658324138677,0.3804845072612991,0.1277953334744703,0.35731436377828774,0.5127061035444136,0.9826283055650877
51,-0.1413376539119728,0.7365010403606026,0.7265559921700521,0.3837712132292902,0.2163684771803196,0.311437674033466,0.3452515463186432,1.0
52,0.8586623460880272,0.8052953218324265,0.7865717096277006,0.37373469155748756,0.09953999514654081,0.2712469793829745,0.3746060804243826,0.8645450633929826
53,1.0,0.8740896033042503,0.8465874270853492,0.36369816988568493,-0.017288486887237973,0.231056284732483,0.403960614530122,0.7290901267859653
54,0.8831715179662212,0.8873618958868704,0.8326408700937327,0.2928620439037051,0.9827115131127621,0.25574863751437593,0.28594988822649925,0.8176632704918145
55,0.7663430359324424,0.9006341884694905,0.8186943131021162,0.22202591792172535,1.0,0.2804409902962689,0.1679391619228765,0.9062364141976638
56,0.7481637991561242,0.8824549516931723,0.800515076325798,0.2038466811454072,0.9818207632236818,0.26226175351995074,0.14975992514655834,0.8880571774213456
57,0.729984562379806,0.8642757149168542,0.7823358395494798,0.18566744436908902,0.9636415264473637,0.24408251674363257,0.13158068837024017,0.8698779406450274
58,0.7118053256034879,0.846096478140536,0.7641566027731617,0.16748820759277086,0.9454622896710455,0.2259032799673144,0.11340145159392202,0.8516987038687093
59,0.6936260888271697,0.8279172413642178,0.7459773659968435,0.1493089708164527,0.9272830528947273,0.20772404319099624,0.09522221481760387,0.8335194670923911
60,0.6754468520508515,0.8097380045878997,0.7277981292205253,0.13112973404013453,0.9091038161184092,0.18954480641467808,0.07704297804128572,0.815340230316073
61,0.6572676152745334,0.7915587678115815,0.7096188924442072,0.11295049726381638,0.890924579342091,0.17136556963835992,0.05886374126496757,0.7971609935397548
62,0.6390883784982152,0.7733795310352634,0.691439655667889,0.09477126048749823,0.8727453425657729,0.15318633286204175,0.04068450448864942,0.7789817567634366
63,0.620909141721897,0.7552002942589452,0.6732604188915708,0.07659202371118008,0.8545661057894547,0.1350070960857236,0.02250526771233127,0.7608025199871185
64,0.6027299049455789,0.737021057482627,0.6550811821152527,0.05841278693486193,0.8363868690131365,0.11682785930940544,0.004326030936013116,0.7426232832108003
65,0.5845506681692607,0.7188418207063089,0.6369019453389345,0.04023355015854378,0.8182076322368184,0.09864862253308729,-0.013853205840305038,0.7244440464344821
66,0.6139052022750001,0.7370213575626258,0.6587743434072094,0.042002366941984934,0.7001969059331956,-0.032458687162872646,0.986146794159695,0.5569894892087117
67,0.6432597363807395,0.7552008944189427,0.6806467414754843,0.043771183725426085,0.5821861796295729,-0.1635659968588326,1.0,0.3895349319829413
68,0.603069041730248,0.8092722013763621,0.6865187306795566,0.20314121569921972,0.6068785324114658,0.8364340031411674,0.86889269030404,0.3436582422381196
69,0.5628783470797565,0.8633435083337816,0.6923907198836289,0.36251124767301335,0.6315708851933588,1.0,0.7377853806080801,0.29778155249329785
70,0.5446991103034383,0.8451642715574634,0.6742114831073107,0.3443320108966952,0.6133916484170406,0.9818207632236818,0.7196061438317619,0.2796023157169797
71,0.5265198735271202,0.8269850347811453,0.6560322463309926,0.326152774120377,0.5952124116407225,0.9636415264473637,0.7014269070554437,0.2614230789406615
72,0.508340636750802,0.8088057980048271,0.6378530095546744,0.30797353734405886,0.5770331748644043,0.9454622896710455,0.6832476702791256,0.24324384216434336
73,0.4901613999744838,0.7906265612285089,0.6196737727783562,0.2897943005677407,0.5588539380880861,0.9272830528947273,0.6650684335028074,0.2250646053880252
74,0.47198216319816566,0.7724473244521908,0.6014945360020381,0.27161506379142253,0.540674701311768,0.9091038161184092,0.6468891967264893,0.20688536861170703
75,0.4538029264218475,0.7542680876758726,0.5833152992257199,0.25343582701510436,0.5224954645354498,0.890924579342091,0.6287099599501711,0.18870613183538887
76,0.43562368964552933,0.7360888508995544,0.5651360624494017,0.2352565902387862,0.5043162277591317,0.8727453425657729,0.6105307231738529,0.1705268950590707
77,0.41744445286921117,0.7179096141232363,0.5469568256730836,0.21707735346246804,0.4861369909828135,0.8545661057894547,0.5923514863975348,0.15234765828275254
78,0.399265216092893,0.6997303773469181,0.5287775888967654,0.19889811668614987,0.4679577542064953,0.8363868690131365,0.5741722496212166,0.13416842150643438
79,0.38108597931657484,0.6815511405706,0.5105983521204472,0.1807188799098317,0.44977851743017716,0.8182076322368184,0.5559930128448984,0.11598918473011623
80,0.3629067425402567,0.6633719037942818,0.4924191153441291,0.16253964313351354,0.431599280653859,0.8000283954605002,0.5378137760685803,0.09780994795379808
81,0.3447275057639385,0.6451926670179636,0.4742398785678109,0.14436040635719538,0.41342004387754083,0.781849158684182,0.5196345392922621,0.07963071117747993
82,0.32654826898762035,0.6270134302416455,0.45606064179149275,0.12618116958087722,0.39524080710122267,0.7636699219078639,0.501455302515944,0.061451474401161776
83,0.3083690322113022,0.6088341934653273,0.4378814050151746,0.10800193280455907,0.3770615703249045,0.7454906851315457,0.4832760657396258,0.043272237624843626
84,0.290189795434984,0.5906549566890091,0.4197021682388564,0.08982269602824092,0.35888233354858634,0.7273114483552275,0.4650968289633076,0.025093000848525473
85,0.27201055865866586,0.572475719912691,0.40152293146253826,0.07164345925192277,0.3407030967722682,0.7091322115789094,0.44691759218698945,0.006913764072207319
86,0.2538313218823477,0.5542964831363728,0.3833436946862201,0.05346422247560462,0.32252385999595,0.6909529748025912,0.4287383554106713,-0.011265472704110834
87,0.11837638527533036,0.522532805586424,0.4073338544424044,0.05675092844359572,0.4110970037017993,0.6450762850577695,0.2612837981849009,0.9887345272958892
88,-0.017078551331686984,0.4907691280364752,0.4313240141985887,0.06003763441158683,0.4996701474076486,0.5991995953129478,0.09382924095913049,1.0
89,0.982921448668313,0.5595634095082992,0.49133973165623723,0.05000111273978422,0.38284166537386977,0.5590089006624562,0.1231837750648699,0.8645450633929826
90,1.0,0.6283576909801231,0.5513554491138858,0.039964591067981614,0.26601318334009094,0.5188182060119647,0.1525383091706093,0.7290901267859653
91,0.9818207632236818,0.6101784542038049,0.5331762123375676,0.02178535429166346,0.24783394656377278,0.5006389692356465,0.13435907239429112,0.7109108900096471
92,0.9636415264473637,0.5919992174274867,0.5149969755612495,0.003606117515345307,0.22965470978745461,0.4824597324593284,0.11617983561797297,0.692731653233329
93,0.9454622896710455,0.5738199806511686,0.4968177387849313,-0.014573119260972846,0.21147547301113645,0.4642804956830102,0.09800059884165482,0.6745524164570108
94,0.9354257679992429,0.5496582067490938,0.43505005625419607,0.9854268807390272,0.14063934702915667,0.6236505276568038,0.09976941562509598,0.6778391224250019
95,0.9253892463274404,0.5254964328470191,0.37328237372346085,1.0,0.06980322104717691,0.7830205596305975,0.10153823240853713,0.681125828392993
96,0.9072100095511222,0.5073171960707009,0.3551031369471427,0.9818207632236818,0.051623984270858764,0.7648413228542793,0.08335899563221898,0.6629465916166748
97,0.889030772774804,0.48913795929438275,0.3369239001708245,0.9636415264473637,0.033444747494540614,0.7466620860779611,0.06517975885590083,0.6447673548403566
98,0.8708515359984859,0.4709587225180646,0.31874466339450636,0.9454622896710455,0.01526551071822246,0.728482849301643,0.04700052207958268,0.6265881180640385
99,0.8526722992221677,0.4527794857417464,0.3005654266181882,0.9272830528947273,-0.0029137260580956933,0.7103036125253248,0.028821285303264523,0.6084088812877203
100,0.7358438171883889,0.46605177832436656,0.2866188696265717,0.8564469269127476,0.9970862739419043,0.7349959653072178,-0.08918944100035822,0.6969820249935695
101,0.61901533515461,0.4793240709069867,0.27267231263495517,0.7856108009307678,1.0,0.7596883180891107,-0.207200167303981,0.7855551686994188
102,0.6483698692603495,0.4975036077633036,0.29454471070323013,0.787379617714209,0.8819892736963773,0.6285810083931508,0.7927998326960191,0.6181006114736484
103,0.6777244033660889,0.5156831446196205,0.3164171087715051,0.78914843449765,0.7639785473927545,0.4974736986971908,1.0,0.45064605424787796
104,0.6595451665897707,0.49750390784330234,0.2982378719951869,0.7709691977213319,0.7457993106164363,0.47929446192087266,0.9818207632236818,0.4324668174715598
105,0.6413659298134525,0.4793246710669842,0.28005863521886876,0.7527899609450137,0.7276200738401182,0.4611152251445545,0.9636415264473637,0.41428758069524163
106,0.6231866930371344,0.461145434290666,0.2618793984425506,0.7346107241686956,0.7094408370638,0.44293598836823633,0.9454622896710455,0.39610834391892347
107,0.6050074562608162,0.44296619751434785,0.24370016166623243,0.7164314873923774,0.6912616002874818,0.42475675159191817,0.9272830528947273,0.3779291071426053
108,0.586828219484498,0.4247869607380297,0.22552092488991426,0.6982522506160592,0.6730823635111637,0.4065775148156,0.9091038161184092,0.35974987036628714
109,0.5686489827081799,0.4066077239617115,0.2073416881135961,0.6800730138397411,0.6549031267348455,0.38839827803928184,0.890924579342091,0.341570633589969
110,0.5504697459318617,0.38842848718539336,0.18916245133727794,0.6618937770634229,0.6367238899585274,0.3702190412629637,0.8727453425657729,0.3233913968136508
111,0.5322905091555435,0.3702492504090752,0.17098321456095977,0.6437145402871047,0.6185446531822092,0.3520398044866455,0.8545661057894547,0.30521216003733265
112,0.5141112723792254,0.35207001363275703,0.1528039777846416,0.6255353035107866,0.600365416405891,0.33386056771032735,0.8363868690131365,0.2870329232610145
113,0.4959320356029072,0.33389077685643886,0.13462474100832345,0.6073560667344684,0.5821861796295729,0.3156813309340092,0.8182076322368184,0.2688536864846963
114,0.47775279882658905,0.3157115400801207,0.1164455042320053,0.5891768299581502,0.5640069428532547,0.297502094157691,0.8000283954605002,0.25067444970837816
115,0.4595735620502709,0.29753230330380254,0.09826626745568715,0.5709975931818321,0.5458277060769365,0.27932285738137286,0.781849158684182,0.23249521293206
116,0.4413943252739527,0.2793530665274844,0.080087030679369,0.5528183564055139,0.5276484693006184,0.2611436206050547,0.7636699219078639,0.21431597615574183
117,0.42321508849763456,0.2611738297511662,0.061907793903050845,0.5346391196291957,0.5094692325243002,0.24296438382873653,0.7454906851315457,0.19613673937942366
118,0.4050358517213164,0.24299459297484804,0.043728557126732695,0.5164598828528776,0.49128999574798204,0.22478514705241837,0.7273114483552275,0.1779575026031055
119,0.38685661494499823,0.22481535619852988,0.02554932035041454,0.4982806460765594,0.4731107589716639,0.2066059102761002,0.7091322115789094,0.15977826582678734
120,0.36867737816868007,0.20663611942221172,0.007370083574096388,0.48010140930024126,0.4549315221953457,0.18842667349978204,0.6909529748025912,0.14159902905046917
121,0.3504981413923619,0.18845688264589355,-0.010809153202221766,0.4619221725239231,0.43675228541902755,0.17024743672346387,0.672773738026273,0.12341979227415102
122,0.41051385885001046,0.1459097580208033,0.9891908467977782,0.40015448999318787,0.42280572842741104,0.1761194259275362,0.694646136094548,0.14740995203033533
123,0.470529576307659,0.10336263339571307,1.0,0.33838680746245264,0.40885917143579453,0.18199141513160855,0.7165185341628229,0.17140011178651965
124,0.45235033953134085,0.08518339661939492,0.9818207632236818,0.3202075706861345,0.39067993465947637,0.16381217835529038,0.6983392973865047,0.15322087501020148
125,0.4341711027550227,0.06700415984307677,0.9636415264473637,0.3020283339098163,0.3725006978831582,0.14563294157897222,0.6801600606101865,0.13504163823388332
126,0.4159918659787045,0.04882492306675862,0.9454622896710455,0.28384909713349815,0.35432146110684004,0.12745370480265406,0.6619808238338684,0.11686240145756517
127,0.39781262920238636,0.030645686290440465,0.9272830528947273,0.26566986035718,0.3361422243305219,0.1092744680263359,0.6438015870575502,0.09868316468124702
128,0.3796333924260682,0.012466449514122312,0.9091038161184092,0.24749062358086182,0.3179629875542037,0.09109523125001776,0.625622350281232,0.08050392790492887
129,0.36145415564975003,-0.005712787262195842,0.890924579342091,0.22931138680454366,0.29978375077788555,0.0729159944736996,0.6074431135049139,0.06232469112861072
130,0.43024843712157396,0.9942872127378042,0.8483774547170008,0.20514961290246891,0.3130560433605057,0.12698730143111908,0.6256226503612309,0.030561013578661967
131,0.4990427185933979,1.0,0.8058303300919105,0.18098783900039417,0.3263283359431258,0.18105860838853857,0.6438021872175478,-0.0012026639712867868
132,0.36358778198638053,0.9682363224500512,0.8298204898480949,0.18427454496838525,0.4149014796489751,0.13518191864371684,0.4763476299917774,0.9987973360287132
133,0.22813284537936318,0.9364726449001024,0.8538106496042792,0.18756125093637632,0.5034746233548244,0.08930522889889513,0.30889307276600697,1.0
134,0.20995360860304502,0.9182934081237842,0.835631412827961,0.16938201416005816,0.48529538657850624,0.07112599212257698,0.2907138359896888,0.9818207632236818
135,0.19177437182672685,0.9001141713474661,0.8174521760516429,0.15120277738374,0.4671161498021881,0.052946755346258825,0.27253459921337064,0.9636415264473637
136,0.1735951350504087,0.8819349345711479,0.7992729392753247,0.13302354060742183,0.4489369130258699,0.034767518569940675,0.2543553624370525,0.9454622896710455
137,0.15541589827409052,0.8637556977948297,0.7810937024990066,0.11484430383110368,0.43075767624955175,0.01658828179362252,0.23617612566073432,0.9272830528947273
138,0.13723666149777236,0.8455764610185116,0.7629144657226884,0.09666506705478553,0.4125784394732336,-0.0015909549826956318,0.21799688888441615,0.9091038161184092
139,0.09704596684728088,0.899647767975931,0.7687864549267607,0.2560350990285792,0.43727079225512655,0.9984090450173043,0.08688957918845622,0.8632271263735875
140,0.0568552721967894,0.9537190749333505,0.774658444130833,0.41540513100237286,0.4619631450370195,1.0,-0.044217730507503716,0.8173504366287657
141,0.0862098063025288,0.9718986117896674,0.7965308421991079,0.417173947785814,0.34395241873339677,0.86889269030404,0.9557822694924962,0.6498958794029953
142,0.1155643404082682,0.9900781486459843,0.8184032402673828,0.41894276456925517,0.22594169242977402,0.7377853806080801,1.0,0.4824413221772249
143,0.09738510363195005,0.9718989118696661,0.8002240034910646,0.400763527792937,0.20776245565345586,0.7196061438317619,0.9818207632236818,0.46426208540090674
144,0.0792058668556319,0.953719675093348,0.7820447667147464,0.38258429101661884,0.1895832188771377,0.7014269070554437,0.9636415264473637,0.4460828486245886
145,0.06102663007931375,0.9355404383170298,0.7638655299384283,0.3644050542403007,0.17140398210081953,0.6832476702791256,0.9454622896710455,0.4279036118482704
146,0.0428473933029956,0.9173612015407117,0.7456862931621101,0.3462258174639825,0.15322474532450137,0.6650684335028074,0.9272830528947273,0.40972437507195225
147,0.024668156526677445,0.8991819647643935,0.7275070563857919,0.32804658068766435,0.1350455085481832,0.6468891967264893,0.9091038161184092,0.3915451382956341
148,0.006488919750359291,0.8810027279880753,0.7093278196094738,0.3098673439113462,0.11686627177186505,0.6287099599501711,0.890924579342091,0.3733659015193159
149,-0.011690317025958862,0.8628234912117572,0.6911485828331556,0.291688107135028,0.0986870349955469,0.6105307231738529,0.8727453425657729,0.35518666474299776
150,0.9883096829740411,0.9316177726835811,0.7511643002908042,0.2816515854632254,-0.018141447038231884,0.5703400285233614,0.9020998766715123,0.2197317281359804
151,1.0,1.0,0.8111800177484527,0.27161506379142275,-0.13496992907201066,0.5301493338728699,0.9314544107772517,0.08427679152896307
152,0.8831715179662212,1.0,0.7972334607568362,0.20077893780944298,0.8650300709279893,0.5548416866547629,0.8134436844736289,0.17284993523481235
153,0.7663430359324424,1.0,0.7832869037652197,0.1299428118274632,1.0,0.5795340394366558,0.6954329581700062,0.26142307894066164
154,0.7481637991561242,0.9818207632236818,0.7651076669889015,0.11176357505114505,0.9818207632236818,0.5613548026603377,0.677253721393688,0.24324384216434347
155,0.729984562379806,0.9636415264473637,0.7469284302125834,0.0935843382748269,0.9636415264473637,0.5431755658840195,0.6590744846173698,0.2250646053880253
156,0.7118053256034879,0.9454622896710455,0.7287491934362652,0.07540510149850875,0.9454622896710455,0.5249963291077013,0.6408952478410517,0.20688536861170714
157,0.6936260888271697,0.9272830528947273,0.710569956659947,0.0572258647221906,0.9272830528947273,0.5068170923313832,0.6227160110647335,0.18870613183538898
158,0.6754468520508515,0.9091038161184092,0.6923907198836289,0.03904662794587245,0.9091038161184092,0.488637855555065,0.6045367742884153,0.17052689505907082
159,0.6572676152745334,0.890924579342091,0.6742114831073107,0.020867391169554297,0.890924579342091,0.47045861877874684,0.5863575375120972,0.15234765828275265
160,0.6390883784982152,0.8727453425657729,0.6560322463309926,0.002688154393236143,0.8727453425657729,0.4522793820024287,0.568178300735779,0.1341684215064345
161,0.620909141721897,0.8545661057894547,0.6378530095546744,-0.01549108238308201,0.8545661057894547,0.4341001452261105,0.5499990639594609,0.11598918473011634
162,0.6108726200500945,0.8304043318873799,0.5760853270239391,0.984508917616918,0.7837299798074749,0.5934701771999041,0.551767880742902,0.11927589069810744
163,0.6008360983782919,0.8062425579853052,0.5143176444932038,1.0,0.7128938538254952,0.7528402091736978,0.553536697526343,0.12256259666609855
164,0.5826568616019737,0.788063321208987,0.49613840771688567,0.9818207632236818,0.694714617049177,0.7346609723973796,0.5353574607500249,0.1043833598897804
165,0.5644776248256556,0.7698840844326689,0.4779591709405675,0.9636415264473637,0.6765353802728589,0.7164817356210614,0.5171782239737067,0.08620412311346225
166,0.5462983880493374,0.7517048476563507,0.45977993416424934,0.9454622896710455,0.6583561434965407,0.6983024988447433,0.49899898719738855,0.0680248863371441
167,0.5281191512730192,0.7335256108800325,0.4416006973879312,0.9272830528947273,0.6401769067202225,0.6801232620684251,0.4808197504210704,0.04984564956082595
168,0.5099399144967011,0.7153463741037144,0.423421460611613,0.9091038161184092,0.6219976699439044,0.6619440252921069,0.4626405136447522,0.0316664127845078
169,0.4917606777203829,0.6971671373273962,0.40524222383529485,0.890924579342091,0.6038184331675862,0.6437647885157888,0.44446127686843406,0.013487176008189643
170,0.47358144094406474,0.678987900551078,0.3870629870589767,0.8727453425657729,0.585639196391268,0.6255855517394706,0.4262820400921159,-0.00469206076812851
171,0.3381265043370474,0.6472242230011293,0.411053146815161,0.8760320485337639,0.6742123400971173,0.5797088619946489,0.2588274828663455,0.9953079392318714
172,0.20267156773003003,0.6154605454511805,0.43504330657134527,0.879318754501755,0.7627854838029665,0.5338321722498272,0.0913729256405751,1.0
173,0.18449233095371187,0.5972813086748623,0.4168640697950271,0.8611395177254368,0.7446062470266483,0.515652935473509,0.07319368886425695,0.9818207632236818
174,0.1663130941773937,0.5791020718985441,0.39868483301870894,0.8429602809491187,0.7264270102503302,0.4974736986971908,0.0550144520879388,0.9636415264473637
175,0.14813385740107554,0.560922835122226,0.3805055962423908,0.8247810441728005,0.708247773474012,0.47929446192087266,0.03683521531162065,0.9454622896710455
176,0.12995462062475738,0.5427435983459078,0.3623263594660726,0.8066018073964824,0.6900685366976939,0.4611152251445545,0.018655978535302497,0.9272830528947273
177,0.11177538384843923,0.5245643615695896,0.34414712268975445,0.7884225706201642,0.6718892999213757,0.44293598836823633,0.0004767417589843434,0.9091038161184092
178,0.09359614707212108,0.5063851247932715,0.3259678859134363,0.770243333843846,0.6537100631450575,0.42475675159191817,-0.01770249501733381,0.890924579342091
179,0.12295068117786047,0.5245646616495884,0.34784028398171124,0.7720121506272871,0.5356993368414348,0.2936494418959582,0.9822975049826662,0.7234700221163206
180,0.15230521528359986,0.5427441985059053,0.3697126820499862,0.7737809674107282,0.41768861053781203,0.16254213219999825,1.0,0.5560154648905502
181,0.1341259785072817,0.5245649617295871,0.35153344527366803,0.75560173063441,0.39950937376149387,0.14436289542368008,0.9818207632236818,0.537836228114232
182,0.11594674173096355,0.506385724953269,0.33335420849734987,0.7374224938580919,0.3813301369851757,0.12618365864736192,0.9636415264473637,0.5196569913379139
183,0.0977675049546454,0.4882064881769508,0.3151749717210317,0.7192432570817737,0.36315090020885754,0.10800442187104377,0.9454622896710455,0.5014777545615957
184,0.07958826817832725,0.4700272514006326,0.29699573494471354,0.7010640203054556,0.3449716634325394,0.08982518509472562,0.9272830528947273,0.48329851778527755
185,0.061409031402009095,0.45184801462431445,0.2788164981683954,0.6828847835291374,0.3267924266562212,0.07164594831840747,0.9091038161184092,0.4651192810089594
186,0.043229794625690945,0.4336687778479963,0.2606372613920772,0.6647055467528192,0.30861318987990305,0.05346671154208932,0.890924579342091,0.4469400442326412
187,0.025050557849372792,0.4154895410716781,0.24245802461575905,0.6465263099765011,0.2904339531035849,0.03528747476577117,0.8727453425657729,0.42876080745632306
188,0.006871321073054638,0.39731030429535996,0.22427878783944089,0.6283470732001829,0.2722547163272667,0.017108237989453014,0.8545661057894547,0.4105815706800049
189,-0.011307915703263515,0.3791310675190418,0.20609955106312272,0.6101678364238647,0.25407547955094856,-0.001070998786865139,0.8363868690131365,0.39240233390368673
190,0.9886920842967365,0.4479253489908657,0.2661152685207713,0.6001313147520622,0.13724699751716976,-0.041261693437356625,0.8657414031188759,0.2569473972966694
