step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,0.08960460950271673,0.9405115290351669,0.9405115290351669,0.9405115290351669,0.9405115290351669,0.18131246656063468,0.9405115290351669,0.4006568481615014
53,0.05986037402030016,0.9107672935527503,0.9107672935527503,0.9107672935527503,0.9107672935527503,0.1515682310782181,0.9107672935527503,0.3709126126790848
54,0.030116138537883582,0.8810230580703338,0.8810230580703338,0.8810230580703338,0.8810230580703338,0.12182399559580152,0.8810230580703338,0.34116837719666826
55,0.0003719030554670058,0.8512788225879172,0.8512788225879172,0.8512788225879172,0.8512788225879172,0.09207976011338495,0.8512788225879172,0.3114241417142517
56,-0.02937233242694957,0.8215345871055006,0.8215345871055006,0.8215345871055006,0.8215345871055006,0.06233552463096838,0.8215345871055006,0.28167990623183514
57,0.9706276675730504,0.799153989554226,0.6137826065370534,0.7751562705276694,0.5980560073134035,0.15435801868262217,0.7184118293738148,0.2534104923847012
58,1.0,0.7767733920029514,0.40603062596860623,0.7287779539498382,0.37457742752130635,0.24638051273427594,0.6152890716421289,0.22514107853756724
59,0.9702557645175834,0.7470291565205348,0.37628639048618967,0.6990337184674217,0.3448331920388898,0.21663627725185935,0.5855448361597123,0.19539684305515065
60,0.9405115290351669,0.7172849210381183,0.3465421550037731,0.6692894829850051,0.31508895655647323,0.18689204176944277,0.5558006006772958,0.16565260757273406
61,0.9107672935527503,0.6875406855557017,0.31679791952135655,0.6395452475025886,0.2853447210740567,0.15714780628702618,0.5260563651948792,0.13590837209031748
62,0.8810230580703338,0.6577964500732851,0.28705368403894,0.609801012020172,0.2556004855916401,0.1274035708046096,0.49631212971246264,0.1061641366079009
63,0.8512788225879172,0.6280522145908686,0.25730944855652343,0.5800567765377554,0.22585625010922353,0.09765933532219302,0.4665678942300461,0.07641990112548433
64,0.8215345871055006,0.598307979108452,0.22756521307410685,0.5503125410553389,0.19611201462680694,0.06791509983977645,0.4368236587476295,0.04667566564306776
65,0.7917903516230841,0.5685637436260355,0.19782097759169026,0.5205683055729223,0.16636777914439035,0.03817086435735988,0.40707942326521296,0.01693143016065118
66,0.7620461161406675,0.5388195081436189,0.16807674210927367,0.49082407009050577,0.13662354366197377,0.0084266288749433,0.3773351877827964,-0.012812805321765396
67,0.7337767022935336,0.39684247360006986,0.40008746895188063,0.6257319165261196,0.031895915605036754,-0.06003520605350729,1.0,0.9871871946782346
68,0.7055072884463996,0.2548654390565208,0.6320981957944876,0.7606397629617334,-0.07283171245190026,-0.12849704098195788,1.0,1.0
69,0.4820287086543026,0.5606307997984453,0.6764197644677438,0.5929749173901674,0.9271682875480998,0.08279801925058715,0.9147617559698864,0.895272371943063
70,0.25855012886220546,0.8663961605403698,0.720741333141,0.42531007181860137,1.0,0.2940930794831322,0.8295235119397728,0.790544743886126
71,0.22880589337978888,0.8366519250579533,0.6909970976585834,0.3955658363361848,0.9702557645175834,0.2643488440007156,0.7997792764573562,0.7608005084037094
72,0.1990616578973723,0.8069076895755367,0.6612528621761669,0.36582160085376825,0.9405115290351669,0.23460460851829903,0.7700350409749397,0.7310562729212928
73,0.1693174224149557,0.7771634540931202,0.6315086266937503,0.3360773653713517,0.9107672935527503,0.20486037303588245,0.7402908054925231,0.7013120374388763
74,0.13957318693253912,0.7474192186107036,0.6017643912113337,0.30633312988893513,0.8810230580703338,0.17511613755346586,0.7105465700101066,0.6715678019564597
75,0.10982895145012254,0.717674983128287,0.5720201557289172,0.27658889440651857,0.8512788225879172,0.14537190207104927,0.68080233452769,0.6418235664740432
76,0.08008471596770597,0.6879307476458705,0.5422759202465006,0.24684465892410198,0.8215345871055006,0.1156276665886327,0.6510580990452735,0.6120793309916266
77,0.0503404804852894,0.6581865121634539,0.5125316847640841,0.2171004234416854,0.7917903516230841,0.08588343110621613,0.6213138635628569,0.58233509550921
78,0.020596245002872823,0.6284422766810374,0.4827874492816675,0.1873561879592688,0.7620461161406675,0.056139195623799557,0.5915696280804403,0.5525908600267935
79,-0.009147990479543754,0.5986980411986208,0.45304321379925094,0.15761195247685222,0.732301880658251,0.02639496014138298,0.5618253925980238,0.5228466245443769
80,0.9908520095204563,0.5763174436473462,0.24529123323080373,0.11123363589902104,0.5088233008661539,0.11841745419303677,0.4587026348663379,0.4945772106972429
81,1.0,0.5539368460960715,0.03753925266235654,0.06485531932118985,0.2853447210740568,0.21043994824469056,0.355579877134652,0.466307796850109
82,0.9702557645175834,0.524192610613655,0.0077950171799399635,0.035111083838773274,0.2556004855916402,0.18069571276227397,0.32583564165223544,0.4365635613676924
83,0.9405115290351669,0.4944483751312384,-0.021949218302476613,0.005366848356356698,0.22585625010922364,0.1509514772798574,0.2960914061698189,0.40681932588527586
84,0.7327595484667196,0.8782290068885813,0.9780507816975234,0.06425351747917135,0.2701778187824799,0.46278776054784476,0.17966415415534323,0.6388300527278828
85,0.5250075678982725,1.0,1.0,0.12314018660198599,0.31449938745573613,0.7746240438158322,0.06323690214086759,0.8708407795704898
86,0.49526333241585596,0.9702557645175834,0.9702557645175834,0.09339595111956941,0.2847551519733196,0.7448798083334156,0.03349266665845102,0.8410965440880732
87,0.4655190969334394,0.9405115290351669,0.9405115290351669,0.06365171563715284,0.255010916490903,0.715135572850999,0.003748431176034444,0.8113523086056567
88,0.43577486145102284,0.9107672935527503,0.9107672935527503,0.03390748015473627,0.22526668100848643,0.6853913373685825,-0.025995804306382132,0.7816080731232401
89,0.33265210371933696,1.0,0.7943400415382748,0.4043724736694528,0.1400284369783728,0.8158226010509809,0.9740041956936178,1.0
90,0.22952934598765104,1.0,0.6779127895237992,0.7748374671841692,0.054790192948259195,0.9462538647333794,1.0,1.0
91,0.19978511050523445,0.9702557645175834,0.6481685540413826,0.7450932317017527,0.02504595746584262,0.9165096292509628,0.9702557645175834,0.9702557645175834
92,0.17004087502281787,0.9405115290351669,0.6184243185589661,0.7153489962193361,-0.004698278016573958,0.8867653937685462,0.9405115290351669,0.9405115290351669
93,-0.05343770476927927,1.0,0.6627458872322223,0.5476841506477701,0.995301721983426,1.0,0.8552732850050533,0.8357839009782299
94,-0.2769162845613764,1.0,0.7070674559054785,0.3800193050762041,1.0,1.0,0.7700350409749397,0.7310562729212928
95,0.7230837154386236,0.9776194024487254,0.49931547533703136,0.33364098849837287,0.7765214202079028,1.0,0.6669122832432538,0.7027868590741589
96,1.0,0.9552388048974507,0.2915634947685842,0.28726267192054167,0.5530428404158058,1.0,0.5637895255115679,0.674517445227025
97,0.9702557645175834,0.9254945694150342,0.2618192592861676,0.2575184364381251,0.5232986049333892,0.9702557645175834,0.5340452900291514,0.6447732097446084
98,0.9405115290351669,0.8957503339326176,0.23207502380375103,0.22777420095570852,0.49355436945097264,0.9405115290351669,0.5043010545467348,0.6150289742621918
99,0.9107672935527503,0.866006098450201,0.20233078832133444,0.19802996547329194,0.4638101339685561,0.9107672935527503,0.47455681906431824,0.5852847387797753
100,0.8810230580703338,0.8362618629677845,0.17258655283891786,0.16828572999087535,0.4340658984861395,0.8810230580703338,0.4448125835819017,0.5555405032973587
101,0.8512788225879172,0.8065176274853679,0.14284231735650127,0.13854149450845876,0.40432166300372296,0.8512788225879172,0.4150683480994851,0.5257962678149422
102,0.8215345871055006,0.7767733920029514,0.1130980818740847,0.10879725902604219,0.3745774275213064,0.8215345871055006,0.38532411261706856,0.4960520323325256
103,0.7917903516230841,0.7470291565205348,0.08335384639166812,0.07905302354362562,0.34483319203888985,0.7917903516230841,0.355579877134652,0.46630779685010904
104,0.7620461161406675,0.7172849210381183,0.05360961090925155,0.049308788061209044,0.3150889565564733,0.7620461161406675,0.32583564165223544,0.4365635613676925
105,0.732301880658251,0.6875406855557017,0.023865375426834975,0.019564552578792468,0.28534472107405673,0.732301880658251,0.2960914061698189,0.4068193258852759
106,0.7025576451758344,0.6577964500732851,-0.0058788600555816015,-0.010179682903624108,0.25560048559164017,0.7025576451758344,0.2663471706874023,0.37707509040285936
107,0.4948056646073872,1.0,0.9941211399444184,0.04870698621919055,0.2999220542648964,1.0,0.14991991867292667,0.6090858172454663
108,0.28705368403894,1.0,1.0,0.1075936553420052,0.3442436229381526,1.0,0.033492666658451034,0.8410965440880732
109,0.25730944855652343,0.9702557645175834,0.9702557645175834,0.07784941985958863,0.314499387455736,0.9702557645175834,0.003748431176034458,0.8113523086056567
110,0.22756521307410685,0.9405115290351669,0.9405115290351669,0.04810518437717205,0.28475515197331946,0.9405115290351669,-0.02599580430638212,0.7816080731232401
111,0.12444245534242097,1.0,0.8240842770206912,0.41857017789188855,0.19951690794320584,1.0,0.9740041956936178,1.0
112,0.021319697610735096,1.0,0.7076570250062156,0.7890351714066051,0.11427866391309223,1.0,1.0,1.0
113,-0.00842453787168148,0.9702557645175834,0.6779127895237991,0.7592909359241885,0.08453442843067566,0.9702557645175834,0.9702557645175834,0.9702557645175834
114,0.9915754621283185,0.9478751669663088,0.4701608089553519,0.7129126193463573,-0.1389441513614215,1.0,0.8671330067858976,0.9419863506704494
115,1.0,0.9254945694150342,0.2624088283869047,0.6665343027685261,-0.36242273115351864,1.0,0.7640102490542117,0.9137169368233155
116,0.7765214202079028,1.0,0.3067303970601609,0.4988694571969601,0.6375772688464814,1.0,0.6787720050240981,0.8089893087663784
117,0.5530428404158058,1.0,0.3510519657334171,0.33120461162539405,1.0,1.0,0.5935337609939845,0.7042616807094414
118,0.5232986049333892,0.9702557645175834,0.32130773025100057,0.3014603761429775,0.9702557645175834,0.9702557645175834,0.5637895255115679,0.6745174452270248
119,0.49355436945097264,0.9405115290351669,0.291563494768584,0.27171614066056093,0.9405115290351669,0.9405115290351669,0.5340452900291514,0.6447732097446083
120,0.4638101339685561,0.9107672935527503,0.26181925928616745,0.24197190517814435,0.9107672935527503,0.9107672935527503,0.5043010545467348,0.6150289742621917
121,0.4340658984861395,0.8810230580703338,0.23207502380375086,0.21222766969572776,0.8810230580703338,0.8810230580703338,0.47455681906431824,0.5852847387797752
122,0.40432166300372296,0.8512788225879172,0.20233078832133428,0.18248343421331117,0.8512788225879172,0.8512788225879172,0.4448125835819017,0.5555405032973586
123,0.3745774275213064,0.8215345871055006,0.1725865528389177,0.1527391987308946,0.8215345871055006,0.8215345871055006,0.4150683480994851,0.525796267814942
124,0.34483319203888985,0.7917903516230841,0.1428423173565011,0.12299496324847801,0.7917903516230841,0.7917903516230841,0.38532411261706856,0.4960520323325255
125,0.3150889565564733,0.7620461161406675,0.11309808187408453,0.09325072776606144,0.7620461161406675,0.7620461161406675,0.355579877134652,0.4663077968501089
126,0.28534472107405673,0.732301880658251,0.08335384639166796,0.06350649228364487,0.732301880658251,0.732301880658251,0.32583564165223544,0.43656356136769237
127,0.25560048559164017,0.7025576451758344,0.053609610909251385,0.033762256801228296,0.7025576451758344,0.7025576451758344,0.2960914061698189,0.4068193258852758
128,0.22585625010922358,0.6728134096934179,0.023865375426834808,0.00401802131881172,0.6728134096934179,0.6728134096934179,0.2663471706874023,0.37707509040285925
129,0.196112014626807,0.6430691742110013,-0.005878860055581768,-0.025726214163604856,0.6430691742110013,0.6430691742110013,0.23660293520498574,0.3473308549204427
130,0.1497336980489758,0.8871939421025773,0.05300780906723289,0.9742737858363951,0.47540432863943527,0.8817283923724696,0.6070679287197023,0.4822387013560565
131,0.1033553814711446,1.0,0.11189447819004754,1.0,0.30773948306786925,1.0,0.9775329222344188,0.6171465477916703
132,0.07361114598872803,0.9702557645175834,0.08215024270763097,0.9702557645175834,0.2779952475854527,0.9702557645175834,0.9477886867520022,0.5874023123092538
133,0.04386691050631146,0.9405115290351669,0.05240600722521439,0.9405115290351669,0.2482510121030361,0.9405115290351669,0.9180444512695857,0.5576580768268372
134,0.014122675023894884,0.9107672935527503,0.022661771742797817,0.9107672935527503,0.21850677662061951,0.9107672935527503,0.8883002157871691,0.5279138413444207
135,-0.015621560458521692,0.8810230580703338,-0.007082463739618759,0.8810230580703338,0.18876254113820293,0.8810230580703338,0.8585559803047526,0.4981696058620041
136,-0.2233735410269689,1.0,0.9929175362603813,0.9399097271931485,0.23308410981145913,1.0,0.742128728290277,0.730180332704611
137,-0.43112552159541606,1.0,1.0,0.9987963963159631,0.27740567848471537,1.0,0.6257014762758014,0.962191059547218
138,0.5688744784045839,0.9776194024487254,0.7922480194315528,0.9524180797381319,0.05392709869261823,1.0,0.5225787185441155,0.933921645700084
139,1.0,0.9552388048974507,0.5844960388631056,0.9060397631603007,-0.1695514810994789,1.0,0.41945596081242964,0.90565223185295
140,0.7765214202079028,1.0,0.6288176075363618,0.7383749175887346,0.8304485189005211,1.0,0.33421771678231604,0.8009246037960129
141,0.5530428404158058,1.0,0.673139176209618,0.5707100720171686,1.0,1.0,0.24897947275220242,0.6961969757390759
142,0.5232986049333892,0.9702557645175834,0.6433949407272015,0.540965836534752,0.9702557645175834,0.9702557645175834,0.21923523726978583,0.6664527402566593
143,0.49355436945097264,0.9405115290351669,0.6136507052447849,0.5112216010523355,0.9405115290351669,0.9405115290351669,0.18949100178736925,0.6367085047742428
144,0.4638101339685561,0.9107672935527503,0.5839064697623684,0.48147736556991894,0.9107672935527503,0.9107672935527503,0.15974676630495266,0.6069642692918262
145,0.4340658984861395,0.8810230580703338,0.5541622342799518,0.4517331300875024,0.8810230580703338,0.8810230580703338,0.13000253082253607,0.5772200338094097
146,0.40432166300372296,0.8512788225879172,0.5244179987975353,0.4219888946050858,0.8512788225879172,0.8512788225879172,0.1002582953401195,0.5474757983269931
147,0.3745774275213064,0.8215345871055006,0.4946737633151187,0.39224465912266926,0.8215345871055006,0.8215345871055006,0.07051405985770293,0.5177315628445766
148,0.34483319203888985,0.7917903516230841,0.46492952783270214,0.3625004236402527,0.7917903516230841,0.7917903516230841,0.040769824375286354,0.48798732736216
149,0.3150889565564733,0.7620461161406675,0.4351852923502856,0.33275618815783614,0.7620461161406675,0.7620461161406675,0.011025588892869777,0.45824309187974344
150,0.28534472107405673,0.732301880658251,0.405441056867869,0.3030119526754196,0.732301880658251,0.732301880658251,-0.0187186465895468,0.4284988563973269
151,0.18222196334237084,0.8372912540731798,0.2890138048533934,0.6734769461901361,0.6470636366281374,0.8627331443406494,0.9812813534104532,1.0
152,0.07909920561068497,0.9422806274881087,0.17258655283891775,1.0,0.5618253925980238,0.9931644080230478,1.0,1.0
153,0.049354970128268394,0.9125363920056921,0.14284231735650116,0.9702557645175834,0.5320811571156072,0.9634201725406313,0.9702557645175834,0.9702557645175834
154,0.019610734645851818,0.8827921565232756,0.11309808187408459,0.9405115290351669,0.5023369216331907,0.9336759370582147,0.9405115290351669,0.9405115290351669
155,-0.010133500836564759,0.853047921040859,0.08335384639166801,0.9107672935527503,0.4725926861507741,0.9039317015757982,0.9107672935527503,0.9107672935527503
156,0.9898664991634353,0.8306673234895844,-0.12439813417677918,0.8643889769749191,0.24911410635867695,0.9959541956274519,0.8076445358210644,0.8824978797056163
157,1.0,0.8082867259383097,-0.3321501147452264,0.8180106603970879,0.025635526566579813,1.0,0.7045217780893785,0.8542284658584823
158,0.7922480194315528,1.0,0.6678498852547736,0.8768973295199026,0.06995709523983604,1.0,0.588094526074903,1.0
159,0.5844960388631056,1.0,1.0,0.9357839986427173,0.11427866391309226,1.0,0.4716672740604274,1.0
160,0.5547518033806891,0.9702557645175834,0.9702557645175834,0.9060397631603008,0.08453442843067568,0.9702557645175834,0.44192303857801085,0.9702557645175834
161,0.5250075678982725,0.9405115290351669,0.9405115290351669,0.8762955276778842,0.05479019294825911,0.9405115290351669,0.4121788030955943,0.9405115290351669
162,0.49526333241585596,0.9107672935527503,0.9107672935527503,0.8465512921954677,0.025045957465842535,0.9107672935527503,0.38243456761317773,0.9107672935527503
163,0.4655190969334394,0.8810230580703338,0.8810230580703338,0.8168070567130511,-0.004698278016574041,0.8810230580703338,0.3526903321307612,0.8810230580703338
164,0.24204051714134225,1.0,0.92534462674359,0.6491422111414851,0.9953017219834259,1.0,0.2674520881006476,0.7762954300133967
165,0.018561937349245116,1.0,0.9696661954168462,0.48147736556991905,1.0,1.0,0.18221384407053395,0.6715678019564597
166,-0.01118229813317146,0.9702557645175834,0.9399219599344296,0.4517331300875025,0.9702557645175834,0.9702557645175834,0.15246960858811737,0.6418235664740432
167,0.9888177018668285,0.9478751669663088,0.7321699793659825,0.4053548135096713,0.7467771847254864,1.0,0.04934685085643149,0.6135541526269092
168,1.0,0.9254945694150342,0.5244179987975354,0.3589764969318401,0.5232986049333893,1.0,-0.05377590687525438,0.5852847387797752
169,0.8968772422683141,1.0,0.40799074678305974,0.7294414904465566,0.4380603609032757,1.0,0.9462240931247456,1.0
170,0.7937544845366282,1.0,0.2915634947685841,1.0,0.3528221168731621,1.0,1.0,1.0
171,0.7640102490542117,0.9702557645175834,0.26181925928616756,0.9702557645175834,0.32307788139074556,0.9702557645175834,0.9702557645175834,0.9702557645175834
172,0.7342660135717951,0.9405115290351669,0.23207502380375097,0.9405115290351669,0.293333645908329,0.9405115290351669,0.9405115290351669,0.9405115290351669
173,0.7045217780893785,0.9107672935527503,0.2023307883213344,0.9107672935527503,0.26358941042591244,0.9107672935527503,0.9107672935527503,0.9107672935527503
174,0.674777542606962,0.8810230580703338,0.1725865528389178,0.8810230580703338,0.23384517494349585,0.8810230580703338,0.8810230580703338,0.8810230580703338
175,0.6450333071245454,0.8512788225879172,0.1428423173565012,0.8512788225879172,0.20410093946107927,0.8512788225879172,0.8512788225879172,0.8512788225879172
176,0.6152890716421289,0.8215345871055006,0.11309808187408464,0.8215345871055006,0.17435670397866268,0.8215345871055006,0.8215345871055006,0.8215345871055006
177,0.5855448361597123,0.7917903516230841,0.08335384639166807,0.7917903516230841,0.1446124684962461,0.7917903516230841,0.7917903516230841,0.7917903516230841
178,0.5558006006772958,0.7620461161406675,0.053609610909251496,0.7620461161406675,0.11486823301382952,0.7620461161406675,0.7620461161406675,0.7620461161406675
179,0.5260563651948792,0.732301880658251,0.02386537542683492,0.732301880658251,0.08512399753141295,0.732301880658251,0.732301880658251,0.732301880658251
180,0.49631212971246264,0.7025576451758344,-0.005878860055581657,0.7025576451758344,0.055379762048996375,0.7025576451758344,0.7025576451758344,0.7025576451758344
181,0.28856014914401545,1.0,0.9941211399444183,0.7614443142986491,0.09970133072225261,1.0,0.5861303931613587,0.9345683720184413
182,0.08080816857556826,1.0,1.0,0.8203309834214638,0.1440228993955088,1.0,0.4697031411468831,1.0
183,0.05106393309315169,0.9702557645175834,0.9702557645175834,0.7905867479390473,0.11427866391309223,0.9702557645175834,0.43995890566446655,0.9702557645175834
184,0.02131969761073511,0.9405115290351669,0.9405115290351669,0.7608425124566307,0.08453442843067566,0.9405115290351669,0.41021467018205,0.9405115290351669
185,-0.008424537871681466,0.9107672935527503,0.9107672935527503,0.7310982769742141,0.054790192948259084,0.9107672935527503,0.38047043469963343,0.9107672935527503
186,0.9915754621283185,0.8883866960014757,0.7030153129843032,0.6847199603963829,-0.16868838684383805,1.0,0.2773476769679476,0.8824978797056163
187,1.0,0.866006098450201,0.4952633324158561,0.6383416438185517,-0.3921669666359352,1.0,0.1742249192362617,0.8542284658584823
188,0.7765214202079028,1.0,0.5395849010891123,0.4706767982469857,0.6078330333640648,1.0,0.0889866752061481,0.7495008378015453
189,0.5530428404158058,1.0,0.5839064697623685,0.3030119526754197,1.0,1.0,0.0037484311760344856,0.6447732097446083
190,0.5232986049333892,0.9702557645175834,0.5541622342799519,0.27326771719300313,0.9702557645175834,0.9702557645175834,-0.02599580430638209,0.6150289742621917
191,0.4201758472017033,1.0,0.4377349822654763,0.6437327107077196,0.8850175204874698,1.0,0.974004195693618,1.0
192,0.3170530894700174,1.0,0.3213077302510007,1.0,0.7997792764573562,1.0,1.0,1.0
193,0.28730885398760087,0.9702557645175834,0.2915634947685841,0.9702557645175834,0.7700350409749397,0.9702557645175834,0.9702557645175834,0.9702557645175834
194,0.2575646185051843,0.9405115290351669,0.26181925928616756,0.9405115290351669,0.7402908054925231,0.9405115290351669,0.9405115290351669,0.9405115290351669
195,0.22782038302276772,0.9107672935527503,0.23207502380375097,0.9107672935527503,0.7105465700101066,0.9107672935527503,0.9107672935527503,0.9107672935527503
196,0.19807614754035113,0.8810230580703338,0.2023307883213344,0.8810230580703338,0.68080233452769,0.8810230580703338,0.8810230580703338,0.8810230580703338
197,0.16833191205793455,0.8512788225879172,0.1725865528389178,0.8512788225879172,0.6510580990452735,0.8512788225879172,0.8512788225879172,0.8512788225879172
198,0.13858767657551796,0.8215345871055006,0.1428423173565012,0.8215345871055006,0.6213138635628569,0.8215345871055006,0.8215345871055006,0.8215345871055006
199,0.10884344109310139,0.7917903516230841,0.11309808187408464,0.7917903516230841,0.5915696280804403,0.7917903516230841,0.7917903516230841,0.7917903516230841
200,0.07909920561068481,0.7620461161406675,0.08335384639166807,0.7620461161406675,0.5618253925980238,0.7620461161406675,0.7620461161406675,0.7620461161406675
201,0.04935497012826824,0.732301880658251,0.053609610909251496,0.732301880658251,0.5320811571156072,0.732301880658251,0.732301880658251,0.732301880658251
