step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,0.41225498006101763,0.8997266685162735,0.8050891558655151,0.911502602107785,0.7499527026481043,0.528678055289413,0.4241849582645885,0.6828133567937014
27,0.38275584743027924,0.8702275358855351,0.7755900232347768,0.8820034694770467,0.720453570017366,0.49917892265867464,0.39468582563385013,0.653314224162963
28,0.35325671479954085,0.8407284032547968,0.7460908906040384,0.8525043368463083,0.6909544373866277,0.46967979002793625,0.36518669300311174,0.6238150915322247
29,0.32375758216880246,0.8112292706240585,0.7165917579733001,0.82300520421557,0.6614553047558893,0.44018065739719786,0.33568756037237335,0.5943159589014864
30,0.29425844953806407,0.7817301379933201,0.6870926253425618,0.7935060715848317,0.631956172125151,0.41068152476645947,0.30618842774163496,0.564816826270748
31,0.2647593169073257,0.7522310053625818,0.6575934927118234,0.7640069389540933,0.6024570394944126,0.3811823921357211,0.27668929511089657,0.5353176936400097
32,0.23526018427658732,0.7227318727318435,0.6280943600810851,0.734507806323355,0.5729579068636743,0.3516832595049827,0.2471901624801582,0.5058185610092714
33,0.20576105164584896,0.6932327401011051,0.5985952274503468,0.7050086736926167,0.543458774232936,0.3221841268742443,0.21769102984941985,0.47631942837853297
34,0.1762619190151106,0.6637336074703668,0.5690960948196084,0.6755095410618783,0.5139596416021976,0.2926849942435059,0.1881918972186815,0.4468202957477946
35,0.14676278638437223,0.6342344748396285,0.5395969621888701,0.64601040843114,0.48446050897145926,0.2631858616127675,0.15869276458794312,0.4173211631170562
36,0.11726365375363386,0.6047353422088901,0.5100978295581318,0.6165112758004017,0.45496137634072087,0.23368672898202916,0.12919363195720476,0.3878220304863178
37,0.08776452112289548,0.5752362095781518,0.4805986969273934,0.5870121431696633,0.4254622437099825,0.2041875963512908,0.09969449932646639,0.3583228978555794
38,0.05826538849215711,0.5457370769474135,0.451099564296655,0.557513010538925,0.3959631110792441,0.17468846372055244,0.07019536669572801,0.328823765224841
39,0.028766255861418736,0.5162379443166751,0.4216004316659166,0.5280138779081867,0.3664639784485057,0.14518933108981408,0.040696234064989636,0.29932463259410264
40,-0.0007328767693196361,0.48673881168593675,0.3921012990351782,0.49851474527744827,0.3369648458177673,0.1156901984590757,0.011197101434251264,0.26982549996336425
41,0.9992671232306803,0.6403497762935009,0.39978434381043254,0.4473752136105035,0.4429559228740508,0.2539157144762619,-0.023950976146857445,0.43573880560221173
42,1.0,0.793960740901065,0.4074673885856869,0.3962356819435587,0.5489469999303342,0.39214123049344807,-0.05909905372796616,0.6016521112410592
43,0.9648519224188913,0.8372886972697231,0.4843553206250834,0.4594471496054795,0.623516571580266,0.4679242677675526,0.9409009462720338,0.7370318712364413
44,0.9297038448377826,0.8806166536383812,0.5612432526644799,0.5226586172674004,0.6980861432301977,0.5437073050416572,1.0,0.8724116312318234
45,0.9002047122070442,0.8511175210076428,0.5317441200337416,0.493159484636662,0.6685870105994594,0.5142081724109189,0.9705008673692617,0.8429124986010851
46,0.8707055795763059,0.8216183883769045,0.5022449874030033,0.4636603520059236,0.639087877968721,0.4847090397801805,0.9410017347385233,0.8134133659703467
47,0.8412064469455676,0.7921192557461662,0.4727458547722649,0.4341612193751852,0.6095887453379827,0.4552099071494421,0.911502602107785,0.7839142333396084
48,0.8117073143148292,0.7626201231154278,0.4432467221415265,0.4046620867444468,0.5800896127072444,0.4257107745187037,0.8820034694770467,0.7544151007088701
49,0.7822081816840909,0.7331209904846895,0.4137475895107881,0.3751629541137084,0.550590480076506,0.3962116418879653,0.8525043368463083,0.7249159680781317
50,0.7527090490533526,0.7036218578539511,0.3842484568800497,0.34566382148297004,0.5210913474457677,0.3667125092572269,0.82300520421557,0.6954168354473934
51,0.7232099164226142,0.6741227252232128,0.3547493242493113,0.31616468885223165,0.4915922148150293,0.33721337662648854,0.7935060715848317,0.6659177028166551
52,0.6937107837918759,0.6446235925924745,0.32525019161857294,0.28666555622149326,0.4620930821842909,0.30771424399575015,0.7640069389540933,0.6364185701859167
53,0.6642116511611376,0.6151244599617361,0.29575105898783455,0.25716642359075487,0.4325939495535525,0.27821511136501176,0.734507806323355,0.6069194375551784
54,0.6347125185303992,0.5856253273309978,0.26625192635709616,0.2276672909600165,0.4030948169228141,0.2487159787342734,0.7050086736926167,0.5774203049244401
55,0.6052133858996609,0.5561261947002595,0.2367527937263578,0.19816815832927814,0.37359568429207574,0.21921684610353503,0.6755095410618783,0.5479211722937017
56,0.5757142532689226,0.5266270620695211,0.20725366109561943,0.16866902569853978,0.34409655166133735,0.18971771347279667,0.64601040843114,0.5184220396629634
57,0.5462151206381842,0.49712792943878276,0.17775452846488107,0.13916989306780142,0.31459741903059896,0.1602185808420583,0.6165112758004017,0.488922907032225
58,0.5167159880074459,0.46762879680804437,0.1482553958341427,0.10967076043706304,0.28509828639986057,0.13071944821131995,0.5870121431696633,0.45942377440148663
59,0.4872168553767075,0.438129664177306,0.11875626320340434,0.08017162780632467,0.2555991537691222,0.10122031558058157,0.557513010538925,0.42992464177074824
60,0.4577177227459691,0.4086305315465676,0.08925713057266596,0.05067249517558629,0.22610002113838382,0.0717211829498432,0.5280138779081867,0.40042550914000985
61,0.4282185901152307,0.3791313989158292,0.059757997941927585,0.02117336254484792,0.19660088850764545,0.04222205031910482,0.49851474527744827,0.37092637650927146
62,0.39871945748449233,0.3496322662850908,0.030258865311189213,-0.00832577008589045,0.1671017558769071,0.012722917688366451,0.4690156126467099,0.34142724387853307
63,0.34757992581754754,0.5063525495417086,0.21892431247573904,0.9916742299141096,0.2442156729986524,0.06790332104977603,0.5322270803086308,0.3450791517444446
64,0.29644039415060275,0.6630728327983264,0.4075897596402888,1.0,0.3213295901203977,0.1230837244111856,0.5954385479705516,0.3487310596103561
65,0.26694126151986436,0.6335737001675881,0.37809062700955043,0.9705008673692617,0.2918304574896593,0.09358459178044723,0.5659394153398133,0.3192319269796177
66,0.237442128889126,0.6040745675368497,0.34859149437881204,0.9410017347385233,0.2623313248589209,0.06408545914970885,0.536440282709075,0.28973279434887933
67,0.20794299625838764,0.5745754349061114,0.31909236174807365,0.911502602107785,0.23283219222818255,0.03458632651897048,0.5069411500783366,0.26023366171814094
68,0.17844386362764927,0.5450763022753731,0.28959322911733526,0.8820034694770467,0.2033330595974442,0.005087193888232106,0.47744201744759823,0.23073452908740258
69,0.1489447309969109,0.5155771696446347,0.26009409648659687,0.8525043368463083,0.17383392696670583,-0.024411938742506266,0.44794288481685984,0.20123539645666422
70,0.2871702470140971,0.5204748887637887,0.30576137961055794,0.9076847402077179,0.128382936359255,0.9755880612574938,0.5237259220909645,0.19183807239331857
71,0.4253957630312833,0.5253726078829426,0.351428662734519,0.9628651435691276,0.08293194575180414,1.0,0.5995089593650691,0.18244074832997292
72,0.3958966304005449,0.4958734752522042,0.3219295301037806,0.9333660109383892,0.053432813121065764,0.9705008673692617,0.5700098267343308,0.15294161569923456
73,0.3663974977698065,0.4663743426214658,0.2924303974730422,0.9038668783076509,0.023933680490327392,0.9410017347385233,0.5405106941035924,0.12344248306849619
74,0.3368983651390681,0.43687520999072743,0.26293126484230384,0.8743677456769126,-0.00556545214041098,0.911502602107785,0.5110115614728541,0.09394335043775781
75,0.4428894421953516,0.4169347673260889,0.29868176373649,0.9514816627986579,0.9944345478595891,0.8660516115003342,0.5855811331227858,0.1277988456859713
76,0.5488805192516351,0.3969943246614504,0.3344322626306762,1.0,1.0,0.8206006208928833,0.6601507047727175,0.16165434093418476
77,0.5193813866208967,0.367495192030712,0.3049331299999378,0.9705008673692617,0.9705008673692617,0.791101488262145,0.6306515721419792,0.1321552083034464
78,0.48988225399015833,0.3379960593999736,0.27543399736919943,0.9410017347385233,0.9410017347385233,0.7616023556314067,0.6011524395112409,0.10265607567270803
79,0.46038312135941994,0.30849692676923524,0.24593486473846107,0.911502602107785,0.911502602107785,0.7321032230006683,0.5716533068805025,0.07315694304196965
80,0.43088398872868156,0.27899779413849685,0.2164357321077227,0.8820034694770467,0.8820034694770467,0.70260409036993,0.5421541742497642,0.043657810411231276
81,0.40138485609794317,0.24949866150775848,0.18693659947698435,0.8525043368463083,0.8525043368463083,0.6731049577391917,0.5126550416190259,0.014158677780492904
82,0.3718857234672048,0.21999952887702012,0.157437466846246,0.82300520421557,0.82300520421557,0.6436058251084533,0.4831559089882875,-0.015340454850245468
83,0.5377990291060523,0.27892793078529937,0.2229983202505422,0.8266571120814815,0.8568606994637835,0.6342085010451077,0.6185356689836696,0.9846595451497545
84,0.7037123347448998,0.33785633269357856,0.28855917365483835,0.830309019947393,0.890716194711997,0.6248111769817621,0.7539154289790517,1.0
85,0.6742132021141615,0.3083572000628402,0.25906004102409996,0.8008098873166547,0.8612170620812587,0.5953120443510238,0.7244162963483134,0.9705008673692617
86,0.6447140694834231,0.2788580674321018,0.2295609083933616,0.7713107546859164,0.8317179294505204,0.5658129117202855,0.6949171637175751,0.9410017347385233
87,0.6152149368526848,0.24935893480136342,0.20006177576262324,0.741811622055178,0.802218796819782,0.5363137790895471,0.6654180310868367,0.911502602107785
88,0.5857158042219465,0.21985980217062506,0.17056264313188488,0.7123124894244397,0.7727196641890437,0.5068146464588088,0.6359188984560984,0.8820034694770467
89,0.5562166715912081,0.1903606695398867,0.14106351050114652,0.6828133567937014,0.7432205315583054,0.4773155138280704,0.6064197658253601,0.8525043368463083
90,0.5267175389604698,0.16086153690914834,0.11156437787040814,0.653314224162963,0.713721398927567,0.447816381197332,0.5769206331946217,0.82300520421557
91,0.4972184063297314,0.13136240427840998,0.08206524523966977,0.6238150915322247,0.6842222662968287,0.41831724856659364,0.5474215005638834,0.7935060715848317
92,0.467719273698993,0.1018632716476716,0.05256611260893139,0.5943159589014864,0.6547231336660904,0.38881811593585525,0.5179223679331451,0.7640069389540933
93,0.43822014106825463,0.07236413901693323,0.023066979978193018,0.564816826270748,0.625224001035352,0.35931898330511686,0.48842323530240667,0.734507806323355
94,0.40872100843751624,0.04286500638619485,-0.0064321526525453546,0.5353176936400097,0.5957248684046137,0.32981985067437847,0.4589241026716683,0.7050086736926167
95,0.4164040532127706,0.21919552504155096,0.9935678473474546,0.7239831408045596,0.6314753672987999,0.37548713379833953,0.5358120347110649,0.7705695270969128
96,0.4240870979880249,0.3955260436969071,1.0,0.9126485879691095,0.6672258661929862,0.4211544169223006,0.6126999667504615,0.836130380501209
97,0.3945879653572865,0.3660269110661687,0.9705008673692617,0.8831494553383712,0.6377267335622478,0.3916552842915622,0.5832008341197231,0.8066312478704707
98,0.36508883272654813,0.3365277784354303,0.9410017347385233,0.8536503227076329,0.6082276009315095,0.3621561516608238,0.5537017014889848,0.7771321152397324
99,0.33558970009580974,0.3070286458046919,0.911502602107785,0.8241511900768945,0.5787284683007712,0.33265701903008543,0.5242025688582465,0.747632982608994
100,0.30609056746507135,0.2775295131739535,0.8820034694770467,0.7946520574461562,0.5492293356700328,0.30315788639934704,0.49470343622750806,0.7181338499782557
101,0.27659143483433296,0.24803038054321516,0.8525043368463083,0.7651529248154179,0.5197302030392945,0.27365875376860865,0.4652043035967697,0.6886347173475174
102,0.2470923022035946,0.2185312479124768,0.82300520421557,0.7356537921846795,0.4902310704085561,0.2441596211378703,0.4357051709660313,0.659135584716779
103,0.21759316957285624,0.18903211528173844,0.7935060715848317,0.7061546595539412,0.46073193777781773,0.21466048850713193,0.4062060383352929,0.6296364520860407
104,0.18809403694211788,0.15953298265100008,0.7640069389540933,0.6766555269232029,0.43123280514707935,0.18516135587639357,0.3767069057045545,0.6001373194553024
105,0.15859490431137951,0.13003385002026172,0.734507806323355,0.6471563942924645,0.40173367251634096,0.1556622232456552,0.3472077730738161,0.570638186824564
106,0.12909577168064115,0.10053471738952334,0.7050086736926167,0.6176572616617262,0.37223453988560257,0.12616309061491685,0.31770864044307773,0.5411390541938257
107,0.09959663904990278,0.07103558475878496,0.6755095410618783,0.5881581290309879,0.3427354072548642,0.09666395798417847,0.28820950781233934,0.5116399215630874
108,0.0700975064191644,0.04153645212804659,0.64601040843114,0.5586589964002495,0.3132362746241258,0.0671648253534401,0.25871037518160095,0.48214078893234896
109,0.040598373788426026,0.012037319497308217,0.6165112758004017,0.5291598637695112,0.2837371419933874,0.03766569272270172,0.2292112425508626,0.4526416563016106
110,0.011099241157687654,-0.017461813133430155,0.5870121431696633,0.4996607311387728,0.254238009362649,0.008166560091963346,0.19971210992012423,0.4231425236708722
111,0.1647102057652518,0.9825381868665698,0.7633426618250194,0.6563810143953905,0.23429756669801052,0.01306427921111725,0.24304006628878225,0.4820709255791514
112,0.31832117037281593,1.0,0.9396731804803755,0.8131012976520083,0.21435712403337204,0.017961998330271154,0.28636802265744027,0.5409993274874306
113,0.28882203774207754,0.9705008673692617,0.9101740478496372,0.78360216502127,0.18485799140263368,-0.011537134300467218,0.2568688900267019,0.5115001948566923
114,0.42704755375926373,0.9753985864884156,0.9558413309735984,0.8387825683826796,0.13940700079518284,0.9884628656995328,0.3326519273008064,0.5021028707933467
115,0.56527306977645,0.9802963056075695,1.0,0.8939629717440892,0.09395601018773199,1.0,0.4084349645749109,0.49270554673000105
116,0.5357739371457116,0.9507971729768312,0.9705008673692617,0.8644638391133509,0.06445687755699361,0.9705008673692617,0.3789358319441725,0.46320641409926266
117,0.5062748045149733,0.9212980403460929,0.9410017347385233,0.8349647064826126,0.03495774492625524,0.9410017347385233,0.34943669931343413,0.4337072814685243
118,0.4767756718842349,0.8917989077153545,0.911502602107785,0.8054655738518742,0.005458612295516866,0.911502602107785,0.31993756668269574,0.4042081488377859
119,0.44727653925349653,0.8622997750846162,0.8820034694770467,0.7759664412211359,-0.024040520335221506,0.8820034694770467,0.29043843405195735,0.3747090162070475
120,0.55326761630978,0.8423593324199777,0.9177539683712329,0.8530803583428812,0.9759594796647785,0.8365524788695958,0.365008005701889,0.40856451145526096
121,0.6592586933660636,0.8224188897553393,0.9535044672654192,0.9301942754646265,1.0,0.791101488262145,0.43957757735182074,0.4424200067034744
122,0.6297595607353252,0.7929197571246009,0.9240053346346808,0.9006951428338882,0.9705008673692617,0.7616023556314067,0.41007844472108235,0.41292087407273603
123,0.6002604281045869,0.7634206244938626,0.8945062020039425,0.8711960102031499,0.9410017347385233,0.7321032230006683,0.38057931209034396,0.38342174144199764
124,0.5707612954738486,0.7339214918631243,0.8650070693732042,0.8416968775724115,0.911502602107785,0.70260409036993,0.35108017945960557,0.35392260881125925
125,0.5412621628431102,0.7044223592323859,0.8355079367424658,0.8121977449416732,0.8820034694770467,0.6731049577391917,0.3215810468288672,0.32442347618052086
126,0.5117630302123719,0.6749232266016476,0.8060088041117275,0.7826986123109348,0.8525043368463083,0.6436058251084533,0.2920819141981288,0.2949243435497825
127,0.4822638975816335,0.6454240939709093,0.7765096714809891,0.7531994796801965,0.82300520421557,0.614106692477715,0.2625827815673904,0.2654252109190441
128,0.4527647649508951,0.6159249613401709,0.7470105388502508,0.7237003470494582,0.7935060715848317,0.5846075598469767,0.23308364893665204,0.23592607828830572
129,0.42326563232015674,0.5864258287094326,0.7175114062195125,0.6942012144187198,0.7640069389540933,0.5551084272162383,0.20358451630591368,0.20642694565756736
130,0.39376649968941835,0.5569266960786943,0.6880122735887741,0.6647020817879815,0.734507806323355,0.5256092945855,0.17408538367517531,0.176927813026829
131,0.36426736705867996,0.5274275634479559,0.6585131409580358,0.6352029491572432,0.7050086736926167,0.4961101619547616,0.14458625104443695,0.14742868039609064
132,0.33476823442794157,0.49792843081721755,0.6290140083272975,0.6057038165265048,0.6755095410618783,0.4666110293240232,0.11508711841369858,0.11792954776535226
133,0.3052691017972032,0.46842929818647916,0.5995148756965591,0.5762046838957665,0.64601040843114,0.4371118966932848,0.0855879857829602,0.08843041513461389
134,0.2757699691664648,0.43893016555574077,0.5700157430658208,0.5467055512650282,0.6165112758004017,0.40761276406254643,0.056088853152221826,0.05893128250387551
135,0.24627083653572643,0.4094310329250024,0.5405166104350825,0.5172064186342898,0.5870121431696633,0.37811363143180804,0.026589720521483454,0.02943214987313714
136,0.21677170390498807,0.379931900294264,0.5110174778043441,0.48770728600355145,0.557513010538925,0.34861449880106965,-0.0029094121092549177,-6.69827576012319e-05
137,0.18162362632387938,0.423259856662922,0.5879054098437407,0.5509187536654723,0.6320825821888567,0.42439753607517416,0.9970905878907451,0.13531277723778085
138,0.1464755487427707,0.46658781303158,0.6647933418831373,0.6141302213273931,0.7066521538387884,0.5001805733492788,1.0,0.2706925372331629
139,0.11697641611203231,0.4370886804008416,0.635294209252399,0.5846310886966548,0.6771530212080501,0.4706814407185404,0.9705008673692617,0.24119340460242453
140,0.08747728348129394,0.4075895477701032,0.6057950766216607,0.5551319560659165,0.6476538885773118,0.441182308087802,0.9410017347385233,0.21169427197168617
141,0.05797815085055556,0.3780904151393648,0.5762959439909223,0.5256328234351781,0.6181547559465734,0.4116831754570636,0.911502602107785,0.1821951393409478
142,0.02847901821981719,0.3485912825086264,0.546796811360184,0.49613369080443975,0.5886556233158351,0.38218404282632523,0.8820034694770467,0.15269600671020944
143,-0.0010201144109211815,0.31909214987788803,0.5172976787294457,0.46663455817370136,0.5591564906850968,0.35268491019558684,0.8525043368463083,0.12319687407947107
144,0.9989798855890788,0.47270311448545216,0.5249807235047,0.41549502650675657,0.6651475677413803,0.490910426212773,0.8173562592651996,0.28911017971831854
145,1.0,0.6263140790930164,0.5326637682799544,0.3643554948398118,0.7711386447976638,0.6291359422299592,0.7822081816840909,0.455023485357166
146,0.9705008673692617,0.5968149464622781,0.5031646356492161,0.3348563622090734,0.7416395121669255,0.5996368095992208,0.7527090490533526,0.42552435272642763
147,0.9410017347385233,0.5673158138315397,0.4736655030184777,0.305357229578335,0.7121403795361871,0.5701376769684825,0.7232099164226142,0.39602522009568925
148,0.911502602107785,0.5378166812008014,0.4441663703877393,0.2758580969475966,0.6826412469054488,0.5406385443377442,0.6937107837918759,0.36652608746495086
149,0.8820034694770467,0.5083175485700631,0.41466723775700093,0.24635896431685825,0.6531421142747105,0.5111394117070058,0.6642116511611376,0.33702695483421247
150,0.8525043368463083,0.47881841593932467,0.38516810512626254,0.21685983168611989,0.6236429816439721,0.48164027907626744,0.6347125185303992,0.3075278222034741
151,0.82300520421557,0.4493192833085863,0.35566897249552415,0.18736069905538152,0.5941438490132338,0.45214114644552905,0.6052133858996609,0.2780286895727357
152,0.7935060715848317,0.4198201506778479,0.32616983986478576,0.15786156642464316,0.5646447163824955,0.42264201381479066,0.5757142532689226,0.24852955694199733
153,0.7640069389540933,0.3903210180471095,0.29667070723404737,0.1283624337939048,0.5351455837517571,0.3931428811840523,0.5462151206381842,0.21903042431125896
154,0.734507806323355,0.3608218854163711,0.267171574603309,0.09886330116316643,0.5056464511210188,0.3636437485533139,0.5167159880074459,0.1895312916805206
155,0.7050086736926167,0.3313227527856327,0.23767244197257062,0.06936416853242805,0.4761473184902804,0.3341446159225755,0.4872168553767075,0.16003215904978224
156,0.6755095410618783,0.30182362015489433,0.20817330934183226,0.039865035901689674,0.446648185859542,0.3046454832918371,0.4577177227459691,0.13053302641904388
157,0.64601040843114,0.27232448752415594,0.1786741767110939,0.010365903270951302,0.41714905322880363,0.2751463506610987,0.4282185901152307,0.1010338937883055
158,0.6165112758004017,0.24282535489341758,0.14917504408035553,-0.01913322935978707,0.38764992059806525,0.24564721803036035,0.39871945748449233,0.07153476115756713
159,0.5653717441334569,0.3995456381500353,0.33784049124490534,0.9808667706402129,0.4647638377198105,0.30082762139176994,0.46193092514641315,0.07518666902347865
160,0.5142322124665122,0.5562659214066531,0.5265059384094553,1.0,0.5418777548415559,0.3560080247531795,0.5251423928083341,0.07883857688939017
161,0.4847330798357738,0.5267667887759148,0.49700680577871686,0.9705008673692617,0.5123786222108175,0.3265088921224411,0.4956432601775957,0.04933944425865179
162,0.4552339472050354,0.4972676561451764,0.4675076731479785,0.9410017347385233,0.48287948958007915,0.2970097594917027,0.4661441275468573,0.01984031162791342
163,0.425734814574297,0.467768523514438,0.4380085405172401,0.911502602107785,0.45338035694934076,0.26751062686096433,0.4366449949161189,-0.009658821002824954
164,0.5916481202131445,0.5266969254227173,0.5035693939215363,0.9151545099736965,0.4872358521975542,0.2581133027976186,0.572024754911501,0.990341178997175
165,0.757561425851992,0.5856253273309966,0.5691302473258325,0.918806417839608,0.5210913474457677,0.24871597873427295,0.707404514906883,1.0
166,0.7280622932212537,0.5561261947002583,0.5396311146950942,0.8893072852088697,0.4915922148150293,0.2192168461035346,0.6779053822761447,0.9705008673692617
167,0.6985631605905154,0.5266270620695199,0.5101319820643558,0.8598081525781314,0.4620930821842909,0.18971771347279623,0.6484062496454064,0.9410017347385233
168,0.669064027959777,0.49712792943878154,0.48063284943361745,0.830309019947393,0.4325939495535525,0.16021858084205787,0.618907117014668,0.911502602107785
169,0.6395648953290387,0.46762879680804315,0.45113371680287906,0.8008098873166547,0.4030948169228141,0.1307194482113195,0.5894079843839297,0.8820034694770467
170,0.6100657626983004,0.43812966417730476,0.42163458417214067,0.7713107546859164,0.37359568429207574,0.10122031558058113,0.5599088517531914,0.8525043368463083
171,0.580566630067562,0.40863053154656637,0.3921354515414023,0.741811622055178,0.34409655166133735,0.07172118294984275,0.530409719122453,0.82300520421557
172,0.5510674974368237,0.379131398915828,0.3626363189106639,0.7123124894244397,0.31459741903059896,0.04222205031910438,0.5009105864917147,0.7935060715848317
173,0.5215683648060854,0.3496322662850896,0.3331371862799255,0.6828133567937014,0.28509828639986057,0.012722917688366007,0.4714114538609763,0.7640069389540933
174,0.492069232175347,0.3201331336543512,0.3036380536491871,0.653314224162963,0.2555991537691222,-0.016776214942372365,0.44191232123023794,0.734507806323355
175,0.6302947481925332,0.3250308527735051,0.3493053367731482,0.7084946275243726,0.21014816316167134,0.9832237850576276,0.5176953585043426,0.7251104822600094
176,0.7685202642097194,0.32992857189265895,0.39497261989710925,0.7636750308857823,0.1646971725542205,1.0,0.5934783957784472,0.7157131581966638
177,0.7390211315789811,0.30042943926192056,0.36547348726637086,0.7341758982550439,0.13519803992348214,0.9705008673692617,0.5639792631477089,0.6862140255659255
178,0.7095219989482427,0.27093030663118217,0.33597435463563247,0.7046767656243056,0.10569890729274377,0.9410017347385233,0.5344801305169705,0.6567148929351871
179,0.6800228663175044,0.2414311740004438,0.3064752220048941,0.6751776329935673,0.07619977466200539,0.911502602107785,0.5049809978862322,0.6272157603044488
180,0.6505237336867661,0.21193204136970545,0.2769760893741557,0.6456785003628289,0.04670064203126702,0.8820034694770467,0.4754818652554938,0.5977166276737105
181,0.6210246010560277,0.1824329087389671,0.24747695674341733,0.6161793677320906,0.017201509400528645,0.8525043368463083,0.4459827326247554,0.5682174950429721
182,0.5915254684252894,0.15293377610822873,0.21797782411267896,0.5866802351013523,-0.012297623230209727,0.82300520421557,0.416483599994017,0.5387183624122338
183,0.6975165454815729,0.13299333344359024,0.25372832300686515,0.6637941522230976,0.9877023767697902,0.7775542136081192,0.49105317164394874,0.5725738576604473
184,0.8035076225378565,0.11305289077895174,0.28947882190105134,0.7409080693448429,1.0,0.7321032230006683,0.5656227432938805,0.6064293529086608
185,0.7740084899071181,0.08355375814821336,0.25997968927031295,0.7114089367141045,0.9705008673692617,0.70260409036993,0.5361236106631422,0.5769302202779225
186,0.7445093572763798,0.05405462551747499,0.2304805566395746,0.6819098040833662,0.9410017347385233,0.6731049577391917,0.5066244780324038,0.5474310876471842
187,0.7150102246456415,0.024555492886736616,0.20098142400883623,0.6524106714526279,0.911502602107785,0.6436058251084533,0.47712534540166546,0.5179319550164458
188,0.6855110920149031,-0.004943639744001756,0.17148229137809787,0.6229115388218895,0.8820034694770467,0.614106692477715,0.44762621277092707,0.48843282238570745
189,0.8391220566224673,0.9950563602559982,0.34781281003345393,0.7796318220785073,0.8620630268124082,0.6190044115968689,0.49095416913958506,0.5473612242939867
190,0.9927330212300314,1.0,0.5241433286888101,0.9363521053351251,0.8421225841477697,0.6239021307160229,0.5342821255082432,0.606289626202266
