step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,0.6524254364515976,0.6524254364515976,0.5099570682852663,0.6524254364515976,0.03884431877620038,0.6524254364515976,0.6524254364515976,0.6524254364515976
51,0.6089786160080473,0.6089786160080473,0.46651024784171596,0.6089786160080473,-0.004602501667349976,0.6089786160080473,0.6089786160080473,0.6089786160080473
52,0.9118586733815546,0.8585553671561393,0.5820805622148901,1.0,0.99539749833265,0.6831255443909006,1.0,0.30218805717034886
53,1.0,1.0,0.6976508765880644,1.0,1.0,0.7572724727737539,1.0,-0.004602501667349539
54,1.0,1.0,0.8453697854457658,1.0,0.6932094411623017,1.0,1.0,0.9953974983326505
55,1.0,1.0,0.9930886943034674,1.0,0.38641888232460325,1.0,1.0,1.0
56,0.9565531795564497,0.9565531795564497,0.949641873859917,0.9565531795564497,0.3429720618810529,0.9565531795564497,0.9565531795564497,0.9565531795564497
57,0.9131063591128994,0.9131063591128994,0.9061950534163667,0.9131063591128994,0.29952524143750253,0.9131063591128994,0.9131063591128994,0.9131063591128994
58,0.8696595386693491,0.8696595386693491,0.8627482329728164,0.8696595386693491,0.25607842099395217,0.8696595386693491,0.8696595386693491,0.8696595386693491
59,0.8262127182257988,0.8262127182257988,0.8193014125292661,0.8262127182257988,0.2126316005504018,0.8262127182257988,0.8262127182257988,0.8262127182257988
60,0.7827658977822485,0.7827658977822485,0.7758545920857158,0.7827658977822485,0.16918478010685145,0.7827658977822485,0.7827658977822485,0.7827658977822485
61,0.7393190773386982,0.7393190773386982,0.7324077716421655,0.7393190773386982,0.1257379596633011,0.7393190773386982,0.7393190773386982,0.7393190773386982
62,0.6958722568951479,0.6958722568951479,0.6889609511986152,0.6958722568951479,0.08229113921975073,0.6958722568951479,0.6958722568951479,0.6958722568951479
63,0.6524254364515976,0.6524254364515976,0.6455141307550649,0.6524254364515976,0.03884431877620038,0.6524254364515976,0.6524254364515976,0.6524254364515976
64,0.6089786160080473,0.6089786160080473,0.6020673103115146,0.6089786160080473,-0.004602501667349976,0.6089786160080473,0.6089786160080473,0.6089786160080473
65,0.9118586733815546,0.8585553671561393,0.7176376246846888,1.0,0.99539749833265,0.6831255443909006,1.0,0.30218805717034886
66,1.0,1.0,0.8332079390578631,1.0,1.0,0.7572724727737539,1.0,-0.004602501667349539
67,1.0,1.0,0.9809268479155646,1.0,0.6932094411623017,1.0,1.0,0.9953974983326505
68,1.0,1.0,1.0,1.0,0.38641888232460325,1.0,1.0,1.0
69,0.9565531795564497,0.9565531795564497,0.9565531795564497,0.9565531795564497,0.3429720618810529,0.9565531795564497,0.9565531795564497,0.9565531795564497
70,0.9131063591128994,0.9131063591128994,0.9131063591128994,0.9131063591128994,0.29952524143750253,0.9131063591128994,0.9131063591128994,0.9131063591128994
71,0.8696595386693491,0.8696595386693491,0.8696595386693491,0.8696595386693491,0.25607842099395217,0.8696595386693491,0.8696595386693491,0.8696595386693491
72,0.8262127182257988,0.8262127182257988,0.8262127182257988,0.8262127182257988,0.2126316005504018,0.8262127182257988,0.8262127182257988,0.8262127182257988
73,0.7827658977822485,0.7827658977822485,0.7827658977822485,0.7827658977822485,0.16918478010685145,0.7827658977822485,0.7827658977822485,0.7827658977822485
74,0.7393190773386982,0.7393190773386982,0.7393190773386982,0.7393190773386982,0.1257379596633011,0.7393190773386982,0.7393190773386982,0.7393190773386982
75,0.6958722568951479,0.6958722568951479,0.6958722568951479,0.6958722568951479,0.08229113921975073,0.6958722568951479,0.6958722568951479,0.6958722568951479
76,0.6524254364515976,0.6524254364515976,0.6524254364515976,0.6524254364515976,0.03884431877620038,0.6524254364515976,0.6524254364515976,0.6524254364515976
77,0.6089786160080473,0.6089786160080473,0.6089786160080473,0.6089786160080473,-0.004602501667349976,0.6089786160080473,0.6089786160080473,0.6089786160080473
78,0.9118586733815546,0.8585553671561393,0.7245489303812215,1.0,0.99539749833265,0.6831255443909006,1.0,0.30218805717034886
79,1.0,1.0,0.8401192447543957,1.0,1.0,0.7572724727737539,1.0,-0.004602501667349539
80,1.0,1.0,0.9878381536120973,1.0,0.6932094411623017,1.0,1.0,0.9953974983326505
81,1.0,1.0,1.0,1.0,0.38641888232460325,1.0,1.0,1.0
82,0.9565531795564497,0.9565531795564497,0.9565531795564497,0.9565531795564497,0.3429720618810529,0.9565531795564497,0.9565531795564497,0.9565531795564497
83,0.9131063591128994,0.9131063591128994,0.9131063591128994,0.9131063591128994,0.29952524143750253,0.9131063591128994,0.9131063591128994,0.9131063591128994
84,0.8696595386693491,0.8696595386693491,0.8696595386693491,0.8696595386693491,0.25607842099395217,0.8696595386693491,0.8696595386693491,0.8696595386693491
85,0.8262127182257988,0.8262127182257988,0.8262127182257988,0.8262127182257988,0.2126316005504018,0.8262127182257988,0.8262127182257988,0.8262127182257988
86,0.7827658977822485,0.7827658977822485,0.7827658977822485,0.7827658977822485,0.16918478010685145,0.7827658977822485,0.7827658977822485,0.7827658977822485
87,0.7393190773386982,0.7393190773386982,0.7393190773386982,0.7393190773386982,0.1257379596633011,0.7393190773386982,0.7393190773386982,0.7393190773386982
88,0.6958722568951479,0.6958722568951479,0.6958722568951479,0.6958722568951479,0.08229113921975073,0.6958722568951479,0.6958722568951479,0.6958722568951479
89,0.6524254364515976,0.6524254364515976,0.6524254364515976,0.6524254364515976,0.03884431877620038,0.6524254364515976,0.6524254364515976,0.6524254364515976
90,0.6089786160080473,0.6089786160080473,0.6089786160080473,0.6089786160080473,-0.004602501667349976,0.6089786160080473,0.6089786160080473,0.6089786160080473
91,0.9118586733815546,0.8585553671561393,0.7245489303812215,1.0,0.99539749833265,0.6831255443909006,1.0,0.30218805717034886
92,1.0,1.0,0.8401192447543957,1.0,1.0,0.7572724727737539,1.0,-0.004602501667349539
93,1.0,1.0,0.9878381536120973,1.0,0.6932094411623017,1.0,1.0,0.9953974983326505
94,1.0,1.0,1.0,1.0,0.38641888232460325,1.0,1.0,1.0
95,0.9565531795564497,0.9565531795564497,0.9565531795564497,0.9565531795564497,0.3429720618810529,0.9565531795564497,0.9565531795564497,0.9565531795564497
96,0.9131063591128994,0.9131063591128994,0.9131063591128994,0.9131063591128994,0.29952524143750253,0.9131063591128994,0.9131063591128994,0.9131063591128994
97,0.8696595386693491,0.8696595386693491,0.8696595386693491,0.8696595386693491,0.25607842099395217,0.8696595386693491,0.8696595386693491,0.8696595386693491
98,0.8262127182257988,0.8262127182257988,0.8262127182257988,0.8262127182257988,0.2126316005504018,0.8262127182257988,0.8262127182257988,0.8262127182257988
99,0.7827658977822485,0.7827658977822485,0.7827658977822485,0.7827658977822485,0.16918478010685145,0.7827658977822485,0.7827658977822485,0.7827658977822485
100,0.7393190773386982,0.7393190773386982,0.7393190773386982,0.7393190773386982,0.1257379596633011,0.7393190773386982,0.7393190773386982,0.7393190773386982
101,0.6958722568951479,0.6958722568951479,0.6958722568951479,0.6958722568951479,0.08229113921975073,0.6958722568951479,0.6958722568951479,0.6958722568951479
102,0.6524254364515976,0.6524254364515976,0.6524254364515976,0.6524254364515976,0.03884431877620038,0.6524254364515976,0.6524254364515976,0.6524254364515976
103,0.6089786160080473,0.6089786160080473,0.6089786160080473,0.6089786160080473,-0.004602501667349976,0.6089786160080473,0.6089786160080473,0.6089786160080473
104,0.9118586733815546,0.8585553671561393,0.7245489303812215,1.0,0.99539749833265,0.6831255443909006,1.0,0.30218805717034886
105,1.0,1.0,0.8401192447543957,1.0,1.0,0.7572724727737539,1.0,-0.004602501667349539
106,1.0,1.0,0.9878381536120973,1.0,0.6932094411623017,1.0,1.0,0.9953974983326505
107,1.0,1.0,1.0,1.0,0.38641888232460325,1.0,1.0,1.0
108,0.9565531795564497,0.9565531795564497,0.9565531795564497,0.9565531795564497,0.3429720618810529,0.9565531795564497,0.9565531795564497,0.9565531795564497
109,0.9131063591128994,0.9131063591128994,0.9131063591128994,0.9131063591128994,0.29952524143750253,0.9131063591128994,0.9131063591128994,0.9131063591128994
110,0.8696595386693491,0.8696595386693491,0.8696595386693491,0.8696595386693491,0.25607842099395217,0.8696595386693491,0.8696595386693491,0.8696595386693491
111,0.8262127182257988,0.8262127182257988,0.8262127182257988,0.8262127182257988,0.2126316005504018,0.8262127182257988,0.8262127182257988,0.8262127182257988
112,0.7827658977822485,0.7827658977822485,0.7827658977822485,0.7827658977822485,0.16918478010685145,0.7827658977822485,0.7827658977822485,0.7827658977822485
113,0.7393190773386982,0.7393190773386982,0.7393190773386982,0.7393190773386982,0.1257379596633011,0.7393190773386982,0.7393190773386982,0.7393190773386982
114,0.6958722568951479,0.6958722568951479,0.6958722568951479,0.6958722568951479,0.08229113921975073,0.6958722568951479,0.6958722568951479,0.6958722568951479
115,0.6524254364515976,0.6524254364515976,0.6524254364515976,0.6524254364515976,0.03884431877620038,0.6524254364515976,0.6524254364515976,0.6524254364515976
116,0.6089786160080473,0.6089786160080473,0.6089786160080473,0.6089786160080473,-0.004602501667349976,0.6089786160080473,0.6089786160080473,0.6089786160080473
117,0.9118586733815546,0.8585553671561393,0.7245489303812215,1.0,0.99539749833265,0.6831255443909006,1.0,0.30218805717034886
118,1.0,1.0,0.8401192447543957,1.0,1.0,0.7572724727737539,1.0,-0.004602501667349539
119,1.0,1.0,0.9878381536120973,1.0,0.6932094411623017,1.0,1.0,0.9953974983326505
120,1.0,1.0,1.0,1.0,0.38641888232460325,1.0,1.0,1.0
121,0.9565531795564497,0.9565531795564497,0.9565531795564497,0.9565531795564497,0.3429720618810529,0.9565531795564497,0.9565531795564497,0.9565531795564497
122,0.9131063591128994,0.9131063591128994,0.9131063591128994,0.9131063591128994,0.29952524143750253,0.9131063591128994,0.9131063591128994,0.9131063591128994
123,0.8696595386693491,0.8696595386693491,0.8696595386693491,0.8696595386693491,0.25607842099395217,0.8696595386693491,0.8696595386693491,0.8696595386693491
124,0.8262127182257988,0.8262127182257988,0.8262127182257988,0.8262127182257988,0.2126316005504018,0.8262127182257988,0.8262127182257988,0.8262127182257988
125,0.7827658977822485,0.7827658977822485,0.7827658977822485,0.7827658977822485,0.16918478010685145,0.7827658977822485,0.7827658977822485,0.7827658977822485
126,0.7393190773386982,0.7393190773386982,0.7393190773386982,0.7393190773386982,0.1257379596633011,0.7393190773386982,0.7393190773386982,0.7393190773386982
127,0.6958722568951479,0.6958722568951479,0.6958722568951479,0.6958722568951479,0.08229113921975073,0.6958722568951479,0.6958722568951479,0.6958722568951479
128,0.6524254364515976,0.6524254364515976,0.6524254364515976,0.6524254364515976,0.03884431877620038,0.6524254364515976,0.6524254364515976,0.6524254364515976
129,0.6089786160080473,0.6089786160080473,0.6089786160080473,0.6089786160080473,-0.004602501667349976,0.6089786160080473,0.6089786160080473,0.6089786160080473
130,0.9118586733815546,0.8585553671561393,0.7245489303812215,1.0,0.99539749833265,0.6831255443909006,1.0,0.30218805717034886
131,1.0,1.0,0.8401192447543957,1.0,1.0,0.7572724727737539,1.0,-0.004602501667349539
132,1.0,1.0,0.9878381536120973,1.0,0.6932094411623017,1.0,1.0,0.9953974983326505
133,1.0,1.0,1.0,1.0,0.38641888232460325,1.0,1.0,1.0
134,0.9565531795564497,0.9565531795564497,0.9565531795564497,0.9565531795564497,0.3429720618810529,0.9565531795564497,0.9565531795564497,0.9565531795564497
135,0.9131063591128994,0.9131063591128994,0.9131063591128994,0.9131063591128994,0.29952524143750253,0.9131063591128994,0.9131063591128994,0.9131063591128994
136,0.8696595386693491,0.8696595386693491,0.8696595386693491,0.8696595386693491,0.25607842099395217,0.8696595386693491,0.8696595386693491,0.8696595386693491
137,0.8262127182257988,0.8262127182257988,0.8262127182257988,0.8262127182257988,0.2126316005504018,0.8262127182257988,0.8262127182257988,0.8262127182257988
138,0.7827658977822485,0.7827658977822485,0.7827658977822485,0.7827658977822485,0.16918478010685145,0.7827658977822485,0.7827658977822485,0.7827658977822485
139,0.7393190773386982,0.7393190773386982,0.7393190773386982,0.7393190773386982,0.1257379596633011,0.7393190773386982,0.7393190773386982,0.7393190773386982
140,0.6958722568951479,0.6958722568951479,0.6958722568951479,0.6958722568951479,0.08229113921975073,0.6958722568951479,0.6958722568951479,0.6958722568951479
141,0.6524254364515976,0.6524254364515976,0.6524254364515976,0.6524254364515976,0.03884431877620038,0.6524254364515976,0.6524254364515976,0.6524254364515976
142,0.6089786160080473,0.6089786160080473,0.6089786160080473,0.6089786160080473,-0.004602501667349976,0.6089786160080473,0.6089786160080473,0.6089786160080473
143,0.9118586733815546,0.8585553671561393,0.7245489303812215,1.0,0.99539749833265,0.6831255443909006,1.0,0.30218805717034886
144,1.0,1.0,0.8401192447543957,1.0,1.0,0.7572724727737539,1.0,-0.004602501667349539
145,1.0,1.0,0.9878381536120973,1.0,0.6932094411623017,1.0,1.0,0.9953974983326505
146,1.0,1.0,1.0,1.0,0.38641888232460325,1.0,1.0,1.0
147,0.9565531795564497,0.9565531795564497,0.9565531795564497,0.9565531795564497,0.3429720618810529,0.9565531795564497,0.9565531795564497,0.9565531795564497
148,0.9131063591128994,0.9131063591128994,0.9131063591128994,0.9131063591128994,0.29952524143750253,0.9131063591128994,0.9131063591128994,0.9131063591128994
149,0.8696595386693491,0.8696595386693491,0.8696595386693491,0.8696595386693491,0.25607842099395217,0.8696595386693491,0.8696595386693491,0.8696595386693491
150,0.8262127182257988,0.8262127182257988,0.8262127182257988,0.8262127182257988,0.2126316005504018,0.8262127182257988,0.8262127182257988,0.8262127182257988
151,0.7827658977822485,0.7827658977822485,0.7827658977822485,0.7827658977822485,0.16918478010685145,0.7827658977822485,0.7827658977822485,0.7827658977822485
152,0.7393190773386982,0.7393190773386982,0.7393190773386982,0.7393190773386982,0.1257379596633011,0.7393190773386982,0.7393190773386982,0.7393190773386982
153,0.6958722568951479,0.6958722568951479,0.6958722568951479,0.6958722568951479,0.08229113921975073,0.6958722568951479,0.6958722568951479,0.6958722568951479
154,0.6524254364515976,0.6524254364515976,0.6524254364515976,0.6524254364515976,0.03884431877620038,0.6524254364515976,0.6524254364515976,0.6524254364515976
155,0.6089786160080473,0.6089786160080473,0.6089786160080473,0.6089786160080473,-0.004602501667349976,0.6089786160080473,0.6089786160080473,0.6089786160080473
156,0.9118586733815546,0.8585553671561393,0.7245489303812215,1.0,0.99539749833265,0.6831255443909006,1.0,0.30218805717034886
157,1.0,1.0,0.8401192447543957,1.0,1.0,0.7572724727737539,1.0,-0.004602501667349539
158,1.0,1.0,0.9878381536120973,1.0,0.6932094411623017,1.0,1.0,0.9953974983326505
159,1.0,1.0,1.0,1.0,0.38641888232460325,1.0,1.0,1.0
160,0.9565531795564497,0.9565531795564497,0.9565531795564497,0.9565531795564497,0.3429720618810529,0.9565531795564497,0.9565531795564497,0.9565531795564497
161,0.9131063591128994,0.9131063591128994,0.9131063591128994,0.9131063591128994,0.29952524143750253,0.9131063591128994,0.9131063591128994,0.9131063591128994
162,0.8696595386693491,0.8696595386693491,0.8696595386693491,0.8696595386693491,0.25607842099395217,0.8696595386693491,0.8696595386693491,0.8696595386693491
163,0.8262127182257988,0.8262127182257988,0.8262127182257988,0.8262127182257988,0.2126316005504018,0.8262127182257988,0.8262127182257988,0.8262127182257988
164,0.7827658977822485,0.7827658977822485,0.7827658977822485,0.7827658977822485,0.16918478010685145,0.7827658977822485,0.7827658977822485,0.7827658977822485
165,0.7393190773386982,0.7393190773386982,0.7393190773386982,0.7393190773386982,0.1257379596633011,0.7393190773386982,0.7393190773386982,0.7393190773386982
166,0.6958722568951479,0.6958722568951479,0.6958722568951479,0.6958722568951479,0.08229113921975073,0.6958722568951479,0.6958722568951479,0.6958722568951479
167,0.6524254364515976,0.6524254364515976,0.6524254364515976,0.6524254364515976,0.03884431877620038,0.6524254364515976,0.6524254364515976,0.6524254364515976
168,0.6089786160080473,0.6089786160080473,0.6089786160080473,0.6089786160080473,-0.004602501667349976,0.6089786160080473,0.6089786160080473,0.6089786160080473
169,0.9118586733815546,0.8585553671561393,0.7245489303812215,1.0,0.99539749833265,0.6831255443909006,1.0,0.30218805717034886
170,1.0,1.0,0.8401192447543957,1.0,1.0,0.7572724727737539,1.0,-0.004602501667349539
171,1.0,1.0,0.9878381536120973,1.0,0.6932094411623017,1.0,1.0,0.9953974983326505
172,1.0,1.0,1.0,1.0,0.38641888232460325,1.0,1.0,1.0
173,0.9565531795564497,0.9565531795564497,0.9565531795564497,0.9565531795564497,0.3429720618810529,0.9565531795564497,0.9565531795564497,0.9565531795564497
174,0.9131063591128994,0.9131063591128994,0.9131063591128994,0.9131063591128994,0.29952524143750253,0.9131063591128994,0.9131063591128994,0.9131063591128994
175,0.8696595386693491,0.8696595386693491,0.8696595386693491,0.8696595386693491,0.25607842099395217,0.8696595386693491,0.8696595386693491,0.8696595386693491
176,0.8262127182257988,0.8262127182257988,0.8262127182257988,0.8262127182257988,0.2126316005504018,0.8262127182257988,0.8262127182257988,0.8262127182257988
177,0.7827658977822485,0.7827658977822485,0.7827658977822485,0.7827658977822485,0.16918478010685145,0.7827658977822485,0.7827658977822485,0.7827658977822485
178,0.7393190773386982,0.7393190773386982,0.7393190773386982,0.7393190773386982,0.1257379596633011,0.7393190773386982,0.7393190773386982,0.7393190773386982
179,0.6958722568951479,0.6958722568951479,0.6958722568951479,0.6958722568951479,0.08229113921975073,0.6958722568951479,0.6958722568951479,0.6958722568951479
180,0.6524254364515976,0.6524254364515976,0.6524254364515976,0.6524254364515976,0.03884431877620038,0.6524254364515976,0.6524254364515976,0.6524254364515976
181,0.6089786160080473,0.6089786160080473,0.6089786160080473,0.6089786160080473,-0.004602501667349976,0.6089786160080473,0.6089786160080473,0.6089786160080473
182,0.9118586733815546,0.8585553671561393,0.7245489303812215,1.0,0.99539749833265,0.6831255443909006,1.0,0.30218805717034886
183,1.0,1.0,0.8401192447543957,1.0,1.0,0.7572724727737539,1.0,-0.004602501667349539
184,1.0,1.0,0.9878381536120973,1.0,0.6932094411623017,1.0,1.0,0.9953974983326505
185,1.0,1.0,1.0,1.0,0.38641888232460325,1.0,1.0,1.0
186,0.9565531795564497,0.9565531795564497,0.9565531795564497,0.9565531795564497,0.3429720618810529,0.9565531795564497,0.9565531795564497,0.9565531795564497
187,0.9131063591128994,0.9131063591128994,0.9131063591128994,0.9131063591128994,0.29952524143750253,0.9131063591128994,0.9131063591128994,0.9131063591128994
188,0.8696595386693491,0.8696595386693491,0.8696595386693491,0.8696595386693491,0.25607842099395217,0.8696595386693491,0.8696595386693491,0.8696595386693491
189,0.8262127182257988,0.8262127182257988,0.8262127182257988,0.8262127182257988,0.2126316005504018,0.8262127182257988,0.8262127182257988,0.8262127182257988
190,0.7827658977822485,0.7827658977822485,0.7827658977822485,0.7827658977822485,0.16918478010685145,0.7827658977822485,0.7827658977822485,0.7827658977822485
191,0.7393190773386982,0.7393190773386982,0.7393190773386982,0.7393190773386982,0.1257379596633011,0.7393190773386982,0.7393190773386982,0.7393190773386982
192,0.6958722568951479,0.6958722568951479,0.6958722568951479,0.6958722568951479,0.08229113921975073,0.6958722568951479,0.6958722568951479,0.6958722568951479
193,0.6524254364515976,0.6524254364515976,0.6524254364515976,0.6524254364515976,0.03884431877620038,0.6524254364515976,0.6524254364515976,0.6524254364515976
194,0.6089786160080473,0.6089786160080473,0.6089786160080473,0.6089786160080473,-0.004602501667349976,0.6089786160080473,0.6089786160080473,0.6089786160080473
195,0.9118586733815546,0.8585553671561393,0.7245489303812215,1.0,0.99539749833265,0.6831255443909006,1.0,0.30218805717034886
196,1.0,1.0,0.8401192447543957,1.0,1.0,0.7572724727737539,1.0,-0.004602501667349539
197,1.0,1.0,0.9878381536120973,1.0,0.6932094411623017,1.0,1.0,0.9953974983326505
198,1.0,1.0,1.0,1.0,0.38641888232460325,1.0,1.0,1.0
199,0.9565531795564497,0.9565531795564497,0.9565531795564497,0.9565531795564497,0.3429720618810529,0.9565531795564497,0.9565531795564497,0.9565531795564497
200,0.9131063591128994,0.9131063591128994,0.9131063591128994,0.9131063591128994,0.29952524143750253,0.9131063591128994,0.9131063591128994,0.9131063591128994
201,0.8696595386693491,0.8696595386693491,0.8696595386693491,0.8696595386693491,0.25607842099395217,0.8696595386693491,0.8696595386693491,0.8696595386693491
202,0.8262127182257988,0.8262127182257988,0.8262127182257988,0.8262127182257988,0.2126316005504018,0.8262127182257988,0.8262127182257988,0.8262127182257988
203,0.7827658977822485,0.7827658977822485,0.7827658977822485,0.7827658977822485,0.16918478010685145,0.7827658977822485,0.7827658977822485,0.7827658977822485
204,0.7393190773386982,0.7393190773386982,0.7393190773386982,0.7393190773386982,0.1257379596633011,0.7393190773386982,0.7393190773386982,0.7393190773386982
205,0.6958722568951479,0.6958722568951479,0.6958722568951479,0.6958722568951479,0.08229113921975073,0.6958722568951479,0.6958722568951479,0.6958722568951479
206,0.6524254364515976,0.6524254364515976,0.6524254364515976,0.6524254364515976,0.03884431877620038,0.6524254364515976,0.6524254364515976,0.6524254364515976
