step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,0.16761780176156715,0.7193954499039933,0.7193954499039933,0.0929961158217607,0.18645799198573898,0.6842685693707815,0.2806270615644594,0.7193954499039933
29,0.1364395184175664,0.6882171665599925,0.6882171665599925,0.06181783247775997,0.15527970864173823,0.6530902860267808,0.24944877822045863,0.6882171665599925
30,0.10526123507356566,0.6570388832159918,0.6570388832159918,0.030639549133759228,0.12410142529773749,0.62191200268278,0.2182704948764579,0.6570388832159918
31,0.07408295172956492,0.625860599871991,0.625860599871991,-0.0005387342102415107,0.09292314195373674,0.5907337193387793,0.18709221153245714,0.625860599871991
32,0.15449403149205151,0.6922057803518379,0.7607351402965923,0.9994612657897585,0.06665751956569063,0.637988117102089,0.2809117865780354,0.6777635667066613
33,0.2349051112545381,0.7585509608316847,0.8956096807211935,1.0,0.04039189717764451,0.6852425148653988,0.37473136162361365,0.7296665335413315
34,0.20372682791053737,0.727372677487684,0.8644313973771928,0.9688217166559993,0.009213613833643775,0.654064231521398,0.3435530782796129,0.6984882501973307
35,0.17254854456653662,0.6961943941436832,0.833253114033192,0.9376434333119985,-0.021964669510356964,0.6228859481773973,0.31237479493561215,0.66730996685333
36,0.3860635251713612,0.7735566691271456,0.7552070710273037,0.9113778109239524,0.9780353304896431,0.7644377842782338,0.3559267207247673,0.8471092845573376
37,0.5995785057761859,0.850918944110608,0.6771610280214153,0.8851121885359063,1.0,0.9059896203790704,0.3994786465139224,1.0
38,0.5684002224321851,0.8197406607666072,0.6459827446774146,0.8539339051919056,0.9688217166559993,0.8748113370350696,0.36830036316992165,0.9688217166559993
39,0.5372219390881844,0.7885623774226065,0.6148044613334138,0.8227556218479048,0.9376434333119985,0.8436330536910689,0.3371220798259209,0.9376434333119985
40,0.5060436557441836,0.7573840940786057,0.5836261779894131,0.7915773385039041,0.9064651499679978,0.8124547703470681,0.30594379648192016,0.9064651499679978
41,0.4748653724001829,0.726205810734605,0.5524478946454123,0.7603990551599034,0.875286866623997,0.7812764870030674,0.2747655131379194,0.875286866623997
42,0.44368708905618215,0.6950275273906042,0.5212696113014116,0.7292207718159026,0.8441085832799963,0.7500982036590667,0.24358722979391867,0.8441085832799963
43,0.4125088057121814,0.6638492440466035,0.49009132795741084,0.6980424884719019,0.8129302999359955,0.7189199203150659,0.21240894644991792,0.8129302999359955
44,0.38133052236818066,0.6326709607026028,0.4589130446134101,0.6668642051279011,0.7817520165919948,0.6877416369710652,0.18123066310591718,0.7817520165919948
45,0.3501522390241799,0.601492677358602,0.42773476126940935,0.6356859217839004,0.750573733247994,0.6565633536270644,0.15005237976191643,0.750573733247994
46,0.31897395568017917,0.5703143940146013,0.3965564779254086,0.6045076384398996,0.7193954499039933,0.6253850702830637,0.11887409641791569,0.7193954499039933
47,0.2877956723361784,0.5391361106706005,0.36537819458140786,0.5733293550958989,0.6882171665599925,0.5942067869390629,0.08769581307391494,0.6882171665599925
48,0.2566173889921777,0.5079578273265998,0.3341999112374071,0.5421510717518981,0.6570388832159918,0.5630285035950622,0.0565175297299142,0.6570388832159918
49,0.22543910564817693,0.47677954398259903,0.30302162789340636,0.5109727884078974,0.625860599871991,0.5318502202510614,0.025339246385913464,0.625860599871991
50,0.19426082230417618,0.4456012606385983,0.2718433445494056,0.47979450506389665,0.5946823165279903,0.5006719369070607,-0.005839036958087275,0.5946823165279903
51,0.36676818376032483,0.44626881325352696,0.38639329626460905,0.5736140801094749,0.6382342423171454,0.6239181832750915,0.9941609630419127,0.7491112722702719
52,0.5392755452164735,0.44693636586845564,0.5009432479798125,0.6674336551550532,0.6817861681063005,0.7471644296431224,1.0,0.9035402280125534
53,0.5080972618724727,0.4157580825244549,0.46976496463581174,0.6362553718110524,0.6506078847622998,0.7159861462991216,0.9688217166559993,0.8723619446685527
54,0.476918978528472,0.38457979918045415,0.438586681291811,0.6050770884670517,0.6194296014182991,0.6848078629551209,0.9376434333119985,0.8411836613245519
55,0.44574069518447124,0.3534015158364534,0.40740839794781025,0.5738988051230509,0.5882513180742983,0.6536295796111201,0.9064651499679978,0.8100053779805512
56,0.4145624118404705,0.32222323249245266,0.3762301146038095,0.5427205217790502,0.5570730347302976,0.6224512962671194,0.875286866623997,0.7788270946365504
57,0.38338412849646974,0.2910449491484519,0.34505183125980876,0.5115422384350494,0.5258947513862968,0.5912730129231186,0.8441085832799963,0.7476488112925497
58,0.352205845152469,0.25986666580445117,0.313873547915808,0.4803639550910487,0.4947164680422961,0.5600947295791179,0.8129302999359955,0.7164705279485489
59,0.32102756180846825,0.22868838246045042,0.28269526457180727,0.44918567174704793,0.46353818469829533,0.5289164462351171,0.7817520165919948,0.6852922446045482
60,0.2898492784644675,0.19751009911644968,0.2515169812278065,0.4180073884030472,0.4323599013542946,0.4977381628911164,0.750573733247994,0.6541139612605474
61,0.25867099512046676,0.16633181577244893,0.22033869788380578,0.38682910505904644,0.40118161801029384,0.46655987954711564,0.7193954499039933,0.6229356779165467
62,0.22749271177646602,0.1351535324284482,0.18916041453980503,0.3556508217150457,0.3700033346662931,0.4353815962031149,0.6882171665599925,0.591757394572546
63,0.19631442843246527,0.10397524908444744,0.1579821311958043,0.32447253837104495,0.33882505132229235,0.40420331285911415,0.6570388832159918,0.5605791112285452
64,0.16513614508846453,0.0727969657404467,0.12680384785180354,0.2932942550270442,0.3076467679782916,0.3730250295151134,0.625860599871991,0.5294008278845445
65,0.13395786174446378,0.041618682396445957,0.0956255645078028,0.26211597168304346,0.27646848463429086,0.34184674617111266,0.5946823165279903,0.4982225445405437
66,0.10277957840046303,0.010440399052445218,0.06444728116380205,0.2309376883390427,0.2452902012902901,0.3106684628271119,0.5635040331839896,0.46704426119654296
67,0.07160129505646229,-0.02073788429155552,0.03326899781980131,0.19975940499504197,0.21411191794628937,0.27949017948311117,0.5323257498399888,0.4358659778525422
68,0.11926279112692248,0.9792621157084445,0.06937868222792135,0.2661045854748888,0.29147419292975174,0.2619267392165053,0.5329933024549175,0.46038934944549015
69,0.16692428719738267,1.0,0.10548836663604139,0.33244976595473563,0.3688364679132141,0.2443632989498994,0.5336608550698462,0.4849127210384381
70,0.13574600385338192,0.9688217166559993,0.07431008329204064,0.3012714826107349,0.33765818456921337,0.21318501560589864,0.5024825717258454,0.45373443769443733
71,0.10456772050938118,0.9376434333119985,0.0431317999480399,0.27009319926673414,0.3064799012252126,0.1820067322618979,0.4713042883818447,0.4225561543504366
72,0.07338943716538043,0.9064651499679978,0.011953516604039163,0.2389149159227334,0.2753016178812119,0.15082844891789715,0.44012600503784394,0.39137787100643584
73,0.042211153821379695,0.875286866623997,-0.019224766739961575,0.20773663257873265,0.24412333453721113,0.1196501655738964,0.4089477216938432,0.3601995876624351
74,0.11847854048597323,0.911396551032117,0.9807752332600385,0.3426111730033339,0.16607729153132283,0.16200415991435746,0.5234976734090466,0.3631298060919269
75,0.19474592715056677,0.947506235440237,1.0,0.4774857134279351,0.08803124852543454,0.2043581542548185,0.6380476251242501,0.3660600245214187
76,0.16356764380656602,0.9163279520962363,0.9688217166559993,0.44630743008393436,0.0568529651814338,0.17317987091081777,0.6068693417802493,0.334881741177418
77,0.13238936046256528,0.8851496687522356,0.9376434333119985,0.4151291467399336,0.025674681837433058,0.14200158756681702,0.5756910584362486,0.30370345783341723
78,0.10121107711856453,0.8539713854082348,0.9064651499679978,0.3839508633959329,-0.0055036015065676805,0.11082330422281628,0.5445127750922478,0.2725251744894165
79,0.31472605772338913,0.9313336603916972,0.8284191069621094,0.35768524100788673,0.9944963984934323,0.2523751403236528,0.588064700881403,0.4523244921934241
80,0.5282410383282138,1.0,0.750373063956221,0.3314196186198406,1.0,0.3939269764244894,0.6316166266705581,0.6321238098974317
81,0.49706275498421304,0.9688217166559993,0.7191947806122203,0.30024133527583985,0.9688217166559993,0.3627486930804886,0.6004383433265573,0.6009455265534309
82,0.4658844716402123,0.9376434333119985,0.6880164972682196,0.2690630519318391,0.9376434333119985,0.3315704097364879,0.5692600599825566,0.5697672432094302
83,0.43470618829621155,0.9064651499679978,0.6568382139242188,0.23788476858783836,0.9064651499679978,0.30039212639248714,0.5380817766385558,0.5385889598654294
84,0.4035279049522108,0.875286866623997,0.6256599305802181,0.2067064852438376,0.875286866623997,0.2692138430484864,0.5069034932945551,0.5074106765214287
85,0.37234962160821006,0.8441085832799963,0.5944816472362173,0.17552820189983687,0.8441085832799963,0.23803555970448564,0.47572520995055434,0.47623239317742794
86,0.3411713382642093,0.8129302999359955,0.5633033638922166,0.14434991855583612,0.8129302999359955,0.2068572763604849,0.4445469266065536,0.4450541098334272
87,0.30999305492020857,0.7817520165919948,0.5321250805482158,0.11317163521183538,0.7817520165919948,0.17567899301648415,0.41336864326255285,0.41387582648942645
88,0.2788147715762078,0.750573733247994,0.5009467972042151,0.08199335186783463,0.750573733247994,0.1445007096724834,0.3821903599185521,0.3826975431454257
89,0.24763648823220707,0.7193954499039933,0.46976851386021434,0.05081506852383389,0.7193954499039933,0.11332242632848266,0.35101207657455136,0.35151925980142495
90,0.21645820488820633,0.6882171665599925,0.4385902305162136,0.019636785179833152,0.6882171665599925,0.08214414298448192,0.3198337932305506,0.3203409764574242
91,0.18527992154420558,0.6570388832159918,0.40741194717221285,-0.011541498164167587,0.6570388832159918,0.05096585964048118,0.28865550988654987,0.28916269311342346
92,0.2656910013066922,0.7233840636958386,0.5422864875968141,0.9884585018358324,0.6307732608279457,0.09822025740379095,0.3824750849321281,0.3410656599480937
93,0.34610208106917884,0.7897292441756855,0.6771610280214153,1.0,0.6045076384398996,0.14547465516710073,0.47629465997770637,0.3929686267827639
94,0.3149237977251781,0.7585509608316847,0.6459827446774146,0.9688217166559993,0.5733293550958989,0.11429637182309998,0.4451163766337056,0.36179034343876315
95,0.28374551438117734,0.727372677487684,0.6148044613334138,0.9376434333119985,0.5421510717518981,0.08311808847909924,0.4139380932897049,0.3306120600947624
96,0.2525672310371766,0.6961943941436832,0.5836261779894131,0.9064651499679978,0.5109727884078974,0.0519398051350985,0.38275980994570413,0.29943377675076166
97,0.22138894769317585,0.6650161107996825,0.5524478946454123,0.875286866623997,0.47979450506389665,0.020761521791097762,0.3515815266017034,0.2682554934067609
98,0.1902106643491751,0.6338378274556817,0.5212696113014116,0.8441085832799963,0.4486162217198959,-0.010416761552902977,0.32040324325770264,0.23707721006276017
99,0.18437014241685012,0.6162743871890759,0.5636236056418726,0.891362981043306,0.5901680578207325,0.9895832384470971,0.4436494896257335,0.42605248572928023
100,0.17852962048452514,0.5987109469224701,0.6059775999823337,0.9386173788066158,0.731719893921569,1.0,0.5668957359937643,0.6150277613958003
101,0.1473513371405244,0.5675326635784693,0.574799316638333,0.907439095462615,0.7005416105775683,0.9688217166559993,0.5357174526497636,0.5838494780517995
102,0.11617305379652365,0.5363543802344686,0.5436210332943322,0.8762608121186143,0.6693633272335675,0.9376434333119985,0.5045391693057628,0.5526711947077988
103,0.0849947704525229,0.5051760968904678,0.5124427499503315,0.8450825287746135,0.6381850438895668,0.9064651499679978,0.47336088596176207,0.521492911363798
104,0.05381648710852217,0.4739978135464671,0.4812644666063307,0.8139042454306128,0.607006760545566,0.875286866623997,0.4421826026177613,0.4903146280197973
105,0.022638203764521428,0.44281953020246634,0.45008618326232996,0.782725962086612,0.5758284772015653,0.8441085832799963,0.4110043192737606,0.45913634467579656
106,-0.00854007957947931,0.4116412468584656,0.4189078999183292,0.7515476787426113,0.5446501938575645,0.8129302999359955,0.37982603592975983,0.4279580613317958
107,0.9914599204205207,0.4593027429289258,0.49517528658292276,0.8319587585050979,0.7581651744623891,0.8070897780036705,0.5523333973859085,0.5520076537868386
108,1.0,0.506964238999386,0.5714426732475163,0.9123698382675846,0.9716801550672137,0.8012492560713456,0.7248407588420571,0.6760572462418813
109,0.9688217166559993,0.4757859556553853,0.5402643899035156,0.8811915549235838,0.940501871723213,0.7700709727273448,0.6936624754980564,0.6448789628978806
110,0.9376434333119985,0.44460767231138454,0.5090861065595148,0.8500132715795831,0.9093235883792122,0.7388926893833441,0.6624841921540556,0.6137006795538799
111,0.9064651499679978,0.4134293889673838,0.47790782321551406,0.8188349882355823,0.8781453050352115,0.7077144060393433,0.6313059088100549,0.5825223962098791
112,0.875286866623997,0.38225110562338305,0.4467295398715133,0.7876567048915816,0.8469670216912107,0.6765361226953426,0.6001276254660541,0.5513441128658784
113,0.8441085832799963,0.3510728222793823,0.41555125652751257,0.7564784215475808,0.81578873834721,0.6453578393513418,0.5689493421220534,0.5201658295218776
114,0.8129302999359955,0.31989453893538156,0.3843729731835118,0.7253001382035801,0.7846104550032093,0.6141795560073411,0.5377710587780526,0.4889875461778769
115,0.7817520165919948,0.2887162555913808,0.3531946898395111,0.6941218548595793,0.7534321716592085,0.5830012726633403,0.5065927754340519,0.45780926283387613
116,0.750573733247994,0.25753797224738006,0.32201640649551033,0.6629435715155786,0.7222538883152078,0.5518229893193396,0.47541449209005116,0.4266309794898754
117,0.7193954499039933,0.22635968890337932,0.2908381231515096,0.6317652881715778,0.691075604971207,0.5206447059753389,0.4442362087460504,0.39545269614587464
118,0.6882171665599925,0.19518140555937857,0.25965983980750884,0.6005870048275771,0.6598973216272063,0.4894664226313381,0.41305792540204966,0.3642744128018739
119,0.6570388832159918,0.16400312221537783,0.2284815564635081,0.5694087214835764,0.6287190382832055,0.45828813928733736,0.3818796420580489,0.33309612945787315
120,0.625860599871991,0.13282483887137708,0.19730327311950735,0.5382304381395756,0.5975407549392048,0.4271098559433366,0.3507013587140482,0.3019178461138724
121,0.5946823165279903,0.10164655552737634,0.1661249897755066,0.5070521547955749,0.566362471595204,0.39593157259933587,0.3195230753700474,0.27073956276987166
122,0.5635040331839896,0.07046827218337559,0.13494670643150586,0.4758738714515741,0.5351841882512033,0.3647532892553351,0.2883447920260467,0.2395612794258709
123,0.5323257498399888,0.03928998883937485,0.10376842308750511,0.44469558810757337,0.5040059049072025,0.3335750059113344,0.25716650868204594,0.20838299608187016
124,0.5011474664959881,0.008111705495374114,0.07259013974350437,0.4135173047635726,0.4728276215632018,0.30239672256733363,0.2259882253380452,0.17720471273786942
125,0.4699691831519873,-0.023066577848626625,0.04141185639950363,0.3823390214195719,0.44164933821920105,0.2712184392233329,0.19480994199404444,0.14602642939386867
126,0.5176306792224475,0.9769334221513734,0.07752154080762366,0.4486842018994187,0.5190116132026634,0.253654998956727,0.1954774946089731,0.1705498009868166
127,0.5652921752929078,1.0,0.1136312252157437,0.5150293823792655,0.5963738881861258,0.2360915586901211,0.19614504722390175,0.19507317257976453
128,0.534113891948907,0.9688217166559993,0.08245294187174296,0.4838510990352648,0.565195604842125,0.20491327534612036,0.164966763879901,0.16389488923576379
129,0.5029356086049063,0.9376434333119985,0.05127465852774222,0.45267281569126405,0.5340173214981243,0.17373499200211961,0.13378848053590026,0.13271660589176304
130,0.4717573252609055,0.9064651499679978,0.02009637518374148,0.4214945323472633,0.5028390381541236,0.14255670865811887,0.10261019719189951,0.1015383225477623
131,0.4405790419169048,0.875286866623997,-0.011081908160259259,0.39031624900326256,0.4716607548101228,0.11137842531411812,0.07143191384789876,0.07036003920376155
132,0.5168464285814983,0.911396551032117,0.9889180918397408,0.5251907894278638,0.3936147118042345,0.15373241965457918,0.1859818655631022,0.07329025763325339
133,0.5931138152460919,0.947506235440237,1.0,0.660065329852465,0.3155686687983462,0.19608641399504023,0.30053181727830564,0.07622047606274523
134,0.5619355319020911,0.9163279520962363,0.9688217166559993,0.6288870465084643,0.2843903854543455,0.1649081306510395,0.2693535339343049,0.045042192718744496
135,0.5307572485580904,0.8851496687522356,0.9376434333119985,0.5977087631644635,0.25321210211034473,0.13372984730703874,0.23817525059030414,0.013863909374743758
136,0.4995789652140896,0.8539713854082348,0.9064651499679978,0.5665304798204628,0.22203381876634398,0.102551563963038,0.2069969672463034,-0.01731437396925698
137,0.6236285576691324,0.8784947570011827,0.9093953683974896,0.618433446655133,0.40183313647035157,0.29152683962955805,0.361425922988585,0.982685626030743
138,0.7476781501241752,0.9030181285941307,0.9123255868269814,0.6703364134898032,0.5816324541743592,0.4805021152960781,0.5158548787308667,1.0
139,0.7164998667801744,0.8718398452501299,0.8811473034829806,0.6391581301458025,0.5504541708303584,0.44932383195207737,0.4846765953868659,0.9688217166559993
140,0.6853215834361737,0.8406615619061292,0.8499690201389799,0.6079798468018017,0.5192758874863577,0.4181455486080766,0.45349831204286517,0.9376434333119985
141,0.6541433000921729,0.8094832785621284,0.8187907367949792,0.576801563457801,0.4880976041423569,0.3869672652640759,0.4223200286988644,0.9064651499679978
142,0.6229650167481722,0.7783049952181277,0.7876124534509784,0.5456232801138002,0.4569193207983562,0.35578898192007513,0.3911417453548637,0.875286866623997
143,0.5917867334041714,0.7471267118741269,0.7564341701069777,0.5144449967697995,0.42574103745435543,0.3246106985760744,0.35996346201086293,0.8441085832799963
144,0.5606084500601707,0.7159484285301262,0.7252558867629769,0.48326671342579874,0.3945627541103547,0.29343241523207364,0.3287851786668622,0.8129302999359955
145,0.5294301667161699,0.6847701451861254,0.6940776034189762,0.452088430081798,0.36338447076635394,0.2622541318880729,0.29760689532286144,0.7817520165919948
146,0.4982518833721692,0.6535918618421247,0.6628993200749754,0.42091014673779725,0.3322061874223532,0.23107584854407215,0.2664286119788607,0.750573733247994
147,0.46707360002816845,0.622413578498124,0.6317210367309747,0.3897318633937965,0.30102790407835245,0.1998975652000714,0.23525032863485995,0.7193954499039933
148,0.4358953166841677,0.5912352951541232,0.6005427533869739,0.35855358004979576,0.2698496207343517,0.16871928185607066,0.2040720452908592,0.6882171665599925
149,0.40471703334016695,0.5600570118101225,0.5693644700429732,0.327375296705795,0.23867133739035096,0.1375409985120699,0.17289376194685846,0.6570388832159918
150,0.3735387499961662,0.5288787284661217,0.5381861866989724,0.29619701336179427,0.2074930540463502,0.10636271516806917,0.14171547860285771,0.625860599871991
151,0.34236046665216546,0.49770044512212097,0.5070079033549717,0.2650187300177935,0.17631477070234947,0.07518443182406842,0.11053719525885697,0.5946823165279903
152,0.3111821833081647,0.4665221617781202,0.47582962001097096,0.23384044667379278,0.14513648735834872,0.04400614848006768,0.07935891191485622,0.5635040331839896
153,0.28000389996416397,0.4353438784341195,0.4446513366669702,0.20266216332979203,0.11395820401434797,0.012827865136066943,0.048180628570855484,0.5323257498399888
154,0.24882561662016323,0.40416559509011873,0.41347305332296946,0.1714838799857913,0.08277992067034723,-0.018350418207933795,0.017002345226854745,0.5011474664959881
155,0.24298509468783824,0.38660215482351284,0.4558270476634305,0.21873827774910104,0.22433175677118378,0.9816495817920662,0.14024859159488562,0.6901227421625081
156,0.23714457275551326,0.36903871455690695,0.49818104200389157,0.2659926755124108,0.3658835928720203,1.0,0.2634948379629165,0.8790980178290282
157,0.20596628941151252,0.3378604312129062,0.4670027586598908,0.23481439216841005,0.3347053095280196,0.9688217166559993,0.23231655461891576,0.8479197344850274
158,0.17478800606751177,0.30668214786890546,0.4358244753158901,0.2036361088244093,0.30352702618401883,0.9376434333119985,0.20113827127491501,0.8167414511410267
159,0.14360972272351102,0.2755038645249047,0.40464619197188934,0.17245782548040856,0.2723487428400181,0.9064651499679978,0.16995998793091427,0.785563167797026
160,0.11243143937951028,0.24432558118090397,0.3734679086278886,0.1412795421364078,0.24117045949601734,0.875286866623997,0.13878170458691352,0.7543848844530252
161,0.08125315603550953,0.21314729783690323,0.34228962528388784,0.11010125879240706,0.2099921761520166,0.8441085832799963,0.10760342124291278,0.7232066011090245
162,0.050074872691508794,0.18196901449290248,0.3111113419398871,0.07892297544840632,0.17881389280801585,0.8129302999359955,0.07642513789891203,0.6920283177650237
163,0.018896589347508055,0.15079073114890174,0.27993305859588635,0.04774469210440558,0.1476356094640151,0.7817520165919948,0.045246854554911294,0.660850034421023
164,-0.012281693996492683,0.11961244780490099,0.2487547752518856,0.01656640876040484,0.11645732612001436,0.750573733247994,0.014068571210910555,0.6296717510770222
165,0.9877183060035073,0.16727394387536118,0.32502216191647915,0.09697748852289145,0.32997230672483896,0.744733211315669,0.18657593266705919,0.753721343532065
166,1.0,0.21493543994582137,0.4012895485810727,0.17738856828537805,0.5434872873296636,0.7388926893833441,0.35908329412320783,0.8777709359871078
167,0.9688217166559993,0.18375715660182063,0.37011126523707194,0.1462102849413773,0.5123090039856628,0.7077144060393433,0.3279050107792071,0.846592652643107
168,0.9376434333119985,0.15257887325781988,0.3389329818930712,0.11503200159737656,0.48113072064166207,0.6765361226953426,0.29672672743520634,0.8154143692991063
169,0.9064651499679978,0.12140058991381913,0.30775469854907045,0.08385371825337581,0.4499524372976613,0.6453578393513418,0.2655484440912056,0.7842360859551055
170,0.875286866623997,0.09022230656981839,0.2765764152050697,0.052675434909375075,0.4187741539536606,0.6141795560073411,0.23437016074720485,0.7530578026111048
171,0.8441085832799963,0.05904402322581765,0.24539813186106896,0.021497151565374337,0.38759587060965983,0.5830012726633403,0.2031918774032041,0.721879519267104
172,0.8129302999359955,0.02786573988181691,0.2142198485170682,-0.009681131778626402,0.3564175872656591,0.5518229893193396,0.17201359405920336,0.6907012359231033
173,0.8933413796984822,0.09421092036166376,0.34909438894166944,0.9903188682213736,0.33015196487761295,0.5990773870826493,0.2658331691047816,0.7426042027577735
174,0.9737524594609687,0.16055610084151062,0.4839689293662707,1.0,0.3038863424895668,0.6463317848459591,0.35965274415035986,0.7945071695924437
175,0.9425741761169679,0.12937781749750987,0.4527906460222699,0.9688217166559993,0.27270805914556606,0.6151535015019584,0.3284744608063591,0.763328886248443
176,0.9113958927729672,0.09819953415350913,0.4216123626782692,0.9376434333119985,0.24152977580156532,0.5839752181579576,0.29729617746235837,0.7321506029044422
177,0.8802176094289664,0.06702125080950838,0.39043407933426844,0.9064651499679978,0.21035149245756457,0.5527969348139569,0.2661178941183576,0.7009723195604415
178,0.8490393260849657,0.03584296746550764,0.3592557959902677,0.875286866623997,0.17917320911356382,0.5216186514699561,0.23493961077435688,0.6697940362164407
179,0.8178610427409649,0.004664684121506904,0.32807751264626694,0.8441085832799963,0.14799492576956308,0.4904403681259554,0.20376132743035613,0.63861575287244
180,0.7866827593969642,-0.026513599222493835,0.2968992293022662,0.8129302999359955,0.11681664242556233,0.4592620847819546,0.17258304408635539,0.6074374695284392
181,0.8343442554674244,0.9734864007775061,0.3330089137103862,0.8792754804158424,0.19417891740902468,0.44169864451534874,0.17325059670128404,0.6319608411213872
182,0.8820057515378846,1.0,0.3691185981185062,0.9456206608956892,0.27154119239248703,0.42413520424874285,0.1739181493162127,0.6564842127143351
183,0.8508274681938839,0.9688217166559993,0.3379403147745055,0.9144423775516884,0.24036290904848628,0.3929569209047421,0.14273986597221194,0.6253059293703344
184,0.8196491848498831,0.9376434333119985,0.30676203143050473,0.8832640942076877,0.20918462570448554,0.36177863756074136,0.1115615826282112,0.5941276460263336
185,0.7884709015058824,0.9064651499679978,0.275583748086504,0.852085810863687,0.1780063423604848,0.3306003542167406,0.08038329928421045,0.5629493626823329
186,0.7572926181618816,0.875286866623997,0.24440546474250324,0.8209075275196862,0.14682805901648405,0.29942207087273986,0.04920501594020971,0.5317710793383321
187,0.7261143348178809,0.8441085832799963,0.2132271813985025,0.7897292441756855,0.1156497756724833,0.2682437875287391,0.018026732596208975,0.5005927959943314
188,0.6949360514738802,0.8129302999359955,0.18204889805450175,0.7585509608316847,0.08447149232848256,0.23706550418473837,-0.013151550747791764,0.46941451265033063
189,0.8674434129300288,0.8135978525509242,0.2965988497697052,0.852370535877263,0.12802341811763765,0.3603117505527692,0.9868484492522083,0.6238434683926123
190,1.0,0.8142654051658529,0.4111488014849086,0.9461901109228412,0.17157534390679274,0.48355799692080004,1.0,0.7782724241348938
