step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,0.3337214681642602,0.7550120893043022,0.2616444334530704,0.5424555916529293,0.4825047632769388,0.7945108517148899,0.39083353980439184,0.08207943677436255
116,0.31504063650197744,0.7363312576420195,0.24296360179078766,0.5237747599906466,0.46382393161465607,0.7758300200526071,0.3721527081421091,0.06339860511207979
117,0.2963598048396947,0.7176504259797367,0.2242827701285049,0.5050939283283639,0.44514309995237333,0.7571491883903244,0.35347187647982636,0.04471777344979702
118,0.27767897317741197,0.698969594317454,0.20560193846622213,0.4864130966660811,0.4264622682900906,0.7384683567280417,0.3347910448175436,0.026036941787514256
119,0.25899814151512923,0.6802887626551712,0.18692110680393936,0.4677322650037984,0.40778143662780786,0.7197875250657589,0.3161102131552609,0.007356110125231491
120,0.24031730985284647,0.6616079309928885,0.1682402751416566,0.44905143334151565,0.3891006049655251,0.7011066934034762,0.29742938149297815,-0.011324721537051274
121,0.255270315513072,0.5852113294929583,0.0671604054050243,0.44481120101504024,0.4338699173093733,0.7124359407595466,0.25312772818424323,0.9886752784629487
122,0.2702233211732975,0.5088147279930281,-0.033919464331608,0.4405709686885648,0.4786392296532215,0.7237651881156171,0.2088260748755083,1.0
123,0.1993610045283662,0.5151603361034486,0.966080535668392,0.3779552937900956,0.4306875004539894,0.6339336774929145,0.2592369425850035,0.8989201302633677
124,0.12849868788343488,0.5215059442138691,1.0,0.3153396188916264,0.38273577125475733,0.544102166870212,0.3096478102944987,0.7978402605267354
125,0.10981785622115212,0.5028251125515864,0.9813191683377173,0.2966587872293437,0.3640549395924746,0.5254213352079292,0.290966978632216,0.7791594288644527
126,0.09113702455886935,0.4841442808893036,0.9626383366754345,0.27797795556706095,0.34537410793019185,0.5067405035456465,0.27228614696993325,0.7604785972021699
127,0.07245619289658659,0.4654634492270209,0.9439575050131518,0.2592971239047782,0.3266932762679091,0.48805967188336374,0.2536053153076505,0.7417977655398872
128,0.05377536123430382,0.44678261756473814,0.925276673350869,0.24061629224249545,0.3080124446056264,0.469378840221081,0.23492448364536775,0.7231169338776045
129,0.035094529572021055,0.4281017859024554,0.9065958416885863,0.22193546058021268,0.28933161294334364,0.45069800855879827,0.21624365198308498,0.7044361022153217
130,0.01641369790973829,0.40942095424017266,0.8879150100263036,0.20325462891792992,0.2706507812810609,0.43201717689651553,0.19756282032080222,0.685755270553039
131,-0.0022671337525444757,0.3907401225778899,0.8692341783640208,0.18457379725564715,0.25196994961877817,0.4133363452342328,0.17888198865851945,0.6670744388907562
132,0.9977328662474555,0.31580309248108773,0.7983718617190896,0.19259389917517758,0.25164789520734854,0.3232615943737096,0.17892299952001198,0.6820274445509817
133,1.0,0.24086606238428557,0.7275095450741583,0.20061400109470803,0.2513258407959189,0.2331868435131864,0.1789640103815045,0.6969804502112072
134,0.9813191683377173,0.2221852307220028,0.7088287134118756,0.18193316943242527,0.23264500913363614,0.21450601185090362,0.16028317871922174,0.6782996185489245
135,0.9626383366754345,0.20350439905972004,0.6901478817495929,0.1632523377701425,0.21396417747135338,0.19582518018862086,0.14160234705693897,0.6596187868866418
136,0.9439575050131518,0.18482356739743727,0.6714670500873101,0.14457150610785974,0.1952833458090706,0.1771443485263381,0.1229215153946562,0.640937955224359
137,0.925276673350869,0.1661427357351545,0.6527862184250274,0.12589067444557697,0.17660251414678785,0.15846351686405533,0.10424068373237344,0.6222571235620763
138,0.9065958416885863,0.14746190407287174,0.6341053867627446,0.1072098427832942,0.15792168248450508,0.13978268520177256,0.08555985207009068,0.6035762918997936
139,0.8879150100263036,0.12878107241058898,0.6154245551004619,0.08852901112101144,0.13924085082222232,0.1211018535394898,0.06687902040780791,0.5848954602375108
140,0.8692341783640208,0.11010024074830621,0.5967437234381792,0.06984817945872868,0.12056001915993955,0.10242102187720703,0.048198188745525145,0.5662146285752281
141,0.8505533467017381,0.09141940908602345,0.5780628917758964,0.05116734779644591,0.10187918749765679,0.08374019021492426,0.02951735708324238,0.5475337969129453
142,0.8318725150394554,0.07273857742374068,0.5593820601136137,0.032486516134163146,0.08319835583537402,0.0650593585526415,0.010836525420959614,0.5288529652506626
143,0.8131916833771726,0.054057745761457915,0.540701228451331,0.01380568447188038,0.06451752417309126,0.046378526890358734,-0.007844306241323151,0.5101721335883799
144,0.8132326942386652,-0.017800835999134852,0.5911120961608262,0.00797543996136902,0.03620054672452532,0.05305062070268382,0.9921556937586768,0.46587048027964495
145,0.8132737051001577,-0.08965941775972762,0.6415229638703214,0.0021451954508576593,0.007883569275959387,0.05972271451500891,1.0,0.42156882697091
146,0.7383366750033556,0.9103405822402724,0.6478685719807419,0.252793842752877,0.08256517219459916,0.10535624412770465,0.9281414182394072,0.3451722254709797
147,0.6633996449065536,1.0,0.6542141800911624,0.5034424900548963,0.15724677511323895,0.1509897737404004,0.8562828364788144,0.26877562397104937
148,0.6447188132442708,0.9813191683377173,0.6355333484288797,0.48476165839261354,0.13856594345095619,0.13230894207811764,0.8376020048165317,0.25009479230876663
149,0.6260379815819881,0.9626383366754345,0.6168525167665969,0.4660808267303308,0.11988511178867342,0.11362811041583487,0.818921173154249,0.23141396064648387
150,0.6073571499197054,0.9439575050131518,0.5981716851043142,0.44739999506804806,0.10120428012639066,0.0949472787535521,0.8002403414919662,0.2127331289842011
151,0.5886763182574226,0.925276673350869,0.5794908534420314,0.4287191634057653,0.08252344846410789,0.07626644709126934,0.7815595098296835,0.19405229732191834
152,0.5699954865951399,0.9065958416885863,0.5608100217797487,0.4100383317434826,0.06384261680182512,0.057585615428986575,0.7628786781674007,0.17537146565963557
153,0.5513146549328571,0.8879150100263036,0.542129190117466,0.39135750008119985,0.04516178513954236,0.03890478376670381,0.744197846505118,0.1566906339973528
154,0.5326338232705744,0.8692341783640208,0.5234483584551832,0.3726766684189171,0.026480953477259594,0.020223952104421045,0.7255170148428353,0.13800980233507004
155,0.5139529916082917,0.8505533467017381,0.5047675267929005,0.3539958367566344,0.007800121814976829,0.0015431204421382794,0.7068361831805525,0.11932897067278728
156,0.4952721599460089,0.8318725150394554,0.48608669513061775,0.33531500509435164,-0.010880709847305936,-0.017137711220144486,0.6881553515182698,0.10064813901050451
157,0.40519740908548574,0.8775060446521511,0.3962551845079152,0.29733706000996585,-0.0718661675694219,0.9828622887798555,0.6948274453305949,0.11197738636657492
158,0.31512265822496255,0.9231395742648468,0.30642367388521263,0.25935911492558006,-0.13285162529153785,1.0,0.7014995391429201,0.12330663372264533
159,0.3148006038135329,0.9978211771834867,0.25847194468598056,0.27487972325827414,0.8671483747084622,0.9390145422778841,0.6731825616943542,0.16807594606649348
160,0.3144785494021033,1.0,0.21052021548674849,0.29040033159096823,1.0,0.8780290845557681,0.6448655842457883,0.21284525841034166
161,0.29579771773982055,0.9813191683377173,0.19183938382446572,0.2717194999286855,0.9813191683377173,0.8593482528934854,0.6261847525835056,0.1941644267480589
162,0.2771168860775378,0.9626383366754345,0.17315855216218295,0.25303866826640276,0.9626383366754345,0.8406674212312026,0.6075039209212229,0.17548359508577613
163,0.2584360544152551,0.9439575050131518,0.1544777204999002,0.23435783660412,0.9439575050131518,0.8219865895689199,0.5888230892589401,0.15680276342349336
164,0.2397552227529723,0.925276673350869,0.13579688883761742,0.21567700494183722,0.925276673350869,0.8033057579066372,0.5701422575966574,0.1381219317612106
165,0.22107439109068955,0.9065958416885863,0.11711605717533466,0.19699617327955446,0.9065958416885863,0.7846249262443544,0.5514614259343746,0.11944110009892783
166,0.20239355942840678,0.8879150100263036,0.0984352255130519,0.1783153416172717,0.8879150100263036,0.7659440945820717,0.5327805942720919,0.10076026843664507
167,0.18371272776612402,0.8692341783640208,0.07975439385076913,0.15963450995498893,0.8692341783640208,0.747263262919789,0.5140997626098092,0.0820794367743623
168,0.16503189610384125,0.8505533467017381,0.06107356218848636,0.14095367829270616,0.8505533467017381,0.7285824312575062,0.4954189309475264,0.06339860511207954
169,0.1463510644415585,0.8318725150394554,0.0423927305262036,0.1222728466304234,0.8318725150394554,0.7099015995952235,0.4767380992852437,0.04471777344979677
170,0.12767023277927572,0.8131916833771726,0.023711898863920833,0.10359201496814063,0.8131916833771726,0.6912207679329407,0.45805726762296095,0.026036941787514006
171,0.10898940111699296,0.7945108517148899,0.0050310672016380675,0.08491118330585787,0.7945108517148899,0.672539936270658,0.4393764359606782,0.007356110125231241
172,0.09030856945471019,0.7758300200526071,-0.013649764460644698,0.0662303516435751,0.7758300200526071,0.6538591046083753,0.4206956042983955,-0.011324721537051524
173,0.01944625280977888,0.7821756281630277,0.9863502355393553,0.0036146767451058492,0.7278782908533751,0.5640275939856727,0.4711064720078907,-0.11240459127368382
174,-0.05141606383515243,0.7885212362734482,1.0,-0.059000998153363404,0.679926561654143,0.47419608336297014,0.5215173397173859,-0.21348446101031612
175,-0.036463058174926906,0.712124634773518,0.8989201302633677,-0.06324123047983887,0.7246958739979912,0.4855253307190406,0.477215686408651,0.7865155389896838
176,-0.02151005251470138,0.6357280332735877,0.7978402605267354,-0.06748146280631434,0.7694651863418394,0.496854578075111,0.43291403309991605,1.0
177,-0.01348995059517094,0.8863766805756071,0.7352245856282662,0.9325185371936857,0.7849857946745334,0.45887663299072523,0.42708378858940466,0.9957597676735245
178,-0.005469848675640501,1.0,0.672608910729797,1.0,0.8005064030072275,0.42089868790633944,0.42125354407889326,0.9915195353470491
179,0.9945301513243595,0.9250629699031979,0.6017465940848657,1.0,0.800184348595798,0.33082393704581625,0.4212945549403858,1.0
180,1.0,0.8501259398063958,0.5308842774399345,1.0,0.7998622941843685,0.24074918618529303,0.42133556580187836,1.0
181,0.9813191683377173,0.8314451081441131,0.5122034457776518,0.9813191683377173,0.7811814625220858,0.22206835452301027,0.4026547341395956,0.9813191683377173
182,0.9626383366754345,0.8127642764818304,0.493522614115369,0.9626383366754345,0.762500630859803,0.2033875228607275,0.3839739024773129,0.9626383366754345
183,0.9439575050131518,0.7940834448195476,0.4748417824530863,0.9439575050131518,0.7438197991975203,0.18470669119844474,0.36529307081503015,0.9439575050131518
184,0.925276673350869,0.7754026131572649,0.45616095079080354,0.925276673350869,0.7251389675352375,0.16602585953616197,0.3466122391527474,0.925276673350869
185,0.9065958416885863,0.7567217814949821,0.4374801191285208,0.9065958416885863,0.7064581358729548,0.1473450278738792,0.3279314074904647,0.9065958416885863
186,0.8879150100263036,0.7380409498326994,0.41879928746623807,0.8879150100263036,0.6877773042106721,0.12866419621159644,0.30925057582818194,0.8879150100263036
187,0.8692341783640208,0.7193601181704167,0.40011845580395533,0.8692341783640208,0.6690964725483893,0.10998336454931368,0.2905697441658992,0.8692341783640208
188,0.8505533467017381,0.7006792865081339,0.3814376241416726,0.8505533467017381,0.6504156408861066,0.09130253288703091,0.27188891250361646,0.8505533467017381
189,0.8318725150394554,0.6819984548458512,0.36275679247938986,0.8318725150394554,0.6317348092238239,0.07262170122474815,0.2532080808413337,0.8318725150394554
190,0.8131916833771726,0.6633176231835685,0.3440759608171071,0.8131916833771726,0.6130539775615411,0.05394086956246538,0.23452724917905096,0.8131916833771726
