step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,0.0014865681472819373,0.8046450635688609,0.07427656370400898,0.474647680274333,0.7654587695509774,0.5726022409076188,0.6443834245068216,0.4534126858770821
37,-0.016272971528276132,0.7868855238933028,0.05651702402845091,0.45688814059877497,0.7476992298754193,0.5548427012320607,0.6266238848312635,0.43565314620152407
38,0.9837270284717239,0.6190745455933537,-0.06662055273577874,0.48958009105216344,0.7197701892113717,0.4300688753594132,0.6134721584764922,0.39591617694250447
39,1.0,0.4512635672934047,-0.1897581295000084,0.5222720415055518,0.6918411485473241,0.30529504948676567,0.6003204321217208,0.3561792076834849
40,0.8768624232357703,0.5380513011495506,0.8102418704999916,0.497517403215101,0.6345035108835271,0.33993239558262694,0.6274138507952434,0.3732216944843567
41,0.7537248464715407,0.6248390350056965,1.0,0.4727627649246502,0.57716587321973,0.3745697416784882,0.6545072694687659,0.39026418128522855
42,0.7359653067959826,0.6070794953301384,0.9822404603244419,0.45500322524909215,0.5594063335441719,0.3568102020029302,0.6367477297932078,0.3725046416096705
43,0.7182057671204245,0.5893199556545803,0.9644809206488838,0.4372436855735341,0.5416467938686138,0.33905066232737213,0.6189881901176497,0.35474510193411246
44,0.7004462274448664,0.5715604159790222,0.9467213809733257,0.41948414589797606,0.5238872541930557,0.3212911226518141,0.6012286504420916,0.3369855622585544
45,0.6826866877693083,0.5538008763034641,0.9289618412977676,0.401724606222418,0.5061277145174976,0.30353158297625604,0.5834691107665335,0.31922602258299637
46,0.6649271480937502,0.536041336627906,0.9112023016222095,0.38396506654685997,0.48836817484193956,0.285772043300698,0.5657095710909754,0.3014664829074383
47,0.6471676084181921,0.5182817969523479,0.8934427619466514,0.3662055268713019,0.4706086351663815,0.26801250362513995,0.5479500314154173,0.2837069432318803
48,0.629408068742634,0.5005222572767898,0.8756832222710933,0.3484459871957439,0.45284909549082347,0.2502529639495819,0.5301904917398592,0.26594740355632224
49,0.6116485290670759,0.48276271760123174,0.8579236825955352,0.33068644752018583,0.4350895558152654,0.23249342427402384,0.5124309520643011,0.24818786388076416
50,0.5938889893915178,0.4650031779256737,0.8401641429199771,0.3129269078446278,0.4173300161397074,0.21473388459846576,0.49467141238874307,0.2304283242052061
51,0.5761294497159597,0.44724363825011565,0.822404603244419,0.29516736816906974,0.39957047646414934,0.1969743449229077,0.476911872713185,0.21266878452964802
52,0.5583699100404016,0.4294840985745576,0.8046450635688609,0.2774078284935117,0.3818109367885913,0.17921480524734962,0.459152333037627,0.19490924485408995
53,0.5406103703648435,0.41172455889899956,0.7868855238933028,0.25964828881795365,0.36405139711303325,0.16145526557179155,0.44139279336206894,0.17714970517853187
54,0.5228508306892854,0.3939650192234415,0.7691259842177447,0.24188874914239558,0.3462918574374752,0.14369572589623347,0.4236332536865109,0.1593901655029738
55,0.5050912910137273,0.37620547954788347,0.7513664445421866,0.2241292094668375,0.32853231776191716,0.1259361862206754,0.40587371401095285,0.14163062582741573
56,0.48733175133816925,0.3584459398723254,0.7336069048666285,0.20636966979127944,0.3107727780863591,0.10817664654511733,0.3881141743353948,0.12387108615185766
57,0.4695722116626112,0.3406864001967674,0.7158473651910704,0.18861013011572136,0.29301323841080107,0.09041710686955926,0.37035463465983676,0.10611154647629958
58,0.45181267198705316,0.32292686052120934,0.6980878255155123,0.1708505904401633,0.275253698735243,0.07265756719400118,0.3525950949842787,0.08835200680074151
59,0.4340531323114951,0.3051673208456513,0.6803282858399542,0.15309105076460522,0.257494159059685,0.05489802751844311,0.33483555530872067,0.07059246712518344
60,0.41629359263593707,0.28740778117009325,0.6625687461643961,0.13533151108904715,0.2397346193841269,0.03713848784288504,0.3170760156331626,0.052832927449625366
61,0.398534052960379,0.2696482414945352,0.644809206488838,0.11757197141348907,0.22197507970856883,0.019378948167326968,0.2993164759576046,0.035073387774067294
62,0.380774513284821,0.25188870181897716,0.6270496668132799,0.099812431737931,0.20421554003301076,0.0016194084917688992,0.28155693628204653,0.017313848098509225
63,0.36301497360926294,0.23412916214341908,0.6092901271377218,0.08205289206237293,0.1864560003574527,-0.01614013118378917,0.2637973966064885,-0.00044569157704884427
64,0.32327800435024334,0.16862555049441133,0.6263326139385936,0.024470221778485342,0.18370703596680021,0.01234706525686853,0.30006518807128496,0.9995543084229511
65,0.28354103509122375,0.10312193884540356,0.6433751007394655,-0.033112448505402244,0.18095807157614774,0.04083426169752623,0.3363329795360815,1.0
66,0.31623298554461227,-0.013569657660994269,0.6186204624490146,0.9668875514945977,0.23056083308331143,0.06635832892434552,0.35018427325966867,0.9424173297161124
67,0.3489249359980008,-0.1302612541673921,0.5938658241585637,1.0,0.2801635945904752,0.09188239615116482,0.36403556698325584,0.8848346594322247
68,0.18111395769805175,0.8697387458326079,0.6806535580147096,0.8833084034936022,0.3085418588813008,0.08102637886175497,0.31054405696557336,0.819331047783217
69,0.013302979398102713,1.0,0.7674412918708555,0.7666168069872044,0.33692012317212644,0.07017036157234512,0.25705254694789087,0.7538274361342092
70,-0.004456560277455356,0.9822404603244419,0.7496817521952974,0.7488572673116463,0.3191605834965684,0.052410821896787044,0.2392930072723328,0.7360678964586511
71,0.9955434397225447,0.8144294820244928,0.6265441754310678,0.7815492177650347,0.29123154283252095,-0.0723630039758605,0.22614128091756153,0.6963309271996315
72,1.0,0.6466185037245438,0.5034065986668381,0.8142411682184232,0.2633025021684735,-0.19713682984850803,0.21298955456279026,0.6565939579406119
73,0.8752261741273524,0.6357624864351339,0.5380439447626993,0.8397652354452425,0.2770195166757196,0.802863170151492,0.17109779167255024,0.6850811543812696
74,0.7504523482547047,0.624906469145724,0.5726812908585606,0.8652893026720618,0.2907365311829657,1.0,0.12920602878231022,0.7135683508219273
75,0.7326928085791466,0.6071469294701659,0.5549217511830025,0.8475297629965037,0.2729769915074077,0.9822404603244419,0.11144648910675214,0.6958088111463692
76,0.7149332689035885,0.5893873897946078,0.5371622115074444,0.8297702233209456,0.25521745183184963,0.9644809206488838,0.09368694943119407,0.6780492714708111
77,0.6971737292280304,0.5716278501190497,0.5194026718318863,0.8120106836453875,0.23745791215629156,0.9467213809733257,0.075927409755636,0.660289731795253
78,0.6794141895524723,0.5538683104434916,0.5016431321563282,0.7942511439698294,0.21969837248073348,0.9289618412977676,0.05816787008007793,0.6425301921196949
79,0.6616546498769142,0.5361087707679335,0.4838835924807701,0.7764916042942713,0.2019388328051754,0.9112023016222095,0.040408330404519854,0.6247706524441368
80,0.6438951102013561,0.5183492310923754,0.4661240528052121,0.7587320646187132,0.18417929312961734,0.8934427619466514,0.022648790728961785,0.6070111127685787
81,0.626135570525798,0.5005896914168173,0.44836451312965403,0.7409725249431551,0.16641975345405927,0.8756832222710933,0.004889251053403716,0.5892515730930206
82,0.60837603085024,0.48283015174125926,0.430604973454096,0.723212985267597,0.1486602137785012,0.8579236825955352,-0.012870288622154353,0.5714920334174625
83,0.5952243044954686,0.4293386417235768,0.45769839212761854,0.7370642789911842,0.1628471913431872,0.8160319197052952,0.9871297113778457,0.6077598248822589
84,0.5820725781406972,0.3758471317058943,0.48479181080114114,0.7509155727147714,0.1770341689078732,0.7741401568150552,1.0,0.6440276163470553
85,0.5643130384651391,0.35808759203033624,0.4670322711255831,0.7331560330392133,0.15927462923231514,0.7563806171394971,0.9822404603244419,0.6262680766714972
86,0.546553498789581,0.3403280523547782,0.44927273145002505,0.7153964933636552,0.14151508955675707,0.738621077463939,0.9644809206488838,0.6085085369959391
87,0.5287939591140229,0.32256851267922015,0.431513191774467,0.6976369536880971,0.123755549881199,0.7208615377883809,0.9467213809733257,0.590748997320381
88,0.5110344194384648,0.3048089730036621,0.41375365209890896,0.679877414012539,0.10599601020564092,0.7031019981128228,0.9289618412977676,0.5729894576448229
89,0.4932748797629068,0.28704943332810406,0.3959941124233509,0.6621178743369809,0.08823647053008285,0.6853424584372647,0.9112023016222095,0.5552299179692648
90,0.47551534008734875,0.269289893652546,0.3782345727477929,0.6443583346614228,0.07047693085452478,0.6675829187617066,0.8934427619466514,0.5374703782937067
91,0.4577558004117907,0.251530353976988,0.36047503307223483,0.6265987949858647,0.052717391178966705,0.6498233790861485,0.8756832222710933,0.5197108386181486
92,0.43999626073623266,0.2337708143014299,0.3427154933966768,0.6088392553103066,0.03495785150340863,0.6320638394105904,0.8579236825955352,0.5019512989425905
93,0.4222367210606746,0.21601127462587183,0.32495595372111874,0.5910797156347485,0.017198311827850563,0.6143042997350323,0.8401641429199771,0.48419175926703245
94,0.40447718138511657,0.19825173495031376,0.3071964140455607,0.5733201759591904,-0.0005612278477075058,0.5965447600594742,0.822404603244419,0.4664322195914744
95,0.3765481407210691,0.22662999924113938,0.24985877638176365,0.6229229374663541,0.9994387721522925,0.6102617745667203,0.836591580809105,0.46368325520082193
96,0.3486191000570217,0.25500826353196504,0.1925211387179666,0.6725256989735178,1.0,0.6239787890739663,0.850778558373791,0.4609342908101695
97,0.33085956038146364,0.23724872385640697,0.17476159904240854,0.6547661592979597,0.9822404603244419,0.6062192493984082,0.8330190186982329,0.44317475113461147
98,0.3131000207059056,0.2194891841808489,0.15700205936685047,0.6370066196224016,0.9644809206488838,0.5884597097228501,0.8152594790226748,0.4254152114590534
99,0.29534048103034755,0.20172964450529082,0.1392425196912924,0.6192470799468435,0.9467213809733257,0.570700170047292,0.7974999393471167,0.4076556717834954
100,0.2775809413547895,0.18397010482973275,0.12148298001573432,0.6014875402712854,0.9289618412977676,0.5529406303717339,0.7797403996715586,0.38989613210793733
101,0.25982140167923146,0.16621056515417468,0.10372344034017625,0.5837280005957273,0.9112023016222095,0.5351810906961758,0.7619808599960005,0.3721365924323793
102,0.24206186200367338,0.1484510254786166,0.08596390066461818,0.5659684609201692,0.8934427619466514,0.5174215510206177,0.7442213203204424,0.35437705275682124
103,0.2243023223281153,0.13069148580305853,0.0682043609890601,0.5482089212446111,0.8756832222710933,0.49966201134505966,0.7264617806448843,0.3366175130812632
104,0.20654278265255724,0.11293194612750046,0.05044482131350203,0.530449381569053,0.8579236825955352,0.4819024716695016,0.7087022409693262,0.31885797340570515
105,0.18878324297699917,0.09517240645194239,0.03268528163794396,0.5126898418934949,0.8401641429199771,0.4641429319939436,0.6909427012937681,0.3010984337301471
106,0.1710237033014411,0.07741286677638431,0.014925741962385889,0.4949303022179368,0.822404603244419,0.44638339231838553,0.67318316161821,0.28333889405458906
107,0.15326416362588302,0.05965332710082624,-0.00283379771317218,0.4771707625423788,0.8046450635688609,0.4286238526428275,0.6554236219426519,0.265579354379031
108,0.030126586861653374,0.14644106095697215,0.9971662022868278,0.45241612425192795,0.7473074259050638,0.46326119873868876,0.6825170406161745,0.28262184117990286
109,-0.09301098990257628,0.23322879481311806,1.0,0.42766148596147713,0.6899697882412668,0.49789854483455004,0.709610459289697,0.2996643279807747
110,0.9069890100974237,0.06541781651316902,0.8768624232357703,0.46035343641486565,0.6620407475772192,0.3731247189619025,0.6964587329349257,0.2599273587217551
111,1.0,-0.10239316178678001,0.7537248464715407,0.4930453868682541,0.6341117069131716,0.24835089308925498,0.6833070065801543,0.22019038946273548
112,0.8321890217000509,0.89760683821322,0.8405125803276866,0.3763537903618563,0.6624899712039972,0.23749487579984516,0.6298154965624718,0.15468677781372772
113,0.6643780434001019,1.0,0.9273003141838325,0.25966219385545847,0.6908682354948228,0.2266388585104353,0.5763239865447893,0.08918316616471995
114,0.6466185037245438,0.9822404603244419,0.9095407745082744,0.2419026541799004,0.6731086958192647,0.20887931883487723,0.5585644468692312,0.07142362648916188
115,0.6288589640489857,0.9644809206488838,0.8917812348327163,0.22414311450434232,0.6553491561437066,0.19111977915931916,0.5408049071936731,0.05366408681360381
116,0.6110994243734276,0.9467213809733257,0.8740216951571582,0.20638357482878425,0.6375896164681485,0.17336023948376109,0.523045367518115,0.035904547138045736
117,0.5933398846978695,0.9289618412977676,0.8562621554816001,0.18862403515322618,0.6198300767925904,0.155600699808203,0.5052858278425569,0.018145007462487667
118,0.5755803450223114,0.9112023016222095,0.838502615806042,0.1708644954776681,0.6020705371170323,0.13784116013264494,0.4875262881669989,0.0003854677869295983
119,0.5578208053467533,0.8934427619466514,0.8207430761304839,0.15310495580211003,0.5843109974414742,0.12008162045708687,0.46976674849144084,-0.01737407188862847
120,0.5180838360877337,0.8279391502976436,0.8377855629313558,0.09552228551822245,0.5815620330508217,0.14856881689774457,0.5060345399562373,0.9826259281113715
121,0.4783468668287141,0.7624355386486359,0.8548280497322276,0.03793961523433487,0.5788130686601691,0.17705601333840226,0.5423023314210337,1.0
122,0.46058732715315603,0.7446759989730778,0.8370685100566695,0.020180075558776798,0.561053528984611,0.1592964736628442,0.5245427917454756,0.9822404603244419
123,0.442827787477598,0.7269164592975197,0.8193089703811114,0.0024205358832187288,0.5432939893090529,0.14153693398728612,0.5067832520699175,0.9644809206488838
124,0.42506824780203994,0.7091569196219616,0.8015494307055533,-0.01533900379233934,0.5255344496334948,0.12377739431172805,0.48902371239435943,0.9467213809733257
125,0.45776019825542846,0.5924653231155638,0.7767947924151024,0.9846609962076607,0.5751372111406585,0.14930146153854734,0.5028750061179466,0.8891387106894381
126,0.490452148708817,0.47577372660916595,0.7520401541246515,1.0,0.6247399726478222,0.17482552876536664,0.5167262998415337,0.8315560404055504
127,0.47269260903325894,0.4580141869336079,0.7342806144490934,0.9822404603244419,0.6069804329722641,0.15706598908980857,0.4989667601659757,0.8137965007299923
128,0.4549330693577009,0.44025464725804986,0.7165210747735353,0.9644809206488838,0.589220893296706,0.1393064494142505,0.48120722049041764,0.7960369610544342
129,0.43717352968214285,0.4224951075824918,0.6987615350979772,0.9467213809733257,0.5714613536211479,0.12154690973869242,0.4634476808148596,0.7782774213788761
130,0.4194139900065848,0.40473556790693377,0.6810019954224191,0.9289618412977676,0.5537018139455898,0.10378737006313435,0.44568814113930155,0.760517881703318
131,0.40165445033102676,0.3869760282313757,0.663242455746861,0.9112023016222095,0.5359422742700317,0.08602783038757628,0.4279286014637435,0.7427583420277599
132,0.3838949106554687,0.3692164885558177,0.6454829160713029,0.8934427619466514,0.5181827345944736,0.0682682907120182,0.41016906178818546,0.7249988023522018
133,0.36613537097991067,0.35145694888025963,0.6277233763957448,0.8756832222710933,0.5004231949189155,0.05050875103646013,0.3924095221126274,0.7072392626766437
134,0.3483758313043526,0.3336974092047016,0.6099638367201867,0.8579236825955352,0.48266365524335747,0.03274921136090206,0.3746499824370694,0.6894797230010856
135,0.3306162916287946,0.31593786952914354,0.5922042970446286,0.8401641429199771,0.4649041155677994,0.01498967168534399,0.35689044276151133,0.6717201833255275
136,0.31285675195323653,0.2981783298535855,0.5744447573690705,0.822404603244419,0.4471445758922414,-0.0027698679902140796,0.3391309030859533,0.6539606436499694
137,0.188082926080589,0.2873223125641757,0.6090821034649317,0.8479286704712383,0.4608615903994875,0.9972301320097859,0.2972391401957133,0.6824478400906271
138,0.06330910020794145,0.27646629527476585,0.643719449560793,0.8734527376980576,0.4745786049067336,1.0,0.2553473773054733,0.7109350365312848
139,0.045549560532383376,0.2587067555992078,0.6259599098852349,0.8556931980224995,0.45681906523117555,0.9822404603244419,0.23758783762991523,0.6931754968557267
140,0.027790020856825307,0.24094721592364973,0.6082003702096768,0.8379336583469414,0.4390595255556175,0.9644809206488838,0.21982829795435715,0.6754159571801686
141,0.010030481181267238,0.22318767624809166,0.5904408305341187,0.8201741186713833,0.42129998588005946,0.9467213809733257,0.20206875827879908,0.6576564175046105
142,-0.007729058494290831,0.2054281365725336,0.5726812908585606,0.8024145789958252,0.4035404462045014,0.9289618412977676,0.184309218603241,0.6398968778290524
143,0.9922709415057092,0.03761715827258455,0.44954371409433097,0.8351065294492137,0.37561140554045397,0.80418801542512,0.17115749224846974,0.6001599085700328
144,1.0,-0.1301938200273645,0.3264061373301013,0.8677984799026022,0.3476823648764065,0.6794141895524723,0.15800576589369847,0.5604229393110132
145,0.8321890217000509,0.8698061799726355,0.41319387118624723,0.7511068833962044,0.37606062916723215,0.6685581722630625,0.10451425587601598,0.49491932766200547
146,0.6643780434001019,1.0,0.49998160504239314,0.6344152868898065,0.4044388934580578,0.6577021549736526,0.051022745858333496,0.4294157160129977
147,0.6466185037245438,0.9822404603244419,0.4822220653668351,0.6166557472142484,0.38667935378249974,0.6399426152980945,0.03326320618277542,0.41165617633743967
148,0.6288589640489857,0.9644809206488838,0.46446252569127705,0.5988962075386903,0.3689198141069417,0.6221830756225364,0.015503666507217354,0.3938966366618816
149,0.6110994243734276,0.9467213809733257,0.446702986015719,0.5811366678631322,0.35116027443138365,0.6044235359469783,-0.002255873168340715,0.3761370969863236
150,0.5979476980186562,0.8932298709556432,0.47379640468924156,0.5949879615867194,0.3653472519960697,0.5625317730567383,0.9977441268316593,0.41240488845112006
151,0.5847959716638849,0.8397383609379607,0.5008898233627641,0.6088392553103066,0.3795342295607557,0.5206400101664983,1.0,0.4486726799159166
152,0.5670364319883268,0.8219788212624026,0.48313028368720606,0.5910797156347485,0.3617746898851977,0.5028804704909402,0.9822404603244419,0.43091314024035854
153,0.5492768923127687,0.8042192815868445,0.465370744011648,0.5733201759591904,0.34401515020963963,0.48512093081538216,0.9644809206488838,0.4131536005648005
154,0.5315173526372106,0.7864597419112864,0.44761120433609,0.5555606362836323,0.3262556105340816,0.4673613911398241,0.9467213809733257,0.39539406088924245
155,0.5137578129616525,0.7687002022357283,0.42985166466053193,0.5378010966080742,0.30849607085852354,0.44960185146426607,0.9289618412977676,0.3776345212136844
156,0.4959982732860944,0.7509406625601702,0.4120921249849739,0.5200415569325161,0.2907365311829655,0.431842311788708,0.9112023016222095,0.35987498153812636
157,0.47823873361053637,0.7331811228846121,0.39433258530941584,0.502282017256958,0.27297699150740745,0.41408277211315,0.8934427619466514,0.3421154418625683
158,0.4604791939349783,0.715421583209054,0.3765730456338578,0.48452247758139994,0.2552174518318494,0.39632323243759193,0.8756832222710933,0.32435590218701027
159,0.4427196542594203,0.6976620435334959,0.35881350595829975,0.4667629379058419,0.23745791215629133,0.3785636927620339,0.8579236825955352,0.3065963625114522
160,0.42496011458386224,0.6799025038579378,0.3410539662827417,0.44900339823028385,0.21969837248073326,0.36080415308647584,0.8401641429199771,0.2888368228358942
161,0.4072005749083042,0.6621429641823797,0.32329442660718366,0.4312438585547258,0.2019388328051752,0.3430446134109178,0.822404603244419,0.27107728316033614
162,0.38944103523274615,0.6443834245068216,0.3055348869316256,0.41348431887916776,0.18417929312961712,0.32528507373535975,0.8046450635688609,0.2533177434847781
163,0.3716814955571881,0.6266238848312635,0.28777534725606757,0.3957247792036097,0.16641975345405904,0.3075255340598017,0.7868855238933028,0.23555820380922002
164,0.35392195588163006,0.6088643451557054,0.2700158075805095,0.37796523952805167,0.14866021377850097,0.28976599438424366,0.7691259842177447,0.21779866413366195
165,0.336162416206072,0.5911048054801473,0.2522562679049515,0.3602056998524936,0.1309006741029429,0.2720064547086856,0.7513664445421866,0.20003912445810387
166,0.31840287653051397,0.5733452658045892,0.2344967282293934,0.3424461601769356,0.11314113442738483,0.2542469150331276,0.7336069048666285,0.1822795847825458
167,0.3006433368549559,0.5555857261290311,0.21673718855383534,0.32468662050137753,0.09538159475182675,0.2364873753575695,0.7158473651910704,0.16452004510698773
168,0.2828837971793979,0.537826186453473,0.19897764887827726,0.3069270808258195,0.07762205507626868,0.21872783568201143,0.6980878255155123,0.14676050543142966
169,0.26512425750383983,0.5200666467779149,0.1812181092027192,0.28916754115026144,0.05986251540071061,0.20096829600645336,0.6803282858399542,0.12900096575587158
170,0.24736471782828176,0.5023071071023568,0.16345856952716112,0.2714080014747034,0.042102975725152536,0.18320875633089528,0.6625687461643961,0.11124142608031351
171,0.2296051781527237,0.4845475674267988,0.14569902985160305,0.25364846179914535,0.024343436049594467,0.1654492166553372,0.644809206488838,0.09348188640475544
172,0.21184563847716562,0.46678802775124073,0.12793949017604497,0.23588892212358728,0.006583896374036398,0.14768967697977914,0.6270496668132799,0.07572234672919737
173,0.19408609880160754,0.4490284880756827,0.1101799505004869,0.2181293824480292,-0.011175643301521671,0.12993013730422107,0.6092901271377218,0.05796280705363929
174,0.16615705813756007,0.4774067523665083,0.05284231283668986,0.2677321439551929,0.9888243566984783,0.14364715181146714,0.6234771047024078,0.05521384266298682
175,0.1382280174735126,0.5057850166573339,-0.00449532482710718,0.3173349054623566,1.0,0.15736416631871322,0.6376640822670938,0.05246487827233434
176,0.015090440709282952,0.5925727505134798,0.9955046751728929,0.2925802671719058,0.9426623623362029,0.19200151241457444,0.6647575009406164,0.06950736507320615
177,-0.1080471360549467,0.6793604843696257,1.0,0.26782562888145495,0.8853247246724059,0.22663885851043566,0.6918509196141389,0.08654985187407796
178,0.8919528639450534,0.5115495060696766,0.8768624232357703,0.30051757933484347,0.8573956840083583,0.10186503263778812,0.6786991932593676,0.04681288261505834
179,1.0,0.34373852776972763,0.7537248464715407,0.333209529788232,0.8294666433443108,-0.022908793234859417,0.6655474669045962,0.007075913356038726
180,0.8752261741273524,0.3328825104803178,0.7883621925674019,0.3587335970150513,0.8431836578515568,0.9770912067651406,0.6236557040143562,0.03556310979669643
181,0.7504523482547047,0.322026493190908,0.8229995386632631,0.38425766424187063,0.8569006723588029,1.0,0.5817639411241162,0.06405030623735412
182,0.7326928085791466,0.30426695351534994,0.805239998987705,0.3664981245663126,0.8391411326832448,0.9822404603244419,0.5640044014485581,0.04629076656179605
183,0.7149332689035885,0.2865074138397919,0.7874804593121469,0.34873858489075454,0.8213815930076867,0.9644809206488838,0.546244861773,0.028531226886237982
184,0.6971737292280304,0.26874787416423385,0.7697209196365888,0.3309790452151965,0.8036220533321285,0.9467213809733257,0.5284853220974419,0.010771687210679913
185,0.6794141895524723,0.2509883344886758,0.7519613799610307,0.31321950553963845,0.7858625136565704,0.9289618412977676,0.5107257824218838,-0.006987852464878156
186,0.6396772202934528,0.18548472283966802,0.7690038667619026,0.25563683525575087,0.7831135492659179,0.9574490377384253,0.5469935738866802,0.9930121475351218
187,0.5999402510344332,0.11998111119066027,0.7860463535627744,0.1980541649718633,0.7803645848752654,0.9859362341790829,0.5832613653514767,1.0
188,0.5821807113588751,0.1022215715151022,0.7682868138872163,0.18029462529630522,0.7626050451997073,0.9681766945035248,0.5655018256759186,0.9822404603244419
189,0.564421171683317,0.08446203183954412,0.7505272742116582,0.16253508562074714,0.7448455055241492,0.9504171548279667,0.5477422860003605,0.9644809206488838
190,0.5466616320077589,0.06670249216398605,0.7327677345361001,0.14477554594518907,0.7270859658485911,0.9326576151524086,0.5299827463248024,0.9467213809733257
