step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
47,0.6012755741722154,0.8237394164010463,0.3917371879572242,0.8237394164010463,0.8237394164010463,0.7464367873973031,0.7376681559578687,0.8237394164010463
48,0.557210428272477,0.7796742705013079,0.3476720420574857,0.7796742705013079,0.7796742705013079,0.7023716414975647,0.6936030100581303,0.7796742705013079
49,0.5131452823727386,0.7356091246015695,0.3036068961577472,0.7356091246015695,0.7356091246015695,0.6583064955978263,0.6495378641583919,0.7356091246015695
50,0.4690801364730001,0.691543978701831,0.25954175025800874,0.691543978701831,0.691543978701831,0.6142413496980879,0.6054727182586535,0.691543978701831
51,0.42501499057326164,0.6474788328020926,0.21547660435827026,0.6474788328020926,0.6474788328020926,0.5701762037983494,0.561407572358915,0.6474788328020926
52,0.38094984467352316,0.6034136869023542,0.17141145845853178,0.6034136869023542,0.6034136869023542,0.526111057898611,0.5173424264591766,0.6034136869023542
53,0.3368846987737847,0.5593485410026158,0.1273463125587933,0.5593485410026158,0.5593485410026158,0.48204591199887253,0.47327728055943813,0.5593485410026158
54,0.2928195528740462,0.5152833951028774,0.08328116665905484,0.5152833951028774,0.5152833951028774,0.43798076609913406,0.42921213465969965,0.5152833951028774
55,0.24875440697430773,0.4712182492031389,0.03921602075931638,0.4712182492031389,0.4712182492031389,0.3939156201993956,0.3851469887599612,0.4712182492031389
56,0.20468926107456925,0.4271531033034004,-0.004849125140422086,0.4271531033034004,0.4271531033034004,0.3498504742996571,0.3410818428602227,0.4271531033034004
57,0.8188140737975874,0.2552171349812278,0.9951508748595779,0.43200052303286884,0.6004022285618215,0.37672609196211476,0.7088604059585951,0.3914229921866913
58,1.0,0.08328116665905518,1.0,0.4368479427623373,0.7736513538202425,0.4036017096245725,1.0,0.3556928810699822
59,0.9559348541002616,0.03921602075931671,0.9559348541002616,0.3927827968625988,0.7295862079205041,0.359536563724834,0.9559348541002616,0.3116277351702437
60,0.9118697082005232,-0.004849125140421753,0.9118697082005232,0.34871765096286034,0.6855210620207657,0.3154714178250955,0.9118697082005232,0.26756258927050525
61,0.9016403598494894,0.9951508748595782,0.7399337398783506,0.45666316678879376,0.9605124517487224,0.3208852492229623,0.9128992238786727,0.6725509936263504
62,0.8914110114984557,1.0,0.567997771556178,0.5646086826147273,1.0,0.3262990806208291,0.9139287395568224,1.0
63,0.8473458655987173,0.9559348541002616,0.5239326256564396,0.5205435367149889,0.9559348541002616,0.2822339347210906,0.869863593657084,0.9559348541002616
64,0.8032807196989789,0.9118697082005232,0.47986747975670113,0.4764783908152504,0.9118697082005232,0.23816878882135212,0.8257984477573456,0.9118697082005232
65,0.7592155737992404,0.8678045623007847,0.43580233385696265,0.4324132449155119,0.8678045623007847,0.19410364292161364,0.7817333018576071,0.8678045623007847
66,0.715150427899502,0.8237394164010463,0.3917371879572242,0.38834809901577344,0.8237394164010463,0.15003849702187516,0.7376681559578687,0.8237394164010463
67,0.6710852819997636,0.7796742705013079,0.3476720420574857,0.34428295311603496,0.7796742705013079,0.1059733511221367,0.6936030100581303,0.7796742705013079
68,0.6270201361000252,0.7356091246015695,0.3036068961577472,0.3002178072162965,0.7356091246015695,0.06190820522239823,0.6495378641583919,0.7356091246015695
69,0.5829549902002867,0.691543978701831,0.25954175025800874,0.256152661316558,0.691543978701831,0.01784305932265977,0.6054727182586535,0.691543978701831
70,0.5388898443005483,0.6474788328020926,0.21547660435827026,0.21208751541681953,0.6474788328020926,-0.026222086577078696,0.561407572358915,0.6474788328020926
71,0.5039849903867742,0.6528926641999594,0.24235222202072798,0.3365859628908072,0.7503654460240737,0.9737779134229213,0.9171417300363894,0.8252135478038986
72,0.4690801364730001,0.6583064955978263,0.2692278396831857,0.4610844103647949,0.853252059246055,1.0,1.0,1.0
73,0.42501499057326164,0.6142413496980879,0.22516269378344722,0.41701926446505644,0.8091869133463165,0.9559348541002616,0.9559348541002616,0.9559348541002616
74,0.38094984467352316,0.5701762037983494,0.18109754788370874,0.37295411856531796,0.7651217674465781,0.9118697082005232,0.9118697082005232,0.9118697082005232
75,0.3368846987737847,0.526111057898611,0.13703240198397026,0.3288889726655795,0.7210566215468397,0.8678045623007847,0.8678045623007847,0.8678045623007847
76,0.2928195528740462,0.48204591199887253,0.0929672560842318,0.284823826765841,0.6769914756471013,0.8237394164010463,0.8237394164010463,0.8237394164010463
77,0.24875440697430773,0.43798076609913406,0.048902110184493336,0.24075868086610253,0.6329263297473628,0.7796742705013079,0.7796742705013079,0.7796742705013079
78,0.20468926107456925,0.3939156201993956,0.004836964284754872,0.19669353496636405,0.5888611838476244,0.7356091246015695,0.7356091246015695,0.7356091246015695
79,0.16062411517483077,0.3498504742996571,-0.03922818161498359,0.15262838906662557,0.544796037947886,0.691543978701831,0.691543978701831,0.691543978701831
80,0.774748927897849,0.17791450597748448,0.9607718183850165,0.15747580879609402,0.7180451632063071,0.7184195963642888,1.0,0.6558138675851221
81,1.0,0.00597853765531188,1.0,0.16232322852556247,0.8912942884647281,0.7452952140267465,1.0,0.6200837564684131
82,0.9559348541002616,-0.038086608244426584,0.9559348541002616,0.118258082625824,0.8472291425649897,0.701230068127008,0.9559348541002616,0.5760186105686746
83,0.9457055057492278,0.9619133917555734,0.783998885778089,0.22620359845175741,1.0,0.7066438995248748,0.9569643697784113,0.9810070149245197
84,0.9354761573981941,1.0,0.6120629174559163,0.33414911427769084,1.0,0.7120577309227417,0.957993885456561,1.0
85,0.8914110114984557,0.9559348541002616,0.5679977715561779,0.29008396837795236,0.9559348541002616,0.6679925850230033,0.9139287395568225,0.9559348541002616
86,0.8473458655987173,0.9118697082005232,0.5239326256564395,0.24601882247821388,0.9118697082005232,0.6239274391232649,0.8698635936570841,0.9118697082005232
87,0.8032807196989789,0.8678045623007847,0.479867479756701,0.2019536765784754,0.8678045623007847,0.5798622932235264,0.8257984477573457,0.8678045623007847
88,0.7592155737992404,0.8237394164010463,0.43580233385696254,0.15788853067873693,0.8237394164010463,0.535797147323788,0.7817333018576073,0.8237394164010463
89,0.715150427899502,0.7796742705013079,0.39173718795722406,0.11382338477899846,0.7796742705013079,0.49173200142404955,0.7376681559578688,0.7796742705013079
90,0.6710852819997636,0.7356091246015695,0.3476720420574856,0.06975823887926,0.7356091246015695,0.44766685552431107,0.6936030100581304,0.7356091246015695
91,0.6270201361000252,0.691543978701831,0.3036068961577471,0.025693092979521534,0.691543978701831,0.4036017096245726,0.649537864158392,0.691543978701831
92,0.5829549902002867,0.6474788328020926,0.25954175025800863,-0.01837205292021693,0.6474788328020926,0.3595365637248341,0.6054727182586536,0.6474788328020926
93,0.6187202061775333,0.7554243486280261,0.2643891699874771,0.9816279470797831,0.7688493474827696,0.4840350111988218,0.7844224635061946,0.9591964947046207
94,0.6544854221547799,0.8633698644539596,0.26923658971694553,1.0,0.8902198621634465,0.6085334586728096,0.9633722087537356,1.0
95,0.6104202762550415,0.8193047185542212,0.22517144381720705,0.9559348541002616,0.8461547162637081,0.5644683127730712,0.9193070628539972,0.9559348541002616
96,0.566355130355303,0.7752395726544827,0.18110629791746857,0.9118697082005232,0.8020895703639697,0.5204031668733328,0.8752419169542588,0.9118697082005232
97,0.5222899844555646,0.7311744267547443,0.1370411520177301,0.8678045623007847,0.7580244244642312,0.4763380209735943,0.8311767710545204,0.8678045623007847
98,0.47822483855582615,0.6871092808550059,0.09297600611799163,0.8237394164010463,0.7139592785644928,0.4322728750738558,0.787111625154782,0.8237394164010463
99,0.43415969265608767,0.6430441349552675,0.048910860218253166,0.7796742705013079,0.6698941326647544,0.38820772917411733,0.7430464792550435,0.7796742705013079
100,0.3900945467563492,0.598978989055529,0.004845714318514702,0.7356091246015695,0.625828986765016,0.34414258327437885,0.6989813333553051,0.7356091246015695
101,0.3460294008566107,0.5549138431557906,-0.03921943158122376,0.691543978701831,0.5817638408652775,0.3000774373746404,0.6549161874555667,0.691543978701831
102,0.9601542135796289,0.382977874833618,0.9607805684187762,0.6963913984312995,0.7550129661236986,0.3269530550370981,1.0,0.6558138675851221
103,1.0,0.2110419065114454,1.0,0.7012388181607679,0.9282620913821197,0.3538286726995558,1.0,0.6200837564684131
104,0.9559348541002616,0.1669767606117069,0.9559348541002616,0.6571736722610295,0.8841969454823813,0.30976352679981733,0.9559348541002616,0.5760186105686746
105,0.9118697082005232,0.12291161471196844,0.9118697082005232,0.6131085263612911,0.8401317995826428,0.26569838090007886,0.9118697082005232,0.5319534646689362
106,0.8678045623007847,0.07884646881222998,0.8678045623007847,0.5690433804615527,0.7960666536829044,0.22163323500034038,0.8678045623007847,0.48788831876919775
107,0.8237394164010463,0.034781322912491516,0.8237394164010463,0.5249782345618142,0.752001507783166,0.1775680891006019,0.8237394164010463,0.44382317286945927
108,0.7796742705013079,-0.009283822987246948,0.7796742705013079,0.48091308866207577,0.7079363618834276,0.13350294320086342,0.7796742705013079,0.3997580269697208
109,0.7694449221502742,0.990716177012753,0.6077383021791353,0.5888586044880092,0.9829277516113842,0.1389167745987302,0.7807037861794576,0.8047464313255659
110,0.7592155737992404,1.0,0.43580233385696265,0.6968041203139427,1.0,0.14433060599659697,0.7817333018576073,1.0
111,0.715150427899502,0.9559348541002616,0.3917371879572242,0.6527389744142043,0.9559348541002616,0.10026546009685851,0.7376681559578688,0.9559348541002616
112,0.6710852819997636,0.9118697082005232,0.3476720420574857,0.6086738285144658,0.9118697082005232,0.056200314197120044,0.6936030100581304,0.9118697082005232
113,0.6270201361000252,0.8678045623007847,0.3036068961577472,0.5646086826147274,0.8678045623007847,0.01213516829738158,0.649537864158392,0.8678045623007847
114,0.5829549902002867,0.8237394164010463,0.25954175025800874,0.520543536714989,0.8237394164010463,-0.031929977602356885,0.6054727182586536,0.8237394164010463
115,0.5480501362865127,0.8291532477989131,0.2864173679204664,0.6450419841889767,0.9266260296230274,0.9680700223976431,0.961206875936128,1.0
116,0.5131452823727386,0.83456707919678,0.3132929855829241,0.7695404316629645,1.0,1.0,1.0,1.0
117,0.4690801364730001,0.7905019332970415,0.26922783968318564,0.7254752857632261,0.9559348541002616,0.9559348541002616,0.9559348541002616,0.9559348541002616
118,0.42501499057326164,0.7464367873973031,0.22516269378344717,0.6814101398634876,0.9118697082005232,0.9118697082005232,0.9118697082005232,0.9118697082005232
119,0.38094984467352316,0.7023716414975647,0.1810975478837087,0.6373449939637492,0.8678045623007847,0.8678045623007847,0.8678045623007847,0.8678045623007847
120,0.3368846987737847,0.6583064955978263,0.1370324019839702,0.5932798480640108,0.8237394164010463,0.8237394164010463,0.8237394164010463,0.8237394164010463
121,0.2928195528740462,0.6142413496980879,0.09296725608423174,0.5492147021642724,0.7796742705013079,0.7796742705013079,0.7796742705013079,0.7796742705013079
122,0.24875440697430773,0.5701762037983494,0.04890211018449328,0.505149556264534,0.7356091246015695,0.7356091246015695,0.7356091246015695,0.7356091246015695
123,0.20468926107456925,0.526111057898611,0.004836964284754816,0.46108441036479547,0.691543978701831,0.691543978701831,0.691543978701831,0.691543978701831
124,0.16062411517483077,0.48204591199887253,-0.03922818161498365,0.417019264465057,0.6474788328020926,0.6474788328020926,0.6474788328020926,0.6474788328020926
125,0.774748927897849,0.3101099436766999,0.9607718183850164,0.42186668419452544,0.8207279580605137,0.6743544504645503,1.0,0.6117487216853835
126,1.0,0.1381739753545273,1.0,0.4267141039239939,0.9939770833189349,0.701230068127008,1.0,0.5760186105686745
127,0.9559348541002616,0.09410882945478884,0.9559348541002616,0.3826489580242554,0.9499119374191964,0.6571649222272696,0.9559348541002616,0.5319534646689361
128,0.9118697082005232,0.05004368355505037,0.9118697082005232,0.33858381212451694,0.905846791519458,0.6130997763275312,0.9118697082005232,0.48788831876919764
129,0.8678045623007847,0.005978537655311908,0.8678045623007847,0.29451866622477846,0.8617816456197196,0.5690346304277928,0.8678045623007847,0.44382317286945916
130,0.8237394164010463,-0.038086608244426556,0.8237394164010463,0.25045352032504,0.8177164997199812,0.5249694845280544,0.8237394164010463,0.3997580269697207
131,0.8135100680500126,0.9619133917555734,0.6518034480788738,0.3583990361509734,1.0,0.5303833159259211,0.8247689320791959,0.8047464313255658
132,0.8032807196989789,1.0,0.47986747975670113,0.4663445519769068,1.0,0.535797147323788,0.8257984477573456,1.0
133,0.7592155737992404,0.9559348541002616,0.43580233385696265,0.4222794060771683,0.9559348541002616,0.49173200142404955,0.7817333018576071,0.9559348541002616
134,0.715150427899502,0.9118697082005232,0.3917371879572242,0.3782142601774298,0.9118697082005232,0.44766685552431107,0.7376681559578687,0.9118697082005232
135,0.6710852819997636,0.8678045623007847,0.3476720420574857,0.33414911427769134,0.8678045623007847,0.4036017096245726,0.6936030100581303,0.8678045623007847
136,0.6270201361000252,0.8237394164010463,0.3036068961577472,0.29008396837795286,0.8237394164010463,0.3595365637248341,0.6495378641583919,0.8237394164010463
137,0.5829549902002867,0.7796742705013079,0.25954175025800874,0.24601882247821438,0.7796742705013079,0.31547141782509563,0.6054727182586535,0.7796742705013079
138,0.5388898443005483,0.7356091246015695,0.21547660435827026,0.2019536765784759,0.7356091246015695,0.27140627192535716,0.561407572358915,0.7356091246015695
139,0.49482469840080984,0.691543978701831,0.17141145845853178,0.15788853067873743,0.691543978701831,0.22734112602561868,0.5173424264591766,0.691543978701831
140,0.45075955250107136,0.6474788328020926,0.1273463125587933,0.11382338477899896,0.6474788328020926,0.1832759801258802,0.47327728055943813,0.6474788328020926
141,0.4066944066013329,0.6034136869023542,0.08328116665905484,0.0697582388792605,0.6034136869023542,0.13921083422614172,0.42921213465969965,0.6034136869023542
142,0.3626292607015944,0.5593485410026158,0.03921602075931638,0.025693092979522034,0.5593485410026158,0.09514568832640326,0.3851469887599612,0.5593485410026158
143,0.3185641148018559,0.5152833951028774,-0.004849125140422086,-0.01837205292021643,0.5152833951028774,0.05108054242666479,0.3410818428602227,0.5152833951028774
144,0.3543293307791024,0.6232289109288108,-1.7054109536368545e-06,0.9816279470797835,0.6366539097835543,0.17557898990065252,0.5200315881077636,0.8270010570054053
145,0.39009454675634886,0.7311744267547443,0.004845714318514813,1.0,0.7580244244642312,0.3000774373746402,0.6989813333553047,1.0
146,0.3460294008566104,0.6871092808550059,-0.03921943158122365,0.9559348541002616,0.7139592785644928,0.25601229147490173,0.6549161874555662,0.9559348541002616
147,0.9601542135796287,0.5151733125328334,0.9607805684187763,0.9607822738297301,0.8872084038229139,0.28288790913735945,1.0,0.9202047429835526
148,1.0,0.34323734421066077,1.0,0.9656296935591987,1.0,0.30976352679981717,1.0,0.8844746318668436
149,0.9559348541002616,0.2991721983109223,0.9559348541002616,0.9215645476594603,0.9559348541002616,0.2656983809000787,0.9559348541002616,0.8404094859671052
150,0.9118697082005232,0.2551070524111838,0.9118697082005232,0.8774994017597219,0.9118697082005232,0.2216332350003402,0.9118697082005232,0.7963443400673668
151,0.8678045623007847,0.21104190651144533,0.8678045623007847,0.8334342558599834,0.8678045623007847,0.17756808910060173,0.8678045623007847,0.7522791941676283
152,0.8237394164010463,0.16697676061170685,0.8237394164010463,0.789369109960245,0.8237394164010463,0.13350294320086326,0.8237394164010463,0.7082140482678899
153,0.7796742705013079,0.12291161471196839,0.7796742705013079,0.7453039640605066,0.7796742705013079,0.08943779730112479,0.7796742705013079,0.6641489023681515
154,0.7356091246015695,0.07884646881222993,0.7356091246015695,0.7012388181607682,0.7356091246015695,0.04537265140138633,0.7356091246015695,0.6200837564684131
155,0.691543978701831,0.03478132291249146,0.691543978701831,0.6571736722610297,0.691543978701831,0.0013075055016478626,0.691543978701831,0.5760186105686746
156,0.6474788328020926,-0.009283822987247003,0.6474788328020926,0.6131085263612913,0.6474788328020926,-0.0427576403980906,0.6474788328020926,0.5319534646689362
157,0.6125739788883185,-0.0038699915893802145,0.6743544504645503,0.7376069738352791,0.7503654460240737,0.9572423596019094,1.0,0.7096881796707422
158,0.5776691249745445,0.0015438398084865745,0.701230068127008,0.8621054213092668,0.853252059246055,1.0,1.0,0.8874228946725481
159,0.5336039790748061,-0.04252130609125189,0.6571649222272696,0.8180402754095284,0.8091869133463165,0.9559348541002616,0.9559348541002616,0.8433577487728097
160,0.5233746307237723,0.9574786939087481,0.48522895390509696,0.9259857912354619,1.0,0.9613486854981285,0.9569643697784113,1.0
161,0.5131452823727386,1.0,0.31329298558292434,1.0,1.0,0.9667625168959953,0.957993885456561,1.0
162,0.4690801364730001,0.9559348541002616,0.26922783968318587,0.9559348541002616,0.9559348541002616,0.9226973709962569,0.9139287395568225,0.9559348541002616
163,0.42501499057326164,0.9118697082005232,0.2251626937834474,0.9118697082005232,0.9118697082005232,0.8786322250965185,0.8698635936570841,0.9118697082005232
164,0.38094984467352316,0.8678045623007847,0.1810975478837089,0.8678045623007847,0.8678045623007847,0.8345670791967801,0.8257984477573457,0.8678045623007847
165,0.3368846987737847,0.8237394164010463,0.13703240198397043,0.8237394164010463,0.8237394164010463,0.7905019332970417,0.7817333018576073,0.8237394164010463
166,0.2928195528740462,0.7796742705013079,0.09296725608423197,0.7796742705013079,0.7796742705013079,0.7464367873973032,0.7376681559578688,0.7796742705013079
167,0.24875440697430773,0.7356091246015695,0.0489021101844935,0.7356091246015695,0.7356091246015695,0.7023716414975648,0.6936030100581304,0.7356091246015695
168,0.20468926107456925,0.691543978701831,0.004836964284755038,0.691543978701831,0.691543978701831,0.6583064955978264,0.649537864158392,0.691543978701831
169,0.16062411517483077,0.6474788328020926,-0.039228181614983426,0.6474788328020926,0.6474788328020926,0.614241349698088,0.6054727182586536,0.6474788328020926
170,0.774748927897849,0.47554286447992006,0.9607718183850166,0.6523262525315611,0.8207279580605137,0.6411169673605457,0.9732512813570259,0.6117487216853835
171,1.0,0.30360689615774744,1.0,0.6571736722610295,0.9939770833189349,0.6679925850230034,1.0,0.5760186105686745
172,0.9559348541002616,0.25954175025800896,0.9559348541002616,0.6131085263612911,0.9499119374191964,0.623927439123265,0.9559348541002616,0.5319534646689361
173,0.9118697082005232,0.21547660435827048,0.9118697082005232,0.5690433804615527,0.905846791519458,0.5798622932235266,0.9118697082005232,0.48788831876919764
174,0.8678045623007847,0.171411458458532,0.8678045623007847,0.5249782345618142,0.8617816456197196,0.5357971473237881,0.8678045623007847,0.44382317286945916
175,0.8237394164010463,0.12734631255879353,0.8237394164010463,0.48091308866207577,0.8177164997199812,0.49173200142404966,0.8237394164010463,0.3997580269697207
176,0.7796742705013079,0.08328116665905506,0.7796742705013079,0.4368479427623373,0.7736513538202427,0.4476668555243112,0.7796742705013079,0.3556928810699822
177,0.7356091246015695,0.0392160207593166,0.7356091246015695,0.3927827968625988,0.7295862079205043,0.4036017096245727,0.7356091246015695,0.3116277351702437
178,0.691543978701831,-0.004849125140421864,0.691543978701831,0.34871765096286034,0.6855210620207659,0.3595365637248342,0.691543978701831,0.26756258927050525
179,0.6813146303507973,0.9951508748595781,0.5196080103796584,0.45666316678879376,0.9605124517487228,0.364950395122701,0.6925734943799807,0.6725509936263504
180,0.6710852819997636,1.0,0.3476720420574858,0.5646086826147273,1.0,0.3703642265205678,0.6936030100581304,1.0
181,0.6270201361000252,0.9559348541002616,0.30360689615774733,0.5205435367149889,0.9559348541002616,0.3262990806208293,0.649537864158392,0.9559348541002616
182,0.5829549902002867,0.9118697082005232,0.25954175025800885,0.4764783908152504,0.9118697082005232,0.2822339347210908,0.6054727182586536,0.9118697082005232
183,0.5388898443005483,0.8678045623007847,0.21547660435827037,0.4324132449155119,0.8678045623007847,0.23816878882135234,0.5614075723589151,0.8678045623007847
184,0.49482469840080984,0.8237394164010463,0.1714114584585319,0.38834809901577344,0.8237394164010463,0.19410364292161386,0.5173424264591767,0.8237394164010463
185,0.45075955250107136,0.7796742705013079,0.12734631255879342,0.34428295311603496,0.7796742705013079,0.15003849702187538,0.47327728055943824,0.7796742705013079
186,0.4066944066013329,0.7356091246015695,0.08328116665905495,0.3002178072162965,0.7356091246015695,0.10597335112213692,0.42921213465969976,0.7356091246015695
187,0.3626292607015944,0.691543978701831,0.03921602075931649,0.256152661316558,0.691543978701831,0.061908205222398455,0.3851469887599613,0.691543978701831
188,0.3185641148018559,0.6474788328020926,-0.004849125140421975,0.21208751541681953,0.6474788328020926,0.01784305932265999,0.3410818428602228,0.6474788328020926
189,0.9326889275248741,0.47554286447992006,0.995150874859578,0.21693493514628798,0.8207279580605137,0.044718676985117695,0.7088604059585952,0.6117487216853835
190,1.0,0.30360689615774744,1.0,0.22178235487575643,0.9939770833189349,0.0715942946475754,1.0,0.5760186105686745
191,0.9559348541002616,0.25954175025800896,0.9559348541002616,0.17771720897601795,0.9499119374191964,0.027529148747836935,0.9559348541002616,0.5319534646689361
192,0.9118697082005232,0.21547660435827048,0.9118697082005232,0.13365206307627947,0.905846791519458,-0.01653599715190153,0.9118697082005232,0.48788831876919764
193,0.8769648542867491,0.22089043575613726,0.9387453258629809,0.25815051055026716,1.0,0.9834640028480984,1.0,0.6656230337710035
194,0.842060000372975,0.22630426715400404,0.9656209435254387,0.38264895802425486,1.0,1.0,1.0,0.8433577487728094
