step,active_behavior
1873,motive_4
1874,motive_3
1875,motive_3
1876,motive_4
1877,motive_4
1878,motive_3
1879,motive_3
1880,motive_4
1881,motive_4
1882,motive_3
1883,motive_3
1884,motive_4
1885,motive_4
1886,motive_3
1887,motive_3
1888,motive_4
1889,motive_4
1890,motive_3
1891,motive_3
1892,motive_4
1893,motive_4
1894,motive_3
1895,motive_3
1896,motive_4
1897,motive_4
1898,motive_3
1899,motive_3
1900,motive_4
1901,motive_4
1902,motive_3
1903,motive_3
1904,motive_4
1905,motive_4
1906,motive_3
1907,motive_3
1908,motive_4
1909,motive_4
1910,motive_3
1911,motive_3
1912,motive_4
1913,motive_4
1914,motive_3
1915,motive_3
1916,motive_4
1917,motive_4
1918,motive_3
1919,motive_3
1920,motive_4
1921,motive_4
1922,motive_3
1923,motive_3
1924,motive_4
1925,motive_4
1926,motive_3
1927,motive_3
1928,motive_4
1929,motive_4
1930,motive_3
1931,motive_3
1932,motive_4
1933,motive_4
1934,motive_3
1935,motive_3
1936,motive_4
1937,motive_4
1938,motive_3
1939,motive_3
1940,motive_4
1941,motive_4
1942,motive_3
1943,motive_3
1944,motive_4
1945,motive_4
1946,motive_3
1947,motive_3
1948,motive_4
1949,motive_4
1950,motive_3
1951,motive_3
1952,motive_4
1953,motive_4
1954,motive_3
1955,motive_3
1956,motive_4
1957,motive_4
1958,motive_3
1959,motive_3
1960,motive_4
1961,motive_4
1962,motive_3
1963,motive_3
1964,motive_4
1965,motive_4
1966,motive_3
1967,motive_3
1968,motive_4
1969,motive_4
1970,motive_3
1971,motive_3
1972,motive_4
1973,motive_4
1974,motive_3
1975,motive_3
1976,motive_4
1977,motive_4
1978,motive_3
1979,motive_3
1980,motive_4
1981,motive_4
1982,motive_3
1983,motive_3
1984,motive_4
1985,motive_4
1986,motive_3
1987,motive_3
1988,motive_4
1989,motive_4
1990,motive_3
1991,motive_3
1992,motive_4
1993,motive_4
1994,motive_3
1995,motive_3
1996,motive_4
1997,motive_4
1998,motive_3
1999,motive_3
