step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,1.0,0.219204872779958,0.6408003092200809,0.27904923416839544,0.7348043619373421,0.9324806754833819,0.5309946332777176,1.0
16,0.9801433991621533,0.19934827194211135,0.6209437083822342,0.2591926333305488,0.7149477610994954,0.9126240746455352,0.5111380324398709,0.9801433991621533
17,0.9602867983243066,0.1794916711042647,0.6010871075443875,0.23933603249270216,0.6950911602616487,0.8927674738076885,0.49128143160202425,0.9602867983243066
18,0.94043019748646,0.15963507026641804,0.5812305067065409,0.2194794316548555,0.6752345594238021,0.8729108729698418,0.4714248307641776,0.94043019748646
19,0.9205735966486133,0.1397784694285714,0.5613739058686942,0.19962283081700885,0.6553779585859554,0.8530542721319951,0.451568229926331,0.9205735966486133
20,0.9007169958107666,0.11992186859072475,0.5415173050308475,0.1797662299791622,0.6355213577481087,0.8331976712941485,0.43171162908848437,0.9007169958107666
21,0.8808603949729199,0.1000652677528781,0.5216607041930008,0.15990962914131554,0.615664756910262,0.8133410704563018,0.41185502825063774,0.8808603949729199
22,0.8610037941350732,0.08020866691503147,0.5018041033551541,0.14005302830346888,0.5958081560724153,0.7934844696184551,0.3919984274127911,0.8610037941350732
23,0.8411471932972265,0.060352066077184824,0.4819475025173075,0.12019642746562224,0.5759515552345686,0.7736278687806084,0.3721418265749445,0.8411471932972265
24,0.8212905924593799,0.04049546523933818,0.4620909016794609,0.1003398266277756,0.556094954396722,0.7537712679427617,0.35228522573709786,0.8212905924593799
25,0.8014339916215332,0.020638864401491538,0.44223430084161425,0.08048322578992896,0.5362383535588753,0.733914667104915,0.33242862489925123,0.8014339916215332
26,0.7815773907836865,0.000782263563644893,0.4223777000037676,0.06062662495208232,0.5163817527210286,0.7140580662670684,0.3125720240614046,0.7815773907836865
27,0.7617207899458398,-0.019074337274201752,0.402521099165921,0.04077002411423568,0.49652515188318197,0.6942014654292217,0.292715423223558,0.7617207899458398
28,0.8154823272854717,0.9809256627257983,0.4098837890226847,0.1611582965348806,0.47393025674424527,0.7126697194898988,0.25244509559944506,0.786019784661905
29,0.8692438646251035,1.0,0.4172464788794484,0.2815465689555255,0.45133536160530857,0.7311379735505759,0.2121747679753321,0.8103187793779703
30,0.8493872637872568,0.9801433991621533,0.39738987804160175,0.26168996811767886,0.43147876076746194,0.7112813727127292,0.19231816713748545,0.7904621785401236
31,0.8295306629494101,0.9602867983243066,0.3775332772037551,0.2418333672798322,0.4116221599296153,0.6914247718748825,0.1724615662996388,0.7706055777022769
32,0.8096740621115635,0.94043019748646,0.3576766763659085,0.22197676644198555,0.3917655590917687,0.6715681710370358,0.15260496546179214,0.7507489768644302
33,0.7898174612737168,0.9205735966486133,0.33782007552806187,0.2021201656041389,0.37190895825392206,0.6517115701991891,0.1327483646239455,0.7308923760265835
34,0.7699608604358701,0.9007169958107666,0.31796347469021524,0.18226356476629224,0.35205235741607543,0.6318549693613424,0.11289176378609884,0.7110357751887368
35,0.7501042595980234,0.8808603949729199,0.2981068738523686,0.16240696392844559,0.3321957565782288,0.6119983685234958,0.0930351629482522,0.6911791743508902
36,0.7302476587601767,0.8610037941350732,0.278250273014522,0.14255036309059893,0.3123391557403822,0.5921417676856491,0.07317856211040556,0.6713225735130435
37,0.71039105792233,0.8411471932972265,0.25839367217667536,0.12269376225275229,0.29248255490253555,0.5722851668478024,0.05332196127255892,0.6514659726751968
38,0.6905344570844834,0.8212905924593799,0.2385370713388287,0.10283716141490565,0.2726259540646889,0.5524285660099557,0.03346536043471228,0.6316093718373501
39,0.6706778562466367,0.8014339916215332,0.21868047050098205,0.082980560577059,0.2527693532268423,0.532571965172109,0.013608759596865635,0.6117527709995034
40,0.65082125540879,0.7815773907836865,0.1988238696631354,0.06312395973921237,0.23291275238899564,0.5127153643342623,-0.00624784124098101,0.5918961701616567
41,0.5814061220372958,0.7413070631595735,0.09130703343172657,0.06662859266119107,0.2046314348674962,0.3957657327039615,0.993752158759019,0.6393268291333907
42,0.5119909886658016,0.7010367355354605,-0.016209802799682264,0.0701332255831698,0.17635011734599673,0.27881610107366067,1.0,0.6867574881051246
43,0.5437311404084072,0.7083994253922241,0.9837901972003177,0.12076508326360201,0.1497141963938768,0.2413420628003177,0.8924831637685912,0.5718584565045447
44,0.5754712921510128,0.7157621152489877,1.0,0.1713969409440342,0.12307827544175685,0.20386802452697472,0.7849663275371823,0.4569594249039649
45,0.5556146913131661,0.695905514411141,0.9801433991621533,0.15154034010618755,0.10322167460391021,0.18401142368912807,0.7651097266993356,0.4371028240661183
46,0.5357580904753194,0.6760489135732943,0.9602867983243066,0.1316837392683409,0.08336507376606357,0.1641548228512814,0.745253125861489,0.41724622322827165
47,0.5159014896374727,0.6561923127354476,0.94043019748646,0.11182713843049426,0.06350847292821693,0.14429822201343476,0.7253965250236423,0.397389622390425
48,0.4960448887996261,0.636335711897601,0.9205735966486133,0.09197053759264762,0.04365187209037029,0.12444162117558812,0.7055399241857956,0.3775330215525784
49,0.4761882879617795,0.6164791110597543,0.9007169958107666,0.07211393675480098,0.023795271252523644,0.10458502033774147,0.6856833233479489,0.35767642071473177
50,0.45633168712393285,0.5966225102219076,0.8808603949729199,0.052257335916954334,0.003938670414676999,0.08472841949989483,0.6658267225101022,0.33781981987688514
51,0.4364750862860862,0.5767659093840609,0.8610037941350732,0.03240073507910769,-0.015917930423169645,0.06487181866204819,0.6459701216722555,0.3179632190390385
52,0.30387726725475733,0.5541710142451242,0.8343678731829532,0.040525446438256785,0.9840820695768303,0.024866265316258743,0.6176888041507561,0.39372003123163896
53,0.17127944822342842,0.5315761191061874,0.8077319522308333,0.04865015779740588,1.0,-0.015139288029530705,0.5894074866292567,0.4694768434242394
54,0.19738194014875557,0.5500443731668645,0.7702579139574903,0.14100934646369764,0.9599944466542105,0.9848607119704693,0.4724578549989558,0.507410097106747
55,0.22348443207408272,0.5685126272275416,0.7327838756841474,0.23336853512998937,0.919988893308421,1.0,0.355508223368655,0.5453433507892547
56,0.20362783123623607,0.5486560263896949,0.7129272748463007,0.2135119342921427,0.9001322924705744,0.9801433991621533,0.3356516225308084,0.525486749951408
57,0.1837712303983894,0.5287994255518482,0.693070674008454,0.19365533345429606,0.8802756916327277,0.9602867983243066,0.31579502169296175,0.5056301491135613
58,0.16391462956054276,0.5089428247140015,0.6732140731706073,0.1737987326164494,0.860419090794881,0.94043019748646,0.2959384208551151,0.4857735482757147
59,0.1440580287226961,0.4890862238761549,0.6533574723327606,0.15394213177860275,0.8405624899570343,0.9205735966486133,0.2760818200172685,0.46591694743786805
60,0.12420142788484946,0.4692296230383083,0.633500871494914,0.1340855309407561,0.8207058891191876,0.9007169958107666,0.25622521917942187,0.4460603466000214
61,0.10434482704700282,0.44937302220046166,0.6136442706570673,0.11422893010290945,0.8008492882813409,0.8808603949729199,0.23636861834157522,0.4262037457621748
62,0.08448822620915618,0.42951642136261503,0.5937876698192206,0.09437232926506281,0.7809926874434943,0.8610037941350732,0.21651201750372856,0.40634714492432816
63,0.06463162537130954,0.4096598205247684,0.5739310689813739,0.07451572842721617,0.7611360866056476,0.8411471932972265,0.1966554166658819,0.38649054408648154
64,0.044775024533462895,0.3898032196869218,0.5540744681435272,0.05465912758936953,0.7412794857678009,0.8212905924593799,0.17679881582803525,0.3666339432486349
65,0.02491842369561625,0.36994661884907515,0.5342178673056805,0.034802526751522886,0.7214228849299542,0.8014339916215332,0.1569422149901886,0.3467773424107883
66,0.005061822857769606,0.3500900180112285,0.5143612664678339,0.014945925913676241,0.7015662840921075,0.7815773907836865,0.13708561415234194,0.32692074157294165
67,-0.014794777980077039,0.3302334171733819,0.49450466562998724,-0.004910674924170404,0.6817096832542608,0.7617207899458398,0.1172290133144953,0.307064140735095
68,-0.06811105206995333,0.4506216895940268,0.5451365233104194,0.9950893250758296,0.6898343946134099,0.8540799786121316,0.12073364623647402,0.3295872037319645
69,-0.12142732615982961,0.5710099620146717,0.5957683809908516,1.0,0.697959105972559,0.9464391672784234,0.12423827915845274,0.35211026672883394
70,0.8785726738401703,0.6247714993543035,0.6275085327334572,0.9466837259101236,0.56536128694123,0.9725416592037505,0.05482314578695861,0.41357423922428793
71,1.0,0.6785330366939354,0.6592486844760628,0.8933674518202472,0.4327634679099011,0.9986441511290776,-0.014591987584535528,0.4750382117197419
72,0.9305848666285058,0.6382627090698224,0.5517318482446539,0.8968720847422259,0.4044821503884017,0.8816945194987766,0.9854080124154645,0.5224688706914759
73,0.8611697332570116,0.5979923814457094,0.44421501201324515,0.9003767176642046,0.37620083286690226,0.7647448878684757,1.0,0.5698995296632098
74,0.8413131324191649,0.5781357806078627,0.4243584111753985,0.8805201168263579,0.35634423202905563,0.744888287030629,0.9801433991621533,0.5500429288253631
75,0.8214565315813183,0.5582791797700161,0.4045018103375519,0.8606635159885112,0.336487631191209,0.7250316861927824,0.9602867983243066,0.5301863279875164
76,0.8015999307434716,0.5384225789321694,0.38464520949970527,0.8408069151506645,0.3166310303533624,0.7051750853549357,0.94043019748646,0.5103297271496697
77,0.7817433299056249,0.5185659780943227,0.36478860866185864,0.8209503143128178,0.29677442951551575,0.685318484517089,0.9205735966486133,0.4904731263118231
78,0.7618867290677782,0.49870937725647607,0.344932007824012,0.8010937134749712,0.2769178286776691,0.6654618836792423,0.9007169958107666,0.4706165254739765
79,0.7420301282299315,0.47885277641862944,0.3250754069861654,0.7812371126371245,0.2570612278398225,0.6456052828413956,0.8808603949729199,0.45075992463612985
80,0.7221735273920848,0.4589961755807828,0.30521880614831876,0.7613805117992778,0.23720462700197584,0.6257486820035489,0.8610037941350732,0.4309033237982832
81,0.7023169265542382,0.4391395747429362,0.28536220531047213,0.7415239109614311,0.21734802616412918,0.6058920811657023,0.8411471932972265,0.4110467229604366
82,0.6824603257163915,0.41928297390508956,0.2655056044726255,0.7216673101235844,0.19749142532628253,0.5860354803278556,0.8212905924593799,0.39119012212258997
83,0.6626037248785448,0.39942637306724293,0.24564900363477885,0.7018107092857377,0.17763482448843587,0.5661788794900089,0.8014339916215332,0.37133352128474334
84,0.6427471240406981,0.3795697722293963,0.2257924027969322,0.6819541084478911,0.15777822365058922,0.5463222786521622,0.7815773907836865,0.3514769204468967
85,0.6228905232028514,0.3597131713915497,0.20593580195908553,0.6620975076100444,0.13792162281274256,0.5264656778143155,0.7617207899458398,0.3316203196090501
86,0.6030339223650047,0.33985657055370305,0.18607920112123888,0.6422409067721977,0.11806502197489592,0.5066090769764688,0.7418641891079931,0.31176371877120346
87,0.5831773215271581,0.3199999697158564,0.16622260028339222,0.622384305934351,0.09820842113704928,0.4867524761386222,0.7220075882701464,0.29190711793335683
88,0.5633207206893114,0.3001433688780098,0.14636599944554557,0.6025277050965043,0.07835182029920264,0.4668958753007756,0.7021509874322998,0.2720505170955102
89,0.5434641198514647,0.28028676804016317,0.12650939860769891,0.5826711042586576,0.058495219461355996,0.44703927446292896,0.6822943865944531,0.2521939162576636
90,0.523607519013618,0.26043016720231654,0.10665279776985227,0.562814503420811,0.038638618623509355,0.42718267362508233,0.6624377857566064,0.23233731541981692
91,0.5037509181757713,0.2405735663644699,0.08679619693200563,0.5429579025829643,0.01878201778566271,0.4073260727872357,0.6425811849187597,0.21248071458197026
92,0.4838943173379247,0.22071696552662323,0.06693959609415899,0.5231013017451176,-0.0010745830521839347,0.3874694719493891,0.622724584080913,0.1926241137441236
93,0.3512964983065958,0.19812207038768648,0.040303675142039044,0.5312260131042666,0.9989254169478161,0.34746391860359965,0.5944432665594136,0.268380925936724
94,0.2186986792752669,0.17552717524874972,0.013667754189919102,0.5393507244634157,1.0,0.30745836525781023,0.5661619490379142,0.3441377381293244
95,0.19884207843742024,0.15567057441090307,-0.006188846647927543,0.519494123625569,0.9801433991621533,0.2876017644199636,0.5463053482000675,0.3242811372914778
96,0.23058223018002585,0.16303326426766673,0.9938111533520725,0.5701259813060012,0.9535074782100333,0.25012772614662065,0.4387885119686587,0.20938210569089796
97,0.26232238192263146,0.1703959541244304,1.0,0.6207578389864334,0.9268715572579134,0.21265368787327768,0.33127167573724986,0.09448307409031814
98,0.2424657810847848,0.15053935328658374,0.9801433991621533,0.6009012381485868,0.9070149564200667,0.19279708703543103,0.31141507489940323,0.0746264732524715
99,0.22260918024693815,0.1306827524487371,0.9602867983243066,0.5810446373107401,0.88715835558222,0.17294048619758437,0.2915584740615566,0.05476987241462486
100,0.2027525794090915,0.11082615161089045,0.94043019748646,0.5611880364728934,0.8673017547443733,0.15308388535973771,0.27170187322371,0.03491327157677822
101,0.18289597857124484,0.0909695507730438,0.9205735966486133,0.5413314356350467,0.8474451539065266,0.13322728452189106,0.25184527238586335,0.015056670738931573
102,0.1630393777333982,0.07111294993519716,0.9007169958107666,0.5214748347972,0.82758855306868,0.11337068368404442,0.2319886715480167,-0.0047999300989150714
103,0.22450335022885218,0.09541194465126242,0.7858179642101867,0.5439978977940694,0.9033453652612803,0.1513039373665521,0.2794193305197507,0.9952000699010849
104,0.2859673227243062,0.11971093936732767,0.6709189326096068,0.5665209607909387,0.9791021774538806,0.18923719104905978,0.3268499894914847,1.0
105,0.26611072188645957,0.09985433852948103,0.6510623317717601,0.546664359953092,0.9592455766160339,0.16938059021121313,0.30699338865363807,0.9801433991621533
106,0.2462541210486129,0.07999773769163439,0.6312057309339134,0.5268077591152454,0.9393889757781873,0.14952398937336647,0.28713678781579144,0.9602867983243066
107,0.22639752021076626,0.06014113685378775,0.6113491300960667,0.5069511582773987,0.9195323749403406,0.12966738853551982,0.2672801869779448,0.94043019748646
108,0.2065409193729196,0.040284536015941105,0.59149252925822,0.48709455743955204,0.8996757741024939,0.10981078769767318,0.24742358614009816,0.9205735966486133
109,0.18668431853507295,0.02042793517809446,0.5716359284203734,0.4672379566017054,0.8798191732646472,0.08995418685982653,0.2275669853022515,0.9007169958107666
110,0.1668277176972263,0.0005713343402478158,0.5517793275825267,0.4473813557638588,0.8599625724268005,0.0700975860219799,0.20771038446440485,0.8808603949729199
111,0.14697111685937964,-0.01928526649759883,0.53192272674468,0.42752475492601216,0.8401059715889538,0.05024098518413325,0.1878537836265582,0.8610037941350732
112,0.20073265419901148,0.9807147335024011,0.5392854166014436,0.547913027346657,0.8175110764500171,0.06870923924481036,0.14758345600244524,0.8853027888511384
113,0.25449419153864333,1.0,0.5466481064582072,0.6683012997673019,0.7949161813110803,0.08717749330548745,0.1073131283783323,0.9096017835672037
114,0.23463759070079668,0.9801433991621533,0.5267915056203605,0.6484446989294552,0.7750595804732336,0.06732089246764081,0.08745652754048566,0.889745182729357
115,0.21478098986295002,0.9602867983243066,0.5069349047825138,0.6285880980916085,0.755202979635387,0.04746429162979417,0.06759992670263902,0.8698885818915103
116,0.19492438902510337,0.94043019748646,0.48707830394466717,0.6087314972537619,0.7353463787975403,0.027607690791947522,0.04774332586479238,0.8500319810536636
117,0.1750677881872567,0.9205735966486133,0.46722170310682054,0.5888748964159152,0.7154897779596936,0.007751089954100877,0.027886725026945735,0.8301753802158169
118,0.15521118734941006,0.9007169958107666,0.4473651022689739,0.5690182955780685,0.6956331771218469,-0.012105510883745767,0.00803012418909909,0.8103187793779703
119,0.1813136792747372,0.9191852498714437,0.40989106399563097,0.6613774842443603,0.6556276237760574,0.9878944891162542,-0.10891950744120175,0.8482520330604779
120,0.20741617120006436,0.9376535039321208,0.372417025722288,0.753736672910652,0.615622070430268,1.0,-0.2258691390715026,0.8861852867429856
121,0.1380010378285702,0.8973831763080078,0.2649001894908792,0.7572413058326307,0.5873407529087685,0.8830503683696991,0.7741308609284974,0.9336159457147195
122,0.06858590445707606,0.8571128486838948,0.15738335325947034,0.7607459387546094,0.5590594353872691,0.7661007367393982,1.0,0.9810466046864534
123,0.04872930361922942,0.8372562478460481,0.13752675242162368,0.7408893379167627,0.5392028345494224,0.7462441359015515,0.9801433991621533,0.9611900038486068
124,0.028872702781382775,0.8173996470082014,0.11767015158377704,0.721032737078916,0.5193462337115757,0.7263875350637048,0.9602867983243066,0.9413334030107601
125,0.00901610194353613,0.7975430461703548,0.0978135507459304,0.7011761362410693,0.4994896328737291,0.7065309342258581,0.94043019748646,0.9214768021729134
126,-0.010840498894310515,0.7776864453325081,0.07795694990808376,0.6813195354032227,0.4796330320358825,0.6866743333880114,0.9205735966486133,0.9016202013350667
127,0.9891595011056895,0.8314479826721399,0.10969710165068937,0.6280032613133463,0.3470352130045536,0.7127768253133385,0.8511584632771191,0.9630841738305207
128,1.0,0.8852095200117718,0.14143725339329496,0.5746869872234699,0.21443739397322467,0.7388793172386656,0.7817433299056249,1.0
129,0.9801433991621533,0.8653529191739251,0.12158065255544832,0.5548303863856232,0.19458079313537802,0.7190227164008189,0.7618867290677782,0.9801433991621533
130,0.9602867983243066,0.8454963183360784,0.10172405171760168,0.5349737855477765,0.17472419229753136,0.6991661155629723,0.7420301282299315,0.9602867983243066
131,0.94043019748646,0.8256397174982317,0.08186745087975504,0.5151171847099298,0.1548675914596847,0.6793095147251256,0.7221735273920848,0.94043019748646
132,0.9205735966486133,0.805783116660385,0.0620108500419084,0.4952605838720832,0.13501099062183805,0.6594529138872789,0.7023169265542382,0.9205735966486133
133,0.9007169958107666,0.7859265158225384,0.04215424920406176,0.4754039830342366,0.11515438978399141,0.6395963130494322,0.6824603257163915,0.9007169958107666
134,0.8808603949729199,0.7660699149846917,0.022297648366215114,0.45554738219638996,0.09529778894614477,0.6197397122115855,0.6626037248785448,0.8808603949729199
135,0.8610037941350732,0.746213314146845,0.0024410475283684688,0.43569078135854333,0.07544118810829813,0.5998831113737388,0.6427471240406981,0.8610037941350732
136,0.8411471932972265,0.7263567133089983,-0.017415553309478176,0.4158341805206967,0.055584587270451485,0.5800265105358922,0.6228905232028514,0.8411471932972265
137,0.8728873450398321,0.7337194031657619,0.9825844466905218,0.4664660382011289,0.028948666318331543,0.5425524722625492,0.5153736869714426,0.7262481616966466
138,0.9046274967824377,0.7410820930225255,1.0,0.5170978958815611,0.0023127453662116007,0.5050784339892063,0.4078568507400338,0.6113491300960667
139,0.884770895944591,0.7212254921846788,0.9801433991621533,0.49724129504371445,-0.017543855471635044,0.48522183315135964,0.3880002499021872,0.59149252925822
140,0.7521730769132621,0.698630597045742,0.9535074782100333,0.5053660064028636,0.9824561445283649,0.4452162798055702,0.35971893238068775,0.6672493414508204
141,0.6195752578819331,0.6760357019068053,0.9268715572579134,0.5134907177620126,1.0,0.4052107264597808,0.3314376148591883,0.7430061536434207
142,0.5997186570440864,0.6561791010689586,0.9070149564200667,0.493634116924166,0.9801433991621533,0.38535412562193416,0.3115810140213417,0.723149552805574
143,0.5798620562062398,0.6363225002311119,0.88715835558222,0.47377751608631935,0.9602867983243066,0.36549752478408754,0.29172441318349507,0.7032929519677273
144,0.5600054553683931,0.6164658993932652,0.8673017547443733,0.4539209152484727,0.94043019748646,0.3456409239462409,0.27186781234564844,0.6834363511298807
145,0.5401488545305464,0.5966092985554186,0.8474451539065266,0.4340643144106261,0.9205735966486133,0.3257843231083943,0.2520112115078018,0.663579750292034
146,0.5202922536926997,0.5767526977175719,0.82758855306868,0.41420771357277947,0.9007169958107666,0.30592772227054765,0.23215461066995516,0.6437231494541873
147,0.500435652854853,0.5568960968797252,0.8077319522308333,0.39435111273493284,0.8808603949729199,0.286071121432701,0.2122980098321085,0.6238665486163406
148,0.4805790520170064,0.5370394960418785,0.7878753513929866,0.3744945118970862,0.8610037941350732,0.2662145205948544,0.19244140899426185,0.6040099477784939
149,0.4607224511791598,0.5171828952040318,0.7680187505551399,0.3546379110592396,0.8411471932972265,0.24635791975700774,0.1725848081564152,0.5841533469406472
150,0.44086585034131315,0.4973262943661852,0.7481621497172932,0.33478131022139296,0.8212905924593799,0.2265013189191611,0.15272820731856854,0.5642967461028006
151,0.4210092495034665,0.47746969352833857,0.7283055488794465,0.31492470938354633,0.8014339916215332,0.20664471808131443,0.13287160648072188,0.5444401452649539
152,0.4011526486656199,0.45761309269049194,0.7084489480415999,0.2950681085456997,0.7815773907836865,0.18678811724346778,0.11301500564287524,0.5245835444271072
153,0.38129604782777327,0.4377564918526453,0.6885923472037532,0.2752115077078531,0.7617207899458398,0.16693151640562112,0.0931584048050286,0.5047269435892605
154,0.36143944698992664,0.4178998910147987,0.6687357463659065,0.25535490687000645,0.7418641891079931,0.14707491556777447,0.07330180396718196,0.4848703427514139
155,0.34158284615208,0.39804329017695206,0.6488791455280598,0.2354983060321598,0.7220075882701464,0.1272183147299278,0.05344520312933532,0.46501374191356726
156,0.3217262453142334,0.37818668933910543,0.6290225446902131,0.21564170519431314,0.7021509874322998,0.10736171389208117,0.033588602291488676,0.44515714107572063
157,0.30186964447638676,0.3583300885012588,0.6091659438523664,0.19578510435646648,0.6822943865944531,0.08750511305423453,0.01373200145364203,0.425300540237874
158,0.28201304363854013,0.3384734876634122,0.5893093430145198,0.17592850351861983,0.6624377857566064,0.06764851221638789,-0.006124599384204614,0.4054439394000274
159,0.21259791026704597,0.29820316003929925,0.481792506783111,0.17943313644059852,0.634156468235107,-0.049301119413912964,0.9938754006157954,0.45287459837176136
160,0.1431827768955518,0.25793283241518633,0.37427567055170213,0.18293776936257722,0.6058751507136075,-0.16625075104421383,1.0,0.5003052573434953
161,0.16928526882087896,0.2764010864758634,0.3368016322783592,0.275296958028869,0.5658695973678181,0.8337492489557862,0.8830503683696991,0.538238511026003
162,0.19538776074620612,0.2948693405365405,0.29932759400501624,0.3676561466951608,0.5258640440220286,1.0,0.7661007367393982,0.5761717647085106
163,0.17553115990835946,0.2750127396986939,0.2794709931671696,0.34779954585731415,0.5060074431841819,0.9801433991621533,0.7462441359015515,0.5563151638706639
164,0.1556745590705128,0.25515613886084726,0.259614392329323,0.3279429450194675,0.48615084234633527,0.9602867983243066,0.7263875350637048,0.5364585630328172
165,0.13581795823266615,0.2352995380230006,0.23975779149147633,0.3080863441816209,0.46629424150848864,0.94043019748646,0.7065309342258581,0.5166019621949706
166,0.11596135739481951,0.21544293718515395,0.21990119065362967,0.28822974334377427,0.446437640670642,0.9205735966486133,0.6866743333880114,0.49674536135712394
167,0.09610475655697287,0.1955863363473073,0.20004458981578302,0.26837314250592764,0.4265810398327954,0.9007169958107666,0.6668177325501647,0.4768887605192773
168,0.07624815571912623,0.17572973550946064,0.18018798897793636,0.248516541668081,0.40672443899494876,0.8808603949729199,0.6469611317123181,0.4570321596814307
169,0.05639155488127959,0.15587313467161398,0.1603313881400897,0.22865994083023433,0.38686783815710213,0.8610037941350732,0.6271045308744714,0.43717555884358406
170,0.036534954043432946,0.13601653383376733,0.14047478730224305,0.20880333999238768,0.3670112373192555,0.8411471932972265,0.6072479300366247,0.41731895800573743
171,0.0166783532055863,0.11615993299592069,0.12061818646439641,0.18894673915454102,0.3471546364814089,0.8212905924593799,0.587391329198778,0.3974623571678908
172,-0.0031782476322603434,0.09630333215807405,0.10076158562654977,0.16909013831669437,0.32729803564356225,0.8014339916215332,0.5675347283609313,0.3776057563300442
173,0.9968217523677396,0.1500648694977059,0.13250173736915535,0.11577386422681808,0.19470021661223333,0.8275364835468603,0.4981195949894372,0.43906972882549816
174,1.0,0.20382640683733774,0.16424188911176094,0.062457590136941785,0.062102397580904425,0.8536389754721874,0.42870446161794307,0.5005337013209521
175,0.9801433991621533,0.1839698059994911,0.14438528827391428,0.04260098929909514,0.042245796743057784,0.8337823746343407,0.40884786078009644,0.48067710048310547
176,0.9602867983243066,0.16411320516164443,0.12452868743606764,0.0227443884612485,0.02238919590521114,0.813925773796494,0.3889912599422498,0.46082049964525884
177,0.94043019748646,0.14425660432379778,0.104672086598221,0.0028877876234018537,0.0025325950673644945,0.7940691729586473,0.3691346591044032,0.4409638988074122
178,0.9205735966486133,0.12440000348595114,0.08481548576037436,-0.01696881321444479,-0.01732400577048215,0.7742125721208006,0.34927805826655656,0.4211072979695656
179,0.7879757776172843,0.10180510834701441,0.058179564808254425,-0.008844101855295695,0.9826759942295179,0.7342070187750112,0.32099674074505713,0.496864110162166
180,0.6553779585859554,0.07921021320807768,0.03154364385613448,-0.0007193904961465998,1.0,0.6942014654292217,0.2927154232235577,0.5726209223547664
181,0.602061684496079,0.1995984856287226,0.0821755015365667,0.9992806095038534,1.0,0.7865606540955135,0.2962200561455364,0.5951439853516357
182,0.5487454104062026,0.31998675804936755,0.1328073592169989,1.0,1.0,0.8789198427618052,0.29972468906751515,0.617667048348505
183,0.5288888095683559,0.3001301572115209,0.11295075837915226,0.9801433991621533,0.9801433991621533,0.8590632419239586,0.2798680882296685,0.5978104475106584
184,0.5090322087305093,0.2802735563736743,0.09309415754130562,0.9602867983243066,0.9602867983243066,0.8392066410861119,0.2600114873918219,0.5779538466728117
185,0.4891756078926626,0.26041695553582767,0.07323755670345898,0.94043019748646,0.94043019748646,0.8193500402482652,0.24015488655397524,0.558097245834965
186,0.469319007054816,0.240560354697981,0.05338095586561234,0.9205735966486133,0.9205735966486133,0.7994934394104185,0.22029828571612858,0.5382406449971183
187,0.44946240621696937,0.22070375386013436,0.0335243550277657,0.9007169958107666,0.9007169958107666,0.7796368385725718,0.20044168487828193,0.5183840441592716
188,0.42960580537912274,0.2008471530222877,0.013667754189919053,0.8808603949729199,0.8808603949729199,0.7597802377347251,0.18058508404043527,0.498527443321425
189,0.4097492045412761,0.18099055218444104,-0.006188846647927591,0.8610037941350732,0.8610037941350732,0.7399236368968785,0.16072848320258862,0.4786708424835784
190,0.44148935628388175,0.1883532420412047,0.9938111533520724,0.9116356518155054,0.8343678731829532,0.7024495986235355,0.05321164697117979,0.3637718108829986
