step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
22,0.8877986776297675,0.10581652489029145,0.6001009321842632,0.4467032683858415,0.2710538683048899,0.8877986776297675,0.689583470644321,0.7865604107703428
23,0.8597483470372094,0.07776619429773327,0.5720506015917051,0.41865293779328333,0.24300353771233174,0.8597483470372094,0.6615331400517629,0.7585100801777847
24,0.8316980164446512,0.049715863705175084,0.5440002709991469,0.39060260720072515,0.21495320711977356,0.8316980164446512,0.6334828094592048,0.7304597495852265
25,0.8036476858520931,0.021665533112616906,0.5159499404065888,0.36255227660816697,0.18690287652721538,0.8036476858520931,0.6054324788666466,0.7024094189926684
26,0.775597355259535,-0.006384797479941272,0.48789960981403063,0.3345019460156088,0.1588525459346572,0.775597355259535,0.5773821482740885,0.6743590884001103
27,0.7446561900861031,0.9936152025200587,0.5903879334072466,0.2538414139731406,0.17630450168718295,0.7408858810543151,0.6103455902105197,0.7625287314214163
28,0.7137150249126711,1.0,0.6928762570004626,0.17318088193067238,0.1937564574397087,0.7061744068490952,0.6433090321469509,0.8506983744427223
29,0.685664694320113,0.9719496694074419,0.6648259264079045,0.1451305513381142,0.16570612684715053,0.678124076256537,0.6152587015543928,0.8226480438501642
30,0.6576143637275549,0.9438993388148837,0.6367755958153464,0.11708022074555602,0.13765579625459234,0.6500737456639789,0.5872083709618346,0.7945977132576061
31,0.6295640331349968,0.9158490082223256,0.6087252652227882,0.08902989015299784,0.10960546566203416,0.6220234150714208,0.5591580403692765,0.766547382665048
32,0.6015137025424386,0.8877986776297675,0.5806749346302301,0.060979559560439656,0.08155513506947598,0.5939730844788627,0.5311077097767184,0.7384970520724898
33,0.5734633719498805,0.8597483470372094,0.552624604037672,0.032929228967881474,0.0535048044769178,0.5659227538863045,0.5030573791841603,0.7104467214799317
34,0.5454130413573224,0.8316980164446512,0.5245742734451139,0.004878898375323296,0.025454473884359622,0.5378724232937464,0.4750070485916021,0.6823963908873736
35,0.5173627107647643,0.8036476858520931,0.4965239428525557,-0.02317143221723488,-0.002595856708198556,0.5098220927011883,0.4469567179990439,0.6543460602948155
36,0.5716575404707878,0.722987153809625,0.6164370985140164,0.9768285677827652,0.08551066675642274,0.5784082905936089,0.43453905127978365,0.7336255753579961
37,0.6259523701768113,0.6423266217671568,0.7363502541754772,1.0,0.17361719022104405,0.6469944884860295,0.4221213845605234,0.8129050904211768
38,0.5979020395842531,0.6142762911745987,0.708299923582919,0.9719496694074419,0.14556685962848587,0.6189441578934713,0.3940710539679652,0.7848547598286186
39,0.569851708991695,0.5862259605820406,0.6802495929903609,0.9438993388148837,0.11751652903592769,0.5908938273009132,0.36602072337540703,0.7568044292360605
40,0.5418013783991369,0.5581756299894824,0.6521992623978028,0.9158490082223256,0.0894661984433695,0.5628434967083551,0.33797039278284885,0.7287540986435024
41,0.5137510478065788,0.5301252993969243,0.6241489318052447,0.8877986776297675,0.06141586785081132,0.534793166115797,0.30992006219029067,0.7007037680509443
42,0.4857007172140206,0.5020749688043662,0.5960986012126865,0.8597483470372094,0.03336553725825314,0.5067428355232388,0.2818697315977325,0.6726534374583861
43,0.4576503866214624,0.474024638211808,0.5680482706201284,0.8316980164446512,0.005315206665694964,0.47869250493068066,0.2538194010051743,0.644603106865828
44,0.4296000560289042,0.44597430761924983,0.5399979400275703,0.8036476858520931,-0.022735123926863214,0.4506421743381225,0.22576907041261612,0.6165527762732699
45,0.4745451308028403,0.46342626337177556,0.7017836381851195,0.8917542093167145,0.9772648760731368,0.48340031332778205,0.3509433150906593,0.5756273560210243
46,0.5194902055767764,0.48087821912430134,0.8635693363426686,0.9798607327813358,1.0,0.5161584523174416,0.47611755976870246,0.5347019357687788
47,0.4914398749842182,0.45282788853174316,0.8355190057501105,0.9518104021887777,0.9719496694074419,0.48810812172488344,0.4480672291761443,0.5066516051762207
48,0.46338954439166,0.424777557939185,0.8074686751575524,0.9237600715962195,0.9438993388148837,0.46005779113232526,0.4200168985835861,0.4786012745836625
49,0.43533921379910184,0.3967272273466268,0.7794183445649943,0.8957097410036614,0.9158490082223256,0.4320074605397671,0.3919665679910279,0.4505509439911043
50,0.40728888320654366,0.3686768967540686,0.7513680139724361,0.8676594104111033,0.8877986776297675,0.4039571299472089,0.36391623739846973,0.4225006133985461
51,0.3792385526139855,0.34062656616151044,0.723317683379878,0.8396090798185452,0.8597483470372094,0.3759067993546507,0.33586590680591155,0.39445028280598793
52,0.3511882220214273,0.31257623556895225,0.6952673527873199,0.811558749225987,0.8316980164446512,0.34785646876209253,0.30781557621335337,0.36639995221342975
53,0.3231378914288691,0.2845259049763941,0.6672170221947618,0.7835084186334289,0.8036476858520931,0.31980613816953435,0.2797652456207952,0.33834962162087157
54,0.29508756083631094,0.2564755743838359,0.6391666916022036,0.7554580880408708,0.775597355259535,0.29175580757697617,0.251714915028237,0.3102992910283134
55,0.26703723024375275,0.2284252437912777,0.6111163610096455,0.7274077574483127,0.7475470246669769,0.263705476984418,0.22366458443567883,0.2822489604357552
56,0.23898689965119457,0.20037491319871953,0.5830660304170874,0.6993574268557545,0.7194966940744187,0.2356551463918598,0.19561425384312064,0.254198629843197
57,0.2109365690586364,0.17232458260616135,0.5550156998245293,0.6713070962631964,0.6914463634818606,0.20760481579930162,0.16756392325056246,0.22614829925063884
58,0.1828862384660782,0.14427425201360317,0.5269653692319711,0.6432567656706383,0.6633960328893025,0.17955448520674344,0.13951359265800428,0.19809796865808066
59,0.15483590787352003,0.11622392142104498,0.49891503863941294,0.6152064350780801,0.6353457022967444,0.15150415461418526,0.1114632620654461,0.17004763806552248
60,0.12678557728096185,0.0881735908284868,0.47086470804685476,0.587156104485522,0.6072953717041862,0.12345382402162708,0.08341293147288792,0.1419973074729643
61,0.09873524668840367,0.06012326023592862,0.4428143774542966,0.5591057738929639,0.5792450411116281,0.0954034934290689,0.05536260088032974,0.11394697688040611
62,0.07068491609584548,0.03207292964337044,0.4147640468617384,0.5310554433004058,0.55119471051907,0.06735316283651072,0.02731227028777156,0.08589664628784793
63,0.0426345855032873,0.004022599050812262,0.3867137162691802,0.5030051127078476,0.5231443799265119,0.039302832243952535,-0.0007380603047866183,0.05784631569528975
64,0.1726519616525496,0.03698604098724338,0.3813556515794646,0.49058744598858745,0.6483186246045551,0.2146513681940634,0.9992619396952134,0.13345925927190389
65,0.3026693378018119,0.0699494829236745,0.375997586889749,0.4781697792693272,0.7734928692825984,0.3899999041441743,1.0,0.20907220284851802
66,0.2746190072092537,0.041899152331116324,0.3479472562971908,0.450119448676769,0.7454425386900403,0.3619495735516161,0.9719496694074419,0.18102187225595984
67,0.24656867661669551,0.013848821738558146,0.31989692570463263,0.4220691180842108,0.7173922080974822,0.33389924295905793,0.9438993388148837,0.15297154166340166
68,0.21851834602413733,-0.014201508854000032,0.29184659511207445,0.39401878749165264,0.689341877504924,0.30584891236649975,0.9158490082223256,0.12492121107084347
69,0.18757718085070532,0.9857984911459999,0.3943349187052904,0.31335825544918444,0.7067938332574498,0.27113743816127983,0.9488124501587568,0.2130908540921494
70,0.1566360156772733,1.0,0.49682324229850633,0.23269772340671624,0.7242457890099756,0.23642596395605991,0.981775892095188,0.3012604971134553
71,0.12858568508471513,0.9719496694074419,0.46877291170594815,0.20464739281415806,0.6961954584174175,0.20837563336350173,0.9537255615026299,0.27321016652089714
72,0.10053535449215695,0.9438993388148837,0.44072258111338997,0.17659706222159988,0.6681451278248594,0.18032530277094355,0.9256752309100718,0.24515983592833895
73,0.07248502389959877,0.9158490082223256,0.4126722505208318,0.1485467316290417,0.6400947972323012,0.15227497217838537,0.8976249003175136,0.21710950533578077
74,0.044434693307040585,0.8877986776297675,0.3846219199282736,0.12049640103648351,0.6120444666397431,0.12422464158582719,0.8695745697249555,0.1890591747432226
75,0.016384362714482407,0.8597483470372094,0.3565715893357154,0.09244607044392533,0.583994136047185,0.09617431099326901,0.8415242391323974,0.1610088441506644
76,-0.011665967878075771,0.8316980164446512,0.32852125874315724,0.06439573985136715,0.5559438054546268,0.06812398040071083,0.8134739085398393,0.13295851355810623
77,0.9883340321219243,0.8007568512712193,0.34529270305631576,0.11869056955739063,0.600888880228563,0.17007689453412067,0.9434912846891016,0.13844004131351012
78,1.0,0.7698156860977874,0.3620641473694743,0.1729853992634141,0.6458339550024992,0.2720298086675305,1.0,0.143921569068914
79,0.9719496694074419,0.7417653555052293,0.3340138167769161,0.14493506867085593,0.6177836244099411,0.24397947807497233,0.9719496694074419,0.11587123847635583
80,0.9438993388148837,0.7137150249126711,0.3059634861843579,0.11688473807829775,0.5897332938173829,0.21592914748241415,0.9438993388148837,0.08782090788379765
81,0.9158490082223256,0.685664694320113,0.27791315559179974,0.08883440748573956,0.5616829632248248,0.18787881688985597,0.9158490082223256,0.05977057729123947
82,0.8877986776297675,0.6576143637275549,0.24986282499924156,0.06078407689318138,0.5336326326322667,0.1598284862972978,0.8877986776297675,0.03172024669868129
83,0.8597483470372094,0.6295640331349968,0.22181249440668338,0.0327337463006232,0.5055823020397086,0.1317781557047396,0.8597483470372094,0.003669916106123109
84,0.8316980164446512,0.6015137025424386,0.1937621638141252,0.004683415708065023,0.47753197144715037,0.10372782511218143,0.8316980164446512,-0.02438041448643507
85,0.8371795442000551,0.6896833455637447,0.18741866503728405,0.08396293077124559,0.43660655119490477,0.29162398647524385,0.9073109600212654,0.975619585513565
86,0.842661071955459,0.7778529885850507,0.1810751662604429,0.16324244583442615,0.39568113094265916,0.47952014783830627,0.9829239035978796,1.0
87,0.8146107413629009,0.7498026579924926,0.15302483566788472,0.13519211524186797,0.367630800350101,0.4514698172457481,0.9548735730053215,0.9719496694074419
88,0.7865604107703428,0.7217523273999344,0.12497450507532654,0.10714178464930979,0.3395804697575428,0.4234194866531899,0.9268232424127634,0.9438993388148837
89,0.7585100801777847,0.6937019968073763,0.09692417448276835,0.07909145405675161,0.3115301391649846,0.3953691560606317,0.8987729118202052,0.9158490082223256
90,0.7304597495852265,0.6656516662148182,0.06887384389021017,0.05104112346419343,0.28347980857242644,0.36731882546807354,0.8707225812276471,0.8877986776297675
91,0.7024094189926684,0.6376013356222601,0.04082351329765199,0.02299079287163525,0.25542947797986826,0.33926849487551536,0.842672250635089,0.8597483470372094
92,0.6743590884001103,0.6095510050297019,0.012773182705093814,-0.005059537720922928,0.22737914738731008,0.3112181642829572,0.8146219200425309,0.8316980164446512
93,0.7286539181061338,0.5288904729872338,0.1326863383665545,0.9949404622790771,0.31548567085193135,0.3798043621753778,0.8022042533232707,0.9109775315078319
94,0.7829487478121573,0.4482299409447656,0.2525994940280152,1.0,0.40359219431655263,0.44839056006779837,0.7897865866040106,0.9902570465710125
95,0.7548984172195992,0.4201796103522074,0.224549163435457,0.9719496694074419,0.37554186372399445,0.4203402294752402,0.7617362560114525,0.9622067159784544
96,0.726848086627041,0.39212927975964923,0.19649883284289882,0.9438993388148837,0.34749153313143627,0.392289898882682,0.7336859254188943,0.9341563853858963
97,0.6987977560344829,0.36407894916709105,0.16844850225034064,0.9158490082223256,0.3194412025388781,0.3642395682901238,0.7056355948263362,0.9061060547933382
98,0.6707474254419248,0.33602861857453287,0.14039817165778246,0.8877986776297675,0.2913908719463199,0.33618923769756565,0.6775852642337781,0.87805572420078
99,0.6426970948493667,0.3079782879819747,0.11234784106522427,0.8597483470372094,0.2633405413537617,0.30813890710500746,0.64953493364122,0.8500053936082219
100,0.6146467642568085,0.2799279573894165,0.08429751047266609,0.8316980164446512,0.23529021076120354,0.2800885765124493,0.6214846030486618,0.8219550630156638
101,0.5865964336642504,0.2518776267968583,0.05624717988010791,0.8036476858520931,0.20723988016864536,0.2520382459198911,0.5934342724561037,0.7939047324231057
102,0.5585461030716923,0.22382729620430014,0.028196849287549734,0.775597355259535,0.17918954957608718,0.22398791532733292,0.5653839418635456,0.7658544018305475
103,0.5304957724791342,0.19577696561174196,0.00014651869499155562,0.7475470246669769,0.151139218983529,0.19593758473477474,0.5373336112709874,0.7378040712379894
104,0.502445441886576,0.16772663501918378,-0.027903811897566622,0.7194966940744187,0.12308888839097082,0.16788725414221656,0.5092832806784293,0.7097537406454313
105,0.5192168861997346,0.27021495861239975,0.9720961881024334,0.8394098497358795,0.2848745865485199,0.168112226211407,0.5039252159887138,0.7034102418685902
106,0.5359883305128932,0.3727032822056157,1.0,0.9593230053973403,0.44666028470606894,0.16833719828059746,0.49856715129899815,0.6970667430917492
107,0.5079379999203351,0.34465295161305753,0.9719496694074419,0.9312726748047822,0.41860995411351076,0.14028686768803927,0.47051682070643996,0.6690164124991911
108,0.4798876693277769,0.31660262102049935,0.9438993388148837,0.903222344212224,0.3905596235209526,0.11223653709548109,0.4424664901138818,0.640966081906633
109,0.4518373387352187,0.28855229042794117,0.9158490082223256,0.8751720136196659,0.3625092929283944,0.08418620650292291,0.4144161595213236,0.6129157513140748
110,0.4237870081426605,0.260501959835383,0.8877986776297675,0.8471216830271078,0.3344589623358362,0.05613587591036473,0.3863658289287654,0.5848654207215167
111,0.39573667755010233,0.2324516292428248,0.8597483470372094,0.8190713524345496,0.30640863174327804,0.028085545317806552,0.35831549833620724,0.5568150901289586
112,0.36768634695754415,0.20440129865026663,0.8316980164446512,0.7910210218419915,0.27835830115071986,3.5214725248373935e-05,0.33026516774364906,0.5287647595364005
113,0.33963601636498597,0.17635096805770845,0.8036476858520931,0.7629706912494334,0.2503079705581617,-0.028015115867309804,0.3022148371510909,0.5007144289438423
114,0.4415889304983958,0.14163949385248853,0.8038726579212836,0.831556889141854,0.2830661095478212,0.9719848841326902,0.4775633731012017,0.6886105903069049
115,0.5435418446318057,0.10692801964726861,0.8040976299904741,0.9001430870342746,0.3158242485374807,1.0,0.6529119090513127,0.8765067516699674
116,0.5154915140392475,0.07887768905471043,0.776047299397916,0.8720927564417165,0.2877739179449225,0.9719496694074419,0.6248615784587546,0.8484564210774093
117,0.48744118344668935,0.05082735846215225,0.7479969688053578,0.8440424258491583,0.25972358735236434,0.9438993388148837,0.5968112478661964,0.8204060904848511
118,0.45939085285413117,0.022777027869594072,0.7199466382127997,0.8159920952566002,0.23167325675980616,0.9158490082223256,0.5687609172736383,0.792355759892293
119,0.431340522261573,-0.005273302722964106,0.6918963076202416,0.7879417646640421,0.20362292616724798,0.8877986776297675,0.5407105866810802,0.7643054292997349
120,0.40039935708814095,0.9947266972770359,0.7943846312134576,0.7072812326215739,0.22107488191977373,0.8530872034245476,0.5736740286175114,0.8524750723210409
121,0.3694581919147089,1.0,0.8968729548066736,0.6266207005791058,0.23852683767229949,0.8183757292193277,0.6066374705539426,0.940644715342347
122,0.34140786132215073,0.9719496694074419,0.8688226242141155,0.5985703699865477,0.2104765070797413,0.7903253986267695,0.5785871399613844,0.9125943847497888
123,0.31335753072959255,0.9438993388148837,0.8407722936215574,0.5705200393939895,0.18242617648718312,0.7622750680342114,0.5505368093688263,0.8845440541572307
124,0.28530720013703437,0.9158490082223256,0.8127219630289992,0.5424697088014314,0.15437584589462494,0.7342247374416533,0.5224864787762682,0.8564937235646726
125,0.2572568695444762,0.8877986776297675,0.7846716324364411,0.5144193782088733,0.12632551530206676,0.7061744068490952,0.49443614818371,0.8284433929721144
126,0.229206538951918,0.8597483470372094,0.756621301843883,0.4863690476163151,0.09827518470950858,0.678124076256537,0.46638581759115183,0.8003930623795563
127,0.20115620835935982,0.8316980164446512,0.7285709712513249,0.4583187170237569,0.0702248541169504,0.6500737456639789,0.43833548699859365,0.7723427317869982
128,0.17310587776680164,0.8036476858520931,0.7005206406587667,0.43026838643119875,0.042174523524392216,0.6220234150714208,0.41028515640603547,0.7442924011944401
129,0.14505554717424346,0.775597355259535,0.6724703100662086,0.40221805583864056,0.014124192931834038,0.5939730844788627,0.3822348258134773,0.7162420706018819
130,0.11700521658168528,0.7475470246669769,0.6444199794736505,0.3741677252460824,-0.01392613766072414,0.5659227538863045,0.3541844952209191,0.6881917400093238
131,0.16195029135562133,0.7649989804195026,0.8062056776311997,0.46227424871070366,0.9860738623392759,0.5986808928759642,0.4793587398989622,0.6472663197570783
132,0.2068953661295574,0.7824509361720284,0.9679913757887488,0.550380772175325,1.0,0.6314390318656238,0.6045329845770054,0.6063408995048327
133,0.1788450355369992,0.7544006055794703,0.9399410451961907,0.5223304415827669,0.9719496694074419,0.6033887012730657,0.5764826539844473,0.5782905689122746
134,0.15079470494444103,0.7263502749869122,0.9118907146036326,0.4942801109902087,0.9438993388148837,0.5753383706805075,0.5484323233918892,0.5502402383197165
135,0.12274437435188285,0.698299944394354,0.8838403840110745,0.4662297803976505,0.9158490082223256,0.5472880400879494,0.5203819927993311,0.5221899077271583
136,0.09469404375932466,0.6702496138017959,0.8557900534185163,0.4381794498050923,0.8877986776297675,0.5192377094953913,0.4923316622067729,0.49413957713460016
137,0.06664371316676648,0.6421992832092378,0.8277397228259582,0.41012911921253414,0.8597483470372094,0.4911873789028331,0.4642813316142147,0.466089246542042
138,0.0385933825742083,0.6141489526166797,0.7996893922334001,0.38207878861997596,0.8316980164446512,0.4631370483102749,0.4362310010216565,0.4380389159494838
139,0.010543051981650123,0.5860986220241216,0.771639061640842,0.3540284580274178,0.8036476858520931,0.43508671771771673,0.40818067042909834,0.4099885853569256
140,-0.017507278610908054,0.5580482914315634,0.7435887310482838,0.3259781274348596,0.775597355259535,0.40703638712515855,0.38013033983654015,0.38193825476436744
141,0.9824927213890919,0.5271071262581315,0.7603601753614424,0.3802729571408831,0.8205424300334712,0.5089893012585684,0.5101477159858026,0.3874197825197713
142,1.0,0.4961659610846995,0.777131619674601,0.4345677868469066,0.8654875048074073,0.6109422153919783,0.6401650921350649,0.3929013102751752
143,0.9719496694074419,0.46811563049214133,0.7490812890820429,0.40651745625434843,0.8374371742148492,0.5828918847994202,0.6121147615425068,0.36485097968261704
144,0.9438993388148837,0.44006529989958315,0.7210309584894847,0.37846712566179025,0.8093868436222911,0.5548415542068621,0.5840644309499486,0.33680064909005886
145,0.9158490082223256,0.41201496930702497,0.6929806278969266,0.35041679506923207,0.781336513029733,0.526791223614304,0.5560141003573905,0.3087503184975007
146,0.8877986776297675,0.3839646387144668,0.6649302973043685,0.3223664644766739,0.7532861824371748,0.4987408930217458,0.5279637697648324,0.2806999879049425
147,0.8597483470372094,0.3559143081219086,0.6368799667118104,0.2943161338841157,0.7252358518446167,0.4706905624291876,0.4999134391722742,0.2526496573123843
148,0.8316980164446512,0.3278639775293504,0.6088296361192522,0.2662658032915575,0.6971855212520586,0.4426402318366294,0.47186310857971603,0.22459932671982613
149,0.8036476858520931,0.29981364693679224,0.5807793055266941,0.23821547269899934,0.6691351906595004,0.41458990124407125,0.44381277798715785,0.19654899612726795
150,0.775597355259535,0.27176331634423406,0.552728974934136,0.21016514210644116,0.6410848600669423,0.38653957065151306,0.41576244739459967,0.16849866553470977
151,0.7475470246669769,0.24371298575167588,0.5246786443415778,0.18211481151388298,0.6130345294743842,0.3584892400589549,0.3877121168020415,0.1404483349421516
152,0.7194966940744187,0.2156626551591177,0.49662831374901967,0.1540644809213248,0.5849841988818261,0.3304389094663967,0.3596617862094833,0.1123980043495934
153,0.6914463634818606,0.18761232456655952,0.4685779831564615,0.12601415032876662,0.5569338682892679,0.3023885788738385,0.3316114556169251,0.08434767375703522
154,0.6633960328893025,0.15956199397400134,0.4405276525639033,0.09796381973620844,0.5288835376967098,0.27433824828128034,0.30356112502436694,0.05629734316447704
155,0.6353457022967444,0.13151166338144316,0.4124773219713451,0.06991348914365025,0.5008332071041517,0.24628791768872216,0.27551079443180876,0.028247012571918865
156,0.6072953717041862,0.10346133278888497,0.38442699137878694,0.04186315855109207,0.4727828765115935,0.21823758709616398,0.24746046383925058,0.00019668197936068693
157,0.5792450411116281,0.07541100219632679,0.35637666078622876,0.013812827958533894,0.4447325459190353,0.1901872565036058,0.2194101332466924,-0.02785364861319749
158,0.584726568867032,0.16358064521763271,0.3500331620093876,0.09309234302171446,0.4038071256667897,0.37808341786666827,0.29502307682330653,0.9721463513868025
159,0.5902080966224359,0.25175028823893864,0.34368966323254646,0.17237185808489502,0.3628817054145441,0.5659795792297307,0.37063602039992066,1.0
160,0.5621577660298778,0.22369995764638045,0.3156393326399883,0.14432152749233684,0.33483137482198594,0.5379292486371726,0.3425856898073625,0.9719496694074419
161,0.5341074354373196,0.19564962705382227,0.2875890020474301,0.11627119689977866,0.30678104422942776,0.5098789180446145,0.3145353592148043,0.9438993388148837
162,0.5060571048447615,0.1675992964612641,0.2595386714548719,0.08822086630722048,0.2787307136368696,0.4818285874520563,0.2864850286222461,0.9158490082223256
163,0.47800677425220334,0.1395489658687059,0.23148834086231374,0.0601705357146623,0.2506803830443114,0.45377825685949813,0.25843469802968794,0.8877986776297675
164,0.44995644365964516,0.11149863527614773,0.20343801026975555,0.03212020512210412,0.2226300524517532,0.42572792626693995,0.23038436743712976,0.8597483470372094
165,0.421906113067087,0.08344830468358955,0.17538767967719737,0.0040698745295459395,0.19457972185919503,0.39767759567438177,0.20233403684457157,0.8316980164446512
166,0.3938557824745288,0.055397974091031366,0.1473373490846392,-0.02398045606301224,0.16652939126663685,0.3696272650818236,0.1742837062520134,0.8036476858520931
167,0.44815061218055224,-0.025262557951436834,0.26725050474609985,0.9760195439369878,0.25463591473125813,0.4382134629742442,0.16186603953275314,0.8829272009152738
168,0.5024454418865758,-0.10592308999390504,0.3871636604075605,1.0,0.3427424381958794,0.5067996608666648,0.14944837281349288,0.9622067159784544
169,0.4715042767131438,0.894076910006095,0.4896519840007764,0.9193394679575319,0.36019439394840513,0.47208818666144486,0.182411814749924,1.0
170,0.4405631115397118,1.0,0.5921403075939924,0.8386789359150637,0.37764634970093086,0.43737671245622495,0.2153752566863551,1.0
171,0.4125127809471536,0.9719496694074419,0.5640899770014343,0.8106286053225056,0.3495960191083727,0.40932638186366677,0.18732492609379692,0.9719496694074419
172,0.3844624503545954,0.9438993388148837,0.5360396464088761,0.7825782747299475,0.3215456885158145,0.3812760512711086,0.15927459550123874,0.9438993388148837
173,0.35641211976203724,0.9158490082223256,0.507989315816318,0.7545279441373893,0.2934953579232563,0.3532257206785504,0.13122426490868055,0.9158490082223256
174,0.32836178916947906,0.8877986776297675,0.47993898522375983,0.7264776135448312,0.26544502733069814,0.3251753900859922,0.10317393431612237,0.8877986776297675
175,0.3003114585769209,0.8597483470372094,0.45188865463120165,0.6984272829522731,0.23739469673813995,0.29712505949343404,0.07512360372356419,0.8597483470372094
176,0.2722611279843627,0.8316980164446512,0.42383832403864347,0.670376952359715,0.20934436614558177,0.26907472890087586,0.04707327313100601,0.8316980164446512
177,0.2442107973918045,0.8036476858520931,0.3957879934460853,0.6423266217671568,0.1812940355530236,0.24102439830831768,0.019022942538447832,0.8036476858520931
178,0.21616046679924633,0.775597355259535,0.3677376628535271,0.6142762911745987,0.1532437049604654,0.2129740677157595,-0.009027388054110345,0.775597355259535
179,0.3461778429485086,0.8085607971959662,0.3623795981638115,0.6018586244553386,0.2784179496385086,0.3883226036658704,0.9909726119458897,0.8512102988361492
180,0.4761952190977709,0.8415242391323974,0.3570215334740959,0.5894409577360784,0.40359219431655174,0.5636711396159814,1.0,0.9268232424127634
181,0.4481448885052127,0.8134739085398393,0.3289712028815377,0.5613906271435203,0.37554186372399356,0.5356208090234232,0.9719496694074419,0.8987729118202052
182,0.42009455791265454,0.7854235779472811,0.3009208722889795,0.5333402965509622,0.3474915331314354,0.5075704784308651,0.9438993388148837,0.8707225812276471
183,0.39204422732009636,0.757373247354723,0.27287054169642133,0.505289965958404,0.3194412025388772,0.47952014783830693,0.9158490082223256,0.842672250635089
184,0.3639938967275382,0.7293229167621649,0.24482021110386315,0.47723963536584585,0.291390871946319,0.45146981724574875,0.8877986776297675,0.8146219200425309
185,0.33594356613498,0.7012725861696067,0.21676988051130497,0.44918930477328767,0.26334054135376084,0.42341948665319057,0.8597483470372094,0.7865715894499727
186,0.3078932355424218,0.6732222555770486,0.1887195499187468,0.4211389741807295,0.23529021076120266,0.3953691560606324,0.8316980164446512,0.7585212588574146
187,0.27984290494986364,0.6451719249844905,0.1606692193261886,0.3930886435881713,0.20723988016864447,0.3673188254680742,0.8036476858520931,0.7304709282648565
188,0.25179257435730545,0.6171215943919324,0.13261888873363042,0.3650383129956131,0.1791895495760863,0.339268494875516,0.775597355259535,0.7024205976722984
189,0.22374224376474727,0.5890712637993742,0.10456855814107224,0.33698798240305494,0.1511392189835281,0.31121816428295784,0.7475470246669769,0.6743702670797402
