step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,0.6510135225231872,0.6510135225231872,0.6510135225231872,0.5896021566800117,0.2608764053074045,0.2800301188326805,0.6510135225231872,0.04687767867225559
30,0.6073902128385856,0.6073902128385856,0.6073902128385856,0.5459788469954101,0.21725309562280293,0.23640680914807888,0.6073902128385856,0.00325436898765398
31,0.563766903153984,0.563766903153984,0.563766903153984,0.5023555373108085,0.17362978593820133,0.19278349946347728,0.563766903153984,-0.04036894069694763
32,0.47850064701322503,0.7345748563812965,0.9108573663488239,0.7240920645323203,0.34281943720124763,0.08504010789027446,1.0,0.9596310593030524
33,0.393234390872466,0.905382809608609,1.0,0.9458285917538322,0.5120090884642939,-0.02270328368292837,1.0,1.0
34,0.22955434386951334,0.9888777344260041,1.0,1.0,0.7299077399753036,0.9772967163170716,1.0,0.8922566084267972
35,0.06587429686656072,1.0,1.0,1.0,0.9478063914863132,1.0,1.0,0.7845132168535944
36,0.022250987181959114,0.9563766903153984,0.9563766903153984,0.9563766903153984,0.9041830818017116,0.9563766903153984,0.9563766903153984,0.7408899071689928
37,-0.021372322502642496,0.9127533806307968,0.9127533806307968,0.9127533806307968,0.86055977211711,0.9127533806307968,0.9127533806307968,0.6972665974843912
38,0.9786276774973575,1.0,1.0,0.9038593525515098,0.8528703391694411,0.7490733336278442,1.0,0.6120003413436322
39,1.0,1.0,1.0,0.8949653244722229,0.8451809062217722,0.5853932866248917,1.0,0.5267340852028732
40,0.9563766903153984,0.9563766903153984,0.9563766903153984,0.8513420147876213,0.8015575965371706,0.54176997694029,0.9563766903153984,0.48311077551827164
41,0.9127533806307968,0.9127533806307968,0.9127533806307968,0.8077187051030197,0.757934286852569,0.49814666725568846,0.9127533806307968,0.43948746583367004
42,0.8691300709461952,0.8691300709461952,0.8691300709461952,0.7640953954184181,0.7143109771679674,0.45452335757108686,0.8691300709461952,0.39586415614906845
43,0.8255067612615936,0.8255067612615936,0.8255067612615936,0.7204720857338165,0.6706876674833658,0.41090004788648526,0.8255067612615936,0.35224084646446685
44,0.781883451576992,0.781883451576992,0.781883451576992,0.6768487760492149,0.6270643577987642,0.36727673820188367,0.781883451576992,0.30861753677986525
45,0.7382601418923904,0.7382601418923904,0.7382601418923904,0.6332254663646133,0.5834410481141626,0.32365342851728207,0.7382601418923904,0.26499422709526366
46,0.6946368322077888,0.6946368322077888,0.6946368322077888,0.5896021566800117,0.539817738429561,0.2800301188326805,0.6946368322077888,0.22137091741066206
47,0.6510135225231872,0.6510135225231872,0.6510135225231872,0.5459788469954101,0.49619442874495945,0.23640680914807888,0.6510135225231872,0.17774760772606046
48,0.6073902128385856,0.6073902128385856,0.6073902128385856,0.5023555373108085,0.45257111906035785,0.19278349946347728,0.6073902128385856,0.13412429804145887
49,0.563766903153984,0.563766903153984,0.563766903153984,0.4587322276262069,0.40894780937575625,0.14916018977887568,0.563766903153984,0.09050098835685726
50,0.5201435934693824,0.5201435934693824,0.5201435934693824,0.4151089179416053,0.36532449969115466,0.10553688009427407,0.5201435934693824,0.046877678672255646
51,0.47652028378478084,0.47652028378478084,0.47652028378478084,0.3714856082570037,0.32170119000655306,0.061913570409672464,0.47652028378478084,0.0032543689876540355
52,0.43289697410017924,0.43289697410017924,0.43289697410017924,0.3278622985724021,0.27807788032195146,0.018290260725070853,0.43289697410017924,-0.040368940696947575
53,0.3476307179594202,0.6037049273274917,0.7799874372950191,0.549598825793914,0.44726753158499777,-0.08945313084813197,1.0,0.9596310593030524
54,0.26236446181866113,0.7745128805548042,1.0,0.7713353530154258,0.6164571828480441,-0.19719652242133479,1.0,1.0
55,0.09868441481570851,0.8580078053721993,1.0,1.0,0.8343558343590537,0.8028034775786652,1.0,0.8922566084267972
56,-0.0649956321872441,0.9415027301895945,1.0,1.0,1.0,1.0,1.0,0.7845132168535944
57,0.9350043678127559,1.0,1.0,0.991105971920713,0.992310567052331,0.8363199529970474,1.0,0.6992469607128354
58,1.0,1.0,1.0,0.982211943841426,0.9846211341046621,0.6726399059940948,1.0,0.6139807045720764
59,0.9563766903153984,0.9563766903153984,0.9563766903153984,0.9385886341568244,0.9409978244200605,0.6290165963094932,0.9563766903153984,0.5703573948874748
60,0.9127533806307968,0.9127533806307968,0.9127533806307968,0.8949653244722228,0.8973745147354589,0.5853932866248917,0.9127533806307968,0.5267340852028732
61,0.8691300709461952,0.8691300709461952,0.8691300709461952,0.8513420147876212,0.8537512050508573,0.54176997694029,0.8691300709461952,0.48311077551827164
62,0.8255067612615936,0.8255067612615936,0.8255067612615936,0.8077187051030196,0.8101278953662557,0.49814666725568846,0.8255067612615936,0.43948746583367004
63,0.781883451576992,0.781883451576992,0.781883451576992,0.764095395418418,0.7665045856816541,0.45452335757108686,0.781883451576992,0.39586415614906845
64,0.7382601418923904,0.7382601418923904,0.7382601418923904,0.7204720857338164,0.7228812759970525,0.41090004788648526,0.7382601418923904,0.35224084646446685
65,0.6946368322077888,0.6946368322077888,0.6946368322077888,0.6768487760492148,0.679257966312451,0.36727673820188367,0.6946368322077888,0.30861753677986525
66,0.6510135225231872,0.6510135225231872,0.6510135225231872,0.6332254663646132,0.6356346566278493,0.32365342851728207,0.6510135225231872,0.26499422709526366
67,0.6073902128385856,0.6073902128385856,0.6073902128385856,0.5896021566800116,0.5920113469432478,0.2800301188326805,0.6073902128385856,0.22137091741066206
68,0.563766903153984,0.563766903153984,0.563766903153984,0.54597884699541,0.5483880372586462,0.23640680914807888,0.563766903153984,0.17774760772606046
69,0.5201435934693824,0.5201435934693824,0.5201435934693824,0.5023555373108084,0.5047647275740446,0.19278349946347728,0.5201435934693824,0.13412429804145887
70,0.47652028378478084,0.47652028378478084,0.47652028378478084,0.4587322276262068,0.46114141788944296,0.14916018977887568,0.47652028378478084,0.09050098835685726
71,0.43289697410017924,0.43289697410017924,0.43289697410017924,0.4151089179416052,0.41751810820484136,0.10553688009427407,0.43289697410017924,0.046877678672255646
72,0.38927366441557765,0.38927366441557765,0.38927366441557765,0.3714856082570036,0.37389479852023977,0.061913570409672464,0.38927366441557765,0.0032543689876540355
73,0.34565035473097605,0.34565035473097605,0.34565035473097605,0.327862298572402,0.33027148883563817,0.018290260725070853,0.34565035473097605,-0.040368940696947575
74,0.260384098590217,0.5164583079582885,0.6927408179258159,0.5495988257939138,0.4994611400986845,-0.08945313084813197,0.9192823049136934,0.9596310593030524
75,0.17511784244945794,0.687266261185601,1.0,0.7713353530154257,0.6686507913617308,-0.19719652242133479,1.0,1.0
76,0.01143779544650532,0.7707611860029961,1.0,1.0,0.8865494428727404,0.8028034775786652,1.0,0.8922566084267972
77,-0.1522422515564473,0.8542561108203913,1.0,1.0,1.0,1.0,1.0,0.7845132168535944
78,0.8477577484435527,1.0,1.0,0.991105971920713,0.992310567052331,0.8363199529970474,1.0,0.6992469607128354
79,1.0,1.0,1.0,0.982211943841426,0.9846211341046621,0.6726399059940948,1.0,0.6139807045720764
80,0.9563766903153984,0.9563766903153984,0.9563766903153984,0.9385886341568244,0.9409978244200605,0.6290165963094932,0.9563766903153984,0.5703573948874748
81,0.9127533806307968,0.9127533806307968,0.9127533806307968,0.8949653244722228,0.8973745147354589,0.5853932866248917,0.9127533806307968,0.5267340852028732
82,0.8691300709461952,0.8691300709461952,0.8691300709461952,0.8513420147876212,0.8537512050508573,0.54176997694029,0.8691300709461952,0.48311077551827164
83,0.8255067612615936,0.8255067612615936,0.8255067612615936,0.8077187051030196,0.8101278953662557,0.49814666725568846,0.8255067612615936,0.43948746583367004
84,0.781883451576992,0.781883451576992,0.781883451576992,0.764095395418418,0.7665045856816541,0.45452335757108686,0.781883451576992,0.39586415614906845
85,0.7382601418923904,0.7382601418923904,0.7382601418923904,0.7204720857338164,0.7228812759970525,0.41090004788648526,0.7382601418923904,0.35224084646446685
86,0.6946368322077888,0.6946368322077888,0.6946368322077888,0.6768487760492148,0.679257966312451,0.36727673820188367,0.6946368322077888,0.30861753677986525
87,0.6510135225231872,0.6510135225231872,0.6510135225231872,0.6332254663646132,0.6356346566278493,0.32365342851728207,0.6510135225231872,0.26499422709526366
88,0.6073902128385856,0.6073902128385856,0.6073902128385856,0.5896021566800116,0.5920113469432478,0.2800301188326805,0.6073902128385856,0.22137091741066206
89,0.563766903153984,0.563766903153984,0.563766903153984,0.54597884699541,0.5483880372586462,0.23640680914807888,0.563766903153984,0.17774760772606046
90,0.5201435934693824,0.5201435934693824,0.5201435934693824,0.5023555373108084,0.5047647275740446,0.19278349946347728,0.5201435934693824,0.13412429804145887
91,0.47652028378478084,0.47652028378478084,0.47652028378478084,0.4587322276262068,0.46114141788944296,0.14916018977887568,0.47652028378478084,0.09050098835685726
92,0.43289697410017924,0.43289697410017924,0.43289697410017924,0.4151089179416052,0.41751810820484136,0.10553688009427407,0.43289697410017924,0.046877678672255646
93,0.38927366441557765,0.38927366441557765,0.38927366441557765,0.3714856082570036,0.37389479852023977,0.061913570409672464,0.38927366441557765,0.0032543689876540355
94,0.34565035473097605,0.34565035473097605,0.34565035473097605,0.327862298572402,0.33027148883563817,0.018290260725070853,0.34565035473097605,-0.040368940696947575
95,0.260384098590217,0.5164583079582885,0.6927408179258159,0.5495988257939138,0.4994611400986845,-0.08945313084813197,0.9192823049136934,0.9596310593030524
96,0.17511784244945794,0.687266261185601,1.0,0.7713353530154257,0.6686507913617308,-0.19719652242133479,1.0,1.0
97,0.01143779544650532,0.7707611860029961,1.0,1.0,0.8865494428727404,0.8028034775786652,1.0,0.8922566084267972
98,-0.1522422515564473,0.8542561108203913,1.0,1.0,1.0,1.0,1.0,0.7845132168535944
99,0.8477577484435527,1.0,1.0,0.991105971920713,0.992310567052331,0.8363199529970474,1.0,0.6992469607128354
100,1.0,1.0,1.0,0.982211943841426,0.9846211341046621,0.6726399059940948,1.0,0.6139807045720764
101,0.9563766903153984,0.9563766903153984,0.9563766903153984,0.9385886341568244,0.9409978244200605,0.6290165963094932,0.9563766903153984,0.5703573948874748
102,0.9127533806307968,0.9127533806307968,0.9127533806307968,0.8949653244722228,0.8973745147354589,0.5853932866248917,0.9127533806307968,0.5267340852028732
103,0.8691300709461952,0.8691300709461952,0.8691300709461952,0.8513420147876212,0.8537512050508573,0.54176997694029,0.8691300709461952,0.48311077551827164
104,0.8255067612615936,0.8255067612615936,0.8255067612615936,0.8077187051030196,0.8101278953662557,0.49814666725568846,0.8255067612615936,0.43948746583367004
105,0.781883451576992,0.781883451576992,0.781883451576992,0.764095395418418,0.7665045856816541,0.45452335757108686,0.781883451576992,0.39586415614906845
106,0.7382601418923904,0.7382601418923904,0.7382601418923904,0.7204720857338164,0.7228812759970525,0.41090004788648526,0.7382601418923904,0.35224084646446685
107,0.6946368322077888,0.6946368322077888,0.6946368322077888,0.6768487760492148,0.679257966312451,0.36727673820188367,0.6946368322077888,0.30861753677986525
108,0.6510135225231872,0.6510135225231872,0.6510135225231872,0.6332254663646132,0.6356346566278493,0.32365342851728207,0.6510135225231872,0.26499422709526366
109,0.6073902128385856,0.6073902128385856,0.6073902128385856,0.5896021566800116,0.5920113469432478,0.2800301188326805,0.6073902128385856,0.22137091741066206
110,0.563766903153984,0.563766903153984,0.563766903153984,0.54597884699541,0.5483880372586462,0.23640680914807888,0.563766903153984,0.17774760772606046
111,0.5201435934693824,0.5201435934693824,0.5201435934693824,0.5023555373108084,0.5047647275740446,0.19278349946347728,0.5201435934693824,0.13412429804145887
112,0.47652028378478084,0.47652028378478084,0.47652028378478084,0.4587322276262068,0.46114141788944296,0.14916018977887568,0.47652028378478084,0.09050098835685726
113,0.43289697410017924,0.43289697410017924,0.43289697410017924,0.4151089179416052,0.41751810820484136,0.10553688009427407,0.43289697410017924,0.046877678672255646
114,0.38927366441557765,0.38927366441557765,0.38927366441557765,0.3714856082570036,0.37389479852023977,0.061913570409672464,0.38927366441557765,0.0032543689876540355
115,0.34565035473097605,0.34565035473097605,0.34565035473097605,0.327862298572402,0.33027148883563817,0.018290260725070853,0.34565035473097605,-0.040368940696947575
116,0.260384098590217,0.5164583079582885,0.6927408179258159,0.5495988257939138,0.4994611400986845,-0.08945313084813197,0.9192823049136934,0.9596310593030524
117,0.17511784244945794,0.687266261185601,1.0,0.7713353530154257,0.6686507913617308,-0.19719652242133479,1.0,1.0
118,0.01143779544650532,0.7707611860029961,1.0,1.0,0.8865494428727404,0.8028034775786652,1.0,0.8922566084267972
119,-0.1522422515564473,0.8542561108203913,1.0,1.0,1.0,1.0,1.0,0.7845132168535944
120,0.8477577484435527,1.0,1.0,0.991105971920713,0.992310567052331,0.8363199529970474,1.0,0.6992469607128354
121,1.0,1.0,1.0,0.982211943841426,0.9846211341046621,0.6726399059940948,1.0,0.6139807045720764
122,0.9563766903153984,0.9563766903153984,0.9563766903153984,0.9385886341568244,0.9409978244200605,0.6290165963094932,0.9563766903153984,0.5703573948874748
123,0.9127533806307968,0.9127533806307968,0.9127533806307968,0.8949653244722228,0.8973745147354589,0.5853932866248917,0.9127533806307968,0.5267340852028732
124,0.8691300709461952,0.8691300709461952,0.8691300709461952,0.8513420147876212,0.8537512050508573,0.54176997694029,0.8691300709461952,0.48311077551827164
125,0.8255067612615936,0.8255067612615936,0.8255067612615936,0.8077187051030196,0.8101278953662557,0.49814666725568846,0.8255067612615936,0.43948746583367004
126,0.781883451576992,0.781883451576992,0.781883451576992,0.764095395418418,0.7665045856816541,0.45452335757108686,0.781883451576992,0.39586415614906845
127,0.7382601418923904,0.7382601418923904,0.7382601418923904,0.7204720857338164,0.7228812759970525,0.41090004788648526,0.7382601418923904,0.35224084646446685
128,0.6946368322077888,0.6946368322077888,0.6946368322077888,0.6768487760492148,0.679257966312451,0.36727673820188367,0.6946368322077888,0.30861753677986525
129,0.6510135225231872,0.6510135225231872,0.6510135225231872,0.6332254663646132,0.6356346566278493,0.32365342851728207,0.6510135225231872,0.26499422709526366
130,0.6073902128385856,0.6073902128385856,0.6073902128385856,0.5896021566800116,0.5920113469432478,0.2800301188326805,0.6073902128385856,0.22137091741066206
131,0.563766903153984,0.563766903153984,0.563766903153984,0.54597884699541,0.5483880372586462,0.23640680914807888,0.563766903153984,0.17774760772606046
132,0.5201435934693824,0.5201435934693824,0.5201435934693824,0.5023555373108084,0.5047647275740446,0.19278349946347728,0.5201435934693824,0.13412429804145887
133,0.47652028378478084,0.47652028378478084,0.47652028378478084,0.4587322276262068,0.46114141788944296,0.14916018977887568,0.47652028378478084,0.09050098835685726
134,0.43289697410017924,0.43289697410017924,0.43289697410017924,0.4151089179416052,0.41751810820484136,0.10553688009427407,0.43289697410017924,0.046877678672255646
135,0.38927366441557765,0.38927366441557765,0.38927366441557765,0.3714856082570036,0.37389479852023977,0.061913570409672464,0.38927366441557765,0.0032543689876540355
136,0.34565035473097605,0.34565035473097605,0.34565035473097605,0.327862298572402,0.33027148883563817,0.018290260725070853,0.34565035473097605,-0.040368940696947575
137,0.260384098590217,0.5164583079582885,0.6927408179258159,0.5495988257939138,0.4994611400986845,-0.08945313084813197,0.9192823049136934,0.9596310593030524
138,0.17511784244945794,0.687266261185601,1.0,0.7713353530154257,0.6686507913617308,-0.19719652242133479,1.0,1.0
139,0.01143779544650532,0.7707611860029961,1.0,1.0,0.8865494428727404,0.8028034775786652,1.0,0.8922566084267972
140,-0.1522422515564473,0.8542561108203913,1.0,1.0,1.0,1.0,1.0,0.7845132168535944
141,0.8477577484435527,1.0,1.0,0.991105971920713,0.992310567052331,0.8363199529970474,1.0,0.6992469607128354
142,1.0,1.0,1.0,0.982211943841426,0.9846211341046621,0.6726399059940948,1.0,0.6139807045720764
143,0.9563766903153984,0.9563766903153984,0.9563766903153984,0.9385886341568244,0.9409978244200605,0.6290165963094932,0.9563766903153984,0.5703573948874748
144,0.9127533806307968,0.9127533806307968,0.9127533806307968,0.8949653244722228,0.8973745147354589,0.5853932866248917,0.9127533806307968,0.5267340852028732
145,0.8691300709461952,0.8691300709461952,0.8691300709461952,0.8513420147876212,0.8537512050508573,0.54176997694029,0.8691300709461952,0.48311077551827164
146,0.8255067612615936,0.8255067612615936,0.8255067612615936,0.8077187051030196,0.8101278953662557,0.49814666725568846,0.8255067612615936,0.43948746583367004
147,0.781883451576992,0.781883451576992,0.781883451576992,0.764095395418418,0.7665045856816541,0.45452335757108686,0.781883451576992,0.39586415614906845
148,0.7382601418923904,0.7382601418923904,0.7382601418923904,0.7204720857338164,0.7228812759970525,0.41090004788648526,0.7382601418923904,0.35224084646446685
149,0.6946368322077888,0.6946368322077888,0.6946368322077888,0.6768487760492148,0.679257966312451,0.36727673820188367,0.6946368322077888,0.30861753677986525
150,0.6510135225231872,0.6510135225231872,0.6510135225231872,0.6332254663646132,0.6356346566278493,0.32365342851728207,0.6510135225231872,0.26499422709526366
151,0.6073902128385856,0.6073902128385856,0.6073902128385856,0.5896021566800116,0.5920113469432478,0.2800301188326805,0.6073902128385856,0.22137091741066206
152,0.563766903153984,0.563766903153984,0.563766903153984,0.54597884699541,0.5483880372586462,0.23640680914807888,0.563766903153984,0.17774760772606046
153,0.5201435934693824,0.5201435934693824,0.5201435934693824,0.5023555373108084,0.5047647275740446,0.19278349946347728,0.5201435934693824,0.13412429804145887
154,0.47652028378478084,0.47652028378478084,0.47652028378478084,0.4587322276262068,0.46114141788944296,0.14916018977887568,0.47652028378478084,0.09050098835685726
155,0.43289697410017924,0.43289697410017924,0.43289697410017924,0.4151089179416052,0.41751810820484136,0.10553688009427407,0.43289697410017924,0.046877678672255646
156,0.38927366441557765,0.38927366441557765,0.38927366441557765,0.3714856082570036,0.37389479852023977,0.061913570409672464,0.38927366441557765,0.0032543689876540355
157,0.34565035473097605,0.34565035473097605,0.34565035473097605,0.327862298572402,0.33027148883563817,0.018290260725070853,0.34565035473097605,-0.040368940696947575
158,0.260384098590217,0.5164583079582885,0.6927408179258159,0.5495988257939138,0.4994611400986845,-0.08945313084813197,0.9192823049136934,0.9596310593030524
159,0.17511784244945794,0.687266261185601,1.0,0.7713353530154257,0.6686507913617308,-0.19719652242133479,1.0,1.0
160,0.01143779544650532,0.7707611860029961,1.0,1.0,0.8865494428727404,0.8028034775786652,1.0,0.8922566084267972
161,-0.1522422515564473,0.8542561108203913,1.0,1.0,1.0,1.0,1.0,0.7845132168535944
162,0.8477577484435527,1.0,1.0,0.991105971920713,0.992310567052331,0.8363199529970474,1.0,0.6992469607128354
163,1.0,1.0,1.0,0.982211943841426,0.9846211341046621,0.6726399059940948,1.0,0.6139807045720764
164,0.9563766903153984,0.9563766903153984,0.9563766903153984,0.9385886341568244,0.9409978244200605,0.6290165963094932,0.9563766903153984,0.5703573948874748
165,0.9127533806307968,0.9127533806307968,0.9127533806307968,0.8949653244722228,0.8973745147354589,0.5853932866248917,0.9127533806307968,0.5267340852028732
166,0.8691300709461952,0.8691300709461952,0.8691300709461952,0.8513420147876212,0.8537512050508573,0.54176997694029,0.8691300709461952,0.48311077551827164
167,0.8255067612615936,0.8255067612615936,0.8255067612615936,0.8077187051030196,0.8101278953662557,0.49814666725568846,0.8255067612615936,0.43948746583367004
168,0.781883451576992,0.781883451576992,0.781883451576992,0.764095395418418,0.7665045856816541,0.45452335757108686,0.781883451576992,0.39586415614906845
169,0.7382601418923904,0.7382601418923904,0.7382601418923904,0.7204720857338164,0.7228812759970525,0.41090004788648526,0.7382601418923904,0.35224084646446685
170,0.6946368322077888,0.6946368322077888,0.6946368322077888,0.6768487760492148,0.679257966312451,0.36727673820188367,0.6946368322077888,0.30861753677986525
171,0.6510135225231872,0.6510135225231872,0.6510135225231872,0.6332254663646132,0.6356346566278493,0.32365342851728207,0.6510135225231872,0.26499422709526366
172,0.6073902128385856,0.6073902128385856,0.6073902128385856,0.5896021566800116,0.5920113469432478,0.2800301188326805,0.6073902128385856,0.22137091741066206
173,0.563766903153984,0.563766903153984,0.563766903153984,0.54597884699541,0.5483880372586462,0.23640680914807888,0.563766903153984,0.17774760772606046
174,0.5201435934693824,0.5201435934693824,0.5201435934693824,0.5023555373108084,0.5047647275740446,0.19278349946347728,0.5201435934693824,0.13412429804145887
175,0.47652028378478084,0.47652028378478084,0.47652028378478084,0.4587322276262068,0.46114141788944296,0.14916018977887568,0.47652028378478084,0.09050098835685726
176,0.43289697410017924,0.43289697410017924,0.43289697410017924,0.4151089179416052,0.41751810820484136,0.10553688009427407,0.43289697410017924,0.046877678672255646
177,0.38927366441557765,0.38927366441557765,0.38927366441557765,0.3714856082570036,0.37389479852023977,0.061913570409672464,0.38927366441557765,0.0032543689876540355
178,0.34565035473097605,0.34565035473097605,0.34565035473097605,0.327862298572402,0.33027148883563817,0.018290260725070853,0.34565035473097605,-0.040368940696947575
179,0.260384098590217,0.5164583079582885,0.6927408179258159,0.5495988257939138,0.4994611400986845,-0.08945313084813197,0.9192823049136934,0.9596310593030524
180,0.17511784244945794,0.687266261185601,1.0,0.7713353530154257,0.6686507913617308,-0.19719652242133479,1.0,1.0
181,0.01143779544650532,0.7707611860029961,1.0,1.0,0.8865494428727404,0.8028034775786652,1.0,0.8922566084267972
182,-0.1522422515564473,0.8542561108203913,1.0,1.0,1.0,1.0,1.0,0.7845132168535944
183,0.8477577484435527,1.0,1.0,0.991105971920713,0.992310567052331,0.8363199529970474,1.0,0.6992469607128354
184,1.0,1.0,1.0,0.982211943841426,0.9846211341046621,0.6726399059940948,1.0,0.6139807045720764
185,0.9563766903153984,0.9563766903153984,0.9563766903153984,0.9385886341568244,0.9409978244200605,0.6290165963094932,0.9563766903153984,0.5703573948874748
186,0.9127533806307968,0.9127533806307968,0.9127533806307968,0.8949653244722228,0.8973745147354589,0.5853932866248917,0.9127533806307968,0.5267340852028732
187,0.8691300709461952,0.8691300709461952,0.8691300709461952,0.8513420147876212,0.8537512050508573,0.54176997694029,0.8691300709461952,0.48311077551827164
188,0.8255067612615936,0.8255067612615936,0.8255067612615936,0.8077187051030196,0.8101278953662557,0.49814666725568846,0.8255067612615936,0.43948746583367004
189,0.781883451576992,0.781883451576992,0.781883451576992,0.764095395418418,0.7665045856816541,0.45452335757108686,0.781883451576992,0.39586415614906845
190,0.7382601418923904,0.7382601418923904,0.7382601418923904,0.7204720857338164,0.7228812759970525,0.41090004788648526,0.7382601418923904,0.35224084646446685
191,0.6946368322077888,0.6946368322077888,0.6946368322077888,0.6768487760492148,0.679257966312451,0.36727673820188367,0.6946368322077888,0.30861753677986525
192,0.6510135225231872,0.6510135225231872,0.6510135225231872,0.6332254663646132,0.6356346566278493,0.32365342851728207,0.6510135225231872,0.26499422709526366
193,0.6073902128385856,0.6073902128385856,0.6073902128385856,0.5896021566800116,0.5920113469432478,0.2800301188326805,0.6073902128385856,0.22137091741066206
194,0.563766903153984,0.563766903153984,0.563766903153984,0.54597884699541,0.5483880372586462,0.23640680914807888,0.563766903153984,0.17774760772606046
195,0.5201435934693824,0.5201435934693824,0.5201435934693824,0.5023555373108084,0.5047647275740446,0.19278349946347728,0.5201435934693824,0.13412429804145887
196,0.47652028378478084,0.47652028378478084,0.47652028378478084,0.4587322276262068,0.46114141788944296,0.14916018977887568,0.47652028378478084,0.09050098835685726
197,0.43289697410017924,0.43289697410017924,0.43289697410017924,0.4151089179416052,0.41751810820484136,0.10553688009427407,0.43289697410017924,0.046877678672255646
198,0.38927366441557765,0.38927366441557765,0.38927366441557765,0.3714856082570036,0.37389479852023977,0.061913570409672464,0.38927366441557765,0.0032543689876540355
199,0.34565035473097605,0.34565035473097605,0.34565035473097605,0.327862298572402,0.33027148883563817,0.018290260725070853,0.34565035473097605,-0.040368940696947575
200,0.260384098590217,0.5164583079582885,0.6927408179258159,0.5495988257939138,0.4994611400986845,-0.08945313084813197,0.9192823049136934,0.9596310593030524
