step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,0.9056475084662718,0.8987436639444357,0.9056475084662718,0.9056475084662718,0.7038959462375876,0.12843238637332666,0.9056475084662718,0.5953855233934595
106,0.8584712626994078,0.8515674181775716,0.8584712626994078,0.8584712626994078,0.6567197004707235,0.08125614060646259,0.8584712626994078,0.5482092776265954
107,0.8112950169325437,0.8043911724107076,0.8112950169325437,0.8112950169325437,0.6095434547038594,0.03407989483959853,0.8112950169325437,0.5010330318597314
108,0.7641187711656796,0.7572149266438435,0.7641187711656796,0.7641187711656796,0.5623672089369953,-0.013096350927265535,0.7641187711656796,0.4538567860928673
109,1.0,0.7224377630947286,0.83629680207759,1.0,0.4901806237792077,0.9869036490727344,1.0,0.5115178153713995
110,1.0,0.6876605995456138,0.9084748329895005,1.0,0.41799403862142004,1.0,1.0,0.5691788446499317
111,0.9528237542331359,0.6404843537787497,0.8612985872226364,0.9528237542331359,0.37081779285455596,0.9528237542331359,0.9528237542331359,0.5220025988830677
112,0.9056475084662718,0.5933081080118856,0.8141223414557723,0.9056475084662718,0.3236415470876919,0.9056475084662718,0.9056475084662718,0.4748263531162036
113,0.8584712626994078,0.5461318622450215,0.7669460956889083,0.8584712626994078,0.2764653013208278,0.8584712626994078,0.8584712626994078,0.4276501073493395
114,0.8112950169325437,0.49895561647815745,0.7197698499220442,0.8112950169325437,0.22928905555396373,0.8112950169325437,0.8112950169325437,0.3804738615824754
115,0.7641187711656796,0.45177937071129337,0.6725936041551801,0.7641187711656796,0.18211280978709965,0.7641187711656796,0.7641187711656796,0.33329761581561135
116,0.7169425253988155,0.4046031249444293,0.625417358388316,0.7169425253988155,0.13493656402023557,0.7169425253988155,0.7169425253988155,0.28612137004874727
117,0.6697662796319515,0.3574268791775652,0.578241112621452,0.6697662796319515,0.08776031825337151,0.6697662796319515,0.6697662796319515,0.2389451242818832
118,0.6225900338650874,0.31025063341070114,0.5310648668545879,0.6225900338650874,0.040584072486507444,0.6225900338650874,0.6225900338650874,0.19176887851501911
119,0.5754137880982233,0.26307438764383706,0.4838886210877238,0.5754137880982233,-0.00659217328035662,0.5754137880982233,0.5754137880982233,0.14459263274815504
120,0.6277889877625623,0.20371734536621444,0.7018392339687567,0.9896022787831893,0.9934078267196433,0.5032272029404357,0.8689835904357482,0.3392212460451599
121,0.6801641874269013,0.14436030308859182,0.9197898468497896,1.0,1.0,0.431040617782648,1.0,0.5338498593421648
122,0.6329879416600372,0.09718405732172776,0.8726136010829255,0.9528237542331359,0.9528237542331359,0.38386437201578394,0.9528237542331359,0.4866736135753007
123,0.5858116958931732,0.050007811554863696,0.8254373553160614,0.9056475084662718,0.9056475084662718,0.33668812624891986,0.9056475084662718,0.4394973678084366
124,0.5386354501263091,0.002831565787999632,0.7782611095491974,0.8584712626994078,0.8584712626994078,0.2895118804820558,0.8584712626994078,0.39232112204157255
125,0.491459204359445,-0.04434467997886443,0.7310848637823333,0.8112950169325437,0.8112950169325437,0.2423356347151917,0.8112950169325437,0.34514487627470847
126,0.8491413526451643,0.9556553200211355,0.7748091872882793,0.9777408387988735,0.7519379746549211,0.2075584711660769,1.0,0.640744735769065
127,1.0,1.0,0.8185335107942253,1.0,0.6925809323772985,0.1727813076169621,1.0,0.9363445952634215
128,0.9528237542331359,0.9528237542331359,0.7713572650273612,0.9528237542331359,0.6454046866104344,0.125605061850098,0.9528237542331359,0.8891683494965574
129,0.9056475084662718,0.9056475084662718,0.7241810192604972,0.9056475084662718,0.5982284408435703,0.07842881608323395,0.9056475084662718,0.8419921037296934
130,0.8584712626994078,0.8584712626994078,0.6770047734936331,0.8584712626994078,0.5510521950767062,0.03125257031636988,0.8584712626994078,0.7948158579628293
131,0.8112950169325437,0.8112950169325437,0.629828527726769,0.8112950169325437,0.5038759493098421,-0.015923675450494182,0.8112950169325437,0.7476396121959652
132,1.0,0.7765178533834288,0.7020065586386794,1.0,0.4316893641520545,0.9840763245495058,1.0,0.8053006414744974
133,1.0,0.741740689834314,0.7741845895505899,1.0,0.35950277899426686,1.0,1.0,0.8629616707530297
134,0.9528237542331359,0.6945644440674499,0.7270083437837258,0.9528237542331359,0.3123265332274028,0.9528237542331359,0.9528237542331359,0.8157854249861656
135,0.9056475084662718,0.6473881983005858,0.6798320980168617,0.9056475084662718,0.2651502874605387,0.9056475084662718,0.9056475084662718,0.7686091792193015
136,0.8584712626994078,0.6002119525337217,0.6326558522499977,0.8584712626994078,0.21797404169367463,0.8584712626994078,0.8584712626994078,0.7214329334524374
137,0.8112950169325437,0.5530357067668576,0.5854796064831336,0.8112950169325437,0.17079779592681055,0.8112950169325437,0.8112950169325437,0.6742566876855733
138,0.7641187711656796,0.5058594609999936,0.5383033607162695,0.7641187711656796,0.12362155015994648,0.7641187711656796,0.7641187711656796,0.6270804419187093
139,0.7169425253988155,0.4586832152331295,0.4911271149494054,0.7169425253988155,0.07644530439308242,0.7169425253988155,0.7169425253988155,0.5799041961518452
140,0.6697662796319515,0.4115069694662654,0.44395086918254134,0.6697662796319515,0.029269058626218356,0.6697662796319515,0.6697662796319515,0.5327279503849811
141,0.6225900338650874,0.36433072369940134,0.39677462341567726,0.6225900338650874,-0.01790718714064571,0.6225900338650874,0.6225900338650874,0.48555170461811703
142,0.6749652335294264,0.3049736814217787,0.6147252362967102,1.0,0.9820928128593542,0.5504034487072997,0.9161598362026123,0.6801803179151219
143,0.7273404331937654,0.2456166391441561,0.8326758491777431,1.0,1.0,0.4782168635495121,1.0,0.8748089312121268
144,0.6801641874269013,0.19844039337729202,0.785499603410879,0.9528237542331359,0.9528237542331359,0.431040617782648,0.9528237542331359,0.8276326854452627
145,0.6329879416600372,0.15126414761042795,0.7383233576440149,0.9056475084662718,0.9056475084662718,0.38386437201578394,0.9056475084662718,0.7804564396783986
146,0.5858116958931732,0.10408790184356388,0.6911471118771508,0.8584712626994078,0.8584712626994078,0.33668812624891986,0.8584712626994078,0.7332801939115345
147,0.5386354501263091,0.05691165607669982,0.6439708661102868,0.8112950169325437,0.8112950169325437,0.2895118804820558,0.8112950169325437,0.6861039481446705
148,0.491459204359445,0.009735410309835754,0.5967946203434227,0.7641187711656796,0.7641187711656796,0.2423356347151917,0.7641187711656796,0.6389277023778064
149,0.44428295859258093,-0.03744083545702831,0.5496183745765586,0.7169425253988155,0.7169425253988155,0.19515938894832763,0.7169425253988155,0.5917514566109423
150,0.8019651068783002,0.9625591645429716,0.5933426980825046,0.8833883472651453,0.6575854831211929,0.16038222539921282,1.0,0.8873513161052988
151,1.0,1.0,0.6370670215884506,1.0,0.5982284408435703,0.125605061850098,1.0,1.0
152,0.9528237542331359,0.9528237542331359,0.5898907758215866,0.9528237542331359,0.5510521950767062,0.07842881608323395,0.9528237542331359,0.9528237542331359
153,0.9056475084662718,0.9056475084662718,0.5427145300547225,0.9056475084662718,0.5038759493098421,0.03125257031636988,0.9056475084662718,0.9056475084662718
154,0.8584712626994078,0.8584712626994078,0.4955382842878584,0.8584712626994078,0.45669970354297806,-0.015923675450494182,0.8584712626994078,0.8584712626994078
155,1.0,0.8236940991502929,0.5677163151997688,1.0,0.3845131183851904,0.9840763245495058,1.0,0.91613229197794
156,1.0,0.788916935601178,0.6398943461116793,1.0,0.3123265332274028,1.0,1.0,0.9737933212564722
157,0.9528237542331359,0.741740689834314,0.5927181003448152,0.9528237542331359,0.2651502874605387,0.9528237542331359,0.9528237542331359,0.9266170754896081
158,0.9056475084662718,0.6945644440674499,0.5455418545779511,0.9056475084662718,0.21797404169367463,0.9056475084662718,0.9056475084662718,0.8794408297227441
159,0.8584712626994078,0.6473881983005858,0.49836560881108705,0.8584712626994078,0.17079779592681055,0.8584712626994078,0.8584712626994078,0.83226458395588
160,0.8112950169325437,0.6002119525337217,0.45118936304422297,0.8112950169325437,0.12362155015994648,0.8112950169325437,0.8112950169325437,0.7850883381890159
161,0.7641187711656796,0.5530357067668576,0.4040131172773589,0.7641187711656796,0.07644530439308242,0.7641187711656796,0.7641187711656796,0.7379120924221518
162,0.7169425253988155,0.5058594609999936,0.3568368715104948,0.7169425253988155,0.029269058626218356,0.7169425253988155,0.7169425253988155,0.6907358466552878
163,0.6697662796319515,0.4586832152331295,0.30966062574363074,0.6697662796319515,-0.01790718714064571,0.6697662796319515,0.6697662796319515,0.6435596008884237
164,0.7221414792962905,0.3993261729555069,0.5276112386246636,1.0,0.9820928128593542,0.5975796944741638,0.9633360819694765,0.8381882141854285
165,0.7745166789606295,0.33996913067788426,0.7455618515056965,1.0,1.0,0.5253931093163762,1.0,1.0
166,0.7273404331937654,0.2927928849110202,0.6983856057388325,0.9528237542331359,0.9528237542331359,0.4782168635495121,0.9528237542331359,0.9528237542331359
167,0.6801641874269013,0.2456166391441561,0.6512093599719684,0.9056475084662718,0.9056475084662718,0.431040617782648,0.9056475084662718,0.9056475084662718
168,0.6329879416600372,0.19844039337729202,0.6040331142051043,0.8584712626994078,0.8584712626994078,0.38386437201578394,0.8584712626994078,0.8584712626994078
169,0.5858116958931732,0.15126414761042795,0.5568568684382402,0.8112950169325437,0.8112950169325437,0.33668812624891986,0.8112950169325437,0.8112950169325437
170,0.5386354501263091,0.10408790184356388,0.5096806226713761,0.7641187711656796,0.7641187711656796,0.2895118804820558,0.7641187711656796,0.7641187711656796
171,0.491459204359445,0.05691165607669982,0.46250437690451207,0.7169425253988155,0.7169425253988155,0.2423356347151917,0.7169425253988155,0.7169425253988155
172,0.44428295859258093,0.009735410309835754,0.415328131137648,0.6697662796319515,0.6697662796319515,0.19515938894832763,0.6697662796319515,0.6697662796319515
173,0.39710671282571686,-0.03744083545702831,0.3681518853707839,0.6225900338650874,0.6225900338650874,0.14798314318146355,0.6225900338650874,0.6225900338650874
174,0.7547888611114362,0.9625591645429716,0.41187620887672993,0.7890358557314171,0.5632329915874648,0.11320597963234875,0.917635853375423,0.9181898933594439
175,1.0,1.0,0.45560053238267595,0.9554816775977468,0.5038759493098421,0.07842881608323395,1.0,1.0
176,0.9528237542331359,0.9528237542331359,0.40842428661581187,0.9083054318308827,0.45669970354297806,0.03125257031636988,0.9528237542331359,0.9528237542331359
177,0.9056475084662718,0.9056475084662718,0.3612480408489478,0.8611291860640187,0.409523457776114,-0.015923675450494182,0.9056475084662718,0.9056475084662718
178,1.0,0.870870344917157,0.43342607176085823,1.0,0.33733687261832634,0.9840763245495058,1.0,0.9633085377448041
179,1.0,0.8360931813680421,0.5056041026727687,1.0,0.2651502874605387,1.0,1.0,1.0
180,0.9528237542331359,0.788916935601178,0.4584278569059046,0.9528237542331359,0.21797404169367463,0.9528237542331359,0.9528237542331359,0.9528237542331359
181,0.9056475084662718,0.741740689834314,0.4112516111390405,0.9056475084662718,0.17079779592681055,0.9056475084662718,0.9056475084662718,0.9056475084662718
182,0.8584712626994078,0.6945644440674499,0.36407536537217644,0.8584712626994078,0.12362155015994648,0.8584712626994078,0.8584712626994078,0.8584712626994078
183,0.8112950169325437,0.6473881983005858,0.31689911960531236,0.8112950169325437,0.07644530439308242,0.8112950169325437,0.8112950169325437,0.8112950169325437
184,0.7641187711656796,0.6002119525337217,0.2697228738384483,0.7641187711656796,0.029269058626218356,0.7641187711656796,0.7641187711656796,0.7641187711656796
185,0.7169425253988155,0.5530357067668576,0.2225466280715842,0.7169425253988155,-0.01790718714064571,0.7169425253988155,0.7169425253988155,0.7169425253988155
186,0.7693177250631545,0.49367866448923503,0.4404972409526171,1.0,0.9820928128593542,0.6447559402410279,1.0,0.9115711386958204
187,0.8216929247274936,0.4343216222116124,0.65844785383365,1.0,1.0,0.5725693550832403,1.0,1.0
188,0.7745166789606295,0.38714537644474833,0.6112716080667859,0.9528237542331359,0.9528237542331359,0.5253931093163762,0.9528237542331359,0.9528237542331359
189,0.7273404331937654,0.33996913067788426,0.5640953622999219,0.9056475084662718,0.9056475084662718,0.4782168635495121,0.9056475084662718,0.9056475084662718
190,0.6801641874269013,0.2927928849110202,0.5169191165330578,0.8584712626994078,0.8584712626994078,0.431040617782648,0.8584712626994078,0.8584712626994078
191,0.6329879416600372,0.2456166391441561,0.4697428707661937,0.8112950169325437,0.8112950169325437,0.38386437201578394,0.8112950169325437,0.8112950169325437
192,0.5858116958931732,0.19844039337729202,0.4225666249993296,0.7641187711656796,0.7641187711656796,0.33668812624891986,0.7641187711656796,0.7641187711656796
193,0.5386354501263091,0.15126414761042795,0.37539037923246554,0.7169425253988155,0.7169425253988155,0.2895118804820558,0.7169425253988155,0.7169425253988155
194,0.491459204359445,0.10408790184356388,0.32821413346560147,0.6697662796319515,0.6697662796319515,0.2423356347151917,0.6697662796319515,0.6697662796319515
195,0.44428295859258093,0.05691165607669982,0.2810378876987374,0.6225900338650874,0.6225900338650874,0.19515938894832763,0.6225900338650874,0.6225900338650874
196,0.39710671282571686,0.009735410309835754,0.2338616419318733,0.5754137880982233,0.5754137880982233,0.14798314318146355,0.5754137880982233,0.5754137880982233
197,0.3499304670588528,-0.03744083545702831,0.18668539616500923,0.5282375423313592,0.5282375423313592,0.10080689741459949,0.5282375423313592,0.5282375423313592
