step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,0.5697033261229012,0.10040538816659647,0.673657159460259,0.673657159460259,0.05499594431990213,0.380785820800122,0.673657159460259,0.673657159460259
29,0.5334430105073744,0.06414507255106972,0.6373968438447322,0.6373968438447322,0.01873562870437538,0.3445255051845953,0.6373968438447322,0.6373968438447322
30,0.4971826948918477,0.027884756935542966,0.6011365282292054,0.6011365282292054,-0.017524686911151367,0.30826518956906857,0.6011365282292054,0.6011365282292054
31,0.84840930531324,0.01581603805728067,0.29180592065902683,0.6253481397635602,0.9824753130888486,0.36449778023576074,0.7346602444054364,0.726615269928899
32,1.0,0.0037473191790183755,-0.017524686911151742,0.649559751297915,1.0,0.4207303709024529,0.8681839605816675,0.8520940116285927
33,0.9480230833313211,-0.0895082695119168,0.9824753130888483,0.9169861765512929,0.6906693924298214,0.39936368898332614,1.0,1.0
34,0.8960461666626423,-0.182763858202852,1.0,1.0,0.38133878485964284,0.37799700706419936,1.0,1.0
35,1.0,0.817236141797148,0.9067444113090648,1.0,0.36927006598138057,0.8370346112429772,1.0,1.0
36,1.0,1.0,0.8134888226181296,1.0,0.3572013471031183,1.0,1.0,1.0
37,0.9637396843844732,0.9637396843844732,0.7772285070026028,0.9637396843844732,0.32094103148759157,0.9637396843844732,0.9637396843844732,0.9637396843844732
38,0.9274793687689464,0.9274793687689464,0.740968191387076,0.9274793687689464,0.28468071587206484,0.9274793687689464,0.9274793687689464,0.9274793687689464
39,0.8912190531534196,0.8912190531534196,0.7047078757715493,0.8912190531534196,0.24842040025653808,0.8912190531534196,0.8912190531534196,0.8912190531534196
40,0.8549587375378929,0.8549587375378929,0.6684475601560225,0.8549587375378929,0.21216008464101133,0.8549587375378929,0.8549587375378929,0.8549587375378929
41,0.8186984219223661,0.8186984219223661,0.6321872445404957,0.8186984219223661,0.17589976902548457,0.8186984219223661,0.8186984219223661,0.8186984219223661
42,0.7824381063068393,0.7824381063068393,0.5959269289249689,0.7824381063068393,0.13963945340995781,0.7824381063068393,0.7824381063068393,0.7824381063068393
43,0.7461777906913125,0.7461777906913125,0.5596666133094421,0.7461777906913125,0.10337913779443106,0.7461777906913125,0.7461777906913125,0.7461777906913125
44,0.7099174750757857,0.7099174750757857,0.5234062976939153,0.7099174750757857,0.0671188221789043,0.7099174750757857,0.7099174750757857,0.7099174750757857
45,0.673657159460259,0.673657159460259,0.4871459820783886,0.673657159460259,0.030858506563377554,0.673657159460259,0.673657159460259,0.673657159460259
46,0.6373968438447322,0.6373968438447322,0.4508856664628619,0.6373968438447322,-0.005401809052149195,0.6373968438447322,0.6373968438447322,0.6373968438447322
47,0.9886234542661245,0.6253281249664698,0.1415550588926833,0.661608455379087,0.9945981909478508,0.6936294345114243,0.7709205600209632,0.7628755855444258
48,1.0,0.6132594060882075,-0.16777554867749528,0.6858200669134418,1.0,0.7498620251781165,0.9044442761971943,0.8883543272441194
49,0.9480230833313211,0.5200038173972723,0.8322244513225048,0.9532464921668197,0.6906693924298214,0.7284953432589897,1.0,1.0
50,0.8960461666626423,0.42674822870633716,1.0,1.0,0.38133878485964284,0.7071286613398629,1.0,1.0
51,0.8597858510471155,0.39048791309081043,0.9637396843844732,0.9637396843844732,0.3450784692441161,0.6708683457243361,0.9637396843844732,0.9637396843844732
52,0.8235255354315887,0.3542275974752837,0.9274793687689464,0.9274793687689464,0.3088181536285894,0.6346080301088093,0.9274793687689464,0.9274793687689464
53,0.7872652198160619,0.317967281859757,0.8912190531534196,0.8912190531534196,0.27255783801306266,0.5983477144932825,0.8912190531534196,0.8912190531534196
54,0.7510049042005351,0.28170696624423025,0.8549587375378929,0.8549587375378929,0.2362975223975359,0.5620873988777557,0.8549587375378929,0.8549587375378929
55,0.7147445885850083,0.2454466506287035,0.8186984219223661,0.8186984219223661,0.20003720678200915,0.5258270832622289,0.8186984219223661,0.8186984219223661
56,0.6784842729694815,0.20918633501317674,0.7824381063068393,0.7824381063068393,0.1637768911664824,0.4895667676467022,0.7824381063068393,0.7824381063068393
57,0.6422239573539548,0.17292601939764998,0.7461777906913125,0.7461777906913125,0.12751657555095564,0.4533064520311755,0.7461777906913125,0.7461777906913125
58,0.605963641738428,0.13666570378212323,0.7099174750757857,0.7099174750757857,0.09125625993542888,0.41704613641564875,0.7099174750757857,0.7099174750757857
59,0.5697033261229012,0.10040538816659647,0.673657159460259,0.673657159460259,0.05499594431990213,0.380785820800122,0.673657159460259,0.673657159460259
60,0.5334430105073744,0.06414507255106972,0.6373968438447322,0.6373968438447322,0.01873562870437538,0.3445255051845953,0.6373968438447322,0.6373968438447322
61,0.4971826948918477,0.027884756935542966,0.6011365282292054,0.6011365282292054,-0.017524686911151367,0.30826518956906857,0.6011365282292054,0.6011365282292054
62,0.84840930531324,0.01581603805728067,0.29180592065902683,0.6253481397635602,0.9824753130888486,0.36449778023576074,0.7346602444054364,0.726615269928899
63,1.0,0.0037473191790183755,-0.017524686911151742,0.649559751297915,1.0,0.4207303709024529,0.8681839605816675,0.8520940116285927
64,0.9480230833313211,-0.0895082695119168,0.9824753130888483,0.9169861765512929,0.6906693924298214,0.39936368898332614,1.0,1.0
65,0.8960461666626423,-0.182763858202852,1.0,1.0,0.38133878485964284,0.37799700706419936,1.0,1.0
66,1.0,0.817236141797148,0.9067444113090648,1.0,0.36927006598138057,0.8370346112429772,1.0,1.0
67,1.0,1.0,0.8134888226181296,1.0,0.3572013471031183,1.0,1.0,1.0
68,0.9637396843844732,0.9637396843844732,0.7772285070026028,0.9637396843844732,0.32094103148759157,0.9637396843844732,0.9637396843844732,0.9637396843844732
69,0.9274793687689464,0.9274793687689464,0.740968191387076,0.9274793687689464,0.28468071587206484,0.9274793687689464,0.9274793687689464,0.9274793687689464
70,0.8912190531534196,0.8912190531534196,0.7047078757715493,0.8912190531534196,0.24842040025653808,0.8912190531534196,0.8912190531534196,0.8912190531534196
71,0.8549587375378929,0.8549587375378929,0.6684475601560225,0.8549587375378929,0.21216008464101133,0.8549587375378929,0.8549587375378929,0.8549587375378929
72,0.8186984219223661,0.8186984219223661,0.6321872445404957,0.8186984219223661,0.17589976902548457,0.8186984219223661,0.8186984219223661,0.8186984219223661
73,0.7824381063068393,0.7824381063068393,0.5959269289249689,0.7824381063068393,0.13963945340995781,0.7824381063068393,0.7824381063068393,0.7824381063068393
74,0.7461777906913125,0.7461777906913125,0.5596666133094421,0.7461777906913125,0.10337913779443106,0.7461777906913125,0.7461777906913125,0.7461777906913125
75,0.7099174750757857,0.7099174750757857,0.5234062976939153,0.7099174750757857,0.0671188221789043,0.7099174750757857,0.7099174750757857,0.7099174750757857
76,0.673657159460259,0.673657159460259,0.4871459820783886,0.673657159460259,0.030858506563377554,0.673657159460259,0.673657159460259,0.673657159460259
77,0.6373968438447322,0.6373968438447322,0.4508856664628619,0.6373968438447322,-0.005401809052149195,0.6373968438447322,0.6373968438447322,0.6373968438447322
78,0.9886234542661245,0.6253281249664698,0.1415550588926833,0.661608455379087,0.9945981909478508,0.6936294345114243,0.7709205600209632,0.7628755855444258
79,1.0,0.6132594060882075,-0.16777554867749528,0.6858200669134418,1.0,0.7498620251781165,0.9044442761971943,0.8883543272441194
80,0.9480230833313211,0.5200038173972723,0.8322244513225048,0.9532464921668197,0.6906693924298214,0.7284953432589897,1.0,1.0
81,0.8960461666626423,0.42674822870633716,1.0,1.0,0.38133878485964284,0.7071286613398629,1.0,1.0
82,0.8597858510471155,0.39048791309081043,0.9637396843844732,0.9637396843844732,0.3450784692441161,0.6708683457243361,0.9637396843844732,0.9637396843844732
83,0.8235255354315887,0.3542275974752837,0.9274793687689464,0.9274793687689464,0.3088181536285894,0.6346080301088093,0.9274793687689464,0.9274793687689464
84,0.7872652198160619,0.317967281859757,0.8912190531534196,0.8912190531534196,0.27255783801306266,0.5983477144932825,0.8912190531534196,0.8912190531534196
85,0.7510049042005351,0.28170696624423025,0.8549587375378929,0.8549587375378929,0.2362975223975359,0.5620873988777557,0.8549587375378929,0.8549587375378929
86,0.7147445885850083,0.2454466506287035,0.8186984219223661,0.8186984219223661,0.20003720678200915,0.5258270832622289,0.8186984219223661,0.8186984219223661
87,0.6784842729694815,0.20918633501317674,0.7824381063068393,0.7824381063068393,0.1637768911664824,0.4895667676467022,0.7824381063068393,0.7824381063068393
88,0.6422239573539548,0.17292601939764998,0.7461777906913125,0.7461777906913125,0.12751657555095564,0.4533064520311755,0.7461777906913125,0.7461777906913125
89,0.605963641738428,0.13666570378212323,0.7099174750757857,0.7099174750757857,0.09125625993542888,0.41704613641564875,0.7099174750757857,0.7099174750757857
90,0.5697033261229012,0.10040538816659647,0.673657159460259,0.673657159460259,0.05499594431990213,0.380785820800122,0.673657159460259,0.673657159460259
91,0.5334430105073744,0.06414507255106972,0.6373968438447322,0.6373968438447322,0.01873562870437538,0.3445255051845953,0.6373968438447322,0.6373968438447322
92,0.4971826948918477,0.027884756935542966,0.6011365282292054,0.6011365282292054,-0.017524686911151367,0.30826518956906857,0.6011365282292054,0.6011365282292054
93,0.84840930531324,0.01581603805728067,0.29180592065902683,0.6253481397635602,0.9824753130888486,0.36449778023576074,0.7346602444054364,0.726615269928899
94,1.0,0.0037473191790183755,-0.017524686911151742,0.649559751297915,1.0,0.4207303709024529,0.8681839605816675,0.8520940116285927
95,0.9480230833313211,-0.0895082695119168,0.9824753130888483,0.9169861765512929,0.6906693924298214,0.39936368898332614,1.0,1.0
96,0.8960461666626423,-0.182763858202852,1.0,1.0,0.38133878485964284,0.37799700706419936,1.0,1.0
97,1.0,0.817236141797148,0.9067444113090648,1.0,0.36927006598138057,0.8370346112429772,1.0,1.0
98,1.0,1.0,0.8134888226181296,1.0,0.3572013471031183,1.0,1.0,1.0
99,0.9637396843844732,0.9637396843844732,0.7772285070026028,0.9637396843844732,0.32094103148759157,0.9637396843844732,0.9637396843844732,0.9637396843844732
100,0.9274793687689464,0.9274793687689464,0.740968191387076,0.9274793687689464,0.28468071587206484,0.9274793687689464,0.9274793687689464,0.9274793687689464
101,0.8912190531534196,0.8912190531534196,0.7047078757715493,0.8912190531534196,0.24842040025653808,0.8912190531534196,0.8912190531534196,0.8912190531534196
102,0.8549587375378929,0.8549587375378929,0.6684475601560225,0.8549587375378929,0.21216008464101133,0.8549587375378929,0.8549587375378929,0.8549587375378929
103,0.8186984219223661,0.8186984219223661,0.6321872445404957,0.8186984219223661,0.17589976902548457,0.8186984219223661,0.8186984219223661,0.8186984219223661
104,0.7824381063068393,0.7824381063068393,0.5959269289249689,0.7824381063068393,0.13963945340995781,0.7824381063068393,0.7824381063068393,0.7824381063068393
105,0.7461777906913125,0.7461777906913125,0.5596666133094421,0.7461777906913125,0.10337913779443106,0.7461777906913125,0.7461777906913125,0.7461777906913125
106,0.7099174750757857,0.7099174750757857,0.5234062976939153,0.7099174750757857,0.0671188221789043,0.7099174750757857,0.7099174750757857,0.7099174750757857
107,0.673657159460259,0.673657159460259,0.4871459820783886,0.673657159460259,0.030858506563377554,0.673657159460259,0.673657159460259,0.673657159460259
108,0.6373968438447322,0.6373968438447322,0.4508856664628619,0.6373968438447322,-0.005401809052149195,0.6373968438447322,0.6373968438447322,0.6373968438447322
109,0.9886234542661245,0.6253281249664698,0.1415550588926833,0.661608455379087,0.9945981909478508,0.6936294345114243,0.7709205600209632,0.7628755855444258
110,1.0,0.6132594060882075,-0.16777554867749528,0.6858200669134418,1.0,0.7498620251781165,0.9044442761971943,0.8883543272441194
111,0.9480230833313211,0.5200038173972723,0.8322244513225048,0.9532464921668197,0.6906693924298214,0.7284953432589897,1.0,1.0
112,0.8960461666626423,0.42674822870633716,1.0,1.0,0.38133878485964284,0.7071286613398629,1.0,1.0
113,0.8597858510471155,0.39048791309081043,0.9637396843844732,0.9637396843844732,0.3450784692441161,0.6708683457243361,0.9637396843844732,0.9637396843844732
114,0.8235255354315887,0.3542275974752837,0.9274793687689464,0.9274793687689464,0.3088181536285894,0.6346080301088093,0.9274793687689464,0.9274793687689464
115,0.7872652198160619,0.317967281859757,0.8912190531534196,0.8912190531534196,0.27255783801306266,0.5983477144932825,0.8912190531534196,0.8912190531534196
116,0.7510049042005351,0.28170696624423025,0.8549587375378929,0.8549587375378929,0.2362975223975359,0.5620873988777557,0.8549587375378929,0.8549587375378929
117,0.7147445885850083,0.2454466506287035,0.8186984219223661,0.8186984219223661,0.20003720678200915,0.5258270832622289,0.8186984219223661,0.8186984219223661
118,0.6784842729694815,0.20918633501317674,0.7824381063068393,0.7824381063068393,0.1637768911664824,0.4895667676467022,0.7824381063068393,0.7824381063068393
119,0.6422239573539548,0.17292601939764998,0.7461777906913125,0.7461777906913125,0.12751657555095564,0.4533064520311755,0.7461777906913125,0.7461777906913125
120,0.605963641738428,0.13666570378212323,0.7099174750757857,0.7099174750757857,0.09125625993542888,0.41704613641564875,0.7099174750757857,0.7099174750757857
121,0.5697033261229012,0.10040538816659647,0.673657159460259,0.673657159460259,0.05499594431990213,0.380785820800122,0.673657159460259,0.673657159460259
122,0.5334430105073744,0.06414507255106972,0.6373968438447322,0.6373968438447322,0.01873562870437538,0.3445255051845953,0.6373968438447322,0.6373968438447322
123,0.4971826948918477,0.027884756935542966,0.6011365282292054,0.6011365282292054,-0.017524686911151367,0.30826518956906857,0.6011365282292054,0.6011365282292054
124,0.84840930531324,0.01581603805728067,0.29180592065902683,0.6253481397635602,0.9824753130888486,0.36449778023576074,0.7346602444054364,0.726615269928899
125,1.0,0.0037473191790183755,-0.017524686911151742,0.649559751297915,1.0,0.4207303709024529,0.8681839605816675,0.8520940116285927
126,0.9480230833313211,-0.0895082695119168,0.9824753130888483,0.9169861765512929,0.6906693924298214,0.39936368898332614,1.0,1.0
127,0.8960461666626423,-0.182763858202852,1.0,1.0,0.38133878485964284,0.37799700706419936,1.0,1.0
128,1.0,0.817236141797148,0.9067444113090648,1.0,0.36927006598138057,0.8370346112429772,1.0,1.0
129,1.0,1.0,0.8134888226181296,1.0,0.3572013471031183,1.0,1.0,1.0
130,0.9637396843844732,0.9637396843844732,0.7772285070026028,0.9637396843844732,0.32094103148759157,0.9637396843844732,0.9637396843844732,0.9637396843844732
131,0.9274793687689464,0.9274793687689464,0.740968191387076,0.9274793687689464,0.28468071587206484,0.9274793687689464,0.9274793687689464,0.9274793687689464
132,0.8912190531534196,0.8912190531534196,0.7047078757715493,0.8912190531534196,0.24842040025653808,0.8912190531534196,0.8912190531534196,0.8912190531534196
133,0.8549587375378929,0.8549587375378929,0.6684475601560225,0.8549587375378929,0.21216008464101133,0.8549587375378929,0.8549587375378929,0.8549587375378929
134,0.8186984219223661,0.8186984219223661,0.6321872445404957,0.8186984219223661,0.17589976902548457,0.8186984219223661,0.8186984219223661,0.8186984219223661
135,0.7824381063068393,0.7824381063068393,0.5959269289249689,0.7824381063068393,0.13963945340995781,0.7824381063068393,0.7824381063068393,0.7824381063068393
136,0.7461777906913125,0.7461777906913125,0.5596666133094421,0.7461777906913125,0.10337913779443106,0.7461777906913125,0.7461777906913125,0.7461777906913125
137,0.7099174750757857,0.7099174750757857,0.5234062976939153,0.7099174750757857,0.0671188221789043,0.7099174750757857,0.7099174750757857,0.7099174750757857
138,0.673657159460259,0.673657159460259,0.4871459820783886,0.673657159460259,0.030858506563377554,0.673657159460259,0.673657159460259,0.673657159460259
139,0.6373968438447322,0.6373968438447322,0.4508856664628619,0.6373968438447322,-0.005401809052149195,0.6373968438447322,0.6373968438447322,0.6373968438447322
140,0.9886234542661245,0.6253281249664698,0.1415550588926833,0.661608455379087,0.9945981909478508,0.6936294345114243,0.7709205600209632,0.7628755855444258
141,1.0,0.6132594060882075,-0.16777554867749528,0.6858200669134418,1.0,0.7498620251781165,0.9044442761971943,0.8883543272441194
142,0.9480230833313211,0.5200038173972723,0.8322244513225048,0.9532464921668197,0.6906693924298214,0.7284953432589897,1.0,1.0
143,0.8960461666626423,0.42674822870633716,1.0,1.0,0.38133878485964284,0.7071286613398629,1.0,1.0
144,0.8597858510471155,0.39048791309081043,0.9637396843844732,0.9637396843844732,0.3450784692441161,0.6708683457243361,0.9637396843844732,0.9637396843844732
145,0.8235255354315887,0.3542275974752837,0.9274793687689464,0.9274793687689464,0.3088181536285894,0.6346080301088093,0.9274793687689464,0.9274793687689464
146,0.7872652198160619,0.317967281859757,0.8912190531534196,0.8912190531534196,0.27255783801306266,0.5983477144932825,0.8912190531534196,0.8912190531534196
147,0.7510049042005351,0.28170696624423025,0.8549587375378929,0.8549587375378929,0.2362975223975359,0.5620873988777557,0.8549587375378929,0.8549587375378929
148,0.7147445885850083,0.2454466506287035,0.8186984219223661,0.8186984219223661,0.20003720678200915,0.5258270832622289,0.8186984219223661,0.8186984219223661
149,0.6784842729694815,0.20918633501317674,0.7824381063068393,0.7824381063068393,0.1637768911664824,0.4895667676467022,0.7824381063068393,0.7824381063068393
150,0.6422239573539548,0.17292601939764998,0.7461777906913125,0.7461777906913125,0.12751657555095564,0.4533064520311755,0.7461777906913125,0.7461777906913125
151,0.605963641738428,0.13666570378212323,0.7099174750757857,0.7099174750757857,0.09125625993542888,0.41704613641564875,0.7099174750757857,0.7099174750757857
152,0.5697033261229012,0.10040538816659647,0.673657159460259,0.673657159460259,0.05499594431990213,0.380785820800122,0.673657159460259,0.673657159460259
153,0.5334430105073744,0.06414507255106972,0.6373968438447322,0.6373968438447322,0.01873562870437538,0.3445255051845953,0.6373968438447322,0.6373968438447322
154,0.4971826948918477,0.027884756935542966,0.6011365282292054,0.6011365282292054,-0.017524686911151367,0.30826518956906857,0.6011365282292054,0.6011365282292054
155,0.84840930531324,0.01581603805728067,0.29180592065902683,0.6253481397635602,0.9824753130888486,0.36449778023576074,0.7346602444054364,0.726615269928899
156,1.0,0.0037473191790183755,-0.017524686911151742,0.649559751297915,1.0,0.4207303709024529,0.8681839605816675,0.8520940116285927
157,0.9480230833313211,-0.0895082695119168,0.9824753130888483,0.9169861765512929,0.6906693924298214,0.39936368898332614,1.0,1.0
158,0.8960461666626423,-0.182763858202852,1.0,1.0,0.38133878485964284,0.37799700706419936,1.0,1.0
159,1.0,0.817236141797148,0.9067444113090648,1.0,0.36927006598138057,0.8370346112429772,1.0,1.0
160,1.0,1.0,0.8134888226181296,1.0,0.3572013471031183,1.0,1.0,1.0
161,0.9637396843844732,0.9637396843844732,0.7772285070026028,0.9637396843844732,0.32094103148759157,0.9637396843844732,0.9637396843844732,0.9637396843844732
162,0.9274793687689464,0.9274793687689464,0.740968191387076,0.9274793687689464,0.28468071587206484,0.9274793687689464,0.9274793687689464,0.9274793687689464
163,0.8912190531534196,0.8912190531534196,0.7047078757715493,0.8912190531534196,0.24842040025653808,0.8912190531534196,0.8912190531534196,0.8912190531534196
164,0.8549587375378929,0.8549587375378929,0.6684475601560225,0.8549587375378929,0.21216008464101133,0.8549587375378929,0.8549587375378929,0.8549587375378929
165,0.8186984219223661,0.8186984219223661,0.6321872445404957,0.8186984219223661,0.17589976902548457,0.8186984219223661,0.8186984219223661,0.8186984219223661
166,0.7824381063068393,0.7824381063068393,0.5959269289249689,0.7824381063068393,0.13963945340995781,0.7824381063068393,0.7824381063068393,0.7824381063068393
167,0.7461777906913125,0.7461777906913125,0.5596666133094421,0.7461777906913125,0.10337913779443106,0.7461777906913125,0.7461777906913125,0.7461777906913125
168,0.7099174750757857,0.7099174750757857,0.5234062976939153,0.7099174750757857,0.0671188221789043,0.7099174750757857,0.7099174750757857,0.7099174750757857
169,0.673657159460259,0.673657159460259,0.4871459820783886,0.673657159460259,0.030858506563377554,0.673657159460259,0.673657159460259,0.673657159460259
170,0.6373968438447322,0.6373968438447322,0.4508856664628619,0.6373968438447322,-0.005401809052149195,0.6373968438447322,0.6373968438447322,0.6373968438447322
171,0.9886234542661245,0.6253281249664698,0.1415550588926833,0.661608455379087,0.9945981909478508,0.6936294345114243,0.7709205600209632,0.7628755855444258
172,1.0,0.6132594060882075,-0.16777554867749528,0.6858200669134418,1.0,0.7498620251781165,0.9044442761971943,0.8883543272441194
173,0.9480230833313211,0.5200038173972723,0.8322244513225048,0.9532464921668197,0.6906693924298214,0.7284953432589897,1.0,1.0
174,0.8960461666626423,0.42674822870633716,1.0,1.0,0.38133878485964284,0.7071286613398629,1.0,1.0
175,0.8597858510471155,0.39048791309081043,0.9637396843844732,0.9637396843844732,0.3450784692441161,0.6708683457243361,0.9637396843844732,0.9637396843844732
176,0.8235255354315887,0.3542275974752837,0.9274793687689464,0.9274793687689464,0.3088181536285894,0.6346080301088093,0.9274793687689464,0.9274793687689464
177,0.7872652198160619,0.317967281859757,0.8912190531534196,0.8912190531534196,0.27255783801306266,0.5983477144932825,0.8912190531534196,0.8912190531534196
178,0.7510049042005351,0.28170696624423025,0.8549587375378929,0.8549587375378929,0.2362975223975359,0.5620873988777557,0.8549587375378929,0.8549587375378929
179,0.7147445885850083,0.2454466506287035,0.8186984219223661,0.8186984219223661,0.20003720678200915,0.5258270832622289,0.8186984219223661,0.8186984219223661
180,0.6784842729694815,0.20918633501317674,0.7824381063068393,0.7824381063068393,0.1637768911664824,0.4895667676467022,0.7824381063068393,0.7824381063068393
181,0.6422239573539548,0.17292601939764998,0.7461777906913125,0.7461777906913125,0.12751657555095564,0.4533064520311755,0.7461777906913125,0.7461777906913125
182,0.605963641738428,0.13666570378212323,0.7099174750757857,0.7099174750757857,0.09125625993542888,0.41704613641564875,0.7099174750757857,0.7099174750757857
183,0.5697033261229012,0.10040538816659647,0.673657159460259,0.673657159460259,0.05499594431990213,0.380785820800122,0.673657159460259,0.673657159460259
184,0.5334430105073744,0.06414507255106972,0.6373968438447322,0.6373968438447322,0.01873562870437538,0.3445255051845953,0.6373968438447322,0.6373968438447322
185,0.4971826948918477,0.027884756935542966,0.6011365282292054,0.6011365282292054,-0.017524686911151367,0.30826518956906857,0.6011365282292054,0.6011365282292054
186,0.84840930531324,0.01581603805728067,0.29180592065902683,0.6253481397635602,0.9824753130888486,0.36449778023576074,0.7346602444054364,0.726615269928899
187,1.0,0.0037473191790183755,-0.017524686911151742,0.649559751297915,1.0,0.4207303709024529,0.8681839605816675,0.8520940116285927
188,0.9480230833313211,-0.0895082695119168,0.9824753130888483,0.9169861765512929,0.6906693924298214,0.39936368898332614,1.0,1.0
189,0.8960461666626423,-0.182763858202852,1.0,1.0,0.38133878485964284,0.37799700706419936,1.0,1.0
190,1.0,0.817236141797148,0.9067444113090648,1.0,0.36927006598138057,0.8370346112429772,1.0,1.0
191,1.0,1.0,0.8134888226181296,1.0,0.3572013471031183,1.0,1.0,1.0
192,0.9637396843844732,0.9637396843844732,0.7772285070026028,0.9637396843844732,0.32094103148759157,0.9637396843844732,0.9637396843844732,0.9637396843844732
193,0.9274793687689464,0.9274793687689464,0.740968191387076,0.9274793687689464,0.28468071587206484,0.9274793687689464,0.9274793687689464,0.9274793687689464
194,0.8912190531534196,0.8912190531534196,0.7047078757715493,0.8912190531534196,0.24842040025653808,0.8912190531534196,0.8912190531534196,0.8912190531534196
195,0.8549587375378929,0.8549587375378929,0.6684475601560225,0.8549587375378929,0.21216008464101133,0.8549587375378929,0.8549587375378929,0.8549587375378929
196,0.8186984219223661,0.8186984219223661,0.6321872445404957,0.8186984219223661,0.17589976902548457,0.8186984219223661,0.8186984219223661,0.8186984219223661
197,0.7824381063068393,0.7824381063068393,0.5959269289249689,0.7824381063068393,0.13963945340995781,0.7824381063068393,0.7824381063068393,0.7824381063068393
198,0.7461777906913125,0.7461777906913125,0.5596666133094421,0.7461777906913125,0.10337913779443106,0.7461777906913125,0.7461777906913125,0.7461777906913125
199,0.7099174750757857,0.7099174750757857,0.5234062976939153,0.7099174750757857,0.0671188221789043,0.7099174750757857,0.7099174750757857,0.7099174750757857
