step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,0.31894253270441253,0.7909902930105486,0.01563205639886478,0.495606203055283,0.42919814334717554,0.7909902930105486,0.30481526222980415,0.764678906406307
81,0.2666901059570497,0.7387378662631857,-0.03662037034849808,0.44335377630792017,0.3769457165998127,0.7387378662631857,0.2525628354824413,0.7124264796589441
82,0.4544527476088892,0.7622364406569561,0.9633796296515019,0.18893336385039647,0.2896766944194769,1.0,0.8439619693420621,0.5531410075794337
83,0.6422153892607287,0.7857350150507264,1.0,-0.06548704860712723,0.20240767223914113,1.0,1.0,0.39385553549992336
84,1.0,0.7948002503151822,0.7455795875424763,0.9345129513928727,0.48606177500172054,1.0,1.0,0.9011368387043587
85,1.0,0.803865485579638,0.49115917508495266,1.0,0.7697158777643,1.0,1.0,1.0
86,0.9477475732526371,0.7516130588322751,0.4389067483375898,0.9477475732526371,0.7174634510169371,0.9477475732526371,0.9477475732526371,0.9477475732526371
87,0.8954951465052743,0.6993606320849123,0.38665432159022695,0.8954951465052743,0.6652110242695742,0.8954951465052743,0.8954951465052743,0.8954951465052743
88,0.8432427197579114,0.6471082053375494,0.3344018948428641,0.8432427197579114,0.6129585975222114,0.8432427197579114,0.8432427197579114,0.8432427197579114
89,0.7909902930105486,0.5948557785901866,0.28214946809550123,0.7909902930105486,0.5607061707748485,0.7909902930105486,0.7909902930105486,0.7909902930105486
90,0.7387378662631857,0.5426033518428237,0.22989704134813838,0.7387378662631857,0.5084537440274857,0.7387378662631857,0.7387378662631857,0.7387378662631857
91,0.6864854395158229,0.49035092509546085,0.17764461460077552,0.6864854395158229,0.4562013172801228,0.6864854395158229,0.6864854395158229,0.6864854395158229
92,0.63423301276846,0.438098498348098,0.12539218785341266,0.63423301276846,0.40394889053275995,0.63423301276846,0.63423301276846,0.63423301276846
93,0.5819805860210971,0.38584607160073514,0.0731397611060498,0.5819805860210971,0.3516964637853971,0.5819805860210971,0.5819805860210971,0.5819805860210971
94,0.5297281592737343,0.3335936448533723,0.02088733435868695,0.5297281592737343,0.29944403703803424,0.5297281592737343,0.5297281592737343,0.5297281592737343
95,0.47747573252637143,0.2813412181060094,-0.03136509238867591,0.47747573252637143,0.24719161029067138,0.47747573252637143,0.47747573252637143,0.47747573252637143
96,0.665238374178211,0.30483979249977977,0.9686349076113241,0.22305532006884776,0.1599225881103356,0.8291031079605068,1.0,0.31819026044686105
97,0.8530010158300505,0.3283383668935501,1.0,-0.031365092388675936,0.07265356592999983,1.0,1.0,0.15890478836735067
98,1.0,0.3374036021580059,0.7455795875424763,0.9686349076113241,0.3563076686925792,1.0,1.0,0.666186091571786
99,1.0,0.3464688374224617,0.49115917508495266,1.0,0.6399617714551585,1.0,1.0,1.0
100,0.9477475732526371,0.29421641067509885,0.4389067483375898,0.9477475732526371,0.5877093447077957,0.9477475732526371,0.9477475732526371,0.9477475732526371
101,0.8954951465052743,0.241963983927736,0.38665432159022695,0.8954951465052743,0.5354569179604328,0.8954951465052743,0.8954951465052743,0.8954951465052743
102,0.8432427197579114,0.18971155718037314,0.3344018948428641,0.8432427197579114,0.48320449121306996,0.8432427197579114,0.8432427197579114,0.8432427197579114
103,0.7909902930105486,0.13745913043301028,0.28214946809550123,0.7909902930105486,0.4309520644657071,0.7909902930105486,0.7909902930105486,0.7909902930105486
104,0.7387378662631857,0.08520670368564742,0.22989704134813838,0.7387378662631857,0.37869963771834425,0.7387378662631857,0.7387378662631857,0.7387378662631857
105,0.6864854395158229,0.032954276938284566,0.17764461460077552,0.6864854395158229,0.3264472109709814,0.6864854395158229,0.6864854395158229,0.6864854395158229
106,0.63423301276846,-0.01929814980907829,0.12539218785341266,0.63423301276846,0.27419478422361854,0.63423301276846,0.63423301276846,0.63423301276846
107,0.5549664128574806,0.9807018501909217,0.14889076224718298,0.6432982480329158,0.4130682220866014,1.0,0.5479027776201764,0.7778345997084278
108,0.4756998129465012,1.0,0.1723893366409533,0.6523634832973716,0.5519416599495842,1.0,0.4615725424718927,0.9214361866483957
109,0.42344738619913835,0.9477475732526371,0.12013690989359044,0.6001110565500087,0.49968923320222136,0.9477475732526371,0.40932011572452986,0.8691837599010328
110,0.3711949594517755,0.8954951465052743,0.06788448314622758,0.5478586298026459,0.4474368064548585,0.8954951465052743,0.357067688977167,0.81693133315367
111,0.31894253270441264,0.8432427197579114,0.015632056398864724,0.495606203055283,0.39518437970749565,0.8432427197579114,0.30481526222980415,0.7646789064063071
112,0.2666901059570498,0.7909902930105486,-0.03662037034849813,0.44335377630792017,0.3429319529601328,0.7909902930105486,0.2525628354824413,0.7124264796589442
113,0.4544527476088893,0.8144888674043189,0.9633796296515018,0.18893336385039647,0.255662930779797,1.0,0.8439619693420621,0.5531410075794339
114,0.6422153892607289,0.8379874417980893,1.0,-0.06548704860712723,0.16839390859946124,1.0,1.0,0.39385553549992347
115,1.0,0.8470526770625451,0.7455795875424763,0.9345129513928727,0.45204801136204054,1.0,1.0,0.9011368387043588
116,1.0,0.8561179123270009,0.49115917508495266,1.0,0.7357021141246199,1.0,1.0,1.0
117,0.9477475732526371,0.803865485579638,0.4389067483375898,0.9477475732526371,0.6834496873772571,0.9477475732526371,0.9477475732526371,0.9477475732526371
118,0.8954951465052743,0.7516130588322751,0.38665432159022695,0.8954951465052743,0.6311972606298942,0.8954951465052743,0.8954951465052743,0.8954951465052743
119,0.8432427197579114,0.6993606320849123,0.3344018948428641,0.8432427197579114,0.5789448338825314,0.8432427197579114,0.8432427197579114,0.8432427197579114
120,0.7909902930105486,0.6471082053375494,0.28214946809550123,0.7909902930105486,0.5266924071351685,0.7909902930105486,0.7909902930105486,0.7909902930105486
121,0.7387378662631857,0.5948557785901866,0.22989704134813838,0.7387378662631857,0.47443998038780566,0.7387378662631857,0.7387378662631857,0.7387378662631857
122,0.6864854395158229,0.5426033518428237,0.17764461460077552,0.6864854395158229,0.4221875536404428,0.6864854395158229,0.6864854395158229,0.6864854395158229
123,0.63423301276846,0.49035092509546085,0.12539218785341266,0.63423301276846,0.36993512689307995,0.63423301276846,0.63423301276846,0.63423301276846
124,0.5819805860210971,0.438098498348098,0.0731397611060498,0.5819805860210971,0.3176827001457171,0.5819805860210971,0.5819805860210971,0.5819805860210971
125,0.5297281592737343,0.38584607160073514,0.02088733435868695,0.5297281592737343,0.26543027339835423,0.5297281592737343,0.5297281592737343,0.5297281592737343
126,0.47747573252637143,0.3335936448533723,-0.03136509238867591,0.47747573252637143,0.21317784665099138,0.47747573252637143,0.47747573252637143,0.47747573252637143
127,0.665238374178211,0.35709221924714263,0.9686349076113241,0.22305532006884776,0.1259088244706556,0.8291031079605068,1.0,0.31819026044686105
128,0.8530010158300505,0.38059079364091297,1.0,-0.031365092388675936,0.038639802290319825,1.0,1.0,0.15890478836735067
129,1.0,0.38965602890536877,0.7455795875424763,0.9686349076113241,0.3222939050528992,1.0,1.0,0.666186091571786
130,1.0,0.39872126416982456,0.49115917508495266,1.0,0.6059480078154785,1.0,1.0,1.0
131,0.9477475732526371,0.3464688374224617,0.4389067483375898,0.9477475732526371,0.5536955810681157,0.9477475732526371,0.9477475732526371,0.9477475732526371
132,0.8954951465052743,0.29421641067509885,0.38665432159022695,0.8954951465052743,0.5014431543207528,0.8954951465052743,0.8954951465052743,0.8954951465052743
133,0.8432427197579114,0.241963983927736,0.3344018948428641,0.8432427197579114,0.44919072757338996,0.8432427197579114,0.8432427197579114,0.8432427197579114
134,0.7909902930105486,0.18971155718037314,0.28214946809550123,0.7909902930105486,0.3969383008260271,0.7909902930105486,0.7909902930105486,0.7909902930105486
135,0.7387378662631857,0.13745913043301028,0.22989704134813838,0.7387378662631857,0.34468587407866424,0.7387378662631857,0.7387378662631857,0.7387378662631857
136,0.6864854395158229,0.08520670368564742,0.17764461460077552,0.6864854395158229,0.2924334473313014,0.6864854395158229,0.6864854395158229,0.6864854395158229
137,0.63423301276846,0.032954276938284566,0.12539218785341266,0.63423301276846,0.24018102058393853,0.63423301276846,0.63423301276846,0.63423301276846
138,0.5819805860210971,-0.01929814980907829,0.0731397611060498,0.5819805860210971,0.18792859383657567,0.5819805860210971,0.5819805860210971,0.5819805860210971
139,0.5027139861101176,0.9807018501909217,0.09663833549982012,0.5910458212855529,0.3268020316995585,1.0,0.4956503508728135,0.725582172961065
140,0.4234473861991382,1.0,0.12013690989359044,0.6001110565500087,0.46567546956254136,1.0,0.4093201157245299,0.8691837599010328
141,0.37119495945177533,0.9477475732526371,0.06788448314622758,0.5478586298026459,0.4134230428151785,0.9477475732526371,0.35706768897716706,0.81693133315367
142,0.3189425327044125,0.8954951465052743,0.015632056398864724,0.495606203055283,0.36117061606781564,0.8954951465052743,0.3048152622298042,0.7646789064063071
143,0.2666901059570496,0.8432427197579114,-0.03662037034849813,0.44335377630792017,0.3089181893204528,0.8432427197579114,0.25256283548244135,0.7124264796589442
144,0.4544527476088892,0.8667412941516818,0.9633796296515018,0.18893336385039647,0.221649167140117,1.0,0.8439619693420622,0.5531410075794339
145,0.6422153892607287,0.8902398685454521,1.0,-0.06548704860712723,0.13438014495978123,1.0,1.0,0.39385553549992347
146,1.0,0.8993051038099079,0.7455795875424763,0.9345129513928727,0.4180342477223606,1.0,1.0,0.9011368387043588
147,1.0,0.9083703390743637,0.49115917508495266,1.0,0.7016883504849399,1.0,1.0,1.0
148,0.9477475732526371,0.8561179123270009,0.4389067483375898,0.9477475732526371,0.6494359237375771,0.9477475732526371,0.9477475732526371,0.9477475732526371
149,0.8954951465052743,0.803865485579638,0.38665432159022695,0.8954951465052743,0.5971834969902142,0.8954951465052743,0.8954951465052743,0.8954951465052743
150,0.8432427197579114,0.7516130588322751,0.3344018948428641,0.8432427197579114,0.5449310702428514,0.8432427197579114,0.8432427197579114,0.8432427197579114
151,0.7909902930105486,0.6993606320849123,0.28214946809550123,0.7909902930105486,0.4926786434954885,0.7909902930105486,0.7909902930105486,0.7909902930105486
152,0.7387378662631857,0.6471082053375494,0.22989704134813838,0.7387378662631857,0.44042621674812565,0.7387378662631857,0.7387378662631857,0.7387378662631857
153,0.6864854395158229,0.5948557785901866,0.17764461460077552,0.6864854395158229,0.3881737900007628,0.6864854395158229,0.6864854395158229,0.6864854395158229
154,0.63423301276846,0.5426033518428237,0.12539218785341266,0.63423301276846,0.33592136325339994,0.63423301276846,0.63423301276846,0.63423301276846
155,0.5819805860210971,0.49035092509546085,0.0731397611060498,0.5819805860210971,0.2836689365060371,0.5819805860210971,0.5819805860210971,0.5819805860210971
156,0.5297281592737343,0.438098498348098,0.02088733435868695,0.5297281592737343,0.23141650975867423,0.5297281592737343,0.5297281592737343,0.5297281592737343
157,0.47747573252637143,0.38584607160073514,-0.03136509238867591,0.47747573252637143,0.17916408301131137,0.47747573252637143,0.47747573252637143,0.47747573252637143
158,0.665238374178211,0.4093446459945055,0.9686349076113241,0.22305532006884776,0.0918950608309756,0.8291031079605068,1.0,0.31819026044686105
159,0.8530010158300505,0.43284322038827583,1.0,-0.031365092388675936,0.004626038650639819,1.0,1.0,0.15890478836735067
160,1.0,0.4419084556527316,0.7455795875424763,0.9686349076113241,0.28828014141321917,1.0,1.0,0.666186091571786
161,1.0,0.4509736909171874,0.49115917508495266,1.0,0.5719342441757985,1.0,1.0,1.0
162,0.9477475732526371,0.39872126416982456,0.4389067483375898,0.9477475732526371,0.5196818174284357,0.9477475732526371,0.9477475732526371,0.9477475732526371
163,0.8954951465052743,0.3464688374224617,0.38665432159022695,0.8954951465052743,0.4674293906810728,0.8954951465052743,0.8954951465052743,0.8954951465052743
164,0.8432427197579114,0.29421641067509885,0.3344018948428641,0.8432427197579114,0.41517696393370995,0.8432427197579114,0.8432427197579114,0.8432427197579114
165,0.7909902930105486,0.241963983927736,0.28214946809550123,0.7909902930105486,0.3629245371863471,0.7909902930105486,0.7909902930105486,0.7909902930105486
166,0.7387378662631857,0.18971155718037314,0.22989704134813838,0.7387378662631857,0.31067211043898424,0.7387378662631857,0.7387378662631857,0.7387378662631857
167,0.6864854395158229,0.13745913043301028,0.17764461460077552,0.6864854395158229,0.2584196836916214,0.6864854395158229,0.6864854395158229,0.6864854395158229
168,0.63423301276846,0.08520670368564742,0.12539218785341266,0.63423301276846,0.20616725694425853,0.63423301276846,0.63423301276846,0.63423301276846
169,0.5819805860210971,0.032954276938284566,0.0731397611060498,0.5819805860210971,0.15391483019689567,0.5819805860210971,0.5819805860210971,0.5819805860210971
170,0.5297281592737343,-0.01929814980907829,0.02088733435868695,0.5297281592737343,0.10166240344953281,0.5297281592737343,0.5297281592737343,0.5297281592737343
171,0.4504615593627549,0.9807018501909217,0.044385908752457265,0.5387933945381901,0.24053584131251565,1.0,0.4433979241254507,0.6733297462137021
172,0.37119495945177544,1.0,0.06788448314622758,0.5478586298026459,0.3794092791754985,1.0,0.3570676889771671,0.81693133315367
173,0.3189425327044126,0.9477475732526371,0.015632056398864724,0.495606203055283,0.32715685242813564,0.9477475732526371,0.30481526222980426,0.7646789064063071
174,0.26669010595704973,0.8954951465052743,-0.03662037034849813,0.44335377630792017,0.2749044256807728,0.8954951465052743,0.2525628354824414,0.7124264796589442
175,0.4544527476088892,0.9189937208990446,0.9633796296515018,0.18893336385039647,0.187635403500437,1.0,0.8439619693420622,0.5531410075794339
176,0.6422153892607287,0.942492295292815,1.0,-0.06548704860712723,0.10036638132010123,1.0,1.0,0.39385553549992347
177,1.0,0.9515575305572709,0.7455795875424763,0.9345129513928727,0.3840204840826806,1.0,1.0,0.9011368387043588
178,1.0,0.9606227658217267,0.49115917508495266,1.0,0.6676745868452599,1.0,1.0,1.0
179,0.9477475732526371,0.9083703390743638,0.4389067483375898,0.9477475732526371,0.6154221600978971,0.9477475732526371,0.9477475732526371,0.9477475732526371
180,0.8954951465052743,0.856117912327001,0.38665432159022695,0.8954951465052743,0.5631697333505342,0.8954951465052743,0.8954951465052743,0.8954951465052743
181,0.8432427197579114,0.8038654855796381,0.3344018948428641,0.8432427197579114,0.5109173066031714,0.8432427197579114,0.8432427197579114,0.8432427197579114
182,0.7909902930105486,0.7516130588322752,0.28214946809550123,0.7909902930105486,0.4586648798558085,0.7909902930105486,0.7909902930105486,0.7909902930105486
183,0.7387378662631857,0.6993606320849124,0.22989704134813838,0.7387378662631857,0.40641245310844565,0.7387378662631857,0.7387378662631857,0.7387378662631857
184,0.6864854395158229,0.6471082053375495,0.17764461460077552,0.6864854395158229,0.3541600263610828,0.6864854395158229,0.6864854395158229,0.6864854395158229
185,0.63423301276846,0.5948557785901867,0.12539218785341266,0.63423301276846,0.30190759961371993,0.63423301276846,0.63423301276846,0.63423301276846
186,0.5819805860210971,0.5426033518428238,0.0731397611060498,0.5819805860210971,0.24965517286635708,0.5819805860210971,0.5819805860210971,0.5819805860210971
187,0.5297281592737343,0.49035092509546097,0.02088733435868695,0.5297281592737343,0.19740274611899422,0.5297281592737343,0.5297281592737343,0.5297281592737343
188,0.47747573252637143,0.4380984983480981,-0.03136509238867591,0.47747573252637143,0.14515031937163136,0.47747573252637143,0.47747573252637143,0.47747573252637143
189,0.665238374178211,0.46159707274186845,0.9686349076113241,0.22305532006884776,0.05788129719129559,0.8291031079605068,1.0,0.31819026044686105
190,0.8530010158300505,0.4850956471356388,1.0,-0.031365092388675936,-0.029387724989040187,1.0,1.0,0.15890478836735067
191,1.0,0.4941608824000946,0.7455795875424763,0.9686349076113241,0.25426637777353917,1.0,1.0,0.666186091571786
192,1.0,0.5032261176645504,0.49115917508495266,1.0,0.5379204805361185,1.0,1.0,1.0
193,0.9477475732526371,0.45097369091718753,0.4389067483375898,0.9477475732526371,0.48566805378875566,0.9477475732526371,0.9477475732526371,0.9477475732526371
194,0.8954951465052743,0.3987212641698247,0.38665432159022695,0.8954951465052743,0.4334156270413928,0.8954951465052743,0.8954951465052743,0.8954951465052743
195,0.8432427197579114,0.3464688374224618,0.3344018948428641,0.8432427197579114,0.38116320029402995,0.8432427197579114,0.8432427197579114,0.8432427197579114
196,0.7909902930105486,0.29421641067509896,0.28214946809550123,0.7909902930105486,0.3289107735466671,0.7909902930105486,0.7909902930105486,0.7909902930105486
197,0.7387378662631857,0.2419639839277361,0.22989704134813838,0.7387378662631857,0.27665834679930423,0.7387378662631857,0.7387378662631857,0.7387378662631857
198,0.6864854395158229,0.18971155718037325,0.17764461460077552,0.6864854395158229,0.22440592005194138,0.6864854395158229,0.6864854395158229,0.6864854395158229
199,0.63423301276846,0.1374591304330104,0.12539218785341266,0.63423301276846,0.17215349330457852,0.63423301276846,0.63423301276846,0.63423301276846
