step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.298,-0.002,0.24,0.252,0.402,0.598,0.6,0.462
407,0.429,0.998,0.361,0.235,0.251,0.395,0.459,0.459
408,0.56,1.0,0.482,0.218,0.1,0.192,0.318,0.456
409,0.55,0.983,0.462,0.201,0.09,0.189,0.318,0.453
410,0.54,0.966,0.442,0.184,0.08,0.186,0.318,0.45
411,0.53,0.949,0.422,0.167,0.07,0.183,0.318,0.447
412,0.52,0.932,0.402,0.15,0.06,0.18,0.318,0.444
413,0.51,0.915,0.382,0.133,0.05,0.177,0.318,0.441
414,0.5,0.898,0.362,0.116,0.04,0.174,0.318,0.438
415,0.49,0.881,0.342,0.099,0.03,0.171,0.318,0.435
416,0.48,0.864,0.322,0.082,0.02,0.168,0.318,0.432
417,0.47,0.847,0.302,0.065,0.01,0.165,0.318,0.429
418,0.46,0.83,0.282,0.048,0.0,0.162,0.318,0.426
419,0.45,0.813,0.262,0.031,-0.01,0.159,0.318,0.423
420,0.24,0.655,0.242,0.155,0.99,0.297,0.318,0.279
421,0.03,0.497,0.222,0.279,1.0,0.435,0.318,0.135
422,0.02,0.48,0.202,0.262,0.99,0.432,0.318,0.132
423,0.01,0.463,0.182,0.245,0.98,0.429,0.318,0.129
424,0.0,0.446,0.162,0.228,0.97,0.426,0.318,0.126
425,-0.01,0.429,0.142,0.211,0.96,0.423,0.318,0.123
426,0.99,0.553,0.122,0.053,0.75,0.279,0.318,0.261
427,1.0,0.677,0.102,-0.105,0.54,0.135,0.318,0.399
428,0.849,0.66,0.223,0.895,0.671,0.132,0.177,0.196
429,0.698,0.643,0.344,1.0,0.802,0.129,0.036,-0.007
430,0.829,0.626,0.183,0.783,0.651,0.126,0.177,0.993
431,0.96,0.609,0.022,0.566,0.5,0.123,0.318,1.0
432,0.95,0.592,0.002,0.549,0.49,0.12,0.318,0.997
433,0.94,0.575,-0.018,0.532,0.48,0.117,0.318,0.994
434,0.93,0.699,0.982,0.656,0.47,-0.027,0.118,0.85
435,0.92,0.823,1.0,0.78,0.46,-0.171,-0.082,0.706
436,0.769,0.606,0.839,0.763,0.591,0.829,0.059,0.703
437,0.618,0.389,0.678,0.746,0.722,1.0,0.2,0.7
438,0.608,0.372,0.658,0.729,0.712,0.997,0.2,0.697
439,0.598,0.355,0.638,0.712,0.702,0.994,0.2,0.694
440,0.588,0.338,0.618,0.695,0.692,0.991,0.2,0.691
441,0.578,0.321,0.598,0.678,0.682,0.988,0.2,0.688
442,0.568,0.304,0.578,0.661,0.672,0.985,0.2,0.685
443,0.558,0.287,0.558,0.644,0.662,0.982,0.2,0.682
444,0.548,0.27,0.538,0.627,0.652,0.979,0.2,0.679
445,0.538,0.253,0.518,0.61,0.642,0.976,0.2,0.676
446,0.528,0.236,0.498,0.593,0.632,0.973,0.2,0.673
447,0.518,0.219,0.478,0.576,0.622,0.97,0.2,0.67
448,0.508,0.202,0.458,0.559,0.612,0.967,0.2,0.667
449,0.498,0.185,0.438,0.542,0.602,0.964,0.2,0.664
450,0.488,0.168,0.418,0.525,0.592,0.961,0.2,0.661
451,0.478,0.151,0.398,0.508,0.582,0.958,0.2,0.658
452,0.468,0.134,0.378,0.491,0.572,0.955,0.2,0.655
453,0.458,0.117,0.358,0.474,0.562,0.952,0.2,0.652
454,0.448,0.1,0.338,0.457,0.552,0.949,0.2,0.649
455,0.438,0.083,0.318,0.44,0.542,0.946,0.2,0.646
456,0.428,0.066,0.298,0.423,0.532,0.943,0.2,0.643
457,0.418,0.049,0.278,0.406,0.522,0.94,0.2,0.64
458,0.408,0.032,0.258,0.389,0.512,0.937,0.2,0.637
459,0.398,0.015,0.238,0.372,0.502,0.934,0.2,0.634
460,0.388,-0.002,0.218,0.355,0.492,0.931,0.2,0.631
461,0.519,0.998,0.339,0.338,0.341,0.728,0.059,0.628
462,0.65,1.0,0.46,0.321,0.19,0.525,-0.082,0.625
463,0.64,0.842,0.24,0.163,0.18,0.663,0.918,0.763
464,0.63,0.684,0.02,0.005,0.17,0.801,1.0,0.901
465,0.62,0.667,0.0,-0.012,0.16,0.798,1.0,0.898
466,0.469,0.65,0.121,0.988,0.291,0.795,0.859,0.695
467,0.318,0.633,0.242,1.0,0.422,0.792,0.718,0.492
468,0.308,0.616,0.222,0.983,0.412,0.789,0.718,0.489
469,0.298,0.599,0.202,0.966,0.402,0.786,0.718,0.486
470,0.288,0.582,0.182,0.949,0.392,0.783,0.718,0.483
471,0.278,0.565,0.162,0.932,0.382,0.78,0.718,0.48
472,0.268,0.548,0.142,0.915,0.372,0.777,0.718,0.477
473,0.258,0.531,0.122,0.898,0.362,0.774,0.718,0.474
474,0.248,0.514,0.102,0.881,0.352,0.771,0.718,0.471
475,0.238,0.497,0.082,0.864,0.342,0.768,0.718,0.468
476,0.228,0.48,0.062,0.847,0.332,0.765,0.718,0.465
477,0.218,0.463,0.042,0.83,0.322,0.762,0.718,0.462
478,0.208,0.446,0.022,0.813,0.312,0.759,0.718,0.459
479,0.198,0.429,0.002,0.796,0.302,0.756,0.718,0.456
480,0.188,0.412,-0.018,0.779,0.292,0.753,0.718,0.453
481,0.178,0.536,0.982,0.903,0.282,0.609,0.518,0.309
482,0.168,0.66,1.0,1.0,0.272,0.465,0.318,0.165
483,0.158,0.643,0.98,0.983,0.262,0.462,0.318,0.162
484,0.148,0.626,0.96,0.966,0.252,0.459,0.318,0.159
485,0.138,0.609,0.94,0.949,0.242,0.456,0.318,0.156
486,0.128,0.592,0.92,0.932,0.232,0.453,0.318,0.153
487,0.118,0.575,0.9,0.915,0.222,0.45,0.318,0.15
488,0.108,0.558,0.88,0.898,0.212,0.447,0.318,0.147
489,0.098,0.541,0.86,0.881,0.202,0.444,0.318,0.144
490,0.088,0.524,0.84,0.864,0.192,0.441,0.318,0.141
491,0.078,0.507,0.82,0.847,0.182,0.438,0.318,0.138
492,0.068,0.49,0.8,0.83,0.172,0.435,0.318,0.135
493,0.058,0.473,0.78,0.813,0.162,0.432,0.318,0.132
494,0.048,0.456,0.76,0.796,0.152,0.429,0.318,0.129
495,0.038,0.439,0.74,0.779,0.142,0.426,0.318,0.126
496,0.028,0.422,0.72,0.762,0.132,0.423,0.318,0.123
497,0.018,0.405,0.7,0.745,0.122,0.42,0.318,0.12
498,0.008,0.388,0.68,0.728,0.112,0.417,0.318,0.117
499,-0.002,0.371,0.66,0.711,0.102,0.414,0.318,0.114
500,0.998,0.495,0.64,0.553,-0.108,0.27,0.318,0.252
501,1.0,0.619,0.62,0.395,-0.318,0.126,0.318,0.39
502,0.79,0.461,0.6,0.519,0.682,0.264,0.318,0.246
503,0.58,0.303,0.58,0.643,1.0,0.402,0.318,0.102
504,0.57,0.286,0.56,0.626,0.99,0.399,0.318,0.099
505,0.56,0.269,0.54,0.609,0.98,0.396,0.318,0.096
506,0.55,0.252,0.52,0.592,0.97,0.393,0.318,0.093
507,0.54,0.235,0.5,0.575,0.96,0.39,0.318,0.09
508,0.53,0.218,0.48,0.558,0.95,0.387,0.318,0.087
509,0.52,0.201,0.46,0.541,0.94,0.384,0.318,0.084
510,0.51,0.184,0.44,0.524,0.93,0.381,0.318,0.081
511,0.5,0.167,0.42,0.507,0.92,0.378,0.318,0.078
512,0.49,0.15,0.4,0.49,0.91,0.375,0.318,0.075
513,0.48,0.133,0.38,0.473,0.9,0.372,0.318,0.072
514,0.47,0.116,0.36,0.456,0.89,0.369,0.318,0.069
515,0.46,0.099,0.34,0.439,0.88,0.366,0.318,0.066
516,0.45,0.082,0.32,0.422,0.87,0.363,0.318,0.063
517,0.44,0.065,0.3,0.405,0.86,0.36,0.318,0.06
518,0.43,0.048,0.28,0.388,0.85,0.357,0.318,0.057
519,0.42,0.031,0.26,0.371,0.84,0.354,0.318,0.054
520,0.41,0.014,0.24,0.354,0.83,0.351,0.318,0.051
521,0.4,-0.003,0.22,0.337,0.82,0.348,0.318,0.048
522,0.531,0.997,0.341,0.32,0.669,0.145,0.177,0.045
523,0.662,1.0,0.462,0.303,0.518,-0.058,0.036,0.042
524,0.511,0.783,0.301,0.286,0.649,0.942,0.177,0.039
525,0.36,0.566,0.14,0.269,0.78,1.0,0.318,0.036
526,0.35,0.549,0.12,0.252,0.77,0.997,0.318,0.033
527,0.34,0.532,0.1,0.235,0.76,0.994,0.318,0.03
528,0.33,0.515,0.08,0.218,0.75,0.991,0.318,0.027
529,0.32,0.498,0.06,0.201,0.74,0.988,0.318,0.024
530,0.31,0.481,0.04,0.184,0.73,0.985,0.318,0.021
531,0.3,0.464,0.02,0.167,0.72,0.982,0.318,0.018
532,0.29,0.447,0.0,0.15,0.71,0.979,0.318,0.015
533,0.28,0.43,-0.02,0.133,0.7,0.976,0.318,0.012
534,0.27,0.554,0.98,0.257,0.69,0.832,0.118,-0.132
535,0.26,0.678,1.0,0.381,0.68,0.688,-0.082,-0.276
536,0.391,0.661,0.839,0.164,0.529,0.685,0.059,0.724
537,0.522,0.644,0.678,-0.053,0.378,0.682,0.2,1.0
538,0.371,0.627,0.799,0.947,0.509,0.679,0.059,0.797
539,0.22,0.61,0.92,1.0,0.64,0.676,-0.082,0.594
540,0.21,0.452,0.7,0.842,0.63,0.814,0.918,0.732
541,0.2,0.294,0.48,0.684,0.62,0.952,1.0,0.87
542,0.19,0.277,0.46,0.667,0.61,0.949,1.0,0.867
543,0.18,0.26,0.44,0.65,0.6,0.946,1.0,0.864
544,0.17,0.243,0.42,0.633,0.59,0.943,1.0,0.861
545,0.16,0.226,0.4,0.616,0.58,0.94,1.0,0.858
546,0.15,0.209,0.38,0.599,0.57,0.937,1.0,0.855
547,0.14,0.192,0.36,0.582,0.56,0.934,1.0,0.852
548,0.13,0.175,0.34,0.565,0.55,0.931,1.0,0.849
549,0.12,0.158,0.32,0.548,0.54,0.928,1.0,0.846
550,0.11,0.141,0.3,0.531,0.53,0.925,1.0,0.843
551,0.1,0.124,0.28,0.514,0.52,0.922,1.0,0.84
552,0.09,0.107,0.26,0.497,0.51,0.919,1.0,0.837
553,0.08,0.09,0.24,0.48,0.5,0.916,1.0,0.834
554,0.07,0.073,0.22,0.463,0.49,0.913,1.0,0.831
555,0.06,0.056,0.2,0.446,0.48,0.91,1.0,0.828
556,0.05,0.039,0.18,0.429,0.47,0.907,1.0,0.825
557,0.04,0.022,0.16,0.412,0.46,0.904,1.0,0.822
558,0.03,0.005,0.14,0.395,0.45,0.901,1.0,0.819
559,0.02,-0.012,0.12,0.378,0.44,0.898,1.0,0.816
560,0.151,0.988,0.241,0.361,0.289,0.695,0.859,0.813
561,0.282,1.0,0.362,0.344,0.138,0.492,0.718,0.81
562,0.272,0.983,0.342,0.327,0.128,0.489,0.718,0.807
563,0.262,0.966,0.322,0.31,0.118,0.486,0.718,0.804
564,0.252,0.949,0.302,0.293,0.108,0.483,0.718,0.801
565,0.242,0.932,0.282,0.276,0.098,0.48,0.718,0.798
566,0.232,0.915,0.262,0.259,0.088,0.477,0.718,0.795
567,0.222,0.898,0.242,0.242,0.078,0.474,0.718,0.792
568,0.212,0.881,0.222,0.225,0.068,0.471,0.718,0.789
569,0.202,0.864,0.202,0.208,0.058,0.468,0.718,0.786
570,0.192,0.847,0.182,0.191,0.048,0.465,0.718,0.783
571,0.182,0.83,0.162,0.174,0.038,0.462,0.718,0.78
572,0.172,0.813,0.142,0.157,0.028,0.459,0.718,0.777
573,0.162,0.796,0.122,0.14,0.018,0.456,0.718,0.774
574,0.152,0.779,0.102,0.123,0.008,0.453,0.718,0.771
575,0.142,0.762,0.082,0.106,-0.002,0.45,0.718,0.768
576,-0.068,0.604,0.062,0.23,0.998,0.588,0.718,0.624
577,-0.278,0.446,0.042,0.354,1.0,0.726,0.718,0.48
578,0.722,0.57,0.022,0.196,0.79,0.582,0.718,0.618
579,1.0,0.694,0.002,0.038,0.58,0.438,0.718,0.756
580,0.99,0.677,-0.018,0.021,0.57,0.435,0.718,0.753
581,0.98,0.801,0.982,0.145,0.56,0.291,0.518,0.609
582,0.97,0.925,1.0,0.269,0.55,0.147,0.318,0.465
583,0.96,0.908,0.98,0.252,0.54,0.144,0.318,0.462
584,0.95,0.891,0.96,0.235,0.53,0.141,0.318,0.459
585,0.94,0.874,0.94,0.218,0.52,0.138,0.318,0.456
586,0.93,0.857,0.92,0.201,0.51,0.135,0.318,0.453
587,0.92,0.84,0.9,0.184,0.5,0.132,0.318,0.45
588,0.91,0.823,0.88,0.167,0.49,0.129,0.318,0.447
589,0.9,0.806,0.86,0.15,0.48,0.126,0.318,0.444
590,0.89,0.789,0.84,0.133,0.47,0.123,0.318,0.441
591,0.88,0.772,0.82,0.116,0.46,0.12,0.318,0.438
592,0.87,0.755,0.8,0.099,0.45,0.117,0.318,0.435
593,0.86,0.738,0.78,0.082,0.44,0.114,0.318,0.432
594,0.85,0.721,0.76,0.065,0.43,0.111,0.318,0.429
595,0.84,0.704,0.74,0.048,0.42,0.108,0.318,0.426
596,0.83,0.687,0.72,0.031,0.41,0.105,0.318,0.423
597,0.82,0.67,0.7,0.014,0.4,0.102,0.318,0.42
598,0.81,0.653,0.68,-0.003,0.39,0.099,0.318,0.417
599,0.659,0.636,0.801,0.997,0.521,0.096,0.177,0.214
600,0.508,0.619,0.922,1.0,0.652,0.093,0.036,0.011
601,0.498,0.602,0.902,0.983,0.642,0.09,0.036,0.008
602,0.488,0.585,0.882,0.966,0.632,0.087,0.036,0.005
603,0.478,0.568,0.862,0.949,0.622,0.084,0.036,0.002
604,0.468,0.551,0.842,0.932,0.612,0.081,0.036,-0.001
605,0.599,0.534,0.681,0.715,0.461,0.078,0.177,0.999
606,0.73,0.517,0.52,0.498,0.31,0.075,0.318,1.0
607,0.72,0.5,0.5,0.481,0.3,0.072,0.318,0.997
608,0.71,0.483,0.48,0.464,0.29,0.069,0.318,0.994
609,0.7,0.466,0.46,0.447,0.28,0.066,0.318,0.991
610,0.69,0.449,0.44,0.43,0.27,0.063,0.318,0.988
611,0.68,0.432,0.42,0.413,0.26,0.06,0.318,0.985
612,0.67,0.415,0.4,0.396,0.25,0.057,0.318,0.982
613,0.66,0.398,0.38,0.379,0.24,0.054,0.318,0.979
614,0.65,0.381,0.36,0.362,0.23,0.051,0.318,0.976
615,0.64,0.364,0.34,0.345,0.22,0.048,0.318,0.973
616,0.63,0.347,0.32,0.328,0.21,0.045,0.318,0.97
617,0.62,0.33,0.3,0.311,0.2,0.042,0.318,0.967
618,0.61,0.313,0.28,0.294,0.19,0.039,0.318,0.964
619,0.6,0.296,0.26,0.277,0.18,0.036,0.318,0.961
620,0.59,0.279,0.24,0.26,0.17,0.033,0.318,0.958
621,0.58,0.262,0.22,0.243,0.16,0.03,0.318,0.955
622,0.57,0.245,0.2,0.226,0.15,0.027,0.318,0.952
623,0.56,0.228,0.18,0.209,0.14,0.024,0.318,0.949
624,0.55,0.211,0.16,0.192,0.13,0.021,0.318,0.946
625,0.54,0.194,0.14,0.175,0.12,0.018,0.318,0.943
626,0.53,0.177,0.12,0.158,0.11,0.015,0.318,0.94
627,0.52,0.16,0.1,0.141,0.1,0.012,0.318,0.937
628,0.51,0.143,0.08,0.124,0.09,0.009,0.318,0.934
629,0.5,0.126,0.06,0.107,0.08,0.006,0.318,0.931
630,0.49,0.109,0.04,0.09,0.07,0.003,0.318,0.928
631,0.48,0.092,0.02,0.073,0.06,0.0,0.318,0.925
632,0.47,0.075,0.0,0.056,0.05,-0.003,0.318,0.922
633,0.319,-0.142,-0.161,0.039,0.181,0.997,0.459,0.919
634,0.168,-0.359,-0.322,0.022,0.312,1.0,0.6,0.916
635,0.158,-0.235,0.678,0.146,0.302,0.856,0.4,0.772
636,0.148,-0.111,1.0,0.27,0.292,0.712,0.2,0.628
637,0.279,0.889,1.0,0.253,0.141,0.509,0.059,0.625
638,0.41,1.0,1.0,0.236,-0.01,0.306,-0.082,0.622
639,0.4,0.842,0.78,0.078,-0.02,0.444,0.918,0.76
640,0.39,0.684,0.56,-0.08,-0.03,0.582,1.0,0.898
641,0.239,0.667,0.681,0.92,0.101,0.579,0.859,0.695
642,0.088,0.65,0.802,1.0,0.232,0.576,0.718,0.492
643,0.078,0.633,0.782,0.983,0.222,0.573,0.718,0.489
644,0.068,0.616,0.762,0.966,0.212,0.57,0.718,0.486
645,0.058,0.599,0.742,0.949,0.202,0.567,0.718,0.483
646,0.048,0.582,0.722,0.932,0.192,0.564,0.718,0.48
647,0.038,0.565,0.702,0.915,0.182,0.561,0.718,0.477
648,0.028,0.548,0.682,0.898,0.172,0.558,0.718,0.474
649,0.018,0.531,0.662,0.881,0.162,0.555,0.718,0.471
650,0.008,0.514,0.642,0.864,0.152,0.552,0.718,0.468
651,-0.002,0.497,0.622,0.847,0.142,0.549,0.718,0.465
652,0.998,0.621,0.602,0.689,-0.068,0.405,0.718,0.603
653,1.0,0.745,0.582,0.531,-0.278,0.261,0.718,0.741
654,0.79,0.587,0.562,0.655,0.722,0.399,0.718,0.597
655,0.58,0.429,0.542,0.779,1.0,0.537,0.718,0.453
656,0.57,0.412,0.522,0.762,0.99,0.534,0.718,0.45
657,0.56,0.395,0.502,0.745,0.98,0.531,0.718,0.447
658,0.55,0.378,0.482,0.728,0.97,0.528,0.718,0.444
659,0.54,0.361,0.462,0.711,0.96,0.525,0.718,0.441
660,0.53,0.344,0.442,0.694,0.95,0.522,0.718,0.438
661,0.52,0.327,0.422,0.677,0.94,0.519,0.718,0.435
662,0.51,0.31,0.402,0.66,0.93,0.516,0.718,0.432
663,0.5,0.293,0.382,0.643,0.92,0.513,0.718,0.429
664,0.49,0.276,0.362,0.626,0.91,0.51,0.718,0.426
665,0.48,0.259,0.342,0.609,0.9,0.507,0.718,0.423
666,0.47,0.242,0.322,0.592,0.89,0.504,0.718,0.42
667,0.46,0.225,0.302,0.575,0.88,0.501,0.718,0.417
668,0.45,0.208,0.282,0.558,0.87,0.498,0.718,0.414
669,0.44,0.191,0.262,0.541,0.86,0.495,0.718,0.411
670,0.43,0.174,0.242,0.524,0.85,0.492,0.718,0.408
671,0.42,0.157,0.222,0.507,0.84,0.489,0.718,0.405
672,0.41,0.14,0.202,0.49,0.83,0.486,0.718,0.402
673,0.4,0.123,0.182,0.473,0.82,0.483,0.718,0.399
674,0.39,0.106,0.162,0.456,0.81,0.48,0.718,0.396
675,0.38,0.089,0.142,0.439,0.8,0.477,0.718,0.393
676,0.37,0.072,0.122,0.422,0.79,0.474,0.718,0.39
677,0.36,0.055,0.102,0.405,0.78,0.471,0.718,0.387
678,0.35,0.038,0.082,0.388,0.77,0.468,0.718,0.384
679,0.34,0.021,0.062,0.371,0.76,0.465,0.718,0.381
680,0.33,0.004,0.042,0.354,0.75,0.462,0.718,0.378
681,0.32,-0.013,0.022,0.337,0.74,0.459,0.718,0.375
682,0.451,0.987,0.143,0.32,0.589,0.256,0.577,0.372
683,0.582,1.0,0.264,0.303,0.438,0.053,0.436,0.369
684,0.572,0.983,0.244,0.286,0.428,0.05,0.436,0.366
685,0.562,0.966,0.224,0.269,0.418,0.047,0.436,0.363
686,0.552,0.949,0.204,0.252,0.408,0.044,0.436,0.36
687,0.542,0.932,0.184,0.235,0.398,0.041,0.436,0.357
688,0.532,0.915,0.164,0.218,0.388,0.038,0.436,0.354
689,0.522,0.898,0.144,0.201,0.378,0.035,0.436,0.351
690,0.512,0.881,0.124,0.184,0.368,0.032,0.436,0.348
691,0.502,0.864,0.104,0.167,0.358,0.029,0.436,0.345
692,0.492,0.847,0.084,0.15,0.348,0.026,0.436,0.342
693,0.482,0.83,0.064,0.133,0.338,0.023,0.436,0.339
694,0.472,0.813,0.044,0.116,0.328,0.02,0.436,0.336
695,0.462,0.796,0.024,0.099,0.318,0.017,0.436,0.333
696,0.452,0.779,0.004,0.082,0.308,0.014,0.436,0.33
697,0.442,0.762,-0.016,0.065,0.298,0.011,0.436,0.327
698,0.432,0.886,0.984,0.189,0.288,-0.133,0.236,0.183
699,0.422,1.0,1.0,0.313,0.278,-0.277,0.036,0.039
700,0.271,0.783,0.839,0.296,0.409,0.723,0.177,0.036
701,0.12,0.566,0.678,0.279,0.54,1.0,0.318,0.033
702,0.11,0.549,0.658,0.262,0.53,0.997,0.318,0.03
703,0.1,0.532,0.638,0.245,0.52,0.994,0.318,0.027
704,0.09,0.515,0.618,0.228,0.51,0.991,0.318,0.024
705,0.08,0.498,0.598,0.211,0.5,0.988,0.318,0.021
706,0.07,0.481,0.578,0.194,0.49,0.985,0.318,0.018
707,0.06,0.464,0.558,0.177,0.48,0.982,0.318,0.015
708,0.05,0.447,0.538,0.16,0.47,0.979,0.318,0.012
709,0.04,0.43,0.518,0.143,0.46,0.976,0.318,0.009
710,0.03,0.413,0.498,0.126,0.45,0.973,0.318,0.006
711,0.02,0.396,0.478,0.109,0.44,0.97,0.318,0.003
712,0.01,0.379,0.458,0.092,0.43,0.967,0.318,0.0
713,0.0,0.362,0.438,0.075,0.42,0.964,0.318,-0.003
714,0.131,0.345,0.277,-0.142,0.269,0.961,0.459,0.997
715,0.262,0.328,0.116,-0.359,0.118,0.958,0.6,1.0
716,0.111,0.311,0.237,0.641,0.249,0.955,0.459,0.797
717,-0.04,0.294,0.358,1.0,0.38,0.952,0.318,0.594
718,0.96,0.418,0.338,0.842,0.17,0.808,0.318,0.732
719,1.0,0.542,0.318,0.684,-0.04,0.664,0.318,0.87
720,0.79,0.384,0.298,0.808,0.96,0.802,0.318,0.726
721,0.58,0.226,0.278,0.932,1.0,0.94,0.318,0.582
722,0.57,0.209,0.258,0.915,0.99,0.937,0.318,0.579
723,0.56,0.192,0.238,0.898,0.98,0.934,0.318,0.576
724,0.55,0.175,0.218,0.881,0.97,0.931,0.318,0.573
725,0.54,0.158,0.198,0.864,0.96,0.928,0.318,0.57
726,0.53,0.141,0.178,0.847,0.95,0.925,0.318,0.567
727,0.52,0.124,0.158,0.83,0.94,0.922,0.318,0.564
728,0.51,0.107,0.138,0.813,0.93,0.919,0.318,0.561
729,0.5,0.09,0.118,0.796,0.92,0.916,0.318,0.558
730,0.49,0.073,0.098,0.779,0.91,0.913,0.318,0.555
731,0.48,0.056,0.078,0.762,0.9,0.91,0.318,0.552
732,0.47,0.039,0.058,0.745,0.89,0.907,0.318,0.549
733,0.46,0.022,0.038,0.728,0.88,0.904,0.318,0.546
734,0.45,0.005,0.018,0.711,0.87,0.901,0.318,0.543
735,0.44,-0.012,-0.002,0.694,0.86,0.898,0.318,0.54
736,0.571,0.988,0.119,0.677,0.709,0.695,0.177,0.537
737,0.702,1.0,0.24,0.66,0.558,0.492,0.036,0.534
738,0.692,0.983,0.22,0.643,0.548,0.489,0.036,0.531
739,0.682,0.966,0.2,0.626,0.538,0.486,0.036,0.528
740,0.672,0.949,0.18,0.609,0.528,0.483,0.036,0.525
741,0.662,0.932,0.16,0.592,0.518,0.48,0.036,0.522
742,0.652,0.915,0.14,0.575,0.508,0.477,0.036,0.519
743,0.642,0.898,0.12,0.558,0.498,0.474,0.036,0.516
744,0.632,0.881,0.1,0.541,0.488,0.471,0.036,0.513
745,0.622,0.864,0.08,0.524,0.478,0.468,0.036,0.51
746,0.612,0.847,0.06,0.507,0.468,0.465,0.036,0.507
747,0.602,0.83,0.04,0.49,0.458,0.462,0.036,0.504
748,0.592,0.813,0.02,0.473,0.448,0.459,0.036,0.501
749,0.582,0.796,0.0,0.456,0.438,0.456,0.036,0.498
750,0.572,0.779,-0.02,0.439,0.428,0.453,0.036,0.495
751,0.562,0.903,0.98,0.563,0.418,0.309,-0.164,0.351
752,0.552,1.0,1.0,0.687,0.408,0.165,-0.364,0.207
753,0.542,0.842,0.78,0.529,0.398,0.303,0.636,0.345
754,0.532,0.684,0.56,0.371,0.388,0.441,1.0,0.483
755,0.522,0.667,0.54,0.354,0.378,0.438,1.0,0.48
756,0.512,0.65,0.52,0.337,0.368,0.435,1.0,0.477
757,0.502,0.633,0.5,0.32,0.358,0.432,1.0,0.474
758,0.492,0.616,0.48,0.303,0.348,0.429,1.0,0.471
759,0.482,0.599,0.46,0.286,0.338,0.426,1.0,0.468
760,0.472,0.582,0.44,0.269,0.328,0.423,1.0,0.465
761,0.462,0.565,0.42,0.252,0.318,0.42,1.0,0.462
762,0.452,0.548,0.4,0.235,0.308,0.417,1.0,0.459
763,0.442,0.531,0.38,0.218,0.298,0.414,1.0,0.456
764,0.432,0.514,0.36,0.201,0.288,0.411,1.0,0.453
765,0.422,0.497,0.34,0.184,0.278,0.408,1.0,0.45
766,0.412,0.48,0.32,0.167,0.268,0.405,1.0,0.447
767,0.402,0.463,0.3,0.15,0.258,0.402,1.0,0.444
768,0.392,0.446,0.28,0.133,0.248,0.399,1.0,0.441
769,0.382,0.429,0.26,0.116,0.238,0.396,1.0,0.438
770,0.372,0.412,0.24,0.099,0.228,0.393,1.0,0.435
771,0.362,0.395,0.22,0.082,0.218,0.39,1.0,0.432
772,0.352,0.378,0.2,0.065,0.208,0.387,1.0,0.429
773,0.342,0.361,0.18,0.048,0.198,0.384,1.0,0.426
774,0.332,0.344,0.16,0.031,0.188,0.381,1.0,0.423
775,0.322,0.327,0.14,0.014,0.178,0.378,1.0,0.42
776,0.312,0.31,0.12,-0.003,0.168,0.375,1.0,0.417
777,0.161,0.293,0.241,0.997,0.299,0.372,0.859,0.214
778,0.01,0.276,0.362,1.0,0.43,0.369,0.718,0.011
779,0.0,0.259,0.342,0.983,0.42,0.366,0.718,0.008
780,-0.01,0.242,0.322,0.966,0.41,0.363,0.718,0.005
781,0.99,0.366,0.302,0.808,0.2,0.219,0.718,0.143
782,1.0,0.49,0.282,0.65,-0.01,0.075,0.718,0.281
783,0.79,0.332,0.262,0.774,0.99,0.213,0.718,0.137
784,0.58,0.174,0.242,0.898,1.0,0.351,0.718,-0.007
785,0.711,0.157,0.081,0.681,0.849,0.348,0.859,0.993
786,0.842,0.14,-0.08,0.464,0.698,0.345,1.0,1.0
787,0.832,0.264,0.92,0.588,0.688,0.201,0.8,0.856
788,0.822,0.388,1.0,0.712,0.678,0.057,0.6,0.712
789,0.812,0.371,0.98,0.695,0.668,0.054,0.6,0.709
790,0.802,0.354,0.96,0.678,0.658,0.051,0.6,0.706
791,0.792,0.337,0.94,0.661,0.648,0.048,0.6,0.703
792,0.782,0.32,0.92,0.644,0.638,0.045,0.6,0.7
793,0.772,0.303,0.9,0.627,0.628,0.042,0.6,0.697
794,0.762,0.286,0.88,0.61,0.618,0.039,0.6,0.694
795,0.752,0.269,0.86,0.593,0.608,0.036,0.6,0.691
796,0.742,0.252,0.84,0.576,0.598,0.033,0.6,0.688
797,0.732,0.235,0.82,0.559,0.588,0.03,0.6,0.685
798,0.722,0.218,0.8,0.542,0.578,0.027,0.6,0.682
799,0.712,0.201,0.78,0.525,0.568,0.024,0.6,0.679
800,0.702,0.184,0.76,0.508,0.558,0.021,0.6,0.676
801,0.692,0.167,0.74,0.491,0.548,0.018,0.6,0.673
802,0.682,0.15,0.72,0.474,0.538,0.015,0.6,0.67
803,0.672,0.133,0.7,0.457,0.528,0.012,0.6,0.667
804,0.662,0.116,0.68,0.44,0.518,0.009,0.6,0.664
805,0.652,0.099,0.66,0.423,0.508,0.006,0.6,0.661
806,0.642,0.082,0.64,0.406,0.498,0.003,0.6,0.658
807,0.632,0.065,0.62,0.389,0.488,0.0,0.6,0.655
808,0.622,0.048,0.6,0.372,0.478,-0.003,0.6,0.652
809,0.471,-0.169,0.439,0.355,0.609,0.997,0.741,0.649
810,0.32,-0.386,0.278,0.338,0.74,1.0,0.882,0.646
811,0.451,0.614,0.399,0.321,0.589,0.797,0.741,0.643
812,0.582,1.0,0.52,0.304,0.438,0.594,0.6,0.64
813,0.572,0.983,0.5,0.287,0.428,0.591,0.6,0.637
