step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
55,0.03790443330064841,0.02339463797109276,0.14457409608088256,0.3453687345061189,0.269400812860695,0.5838702781459253,0.384077900181183,0.33174888843922623
56,0.019811836698297284,0.005302041368741635,0.12648149947853143,0.32727613790376775,0.2513082162583439,0.5657776815435742,0.36598530357883186,0.3136562918368751
57,0.0017192400959461576,-0.012790555233609491,0.1083889028761803,0.3091835413014166,0.23321561965599275,0.5476850849412231,0.3478927069764807,0.29556369523452397
58,-0.027397577817562455,0.9872094447663905,0.029881335894909825,0.2775142527389549,0.07403535200170808,0.5932070236869269,0.307767806838942,0.33451108335046825
59,-0.056514395731071074,1.0,-0.048626231086360654,0.2458449641764932,-0.08514491565257659,0.6387289624326307,0.2676429067014033,0.3734584714664125
60,0.9434856042689289,0.9708831820864915,-0.14044519530086277,0.08194787332642078,-0.12039508834565002,0.7123831135913571,0.26337011577861336,0.27213517344570065
61,1.0,0.941766364172983,-0.2322641595153649,-0.08194921752365164,-0.15564526103872345,0.7860372647500835,0.25909732485582343,0.17081187542498882
62,0.9647498273069266,0.7825860965186984,-0.20274305146464738,-0.07164729696291307,0.8443547389612766,0.7533644398163429,0.28119498166652335,0.19784639606490678
63,0.9294996546138532,0.6234058288644138,-0.17322194341392988,-0.061345376402174495,1.0,0.7206916148826024,0.30329263847722326,0.22488091670482474
64,0.7656025637637809,0.5917365403019521,-0.12006556538706656,0.9386546235978255,1.0,0.6828575277732792,0.270506851515186,0.19862317974618368
65,0.6017054729137086,0.5600672517394905,-0.06690918736020324,1.0,1.0,0.6450234406639561,0.23772106455314873,0.17236544278754262
66,0.5098865086992065,0.48155968475822,0.9330908126397968,1.0,1.0,0.6528967608241667,0.25406067165015933,0.1772338495318114
67,0.41806754448470435,0.4030521177769495,1.0,1.0,1.0,0.6607700809843773,0.27040027874716993,0.18210225627608018
68,0.3999749478823532,0.38495952117459836,0.9819074033976489,0.9819074033976489,0.9819074033976489,0.6426774843820262,0.2523076821448188,0.16400965967372905
69,0.3818823512800021,0.36686692457224723,0.9638148067952979,0.9638148067952979,0.9638148067952979,0.6245848877796751,0.23421508554246767,0.14591706307137792
70,0.36378975467765096,0.3487743279698961,0.9457222101929468,0.9457222101929468,0.9457222101929468,0.6064922911773241,0.21612248894011654,0.1278244664690268
71,0.3456971580752998,0.330681731367545,0.9276296135905957,0.9276296135905957,0.9276296135905957,0.588399694574973,0.1980298923377654,0.10973186986667566
72,0.3276045614729487,0.31258913476519384,0.9095370169882446,0.9095370169882446,0.9095370169882446,0.5703070979726219,0.17993729573541428,0.09163927326432453
73,0.30951196487059757,0.2944965381628427,0.8914444203858936,0.8914444203858936,0.8914444203858936,0.5522145013702708,0.16184469913306315,0.0735466766619734
74,0.29141936826824644,0.2764039415604916,0.8733518237835425,0.8733518237835425,0.8733518237835425,0.5341219047679198,0.14375210253071202,0.05545408005962227
75,0.2733267716658953,0.25831134495814045,0.8552592271811914,0.8552592271811914,0.8552592271811914,0.5160293081655687,0.1256595059283609,0.03736148345727114
76,0.2552341750635442,0.24021874835578932,0.8371666305788403,0.8371666305788403,0.8371666305788403,0.49793671156321756,0.10756690932600976,0.019268886854920012
77,0.23714157846119305,0.2221261517534382,0.8190740339764893,0.8190740339764893,0.8190740339764893,0.47984411496086643,0.08947431272365863,0.001176290252568886
78,0.21904898185884192,0.20403355515108706,0.8009814373741382,0.8009814373741382,0.8009814373741382,0.4617515183585153,0.0713817161213075,-0.01691630634978224
79,0.11772568383813009,0.2429809432670313,0.805849844118407,0.7747237004154972,0.8280159580140563,0.44336524517438675,0.06214330055421044,0.9830836936502177
80,0.01640238581741828,0.2819283313829755,0.8107182508626758,0.7484659634568562,0.8550504786539743,0.4249789719902582,0.052904884987113376,1.0
81,-0.0016902107849328454,0.2638357347806244,0.7926256542603247,0.7303733668545052,0.8369578820516232,0.40688637538790706,0.03481228838476225,0.9819074033976489
82,0.9983097892150672,0.23471891686711577,0.7008066900458226,0.5664762760044328,0.8017077093585498,0.48054052654663343,0.03053949746197231,0.8805841053769372
83,1.0,0.20560209895360715,0.6089877258313205,0.4025791851543604,0.7664575366654764,0.5541946777053599,0.026266706539182377,0.7792608073562255
84,0.9819074033976489,0.18750950235125602,0.5908951292289695,0.3844865885520093,0.7483649400631254,0.5361020811030088,0.00817410993683125,0.7611682107538744
85,0.9638148067952979,0.1694169057489049,0.5728025326266184,0.36639399194965816,0.7302723434607743,0.5180094845006578,-0.009918486665519876,0.7430756141515233
86,0.959542015872508,0.12929200561136617,0.589142139723629,0.33360820498762095,0.7523700002714743,0.6271783051158581,0.9900815133344801,0.7338371985844263
87,0.9552692249497181,0.08916710547382745,0.6054817468206397,0.3008224180255837,0.7744676570821742,0.7363471257310585,1.0,0.7245987830173293
88,0.937176628347367,0.07107450887147632,0.5873891502182886,0.28272982142323255,0.7563750604798232,0.7182545291287075,0.9819074033976489,0.7065061864149782
89,0.919084031745016,0.052981912269125186,0.5692965536159376,0.2646372248208814,0.7382824638774721,0.7001619325263564,0.9638148067952979,0.6884135898126271
90,0.9009914351426649,0.03488931566677406,0.5512039570135865,0.2465446282185303,0.720189867275121,0.6820693359240053,0.9457222101929468,0.670320993210276
91,0.8828988385403138,0.01679671906442293,0.5331113604112354,0.22845203161617916,0.70209727067277,0.6639767393216542,0.9276296135905957,0.652228396607925
92,0.8648062419379627,-0.0012958775379281959,0.5150187638088843,0.21035943501382803,0.6840046740704189,0.6458841427193032,0.9095370169882446,0.6341358000055739
93,0.8356894240244542,0.9987041224620719,0.43651119682761386,0.17869014645136636,0.5248244064161343,0.6914060814650069,0.869412116850706,0.6730831881215182
94,0.8065726061109457,1.0,0.3580036298463434,0.14702085788890468,0.3656441387618496,0.7369280202107107,0.8292872167131673,0.7120305762374626
95,0.7884800095085946,0.9819074033976489,0.33991103324399224,0.12892826128655355,0.34755154215949846,0.7188354236083596,0.8111946201108162,0.6939379796351115
96,0.7703874129062436,0.9638148067952979,0.3218184366416411,0.11083566468420242,0.32945894555714733,0.7007428270060085,0.7931020235084651,0.6758453830327604
97,0.7522948163038925,0.9457222101929468,0.30372584003929,0.09274306808185129,0.3113663489547962,0.6826502304036575,0.7750094269061141,0.6577527864304094
98,0.7342022197015414,0.9276296135905957,0.28563324343693886,0.07465047147950016,0.29327375235244507,0.6645576338013064,0.756916830303763,0.6396601898280583
99,0.7161096230991904,0.9095370169882446,0.2675406468345877,0.05655787487714903,0.27518115575009394,0.6464650371989553,0.7388242337014119,0.6215675932257072
100,0.6980170264968393,0.8914444203858936,0.2494480502322366,0.0384652782747979,0.2570885591477428,0.6283724405966042,0.7207316370990609,0.6034749966233561
101,0.6799244298944882,0.8733518237835425,0.23135545362988547,0.020372681672446772,0.23899596254539168,0.6102798439942532,0.7026390404967098,0.5853824000210051
102,0.6618318332921371,0.8552592271811914,0.21326285702753434,0.0022800850700956457,0.22090336594304055,0.5921872473919021,0.6845464438943587,0.567289803418654
103,0.643739236689786,0.8371666305788403,0.1951702604251832,-0.01581251153225548,0.20281076934068942,0.574094650789551,0.6664538472920076,0.5491972068163029
104,0.47984214583971363,0.8054973420163787,0.24832663845204656,0.9841874884677445,0.21311268990142798,0.5362605636802279,0.6336680603299705,0.5229394698576619
105,0.3159450549896412,0.773828053453917,0.3014830164789099,1.0,0.22341461046216654,0.4984264765709047,0.6008822733679333,0.4966817328990209
106,0.2978524583872901,0.755735456851566,0.2833904198765588,0.9819074033976489,0.2053220138598154,0.4803338799685536,0.5827896767655822,0.47858913629666977
107,0.27975986178493895,0.7376428602492149,0.26529782327420764,0.9638148067952979,0.18722941725746428,0.46224128336620246,0.5646970801632312,0.46049653969431864
108,0.2616672651825878,0.7195502636468638,0.24720522667185651,0.9457222101929468,0.16913682065511315,0.44414868676385133,0.5466044835608801,0.4424039430919675
109,0.2435746685802367,0.7014576670445127,0.22911263006950539,0.9276296135905957,0.15104422405276202,0.4260560901615002,0.528511886958529,0.4243113464896164
110,0.22548207197788556,0.6833650704421617,0.21102003346715426,0.9095370169882446,0.1329516274504109,0.40796349355914907,0.510419290356178,0.40621874988726525
111,0.20738947537553443,0.6652724738398106,0.19292743686480313,0.8914444203858936,0.11485903084805976,0.38987089695679794,0.4923266937538268,0.3881261532849141
112,0.1892968787731833,0.6471798772374595,0.174834840262452,0.8733518237835425,0.09676643424570863,0.3717783003544468,0.4742340971514757,0.370033556682563
113,0.17120428217083217,0.6290872806351084,0.15674224366010087,0.8552592271811914,0.0786738376433575,0.3536857037520957,0.45614150054912456,0.35194096008021186
114,0.15311168556848104,0.6109946840327574,0.13864964705774974,0.8371666305788403,0.06058124104100637,0.33559310714974455,0.4380489039467734,0.33384836347786073
115,0.1350190889661299,0.5929020874304063,0.1205570504553986,0.8190740339764893,0.04248864443865524,0.3175005105473934,0.4199563073444223,0.3157557668755096
116,0.11692649236377878,0.5748094908280552,0.10246445385304748,0.8009814373741382,0.024396047836304117,0.2994079139450423,0.40186371074207117,0.2976631702731585
117,0.09883389576142765,0.5567168942257041,0.08437185725069635,0.7828888407717871,0.0063034512339529905,0.28131531734269116,0.38377111413972004,0.27957057367080734
118,0.08074129915907652,0.5386242976233531,0.06627926064834522,0.764796244169436,-0.011789145368398136,0.26322272074034003,0.3656785175373689,0.2614779770684562
119,0.04549112646600309,0.3794440299690684,0.09580036869906272,0.7750981647301747,0.9882108546316019,0.23054989580659943,0.3877761743480688,0.28851249770837417
120,0.010240953772929665,0.22026376231478373,0.12532147674978023,0.7854000852909133,1.0,0.19787707087285883,0.40987383115876874,0.31554701834829213
121,-0.007851642829421461,0.2021711657124326,0.1072288801474291,0.7673074886885622,0.9819074033976489,0.1797844742705077,0.3917812345564176,0.297454421745941
122,0.9921483571705786,0.17305434779892398,0.015409915932926972,0.6034103978384899,0.9466572307045755,0.25343862542923407,0.3875084436336277,0.19613112372522917
123,1.0,0.14393752988541536,-0.07640904828157516,0.4395133069884175,0.9114070580115021,0.32709277658796043,0.38323565271083776,0.09480782570451736
124,0.9081810357854979,0.06542996290414488,0.9235909517184249,0.4926696850152808,0.9409281660622197,0.3349660967481709,0.39957525980784836,0.09967623244878615
125,0.8163620715709958,-0.0130776040771256,1.0,0.5458260630421442,0.9704492741129374,0.3428394169083814,0.41591486690485896,0.10454463919305494
126,0.7872452536574873,0.9869223959228745,0.9214924330187295,0.5141567744796826,0.8112690064586527,0.3883613556540851,0.37578996676732024,0.14349202730899918
127,0.7581284357439788,1.0,0.842984866037459,0.48248748591722085,0.6520887388043681,0.4338832943997888,0.3356650666297815,0.18243941542494344
128,0.7400358391416277,0.9819074033976489,0.824892269435108,0.4643948893148697,0.633996142202017,0.41579069779743766,0.3175724700274304,0.1643468188225923
129,0.7219432425392767,0.9638148067952979,0.8067996728327569,0.4463022927125186,0.615903545599666,0.39769810119508653,0.29947987342507926,0.14625422222024118
130,0.7038506459369256,0.9457222101929468,0.7887070762304058,0.42820969611016746,0.5978109489973149,0.3796055045927354,0.2813872768227281,0.12816162561789005
131,0.6857580493345745,0.9276296135905957,0.7706144796280547,0.41011709950781633,0.5797183523949638,0.36151290799038427,0.263294680220377,0.11006902901553892
132,0.6676654527322234,0.9095370169882446,0.7525218830257037,0.3920245029054652,0.5616257557926128,0.34342031138803314,0.24520208361802587,0.09197643241318779
133,0.6495728561298724,0.8914444203858936,0.7344292864233526,0.37393190630311407,0.5435331591902617,0.325327714785682,0.22710948701567474,0.07388383581083666
134,0.6314802595275213,0.8733518237835425,0.7163366898210015,0.35583930970076294,0.5254405625879106,0.3072351181833309,0.2090168904133236,0.05579123920848553
135,0.6133876629251702,0.8552592271811914,0.6982440932186504,0.3377467130984118,0.5073479659855595,0.28914252158097975,0.19092429381097248,0.0376986426061344
136,0.5952950663228191,0.8371666305788403,0.6801514966162994,0.3196541164960607,0.4892553693832084,0.2710499249786286,0.17283169720862135,0.01960604600378327
137,0.5772024697204681,0.8190740339764893,0.6620589000139483,0.30156151989370955,0.4711627727808573,0.2529573283762775,0.15473910060627022,0.0015134494014321445
138,0.559109873118117,0.8009814373741382,0.6439663034115972,0.2834689232913584,0.45307017617850615,0.23486473177392636,0.1366465040039191,-0.016579147200918982
139,0.45778657509740517,0.8399288254900825,0.648834710155866,0.2572111863327174,0.4801046968184241,0.2164784585897978,0.12740808843682203,0.983420852799081
140,0.35646327707669334,0.8788762136060269,0.6537031169001348,0.23095344937407633,0.5071392174583421,0.19809218540566925,0.11816967286972496,1.0
141,0.3383706804743422,0.8607836170036758,0.6356105202977838,0.2128608527717252,0.489046620855991,0.17999958880331812,0.10007707626737383,0.9819074033976489
142,0.3202780838719911,0.8426910204013247,0.6175179236954327,0.19476825616937407,0.47095402425363986,0.161906992200967,0.0819844796650227,0.9638148067952979
143,0.30218548726963995,0.8245984237989736,0.5994253270930816,0.17667565956702294,0.45286142765128873,0.14381439559861586,0.06389188306267157,0.9457222101929468
144,0.2840928906672888,0.8065058271966226,0.5813327304907305,0.1585830629646718,0.4347688310489376,0.12572179899626473,0.04579928646032044,0.9276296135905957
145,0.2660002940649377,0.7884132305942715,0.5632401338883795,0.14049046636232068,0.41667623444658647,0.1076292023939136,0.027706689857969317,0.9095370169882446
146,0.24790769746258656,0.7703206339919204,0.5451475372860284,0.12239786975996955,0.39858363784423534,0.08953660579156247,0.00961409325561819,0.8914444203858936
147,0.22981510086023543,0.7522280373895693,0.5270549406836773,0.10430527315761842,0.3804910412418842,0.07144400918921134,-0.008478503346732936,0.8733518237835425
148,0.2255423099374455,0.7121031372520307,0.543394547780688,0.07151948619558118,0.4025886980525841,0.18061282980441165,0.991521496653267,0.8641134082164454
149,0.22126951901465558,0.671978237114492,0.5597341548776986,0.038733699233543945,0.42468635486328404,0.28978165041961196,1.0,0.8548749926493484
150,0.20317692241230445,0.6538856405121409,0.5416415582753475,0.020641102631192818,0.4065937582609329,0.27168905381726083,0.9819074033976489,0.8367823960469973
151,0.18508432580995332,0.6357930439097899,0.5235489616729965,0.002548506028841692,0.3885011616585818,0.2535964572149097,0.9638148067952979,0.8186897994446463
152,0.1669917292076022,0.6177004473074388,0.5054563650706454,-0.015544090573509434,0.37040856505623065,0.23550386061255857,0.9457222101929468,0.8005972028422952
153,0.00309463835752977,0.5860311587449771,0.5586127430975087,0.9844559094264905,0.38071048561696924,0.19766977350323536,0.9129364232309096,0.7743394658836542
154,-0.16080245249254266,0.5543618701825155,0.6117691211243721,1.0,0.3910124061777078,0.15983568639391216,0.8801506362688725,0.7480817289250132
155,0.8391975475074573,0.525245052269007,0.51995015690987,0.8361029091499277,0.35576223348463437,0.23348983755263852,0.8758778453460826,0.6467584309043015
156,1.0,0.4961282343554984,0.42813119269536787,0.6722058182998554,0.32051206079156097,0.3071439887113649,0.8716050544232927,0.5454351328835898
157,0.9819074033976489,0.4780356377531473,0.41003859609301674,0.6541132216975043,0.30241946418920984,0.28905139210901376,0.8535124578209417,0.5273425362812387
158,0.9638148067952979,0.45994304115079615,0.3919459994906656,0.6360206250951532,0.2843268675868587,0.27095879550666263,0.8354198612185906,0.5092499396788877
159,0.9457222101929468,0.441850444548445,0.3738534028883145,0.6179280284928022,0.2662342709845076,0.2528661989043115,0.8173272646162395,0.4911573430765365
160,0.9276296135905957,0.4237578479460939,0.35576080628596335,0.5998354318904511,0.24814167438215645,0.23477360230196037,0.7992346680138884,0.4730647464741854
161,0.9095370169882446,0.40566525134374276,0.3376682096836122,0.5817428352881,0.23004907777980532,0.21668100569960924,0.7811420714115374,0.45497214987183426
162,0.8914444203858936,0.38757265474139163,0.3195756130812611,0.5636502386857489,0.2119564811774542,0.1985884090972581,0.7630494748091863,0.43687955326948313
163,0.8733518237835425,0.3694800581390405,0.30148301647890996,0.5455576420833979,0.19386388457510306,0.18049581249490698,0.7449568782068352,0.418786956667132
164,0.8552592271811914,0.35138746153668937,0.28339041987655883,0.5274650454810468,0.17577128797275193,0.16240321589255585,0.7268642816044841,0.4006943600647809
165,0.8371666305788403,0.33329486493433824,0.2652978232742077,0.5093724488786957,0.1576786913704008,0.14431061929020472,0.7087716850021331,0.38260176346242974
166,0.8190740339764893,0.3152022683319871,0.24720522667185657,0.4912798522763446,0.13958609476804967,0.1262180226878536,0.690679088399782,0.3645091668600786
167,0.8009814373741382,0.297109671729636,0.22911263006950544,0.47318725567399345,0.12149349816569854,0.10812542608550246,0.6725864917974309,0.3464165702577275
168,0.7828888407717871,0.27901707512728485,0.2110200334671543,0.4550946590716423,0.10340090156334741,0.09003282948315133,0.6544938951950798,0.32832397365537636
169,0.764796244169436,0.2609244785249337,0.19292743686480318,0.4370020624692912,0.08530830496099628,0.0719402328808002,0.6364012985927288,0.3102313770530252
170,0.746703647567085,0.2428318819225826,0.17483484026245205,0.41890946586694006,0.06721570835864515,0.053847636278449074,0.6183087019903777,0.2921387804506741
171,0.7286110509647339,0.22473928532023146,0.15674224366010092,0.4008168692645889,0.049123111756294024,0.035755039676097944,0.6002161053880266,0.27404618384832297
172,0.7105184543623828,0.20664668871788033,0.1386496470577498,0.3827242726622378,0.031030515153942898,0.017662443073746818,0.5821235087856755,0.25595358724597184
173,0.6924258577600317,0.1885540921155292,0.12055705045539866,0.36463167605988667,0.012937918551591772,-0.0004301535286043087,0.5640309121833245,0.2378609906436207
174,0.7660800089187582,0.2340760308612329,0.12843037061560914,0.3267975889505635,-0.01973490638214882,0.9995698464713957,0.6731997327985249,0.21947471745949215
175,0.8397341600774846,0.2795979696069366,0.1363036907758196,0.28896350184124026,-0.05240773131588941,1.0,0.7823685534137252,0.2010884442753636
176,0.8044839873844112,0.12041770195265195,0.1658247988265371,0.29926542240197884,0.9475922686841106,0.9673271750662594,0.8044662102244252,0.22812296491528156
177,0.7692338146913378,-0.03876256570163272,0.19534590687725462,0.30956734296271743,1.0,0.9346543501325189,0.8265638670351252,0.2551574855551995
178,0.7401169967778293,0.9612374342983673,0.11683833989598413,0.2778980544002557,0.8408197323457154,0.9801762888782226,0.7864389668975865,0.29410487367114374
179,0.7110001788643208,1.0,0.03833077291471365,0.24622876583779402,0.6816394646914308,1.0,0.7463140667600479,0.33305226178708797
180,0.6929075822619697,0.9819074033976489,0.020238176312362525,0.2281361692354429,0.6635468680890797,0.9819074033976489,0.7282214701576968,0.31495966518473684
181,0.6748149856596186,0.9638148067952979,0.0021455797100113985,0.21004357263309176,0.6454542714867286,0.9638148067952979,0.7101288735553457,0.2968670685823857
182,0.6567223890572675,0.9457222101929468,-0.015947016892339728,0.19195097603074063,0.6273616748843776,0.9457222101929468,0.6920362769529946,0.2787744719800346
183,0.5649034248427655,0.8672146432116763,0.9840529831076603,0.24510735405760392,0.6568827829350952,0.9535955303531574,0.7083758840500053,0.2836428787243034
184,0.4730844606282633,0.7887070762304058,1.0,0.29826373208446727,0.6864038909858128,0.961468850513368,0.7247154911470159,0.2885112854685722
185,0.4549918640259122,0.7706144796280547,0.9819074033976489,0.28017113548211614,0.6683112943834617,0.9433762539110169,0.7066228945446649,0.27041868886622106
186,0.43689926742356106,0.7525218830257037,0.9638148067952979,0.262078538879765,0.6502186977811106,0.9252836573086658,0.6885302979423138,0.2523260922638699
187,0.4188066708212099,0.7344292864233526,0.9457222101929468,0.24398594227741388,0.6321261011787596,0.9071910607063147,0.6704377013399627,0.2342334956615188
188,0.4007140742188588,0.7163366898210015,0.9276296135905957,0.22589334567506275,0.6140335045764085,0.8890984641039636,0.6523451047376116,0.21614089905916767
189,0.38262147761650767,0.6982440932186504,0.9095370169882446,0.20780074907271162,0.5959409079740574,0.8710058675016126,0.6342525081352606,0.19804830245681654
190,0.36452888101415654,0.6801514966162994,0.8914444203858936,0.1897081524703605,0.5778483113717063,0.8529132708992615,0.6161599115329095,0.1799557058544654
