step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,0.8491255835336561,0.9221509858950466,0.35830472693721604,0.591314309125316,0.9837079250911501,0.9289020478979462,0.09605686271490772,0.5119080585674016
16,0.8424505817227521,0.942563855622309,0.3539448062836892,0.48832817855201777,1.0,0.9953658044149061,-0.00727925142917649,0.5116961724144067
17,0.9546178936344561,0.9570001631122552,0.3575458664340685,0.48237728815190933,0.8966638858559157,1.0,0.9927207485708235,0.4888588837392192
18,1.0,0.9714364706022014,0.3611469265844478,0.47642639775180096,0.7933277717118314,1.0,1.0,0.46602159506403174
19,0.9803476232335568,0.9517840938357582,0.3414945498180047,0.45677402098535785,0.7736753949453883,0.9803476232335568,0.9803476232335568,0.44636921829758863
20,0.9606952464671137,0.9321317170693151,0.3218421730515616,0.43712164421891475,0.7540230181789451,0.9606952464671137,0.9606952464671137,0.42671684153114553
21,0.9410428697006705,0.9124793403028719,0.3021897962851185,0.41746926745247165,0.734370641412502,0.9410428697006705,0.9410428697006705,0.4070644647647024
22,0.9213904929342274,0.8928269635364288,0.2825374195186754,0.39781689068602855,0.7147182646460588,0.9213904929342274,0.9213904929342274,0.3874120879982593
23,0.9017381161677842,0.8731745867699856,0.2628850427522323,0.37816451391958544,0.6950658878796157,0.9017381161677842,0.9017381161677842,0.3677597112318162
24,0.882085739401341,0.8535222100035424,0.2432326659857892,0.35851213715314234,0.6754135111131725,0.882085739401341,0.882085739401341,0.3481073344653731
25,0.8624333626348979,0.8338698332370993,0.22358028921934608,0.33885976038669924,0.6557611343467293,0.8624333626348979,0.8624333626348979,0.32845495769893
26,0.8427809858684547,0.8142174564706561,0.20392791245290298,0.31920738362025614,0.6361087575802862,0.8427809858684547,0.8427809858684547,0.3088025809324869
27,0.8231286091020116,0.794565079704213,0.18427553568645988,0.29955500685381303,0.616456380813843,0.8231286091020116,0.8231286091020116,0.2891502041660438
28,0.8034762323355684,0.7749127029377698,0.16462315892001678,0.27990263008736993,0.5968040040473999,0.8034762323355684,0.8034762323355684,0.2694978273996007
29,0.7838238555691253,0.7552603261713267,0.14497078215357367,0.2602502533209268,0.5771516272809567,0.7838238555691253,0.7838238555691253,0.2498454506331576
30,0.7641714788026821,0.7356079494048835,0.12531840538713057,0.24059787655448373,0.5574992505145135,0.7641714788026821,0.7641714788026821,0.2301930738667145
31,0.7445191020362389,0.7159555726384403,0.10566602862068747,0.22094549978804062,0.5378468737480704,0.7445191020362389,0.7445191020362389,0.2105406971002714
32,0.7248667252697958,0.6963031958719972,0.08601365185424437,0.20129312302159752,0.5181944969816272,0.7248667252697958,0.7248667252697958,0.1908883203338283
33,0.7052143485033526,0.676650819105554,0.06636127508780126,0.18164074625515442,0.4985421202151841,0.7052143485033526,0.7052143485033526,0.1712359435673852
34,0.6855619717369095,0.6569984423391109,0.04670889832135816,0.16198836948871131,0.478889743448741,0.6855619717369095,0.6855619717369095,0.1515835668009421
35,0.6659095949704663,0.6373460655726677,0.027056521554915055,0.1423359927222682,0.4592373666822979,0.6659095949704663,0.6659095949704663,0.131931190034499
36,0.6462572182040232,0.6176936888062246,0.007404144788471949,0.12268361595582511,0.4395849899158548,0.6462572182040232,0.6462572182040232,0.11227881326805589
37,0.62660484143758,0.5980413120397814,-0.012248231977971157,0.103031239189382,0.4199326131494117,0.62660484143758,0.62660484143758,0.09262643650161279
38,0.7315722679265417,0.49985031183204526,0.9877517680220288,0.027372370913121804,0.41557269249588485,0.4259505491440939,0.6302059015879592,0.12693719524123634
39,0.8365396944155035,0.4016593116243091,1.0,-0.0482864973631384,0.411212771842358,0.22529625685060783,0.6338069617383384,0.1612479539808599
40,0.7699879518631837,0.36449221594204395,0.9243411317237398,0.9517135026368616,0.30822664126905974,0.2400452824291347,0.62785607133823,0.17103224364935374
41,0.7034362093108639,0.3273251202597788,0.8486822634474795,1.0,0.2052405106957615,0.25479430800766156,0.6219051809381215,0.18081653331784758
42,0.6837838325444208,0.3076727434933357,0.8290298866810364,0.9803476232335568,0.1855881339293184,0.23514193124121846,0.6022528041716784,0.16116415655140448
43,0.6641314557779776,0.2880203667268926,0.8093775099145932,0.9606952464671137,0.16593575716287529,0.21548955447477536,0.5826004274052352,0.14151177978496138
44,0.6444790790115345,0.26836798996044947,0.7897251331481501,0.9410428697006705,0.14628338039643218,0.19583717770833226,0.562948050638792,0.12185940301851828
45,0.6248267022450913,0.24871561319400637,0.7700727563817069,0.9213904929342274,0.12663100362998908,0.17618480094188915,0.5432956738723489,0.10220702625207517
46,0.6051743254786481,0.22906323642756327,0.7504203796152638,0.9017381161677842,0.10697862686354598,0.15653242417544605,0.5236432971059057,0.08255464948563207
47,0.585521948712205,0.20941085966112016,0.7307680028488206,0.882085739401341,0.08732625009710288,0.13688004740900295,0.5039909203394626,0.06290227271918897
48,0.5658695719457618,0.18975848289467706,0.7111156260823774,0.8624333626348979,0.06767387333065977,0.11722767064255984,0.4843385435730195,0.043249895952745865
49,0.5462171951793187,0.17010610612823396,0.6914632493159343,0.8427809858684547,0.04802149656421667,0.09757529387611674,0.4646861668065764,0.02359751918630276
50,0.5265648184128755,0.15045372936179086,0.6718108725494911,0.8231286091020116,0.028369119797773564,0.07792291710967364,0.44503379004013327,0.003945142419859653
51,0.5069124416464323,0.13080135259534775,0.652158495783048,0.8034762323355684,0.008716743031330458,0.05827054034323054,0.42538141327369017,-0.015707234346583453
52,0.5984362116731661,0.11335606522863284,0.6864692545226715,0.8132605220040622,0.00850485687833552,0.1526755532757746,0.4025441245985027,0.9842927656534165
53,0.6899599816998998,0.09591077786191793,0.720780013262295,0.8230448116725559,0.008292970725340583,0.24708056620831864,0.3797068359233152,1.0
54,0.6703076049334566,0.07625840109547483,0.7011276364958519,0.8033924349061128,-0.011359406041102523,0.22742818944187554,0.3600544591568721,0.9803476232335568
55,0.6636326031225527,0.09667127082273734,0.6967677158423249,0.7004063043328145,0.9886405939588975,0.29389194595883555,0.2567183450127879,0.9801357370805619
56,0.6569576013116487,0.11708414054999985,0.6924077951887979,0.5974201737595162,1.0,0.36035570247579557,0.15338223086870367,0.979923850927567
57,0.6373052245452056,0.09743176378355675,0.6727554184223548,0.577767796993073,0.9803476232335568,0.34070332570935247,0.13372985410226057,0.9602714741611238
58,0.6176528477787624,0.07777938701711365,0.6531030416559116,0.5581154202266299,0.9606952464671137,0.32105094894290936,0.11407747733581747,0.9406190973946806
59,0.5980004710123192,0.05812701025067055,0.6334506648894684,0.5384630434601867,0.9410428697006705,0.30139857217646626,0.09442510056937437,0.9209667206282375
60,0.5783480942458761,0.038474633484227444,0.6137982881230253,0.5188106666937435,0.9213904929342274,0.28174619541002316,0.07477272380293126,0.9013143438617943
61,0.5586957174794329,0.018822256717784338,0.5941459113565821,0.49915828992730044,0.9017381161677842,0.26209381864358006,0.05512034703648816,0.8816619670953512
62,0.5390433407129898,-0.0008301200486587682,0.574493534590139,0.47950591316085733,0.882085739401341,0.24244144187713695,0.03546797027004506,0.862009590328908
63,0.5160745753013777,0.9991698799513412,0.47630253438240283,0.44233881747859216,0.9024986091286035,0.3029996985306674,0.04990427775999125,0.844564302962193
64,0.49310580988976566,1.0,0.3781115341746667,0.405171721796327,0.9229114788558659,0.3635579551841978,0.06434058524993744,0.827119015595478
65,0.47345343312332255,0.9803476232335568,0.3584591574082236,0.3855193450298839,0.9032591020894227,0.3439055784177547,0.044688208483494335,0.8074666388290348
66,0.45380105635687945,0.9606952464671137,0.3388067806417805,0.3658669682634408,0.8836067253229796,0.3242532016513116,0.02503583171705123,0.7878142620625916
67,0.43414867959043635,0.9410428697006705,0.3191544038753374,0.3462145914969977,0.8639543485565364,0.3046008248848685,0.005383454950608123,0.7681618852961485
68,0.41449630282399325,0.9213904929342274,0.2995020271088943,0.3265622147305546,0.8443019717900933,0.2849484481184254,-0.014268921815834983,0.7485095085297053
69,0.5266636147356972,0.9358268004241735,0.3031030872592736,0.3206113243304462,0.740965857646009,0.3546369017040351,0.985731078184165,0.7256722198545178
70,0.6388309266474013,0.9502631079141197,0.3067041474096529,0.3146604339303378,0.6376297435019247,0.4243253552896448,1.0,0.7028349311793303
71,0.6191785498809581,0.9306107311476766,0.2870517706432098,0.2950080571638947,0.6179773667354815,0.4046729785232017,0.9803476232335568,0.6831825544128871
72,0.599526173114515,0.9109583543812334,0.2673993938767667,0.2753556803974516,0.5983249899690384,0.3850206017567586,0.9606952464671137,0.663530177646444
73,0.5798737963480718,0.8913059776147902,0.2477470171103236,0.2557033036310085,0.5786726132025952,0.3653682249903155,0.9410428697006705,0.6438778008800008
74,0.5602214195816286,0.8716536008483471,0.2280946403438805,0.2360509268645654,0.5590202364361521,0.3457158482238724,0.9213904929342274,0.6242254241135576
75,0.5405690428151855,0.8520012240819039,0.2084422635774374,0.2163985500981223,0.5393678596697089,0.3260634714574293,0.9017381161677842,0.6045730473471145
76,0.5209166660487423,0.8323488473154608,0.1887898868109943,0.1967461733316792,0.5197154829032657,0.3064110946909862,0.882085739401341,0.5849206705806713
77,0.5012642892822992,0.8126964705490176,0.1691375100445512,0.1770937965652361,0.5000631061368226,0.2867587179245431,0.8624333626348979,0.5652682938142282
78,0.48161191251585606,0.7930440937825745,0.14948513327810808,0.157441419798793,0.4804107293703795,0.2671063411581,0.8427809858684547,0.545615917047785
79,0.46195953574941295,0.7733917170161313,0.12983275651166498,0.1377890430323499,0.4607583526039364,0.2474539643916569,0.8231286091020116,0.5259635402813418
80,0.44230715898296985,0.7537393402496881,0.11018037974522188,0.1181366662659068,0.4411059758374933,0.2278015876252138,0.8034762323355684,0.5063111635148987
81,0.42265478221652675,0.734086963483245,0.09052800297877878,0.0984842894994637,0.4214535990710502,0.2081492108587707,0.7838238555691253,0.4866587867484556
82,0.40300240545008365,0.7144345867168018,0.07087562621233567,0.07883191273302059,0.4018012223046071,0.1884968340923276,0.7641714788026821,0.4670064099820125
83,0.38335002868364054,0.6947822099503587,0.05122324944589257,0.05917953596657749,0.382148845538164,0.1688444573258845,0.7445191020362389,0.4473540332155694
84,0.36369765191719744,0.6751298331839155,0.03157087267944947,0.03952715920013439,0.36249646877172087,0.1491920805594414,0.7248667252697958,0.4277016564491263
85,0.34404527515075434,0.6554774564174723,0.011918495913006363,0.01987478243369128,0.34284409200527777,0.12953970379299828,0.7052143485033526,0.4080492796826832
86,0.32439289838431123,0.6358250796510292,-0.007733880853436743,0.0002224056672481753,0.32319171523883466,0.10988732702655518,0.6855619717369095,0.38839690291624007
87,0.4293603248732731,0.537634079443293,0.9922661191465633,-0.07543646260901203,0.3188317945853078,-0.0907669652669309,0.6891630318872887,0.42270766165586365
88,0.5343277513622349,0.43944307923555687,1.0,-0.15109533088527222,0.31447187393178094,-0.291421257560417,0.6927640920376679,0.4570184203954872
89,0.4541195823153057,0.5000013358890872,0.7993457077065138,-0.13634630530674535,0.38093563044874096,0.7085787424395831,0.7624525456232776,0.5514234333280311
90,0.3739114132683765,0.5605595925426177,0.5986914154130276,-0.12159727972821849,0.447399386965701,1.0,0.8321409992088873,0.6458284462605751
91,0.3073596707160568,0.5233924968603525,0.5230325471367674,0.8784027202717815,0.3444132563924027,1.0,0.8261901088087789,0.6556127359290689
92,0.24080792816373708,0.4862254011780874,0.4473736788605072,1.0,0.24142712581910447,1.0,0.8202392184086704,0.6653970255975626
93,0.22115555139729398,0.4665730244116443,0.4277213020940641,0.9803476232335568,0.22177474905266137,0.9803476232335568,0.8005868416422273,0.6457446488311195
94,0.20150317463085088,0.4469206476452012,0.408068925327621,0.9606952464671137,0.20212237228621827,0.9606952464671137,0.7809344648757841,0.6260922720646763
95,0.18185079786440778,0.42726827087875807,0.3884165485611779,0.9410428697006705,0.18246999551977516,0.9410428697006705,0.761282088109341,0.6064398952982332
96,0.16219842109796467,0.40761589411231497,0.3687641717947348,0.9213904929342274,0.16281761875333206,0.9213904929342274,0.7416297113428978,0.58678751853179
97,0.14254604433152157,0.38796351734587187,0.3491117950282917,0.9017381161677842,0.14316524198688896,0.9017381161677842,0.7219773345764546,0.5671351417653469
98,0.12289366756507847,0.36831114057942876,0.3294594182618486,0.882085739401341,0.12351286522044586,0.882085739401341,0.7023249578100115,0.5474827649989037
99,0.10324129079863537,0.34865876381298566,0.3098070414954055,0.8624333626348979,0.10386048845400275,0.8624333626348979,0.6826725810435683,0.5278303882324605
100,0.08358891403219226,0.32900638704654256,0.2901546647289624,0.8427809858684547,0.08420811168755965,0.8427809858684547,0.6630202042771252,0.5081780114660174
101,0.06393653726574916,0.30935401028009946,0.2705022879625193,0.8231286091020116,0.06455573492111655,0.8231286091020116,0.643367827510682,0.4885256346995743
102,0.04428416049930606,0.28970163351365635,0.2508499111960762,0.8034762323355684,0.044903358154673445,0.8034762323355684,0.6237154507442388,0.46887325793313117
103,0.02463178373286295,0.27004925674721325,0.2311975344296331,0.7838238555691253,0.02525098138823034,0.7838238555691253,0.6040630739777957,0.44922088116668807
104,0.004979406966419846,0.25039687998077015,0.21154515766319,0.7641714788026821,0.005598604621787233,0.7641714788026821,0.5844106972113525,0.42956850440024497
105,-0.01467296980002326,0.23074450321432705,0.19189278089674688,0.7445191020362389,-0.014053772144655873,0.7445191020362389,0.5647583204449094,0.40991612763380186
106,-0.021347971610927212,0.2511573729415896,0.18753286024322002,0.6415329714629406,0.9859462278553441,0.8109828585531988,0.46142220630082514,0.4097042414808069
107,-0.028022973421831163,0.2715702426688521,0.18317293958969316,0.5385468408896423,1.0,0.8774466150701588,0.3580860921567409,0.409492355327812
108,0.9719770265781689,0.24860147725724008,0.28814036607865495,0.4719950983373226,0.9933249981890959,0.7972384460232295,0.470253404068445,0.5010161253545456
109,1.0,0.22563271184562805,0.3931077925676168,0.4054433557850029,0.9866499963781918,0.7170302769763002,0.582420715980149,0.5925398953812794
110,0.9803476232335568,0.20598033507918495,0.3734554158011737,0.3857909790185598,0.9669976196117487,0.697377900209857,0.5627683392137058,0.5728875186148362
111,0.9606952464671137,0.18632795831274185,0.3538030390347306,0.3661386022521167,0.9473452428453055,0.6777255234434139,0.5431159624472627,0.5532351418483931
112,0.9410428697006705,0.16667558154629875,0.3341506622682875,0.3464862254856736,0.9276928660788624,0.6580731466769707,0.5234635856808195,0.5335827650819499
113,0.9213904929342274,0.14702320477985564,0.3144982855018444,0.3268338487192305,0.9080404893124192,0.6384207699105275,0.5038112089143764,0.5139303883155067
114,0.9017381161677842,0.12737082801341254,0.2948459087354013,0.3071814719527874,0.888388112545976,0.6187683931440844,0.48415883214793326,0.49427801154906365
115,0.882085739401341,0.10771845124696944,0.2751935319689582,0.2875290951863443,0.8687357357795329,0.5991160163776412,0.46450645538149016,0.47462563478262054
116,0.8624333626348979,0.08806607448052634,0.2555411552025151,0.2678767184199012,0.8490833590130897,0.5794636396111981,0.44485407861504705,0.45497325801617744
117,0.8427809858684547,0.06841369771408323,0.23588877843607198,0.24822434165345808,0.8294309822466466,0.5598112628447549,0.42520170184860395,0.43532088124973434
118,0.8231286091020116,0.04876132094764013,0.21623640166962887,0.22857196488701498,0.8097786054802034,0.5401588860783118,0.40554932508216085,0.41566850448329123
119,0.8034762323355684,0.029108944181197024,0.19658402490318577,0.20891958812057188,0.7901262287137603,0.5205065093118686,0.38589694831571775,0.39601612771684813
120,0.7838238555691253,0.009456567414753918,0.17693164813674267,0.18926721135412877,0.7704738519473171,0.5008541325454254,0.36624457154927464,0.37636375095040503
121,0.7641714788026821,-0.010195809351689188,0.15727927137029957,0.16961483458768567,0.7508214751808739,0.48120175577898233,0.34659219478283154,0.3567113741839619
122,0.74120271339107,0.9898041906483108,0.05908827116256342,0.1324477389054205,0.7712343449081364,0.5417600124325127,0.3610285022727777,0.339266086817247
123,0.7182339479794579,1.0,-0.03910272904517273,0.09528064322315533,0.7916472146353988,0.6023182690860431,0.3754648097627239,0.3218207994505321
124,0.8232013744684197,0.9018089997922638,0.9608972709548272,0.019621774946895123,0.7872872939818718,0.40166397679255705,0.3790658699131032,0.3561315581901557
125,0.9281688009573814,0.8036179995845276,1.0,-0.05603709332936507,0.7829273733283448,0.20100968449907097,0.3826669300634825,0.3904423169297792
126,0.8616170584050616,0.7664509039022624,0.9243411317237398,0.943962906670635,0.6799412427550465,0.21575871007759784,0.37671603966337414,0.4002266065982731
127,0.7950653158527419,0.7292838082199973,0.8486822634474795,1.0,0.5769551121817482,0.2305077356561247,0.37076514926326576,0.41001089626676696
128,0.7754129390862987,0.7096314314535541,0.8290298866810364,0.9803476232335568,0.5573027354153051,0.2108553588896816,0.35111277249682266,0.39035851950032385
129,0.7557605623198556,0.689979054687111,0.8093775099145932,0.9606952464671137,0.5376503586488619,0.1912029821232385,0.33146039573037955,0.37070614273388075
130,0.7361081855534124,0.6703266779206678,0.7897251331481501,0.9410428697006705,0.5179979818824187,0.1715506053567954,0.31180801896393645,0.35105376596743765
131,0.7164558087869692,0.6506743011542246,0.7700727563817069,0.9213904929342274,0.49834560511597564,0.1518982285903523,0.29215564219749335,0.33140138920099455
132,0.6968034320205261,0.6310219243877815,0.7504203796152638,0.9017381161677842,0.47869322834953254,0.1322458518239092,0.27250326543105025,0.31174901243455144
133,0.6771510552540829,0.6113695476213383,0.7307680028488206,0.882085739401341,0.45904085158308944,0.11259347505746609,0.25285088866460714,0.29209663566810834
134,0.6574986784876398,0.5917171708548952,0.7111156260823774,0.8624333626348979,0.43938847481664633,0.09294109829102298,0.23319851189816404,0.27244425890166524
135,0.6378463017211966,0.572064794088452,0.6914632493159343,0.8427809858684547,0.41973609805020323,0.07328872152457988,0.21354613513172094,0.25279188213522213
136,0.6181939249547534,0.5524124173220089,0.6718108725494911,0.8231286091020116,0.40008372128376013,0.05363634475813678,0.19389375836527784,0.23313950536877903
137,0.5985415481883103,0.5327600405555657,0.652158495783048,0.8034762323355684,0.380431344517317,0.033983967991693675,0.17424138159883473,0.21348712860233593
138,0.5788891714218671,0.5131076637891225,0.6325061190166048,0.7838238555691253,0.3607789677508739,0.01433159122525057,0.15458900483239163,0.19383475183589283
139,0.559236794655424,0.49345528702267943,0.6128537422501616,0.7641714788026821,0.3411265909844308,-0.005320785541192537,0.13493662806594853,0.17418237506944972
140,0.4790286256084948,0.5540135436762098,0.41219944995667557,0.7789205043812089,0.40759034750139084,0.9946792144588075,0.20462508165155827,0.2685873880019938
141,0.3988204565615656,0.6145718003297402,0.2115451576631895,0.7936695299597356,0.47405410401835085,1.0,0.274313535237168,0.36299240093453783
142,0.3791680797951225,0.5949194235632971,0.19189278089674638,0.7740171531932925,0.45440172725190775,0.9803476232335568,0.2546611584707249,0.3433400241680947
143,0.3595157030286794,0.5752670467968539,0.17224040413030328,0.7543647764268493,0.43474935048546465,0.9606952464671137,0.2350087817042818,0.3236876474016516
144,0.3398633262622363,0.5556146700304108,0.15258802736386018,0.7347123996604061,0.41509697371902154,0.9410428697006705,0.2153564049378387,0.3040352706352085
145,0.3202109494957932,0.5359622932639676,0.13293565059741708,0.715060022893963,0.39544459695257844,0.9213904929342274,0.1957040281713956,0.2843828938687654
146,0.3005585727293501,0.5163099164975244,0.11328327383097397,0.6954076461275198,0.37579222018613534,0.9017381161677842,0.1760516514049525,0.2647305171023223
147,0.280906195962907,0.49665753973108134,0.09363089706453087,0.6757552693610767,0.35613984341969224,0.882085739401341,0.1563992746385094,0.2450781403358792
148,0.2612538191964639,0.47700516296463824,0.07397852029808777,0.6561028925946335,0.33648746665324913,0.8624333626348979,0.1367468978720663,0.2254257635694361
149,0.2416014424300208,0.45735278619819514,0.054326143531644666,0.6364505158281903,0.31683508988680603,0.8427809858684547,0.11709452110562318,0.205773386802993
150,0.2219490656635777,0.43770040943175204,0.034673766765201564,0.6167981390617472,0.29718271312036293,0.8231286091020116,0.09744214433918008,0.1861210100365499
151,0.2022966888971346,0.41804803266530893,0.015021389998758457,0.597145762295304,0.2775303363539198,0.8034762323355684,0.07778976757273698,0.1664686332701068
152,0.1826443121306915,0.39839565589886583,-0.004630986767684649,0.5774933855288609,0.2578779595874767,0.7838238555691253,0.058137390806293876,0.1468162565036637
153,0.28761173861965333,0.3002046556911297,0.9953690132323153,0.5018345172526006,0.25351803893394986,0.5831695632756391,0.061738450956673185,0.18112701524328725
154,0.3925791651086152,0.20201365548339356,1.0,0.42617564897634047,0.249158118280423,0.382515270982153,0.0653395111070525,0.2154377739829108
155,0.3729267883421721,0.18236127871695046,0.9803476232335568,0.40652327220989737,0.2295057415139799,0.3628628942157099,0.04568713434060939,0.1957853972164677
156,0.353274411575729,0.16270890195050736,0.9606952464671137,0.38687089544345427,0.2098533647475368,0.3432105174492668,0.026034757574166286,0.1761330204500246
157,0.3336220348092859,0.14305652518406425,0.9410428697006705,0.36721851867701116,0.1902009879810937,0.3235581406828237,0.00638238080772318,0.1564806436835815
158,0.31396965804284277,0.12340414841762115,0.9213904929342274,0.34756614191056806,0.1705486112146506,0.3039057639163806,-0.013269995958719926,0.1368282669171384
159,0.4261369699545468,0.13784045590756733,0.9249915530846066,0.3416152515104597,0.06721249707056638,0.37359421750199034,0.9867300040412801,0.11399097824195092
160,0.5383042818662508,0.1522767633975135,0.9285926132349858,0.3356643611103513,-0.03612361707351783,0.44328267108760006,1.0,0.09115368956676345
161,0.5316292800553468,0.17268963312477603,0.9242326925814588,0.23267823053705305,0.9638763829264821,0.50974642760456,0.8966638858559157,0.09094180341376852
162,0.5249542782444429,0.19310250285203856,0.9198727719279318,0.1296920999637548,1.0,0.5762101841215199,0.7933277717118314,0.09072991726077359
163,0.5053019014779997,0.17345012608559546,0.9002203951614887,0.1100397231973117,0.9803476232335568,0.5565578073550768,0.7736753949453883,0.07107754049433049
164,0.4856495247115566,0.15379774931915235,0.8805680183950455,0.0903873464308686,0.9606952464671137,0.5369054305886336,0.7540230181789451,0.051425163727887385
165,0.4659971479451135,0.13414537255270925,0.8609156416286023,0.0707349696644255,0.9410428697006705,0.5172530538221904,0.734370641412502,0.03177278696144428
166,0.4463447711786704,0.11449299578626615,0.8412632648621592,0.05108259289798239,0.9213904929342274,0.49760067705574734,0.7147182646460588,0.012120410195001177
167,0.4266923944122273,0.09484061901982305,0.821610888095716,0.03143021613153929,0.9017381161677842,0.47794830028930424,0.6950658878796157,-0.0075319665714419295
168,0.518216164438961,0.07739533165310813,0.8559216468353396,0.041214505800033135,0.9015262300147893,0.5723533132218482,0.6722285992044281,0.992468033428558
169,0.6097399344656947,0.05995004428639322,0.8902324055749631,0.05099879546852698,0.9013143438617943,0.6667583261543922,0.6493913105292406,1.0
170,0.5900875576992516,0.04029766751995012,0.8705800288085199,0.03134641870208388,0.8816619670953512,0.6471059493879491,0.6297389337627974,0.9803476232335568
171,0.5704351809328084,0.020645290753507014,0.8509276520420768,0.011694041935640772,0.862009590328908,0.6274535726215059,0.6100865569963543,0.9606952464671137
172,0.5507828041663653,0.0009929139870639078,0.8312752752756336,-0.007958334830802334,0.8423572135624648,0.6078011958550628,0.5904341802299111,0.9410428697006705
173,0.48423106161404555,-0.03617418169520127,0.7556164069993734,0.9920416651691977,0.7393710829891665,0.6225502214335895,0.5844832898298027,0.9508271593691643
174,0.41767931906172584,-0.07334127737746644,0.6799575387231132,1.0,0.6363849524158682,0.6372992470121163,0.5785323994296943,0.960611449037658
175,0.3947105536501138,0.9266587226225336,0.581766538515377,0.9628329043177348,0.6567978221431306,0.6978575036656467,0.5929687069196404,0.943166161670943
176,0.3717417882385018,1.0,0.48357553830764083,0.9256658086354697,0.6772106918703931,0.758415760319177,0.6074050144095866,0.925720874304228
177,0.3520894114720587,0.9803476232335568,0.4639231615411977,0.9060134318690265,0.6575583151039499,0.7387633835527339,0.5877526376431434,0.9060684975377848
178,0.3324370347056156,0.9606952464671137,0.4442707847747546,0.8863610551025833,0.6379059383375068,0.7191110067862907,0.5681002608767003,0.8864161207713417
179,0.3127846579391725,0.9410428697006705,0.4246184080083115,0.8667086783361402,0.6182535615710636,0.6994586300198475,0.5484478841102571,0.8667637440048985
180,0.2931322811727294,0.9213904929342274,0.4049660312418684,0.847056301569697,0.5986011848046204,0.6798062532534044,0.528795507343814,0.8471113672384554
181,0.2734799044062863,0.9017381161677842,0.3853136544754253,0.8274039248032539,0.5789488080381773,0.6601538764869612,0.5091431305773708,0.8274589904720122
182,0.2538275276398432,0.882085739401341,0.3656612777089822,0.8077515480368107,0.5592964312717341,0.6405014997205181,0.4894907538109277,0.807806613705569
183,0.23417515087340007,0.8624333626348979,0.3460089009425391,0.7880991712703675,0.539644054505291,0.6208491229540749,0.4698383770444846,0.7881542369391259
184,0.21452277410695697,0.8427809858684547,0.326356524176096,0.7684467945039244,0.5199916777388478,0.6011967461876317,0.4501860002780415,0.7685018601726827
185,0.19487039734051387,0.8231286091020116,0.3067041474096529,0.7487944177374812,0.5003393009724046,0.5815443694211886,0.4305336235115984,0.7488494834062396
186,0.17521802057407077,0.8034762323355684,0.2870517706432098,0.7291420409710381,0.48068692420596154,0.5618919926547454,0.4108812467451553,0.7291971066397964
187,0.15556564380762766,0.7838238555691253,0.2673993938767667,0.7094896642045949,0.46103454743951844,0.5422396158883023,0.3912288699787122,0.7095447298733533
188,0.13591326704118456,0.7641714788026821,0.2477470171103236,0.6898372874381518,0.44138217067307534,0.5225872391218591,0.3715764932122691,0.6898923531069101
189,0.11626089027474146,0.7445191020362389,0.2280946403438805,0.6701849106717086,0.42172979390663223,0.502934862355416,0.351924116445826,0.670239976340467
190,0.09660851350829835,0.7248667252697958,0.2084422635774374,0.6505325339052654,0.40207741714018913,0.48328248558897285,0.3322717396793829,0.6505875995740238
