step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
20,0.7237124019963943,0.7237124019963943,0.7237124019963943,0.6287720219944599,0.7237124019963943,0.0340470572401707,0.7237124019963943,0.7237124019963943
21,0.6776644689957934,0.6776644689957934,0.6776644689957934,0.582724088993859,0.6776644689957934,-0.012000875760430255,0.6776644689957934,0.6776644689957934
22,0.8226384345713049,0.9332268639766172,0.42919568764597366,0.7552562011895061,0.6602830140918696,0.9879991242395697,0.8869695020746677,0.8031826915029456
23,0.9676124001468165,1.0,0.18072690629615396,0.9277883133851532,0.6429015591879459,1.0,1.0,0.9287009140100979
24,0.9215644671462155,0.953952066999399,0.134678973295553,0.8817403803845523,0.5968536261873449,0.953952066999399,0.953952066999399,0.882652981009497
25,0.8755165341456146,0.9079041339987981,0.08863104029495206,0.8356924473839513,0.550805693186744,0.9079041339987981,0.9079041339987981,0.836605048008896
26,0.8294686011450136,0.8618562009981972,0.0425831072943511,0.7896445143833504,0.504757760186143,0.8618562009981972,0.8618562009981972,0.7905571150082951
27,0.7834206681444127,0.8158082679975962,-0.003464825706249855,0.7435965813827494,0.4587098271855421,0.8158082679975962,0.8158082679975962,0.7445091820076941
28,0.5350723595524649,1.0,0.9965351742937502,0.7504502978896437,0.5122736142157768,0.5673394866477766,1.0,1.0
29,0.2867240509605171,1.0,1.0,0.7573040143965379,0.5658374012460115,0.31887070529795686,1.0,1.0
30,0.24067611795991617,0.953952066999399,0.953952066999399,0.711256081395937,0.5197894682454105,0.2728227722973559,0.953952066999399,0.953952066999399
31,0.19462818495931522,0.9079041339987981,0.9079041339987981,0.665208148395336,0.47374153524480955,0.22677483929675496,0.9079041339987981,0.9079041339987981
32,0.14858025195871427,0.8618562009981972,0.8618562009981972,0.6191602153947351,0.4276936022442086,0.180726906296154,0.8618562009981972,0.8618562009981972
33,0.10253231895811332,0.8158082679975962,0.8158082679975962,0.5731122823941341,0.38164566924360765,0.13467897329555306,0.8158082679975962,0.8158082679975962
34,0.056484385957512366,0.7697603349969953,0.7697603349969953,0.5270643493935332,0.3355977362430067,0.08863104029495211,0.7697603349969953,0.7697603349969953
35,0.01043645295691141,0.7237124019963943,0.7237124019963943,0.48101641639293224,0.28954980324240576,0.04258310729435116,0.7237124019963943,0.7237124019963943
36,-0.035611480043689546,0.6776644689957934,0.6776644689957934,0.4349684833923313,0.2435018702418048,-0.0034648257062497995,0.6776644689957934,0.6776644689957934
37,0.9643885199563105,0.9395520967950582,0.42931616040384557,0.7562166609138656,0.5105605776887686,0.14150913986926172,0.9562161742975044,1.0
38,1.0,1.0,0.1809678518118978,1.0,0.7776192851357324,0.28648310544477323,1.0,1.0
39,0.953952066999399,0.953952066999399,0.13491991881129686,0.953952066999399,0.7315713521351315,0.24043517244417228,0.953952066999399,0.953952066999399
40,0.9079041339987981,0.9079041339987981,0.08887198581069591,0.9079041339987981,0.6855234191345305,0.19438723944357134,0.9079041339987981,0.9079041339987981
41,0.8618562009981972,0.8618562009981972,0.04282405281009496,0.8618562009981972,0.6394754861339296,0.1483393064429704,0.8618562009981972,0.8618562009981972
42,0.8158082679975962,0.8158082679975962,-0.0032238801905059983,0.8158082679975962,0.5934275531333286,0.10229137344236944,0.8158082679975962,0.8158082679975962
43,0.5674599594056484,1.0,0.996776119809494,0.8226619845044905,0.6469913401635633,-0.14617740790745026,1.0,1.0
44,0.31911165081370063,1.0,1.0,0.8295157010113847,0.700555127193798,-0.39464618925726996,1.0,1.0
45,0.4640856163892122,1.0,0.7515312186501804,1.0,0.6831736722898742,0.6053538107427301,1.0,1.0
46,0.6090595819647238,1.0,0.5030624373003607,1.0,0.6657922173859505,1.0,1.0,1.0
47,0.5630116489641228,0.953952066999399,0.45701450429975976,0.953952066999399,0.6197442843853496,0.953952066999399,0.953952066999399,0.953952066999399
48,0.5169637159635219,0.9079041339987981,0.4109665712991588,0.9079041339987981,0.5736963513847486,0.9079041339987981,0.9079041339987981,0.9079041339987981
49,0.4709157829629209,0.8618562009981972,0.36491863829855786,0.8618562009981972,0.5276484183841477,0.8618562009981972,0.8618562009981972,0.8618562009981972
50,0.42486784996231997,0.8158082679975962,0.3188707052979569,0.8158082679975962,0.4816004853835467,0.8158082679975962,0.8158082679975962,0.8158082679975962
51,0.378819916961719,0.7697603349969953,0.27282277229735596,0.7697603349969953,0.43555255238294577,0.7697603349969953,0.7697603349969953,0.7697603349969953
52,0.33277198396111807,0.7237124019963943,0.22677483929675502,0.7237124019963943,0.3895046193823448,0.7237124019963943,0.7237124019963943,0.7237124019963943
53,0.2867240509605171,0.6776644689957934,0.18072690629615407,0.6776644689957934,0.34345668638174387,0.6776644689957934,0.6776644689957934,0.6776644689957934
54,0.24067611795991617,0.6316165359951924,0.13467897329555312,0.6316165359951924,0.2974087533811429,0.6316165359951924,0.6316165359951924,0.6316165359951924
55,0.19462818495931522,0.5855686029945915,0.08863104029495217,0.5855686029945915,0.25136082038054197,0.5855686029945915,0.5855686029945915,0.5855686029945915
56,0.14858025195871427,0.5395206699939905,0.04258310729435121,0.5395206699939905,0.20531288737994102,0.5395206699939905,0.5395206699939905,0.5395206699939905
57,0.10253231895811332,0.49347273699338956,-0.003464825706249744,0.49347273699338956,0.15926495437934007,0.49347273699338956,0.49347273699338956,0.49347273699338956
58,-0.14581598963383444,0.7326492642531236,0.9965351742937503,0.5003264535002838,0.21282874140957475,0.24500395564356986,0.6834495280704433,0.9883290329203291
59,-0.3941642982257822,0.9718257915128576,1.0,0.5071801700071781,0.26639252843980943,-0.003464825706249848,0.8734263191474971,1.0
60,0.6058357017742177,1.0,0.7516516914080522,0.8284283475287124,0.5334512358867732,0.14150913986926167,1.0,1.0
61,1.0,1.0,0.5033033828161044,1.0,0.800509943333737,0.2864831054447732,1.0,1.0
62,0.953952066999399,0.953952066999399,0.4572554498155035,0.953952066999399,0.7544620103331361,0.24043517244417223,0.953952066999399,0.953952066999399
63,0.9079041339987981,0.9079041339987981,0.41120751681490253,0.9079041339987981,0.7084140773325351,0.19438723944357128,0.9079041339987981,0.9079041339987981
64,0.8618562009981972,0.8618562009981972,0.3651595838143016,0.8618562009981972,0.6623661443319342,0.14833930644297033,0.8618562009981972,0.8618562009981972
65,0.8158082679975962,0.8158082679975962,0.31911165081370063,0.8158082679975962,0.6163182113313332,0.10229137344236938,0.8158082679975962,0.8158082679975962
66,0.7697603349969953,0.7697603349969953,0.2730637178130997,0.7697603349969953,0.5702702783307323,0.056243440441768426,0.7697603349969953,0.7697603349969953
67,0.7237124019963943,0.7237124019963943,0.22701578481249873,0.7237124019963943,0.5242223453301313,0.01019550744116747,0.7237124019963943,0.7237124019963943
68,0.6776644689957934,0.6776644689957934,0.18096785181189778,0.6776644689957934,0.4781744123295304,-0.035852425559433486,0.6776644689957934,0.6776644689957934
69,0.8226384345713049,0.9332268639766172,-0.06750092953792192,0.8501965811914405,0.46079295742560666,0.9641475744405665,0.8869695020746677,0.8031826915029456
70,0.9676124001468165,1.0,-0.3159697108877416,1.0,0.44341150252168293,1.0,1.0,0.9287009140100979
71,0.7192640915548687,1.0,0.6840302891122584,1.0,0.4969752895519176,0.7515312186501804,1.0,1.0
72,0.4709157829629209,1.0,1.0,1.0,0.5505390765821523,0.5030624373003607,1.0,1.0
73,0.42486784996231997,0.953952066999399,0.953952066999399,0.953952066999399,0.5044911435815513,0.45701450429975976,0.953952066999399,0.953952066999399
74,0.378819916961719,0.9079041339987981,0.9079041339987981,0.9079041339987981,0.4584432105809504,0.4109665712991588,0.9079041339987981,0.9079041339987981
75,0.33277198396111807,0.8618562009981972,0.8618562009981972,0.8618562009981972,0.41239527758034944,0.36491863829855786,0.8618562009981972,0.8618562009981972
76,0.2867240509605171,0.8158082679975962,0.8158082679975962,0.8158082679975962,0.3663473445797485,0.3188707052979569,0.8158082679975962,0.8158082679975962
77,0.24067611795991617,0.7697603349969953,0.7697603349969953,0.7697603349969953,0.32029941157914754,0.27282277229735596,0.7697603349969953,0.7697603349969953
78,0.19462818495931522,0.7237124019963943,0.7237124019963943,0.7237124019963943,0.2742514785785466,0.22677483929675502,0.7237124019963943,0.7237124019963943
79,0.14858025195871427,0.6776644689957934,0.6776644689957934,0.6776644689957934,0.22820354557794564,0.18072690629615407,0.6776644689957934,0.6776644689957934
80,0.10253231895811332,0.6316165359951924,0.6316165359951924,0.6316165359951924,0.1821556125773447,0.13467897329555312,0.6316165359951924,0.6316165359951924
81,0.056484385957512366,0.5855686029945915,0.5855686029945915,0.5855686029945915,0.13610767957674375,0.08863104029495217,0.5855686029945915,0.5855686029945915
82,0.01043645295691141,0.5395206699939905,0.5395206699939905,0.5395206699939905,0.0900597465761428,0.04258310729435121,0.5395206699939905,0.5395206699939905
83,-0.035611480043689546,0.49347273699338956,0.49347273699338956,0.49347273699338956,0.04401181357554184,-0.003464825706249744,0.49347273699338956,0.49347273699338956
84,0.10936248553182196,0.7490351319742135,0.24500395564356986,0.6660048491890367,0.02663035867161808,0.9965351742937503,0.7027777700722639,0.6189909595005418
85,0.2543364511073335,1.0,-0.003464825706249848,0.8385369613846838,0.00924890376769432,1.0,0.9120828031511383,0.7445091820076941
86,0.005988142515385729,1.0,0.9965351742937502,0.8453906778915781,0.06281269079792898,0.7515312186501804,1.0,1.0
87,-0.24236016607656202,1.0,1.0,0.8522443943984723,0.11637647782816363,0.5030624373003607,1.0,1.0
88,0.757639833923438,1.0,0.7516516914080522,1.0,0.38343518527512743,0.6480364028758723,1.0,1.0
89,1.0,1.0,0.5033033828161044,1.0,0.6504938927220912,0.7930103684513838,1.0,1.0
90,0.953952066999399,0.953952066999399,0.4572554498155035,0.953952066999399,0.6044459597214903,0.7469624354507829,0.953952066999399,0.953952066999399
91,0.9079041339987981,0.9079041339987981,0.41120751681490253,0.9079041339987981,0.5583980267208893,0.7009145024501819,0.9079041339987981,0.9079041339987981
92,0.8618562009981972,0.8618562009981972,0.3651595838143016,0.8618562009981972,0.5123500937202884,0.654866569449581,0.8618562009981972,0.8618562009981972
93,0.8158082679975962,0.8158082679975962,0.31911165081370063,0.8158082679975962,0.46630216071968744,0.60881863644898,0.8158082679975962,0.8158082679975962
94,0.7697603349969953,0.7697603349969953,0.2730637178130997,0.7697603349969953,0.4202542277190865,0.5627707034483791,0.7697603349969953,0.7697603349969953
95,0.7237124019963943,0.7237124019963943,0.22701578481249873,0.7237124019963943,0.37420629471848554,0.5167227704477781,0.7237124019963943,0.7237124019963943
96,0.6776644689957934,0.6776644689957934,0.18096785181189778,0.6776644689957934,0.3281583617178846,0.4706748374471772,0.6776644689957934,0.6776644689957934
97,0.6316165359951924,0.6316165359951924,0.13491991881129684,0.6316165359951924,0.28211042871728365,0.42462690444657625,0.6316165359951924,0.6316165359951924
98,0.5855686029945915,0.5855686029945915,0.08887198581069589,0.5855686029945915,0.2360624957166827,0.3785789714459753,0.5855686029945915,0.5855686029945915
99,0.5395206699939905,0.5395206699939905,0.04282405281009493,0.5395206699939905,0.19001456271608175,0.33253103844537435,0.5395206699939905,0.5395206699939905
100,0.49347273699338956,0.49347273699338956,-0.003223880190506026,0.49347273699338956,0.1439666297154808,0.2864831054447734,0.49347273699338956,0.49347273699338956
101,0.24512442840144177,0.7326492642531236,0.996776119809494,0.5003264535002838,0.19753041674571545,0.03801432409495369,0.6834495280704433,0.9883290329203291
102,-0.0032238801905059913,0.9718257915128576,1.0,0.5071801700071781,0.2510942037759501,-0.210454457254866,0.8734263191474971,1.0
103,0.14175008538500553,1.0,0.7515312186501804,0.6797122822028252,0.23371274887202637,0.789545542745134,1.0,1.0
104,0.286724050960517,1.0,0.5030624373003607,0.8522443943984723,0.21633129396810263,1.0,1.0,1.0
105,0.24067611795991606,0.953952066999399,0.45701450429975976,0.8061964613978714,0.17028336096750168,0.953952066999399,0.953952066999399,0.953952066999399
106,0.1946281849593151,0.9079041339987981,0.4109665712991588,0.7601485283972704,0.12423542796690074,0.9079041339987981,0.9079041339987981,0.9079041339987981
107,0.14858025195871416,0.8618562009981972,0.36491863829855786,0.7141005953966695,0.07818749496629979,0.8618562009981972,0.8618562009981972,0.8618562009981972
108,0.10253231895811321,0.8158082679975962,0.3188707052979569,0.6680526623960685,0.03213956196569883,0.8158082679975962,0.8158082679975962,0.8158082679975962
109,0.056484385957512255,0.7697603349969953,0.27282277229735596,0.6220047293954676,-0.013908371034902126,0.7697603349969953,0.7697603349969953,0.7697603349969953
110,0.32354309340447607,0.7075312491797793,0.32638655932759064,0.7645215900849635,0.9860916289650978,0.7523788800930715,1.0,0.7790896383045995
111,0.5906018008514399,0.6453021633625633,0.3799503463578253,0.9070384507744593,1.0,0.7349974251891478,1.0,0.7884189416122038
112,0.5445538678508389,0.5992542303619623,0.33390241335722437,0.8609905177738584,0.953952066999399,0.6889494921885468,0.953952066999399,0.7423710086116029
113,0.498505934850238,0.5532062973613614,0.2878544803566234,0.8149425847732574,0.9079041339987981,0.6429015591879459,0.9079041339987981,0.6963230756110019
114,0.452458001849637,0.5071583643607604,0.24180654735602247,0.7688946517726565,0.8618562009981972,0.5968536261873449,0.8618562009981972,0.650275142610401
115,0.4064100688490361,0.4611104313601595,0.19575861435542152,0.7228467187720555,0.8158082679975962,0.550805693186744,0.8158082679975962,0.6042272096098
116,0.36036213584843513,0.41506249835955855,0.14971068135482057,0.6767987857714546,0.7697603349969953,0.504757760186143,0.7697603349969953,0.5581792766091991
117,0.3143142028478342,0.3690145653589576,0.10366274835421962,0.6307508527708536,0.7237124019963943,0.4587098271855421,0.7237124019963943,0.5121313436085981
118,0.26826626984723323,0.32296663235835665,0.05761481535361867,0.5847029197702527,0.6776644689957934,0.41266189418494115,0.6776644689957934,0.4660834106079972
119,0.22221833684663228,0.2769186993577557,0.011566882353017713,0.5386549867696517,0.6316165359951924,0.3666139611843402,0.6316165359951924,0.42003547760739623
120,0.17617040384603133,0.23087076635715476,-0.03448105064758324,0.4926070537690508,0.5855686029945915,0.32056602818373925,0.5855686029945915,0.3739875446067953
121,-0.07217790474591643,0.4700472936168888,0.9655189493524168,0.49946077027594504,0.6391323900248261,0.07209724683391955,0.7755453940716452,0.8688438405337349
122,-0.3205262133378642,0.7092238208766228,1.0,0.5063144867828393,0.6926961770550608,-0.17637153451590015,0.965522185148699,1.0
123,0.6794737866621359,0.9711114486758876,0.7516516914080522,0.8275626643043736,0.9597548845020247,-0.03139756894038865,1.0,1.0
124,1.0,1.0,0.5033033828161044,1.0,1.0,0.11357639663512287,1.0,1.0
125,0.953952066999399,0.953952066999399,0.4572554498155035,0.953952066999399,0.953952066999399,0.06752846363452192,0.953952066999399,0.953952066999399
126,0.9079041339987981,0.9079041339987981,0.41120751681490253,0.9079041339987981,0.9079041339987981,0.021480530633920962,0.9079041339987981,0.9079041339987981
127,0.8618562009981972,0.8618562009981972,0.3651595838143016,0.8618562009981972,0.8618562009981972,-0.024567402366679994,0.8618562009981972,0.8618562009981972
128,1.0,1.0,0.11669080246448188,1.0,0.8444747460942734,0.97543259763332,1.0,0.9873744235053494
129,1.0,1.0,-0.13177797888533782,1.0,0.8270932911903497,1.0,1.0,1.0
130,0.7516516914080522,1.0,0.8682220211146622,1.0,0.8806570782205844,0.7515312186501804,1.0,1.0
131,0.5033033828161044,1.0,1.0,1.0,0.934220865250819,0.5030624373003607,1.0,1.0
132,0.4572554498155035,0.953952066999399,0.953952066999399,0.953952066999399,0.8881729322502181,0.45701450429975976,0.953952066999399,0.953952066999399
133,0.41120751681490253,0.9079041339987981,0.9079041339987981,0.9079041339987981,0.8421249992496171,0.4109665712991588,0.9079041339987981,0.9079041339987981
134,0.3651595838143016,0.8618562009981972,0.8618562009981972,0.8618562009981972,0.7960770662490162,0.36491863829855786,0.8618562009981972,0.8618562009981972
135,0.31911165081370063,0.8158082679975962,0.8158082679975962,0.8158082679975962,0.7500291332484152,0.3188707052979569,0.8158082679975962,0.8158082679975962
136,0.2730637178130997,0.7697603349969953,0.7697603349969953,0.7697603349969953,0.7039812002478143,0.27282277229735596,0.7697603349969953,0.7697603349969953
137,0.22701578481249873,0.7237124019963943,0.7237124019963943,0.7237124019963943,0.6579332672472133,0.22677483929675502,0.7237124019963943,0.7237124019963943
138,0.18096785181189778,0.6776644689957934,0.6776644689957934,0.6776644689957934,0.6118853342466124,0.18072690629615407,0.6776644689957934,0.6776644689957934
139,0.13491991881129684,0.6316165359951924,0.6316165359951924,0.6316165359951924,0.5658374012460115,0.13467897329555312,0.6316165359951924,0.6316165359951924
140,0.08887198581069589,0.5855686029945915,0.5855686029945915,0.5855686029945915,0.5197894682454105,0.08863104029495217,0.5855686029945915,0.5855686029945915
141,0.04282405281009493,0.5395206699939905,0.5395206699939905,0.5395206699939905,0.47374153524480955,0.04258310729435121,0.5395206699939905,0.5395206699939905
142,-0.003223880190506026,0.49347273699338956,0.49347273699338956,0.49347273699338956,0.4276936022442086,-0.003464825706249744,0.49347273699338956,0.49347273699338956
143,0.996776119809494,0.7553603647926544,0.24512442840144177,0.8147209145149239,0.6947523096911724,0.14150913986926178,0.7720244422951006,1.0
144,1.0,1.0,-0.0032238801905059913,1.0,0.9618110171381362,0.2864831054447733,1.0,1.0
145,0.7516516914080522,1.0,0.996776119809494,1.0,1.0,0.03801432409495358,1.0,1.0
146,0.5033033828161044,1.0,1.0,1.0,1.0,-0.2104544572548661,1.0,1.0
147,0.648277348391616,1.0,0.7515312186501804,1.0,0.9826185450960763,0.7895455427451339,1.0,1.0
148,0.7932513139671276,1.0,0.5030624373003607,1.0,0.9652370901921525,1.0,1.0,1.0
149,0.7472033809665266,0.953952066999399,0.45701450429975976,0.953952066999399,0.9191891571915516,0.953952066999399,0.953952066999399,0.953952066999399
150,0.7011554479659257,0.9079041339987981,0.4109665712991588,0.9079041339987981,0.8731412241909506,0.9079041339987981,0.9079041339987981,0.9079041339987981
151,0.6551075149653247,0.8618562009981972,0.36491863829855786,0.8618562009981972,0.8270932911903497,0.8618562009981972,0.8618562009981972,0.8618562009981972
152,0.6090595819647238,0.8158082679975962,0.3188707052979569,0.8158082679975962,0.7810453581897487,0.8158082679975962,0.8158082679975962,0.8158082679975962
153,0.5630116489641228,0.7697603349969953,0.27282277229735596,0.7697603349969953,0.7349974251891478,0.7697603349969953,0.7697603349969953,0.7697603349969953
154,0.5169637159635219,0.7237124019963943,0.22677483929675502,0.7237124019963943,0.6889494921885468,0.7237124019963943,0.7237124019963943,0.7237124019963943
155,0.4709157829629209,0.6776644689957934,0.18072690629615407,0.6776644689957934,0.6429015591879459,0.6776644689957934,0.6776644689957934,0.6776644689957934
156,0.42486784996231997,0.6316165359951924,0.13467897329555312,0.6316165359951924,0.5968536261873449,0.6316165359951924,0.6316165359951924,0.6316165359951924
157,0.378819916961719,0.5855686029945915,0.08863104029495217,0.5855686029945915,0.550805693186744,0.5855686029945915,0.5855686029945915,0.5855686029945915
158,0.33277198396111807,0.5395206699939905,0.04258310729435121,0.5395206699939905,0.504757760186143,0.5395206699939905,0.5395206699939905,0.5395206699939905
159,0.2867240509605171,0.49347273699338956,-0.003464825706249744,0.49347273699338956,0.4587098271855421,0.49347273699338956,0.49347273699338956,0.49347273699338956
160,0.03837574236856935,0.7326492642531236,0.9965351742937503,0.5003264535002838,0.5122736142157768,0.24500395564356986,0.6834495280704433,0.9883290329203291
161,-0.2099725662233784,0.9718257915128576,1.0,0.5071801700071781,0.5658374012460115,-0.003464825706249848,0.8734263191474971,1.0
162,0.7900274337766215,1.0,0.7516516914080522,0.8284283475287124,0.8328961086929753,0.14150913986926167,1.0,1.0
163,1.0,1.0,0.5033033828161044,1.0,1.0,0.2864831054447732,1.0,1.0
164,0.953952066999399,0.953952066999399,0.4572554498155035,0.953952066999399,0.953952066999399,0.24043517244417223,0.953952066999399,0.953952066999399
165,0.9079041339987981,0.9079041339987981,0.41120751681490253,0.9079041339987981,0.9079041339987981,0.19438723944357128,0.9079041339987981,0.9079041339987981
166,0.8618562009981972,0.8618562009981972,0.3651595838143016,0.8618562009981972,0.8618562009981972,0.14833930644297033,0.8618562009981972,0.8618562009981972
167,0.8158082679975962,0.8158082679975962,0.31911165081370063,0.8158082679975962,0.8158082679975962,0.10229137344236938,0.8158082679975962,0.8158082679975962
168,0.7697603349969953,0.7697603349969953,0.2730637178130997,0.7697603349969953,0.7697603349969953,0.056243440441768426,0.7697603349969953,0.7697603349969953
169,0.7237124019963943,0.7237124019963943,0.22701578481249873,0.7237124019963943,0.7237124019963943,0.01019550744116747,0.7237124019963943,0.7237124019963943
170,0.6776644689957934,0.6776644689957934,0.18096785181189778,0.6776644689957934,0.6776644689957934,-0.035852425559433486,0.6776644689957934,0.6776644689957934
171,0.8226384345713049,0.9332268639766172,-0.06750092953792192,0.8501965811914405,0.6602830140918696,0.9641475744405665,0.8869695020746677,0.8031826915029456
172,0.9676124001468165,1.0,-0.3159697108877416,1.0,0.6429015591879459,1.0,1.0,0.9287009140100979
173,0.7192640915548687,1.0,0.6840302891122584,1.0,0.6964653462181806,0.7515312186501804,1.0,1.0
174,0.4709157829629209,1.0,1.0,1.0,0.7500291332484152,0.5030624373003607,1.0,1.0
175,0.42486784996231997,0.953952066999399,0.953952066999399,0.953952066999399,0.7039812002478143,0.45701450429975976,0.953952066999399,0.953952066999399
176,0.378819916961719,0.9079041339987981,0.9079041339987981,0.9079041339987981,0.6579332672472133,0.4109665712991588,0.9079041339987981,0.9079041339987981
177,0.33277198396111807,0.8618562009981972,0.8618562009981972,0.8618562009981972,0.6118853342466124,0.36491863829855786,0.8618562009981972,0.8618562009981972
178,0.2867240509605171,0.8158082679975962,0.8158082679975962,0.8158082679975962,0.5658374012460115,0.3188707052979569,0.8158082679975962,0.8158082679975962
179,0.24067611795991617,0.7697603349969953,0.7697603349969953,0.7697603349969953,0.5197894682454105,0.27282277229735596,0.7697603349969953,0.7697603349969953
180,0.19462818495931522,0.7237124019963943,0.7237124019963943,0.7237124019963943,0.47374153524480955,0.22677483929675502,0.7237124019963943,0.7237124019963943
181,0.14858025195871427,0.6776644689957934,0.6776644689957934,0.6776644689957934,0.4276936022442086,0.18072690629615407,0.6776644689957934,0.6776644689957934
182,0.10253231895811332,0.6316165359951924,0.6316165359951924,0.6316165359951924,0.38164566924360765,0.13467897329555312,0.6316165359951924,0.6316165359951924
183,0.056484385957512366,0.5855686029945915,0.5855686029945915,0.5855686029945915,0.3355977362430067,0.08863104029495217,0.5855686029945915,0.5855686029945915
184,0.01043645295691141,0.5395206699939905,0.5395206699939905,0.5395206699939905,0.28954980324240576,0.04258310729435121,0.5395206699939905,0.5395206699939905
185,-0.035611480043689546,0.49347273699338956,0.49347273699338956,0.49347273699338956,0.2435018702418048,-0.003464825706249744,0.49347273699338956,0.49347273699338956
186,0.9643885199563105,0.7553603647926544,0.24512442840144177,0.8147209145149239,0.5105605776887686,0.14150913986926178,0.7720244422951006,1.0
187,1.0,1.0,-0.0032238801905059913,1.0,0.7776192851357324,0.2864831054447733,1.0,1.0
188,0.7516516914080522,1.0,0.996776119809494,1.0,0.8311830721659671,0.03801432409495358,1.0,1.0
189,0.5033033828161044,1.0,1.0,1.0,0.8847468591962018,-0.2104544572548661,1.0,1.0
190,0.648277348391616,1.0,0.7515312186501804,1.0,0.867365404292278,0.7895455427451339,1.0,1.0
191,0.7932513139671276,1.0,0.5030624373003607,1.0,0.8499839493883543,1.0,1.0,1.0
192,0.7472033809665266,0.953952066999399,0.45701450429975976,0.953952066999399,0.8039360163877534,0.953952066999399,0.953952066999399,0.953952066999399
193,0.7011554479659257,0.9079041339987981,0.4109665712991588,0.9079041339987981,0.7578880833871524,0.9079041339987981,0.9079041339987981,0.9079041339987981
194,0.6551075149653247,0.8618562009981972,0.36491863829855786,0.8618562009981972,0.7118401503865515,0.8618562009981972,0.8618562009981972,0.8618562009981972
195,0.6090595819647238,0.8158082679975962,0.3188707052979569,0.8158082679975962,0.6657922173859505,0.8158082679975962,0.8158082679975962,0.8158082679975962
196,0.5630116489641228,0.7697603349969953,0.27282277229735596,0.7697603349969953,0.6197442843853496,0.7697603349969953,0.7697603349969953,0.7697603349969953
197,0.5169637159635219,0.7237124019963943,0.22677483929675502,0.7237124019963943,0.5736963513847486,0.7237124019963943,0.7237124019963943,0.7237124019963943
198,0.4709157829629209,0.6776644689957934,0.18072690629615407,0.6776644689957934,0.5276484183841477,0.6776644689957934,0.6776644689957934,0.6776644689957934
199,0.42486784996231997,0.6316165359951924,0.13467897329555312,0.6316165359951924,0.4816004853835467,0.6316165359951924,0.6316165359951924,0.6316165359951924
200,0.378819916961719,0.5855686029945915,0.08863104029495217,0.5855686029945915,0.43555255238294577,0.5855686029945915,0.5855686029945915,0.5855686029945915
201,0.33277198396111807,0.5395206699939905,0.04258310729435121,0.5395206699939905,0.3895046193823448,0.5395206699939905,0.5395206699939905,0.5395206699939905
