step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,1.0,0.9990810025431119,0.9078373498043824,0.36579020955896724,0.5331778849916937,1.0,1.0,0.6592190050679547
34,1.0,1.0,1.0,0.1997064401119952,0.6271689108541088,1.0,1.0,0.7865640311299702
35,0.9331248541437056,0.9331248541437056,0.9331248541437056,0.13283129425570078,0.5602937649978144,0.9331248541437056,0.9331248541437056,0.7196888852736758
36,0.8662497082874112,0.8662497082874112,0.8662497082874112,0.06595614839940636,0.49341861914151997,0.8662497082874112,0.8662497082874112,0.6528137394173814
37,0.7993745624311168,0.7993745624311168,0.7993745624311168,-0.0009189974568880599,0.42654347328522557,0.7993745624311168,0.7993745624311168,0.585938593561087
38,1.0,0.6332907929841448,1.0,0.9990810025431119,0.6205846167659522,1.0,1.0,0.997421180799088
39,1.0,0.4672070235371728,1.0,1.0,0.8146257602466789,1.0,1.0,1.0
40,0.9331248541437056,0.4003318776808784,0.9331248541437056,0.9331248541437056,0.7477506143903845,0.9331248541437056,0.9331248541437056,0.9331248541437056
41,0.8662497082874112,0.333456731824584,0.8662497082874112,0.8662497082874112,0.6808754685340901,0.8662497082874112,0.8662497082874112,0.8662497082874112
42,0.7993745624311168,0.2665815859682896,0.7993745624311168,0.7993745624311168,0.6140003226777957,0.7993745624311168,0.7993745624311168,0.7993745624311168
43,0.7324994165748224,0.1997064401119952,0.7324994165748224,0.7324994165748224,0.5471251768215013,0.7324994165748224,0.7324994165748224,0.7324994165748224
44,0.665624270718528,0.13283129425570078,0.665624270718528,0.665624270718528,0.4802500309652069,0.665624270718528,0.665624270718528,0.665624270718528
45,0.5987491248622336,0.06595614839940636,0.5987491248622336,0.5987491248622336,0.4133748851089125,0.5987491248622336,0.5987491248622336,0.5987491248622336
46,0.5318739790059392,-0.0009189974568880599,0.5318739790059392,0.5318739790059392,0.3464997392526181,0.5318739790059392,0.5318739790059392,0.5318739790059392
47,1.0,0.9990810025431119,0.9078373498043824,0.36579020955896724,0.44049076511503316,1.0,1.0,0.6592190050679547
48,1.0,1.0,1.0,0.1997064401119952,0.5344817909774482,1.0,1.0,0.7865640311299702
49,0.9331248541437056,0.9331248541437056,0.9331248541437056,0.13283129425570078,0.4676066451211538,0.9331248541437056,0.9331248541437056,0.7196888852736758
50,0.8662497082874112,0.8662497082874112,0.8662497082874112,0.06595614839940636,0.4007314992648594,0.8662497082874112,0.8662497082874112,0.6528137394173814
51,0.7993745624311168,0.7993745624311168,0.7993745624311168,-0.0009189974568880599,0.333856353408565,0.7993745624311168,0.7993745624311168,0.585938593561087
52,1.0,0.6332907929841448,1.0,0.9990810025431119,0.5278974968892917,1.0,1.0,0.997421180799088
53,1.0,0.4672070235371728,1.0,1.0,0.7219386403700183,1.0,1.0,1.0
54,0.9331248541437056,0.4003318776808784,0.9331248541437056,0.9331248541437056,0.6550634945137239,0.9331248541437056,0.9331248541437056,0.9331248541437056
55,0.8662497082874112,0.333456731824584,0.8662497082874112,0.8662497082874112,0.5881883486574295,0.8662497082874112,0.8662497082874112,0.8662497082874112
56,0.7993745624311168,0.2665815859682896,0.7993745624311168,0.7993745624311168,0.5213132028011351,0.7993745624311168,0.7993745624311168,0.7993745624311168
57,0.7324994165748224,0.1997064401119952,0.7324994165748224,0.7324994165748224,0.45443805694484074,0.7324994165748224,0.7324994165748224,0.7324994165748224
58,0.665624270718528,0.13283129425570078,0.665624270718528,0.665624270718528,0.38756291108854635,0.665624270718528,0.665624270718528,0.665624270718528
59,0.5987491248622336,0.06595614839940636,0.5987491248622336,0.5987491248622336,0.32068776523225195,0.5987491248622336,0.5987491248622336,0.5987491248622336
60,0.5318739790059392,-0.0009189974568880599,0.5318739790059392,0.5318739790059392,0.25381261937595756,0.5318739790059392,0.5318739790059392,0.5318739790059392
61,1.0,0.9990810025431119,0.9078373498043824,0.36579020955896724,0.3478036452383726,1.0,1.0,0.6592190050679547
62,1.0,1.0,1.0,0.1997064401119952,0.44179467110078763,1.0,1.0,0.7865640311299702
63,0.9331248541437056,0.9331248541437056,0.9331248541437056,0.13283129425570078,0.37491952524449323,0.9331248541437056,0.9331248541437056,0.7196888852736758
64,0.8662497082874112,0.8662497082874112,0.8662497082874112,0.06595614839940636,0.30804437938819884,0.8662497082874112,0.8662497082874112,0.6528137394173814
65,0.7993745624311168,0.7993745624311168,0.7993745624311168,-0.0009189974568880599,0.24116923353190442,0.7993745624311168,0.7993745624311168,0.585938593561087
66,1.0,0.6332907929841448,1.0,0.9990810025431119,0.4352103770126311,1.0,1.0,0.997421180799088
67,1.0,0.4672070235371728,1.0,1.0,0.6292515204933578,1.0,1.0,1.0
68,0.9331248541437056,0.4003318776808784,0.9331248541437056,0.9331248541437056,0.5623763746370634,0.9331248541437056,0.9331248541437056,0.9331248541437056
69,0.8662497082874112,0.333456731824584,0.8662497082874112,0.8662497082874112,0.49550122878076897,0.8662497082874112,0.8662497082874112,0.8662497082874112
70,0.7993745624311168,0.2665815859682896,0.7993745624311168,0.7993745624311168,0.42862608292447457,0.7993745624311168,0.7993745624311168,0.7993745624311168
71,0.7324994165748224,0.1997064401119952,0.7324994165748224,0.7324994165748224,0.3617509370681802,0.7324994165748224,0.7324994165748224,0.7324994165748224
72,0.665624270718528,0.13283129425570078,0.665624270718528,0.665624270718528,0.2948757912118858,0.665624270718528,0.665624270718528,0.665624270718528
73,0.5987491248622336,0.06595614839940636,0.5987491248622336,0.5987491248622336,0.22800064535559136,0.5987491248622336,0.5987491248622336,0.5987491248622336
74,0.5318739790059392,-0.0009189974568880599,0.5318739790059392,0.5318739790059392,0.16112549949929694,0.5318739790059392,0.5318739790059392,0.5318739790059392
75,1.0,0.9990810025431119,0.9078373498043824,0.36579020955896724,0.2551165253617119,1.0,1.0,0.6592190050679547
76,1.0,1.0,1.0,0.1997064401119952,0.34910755122412696,1.0,1.0,0.7865640311299702
77,0.9331248541437056,0.9331248541437056,0.9331248541437056,0.13283129425570078,0.28223240536783256,0.9331248541437056,0.9331248541437056,0.7196888852736758
78,0.8662497082874112,0.8662497082874112,0.8662497082874112,0.06595614839940636,0.21535725951153814,0.8662497082874112,0.8662497082874112,0.6528137394173814
79,0.7993745624311168,0.7993745624311168,0.7993745624311168,-0.0009189974568880599,0.14848211365524372,0.7993745624311168,0.7993745624311168,0.585938593561087
80,1.0,0.6332907929841448,1.0,0.9990810025431119,0.3425232571359703,1.0,1.0,0.997421180799088
81,1.0,0.4672070235371728,1.0,1.0,0.536564400616697,1.0,1.0,1.0
82,0.9331248541437056,0.4003318776808784,0.9331248541437056,0.9331248541437056,0.4696892547604026,0.9331248541437056,0.9331248541437056,0.9331248541437056
83,0.8662497082874112,0.333456731824584,0.8662497082874112,0.8662497082874112,0.4028141089041082,0.8662497082874112,0.8662497082874112,0.8662497082874112
84,0.7993745624311168,0.2665815859682896,0.7993745624311168,0.7993745624311168,0.3359389630478138,0.7993745624311168,0.7993745624311168,0.7993745624311168
85,0.7324994165748224,0.1997064401119952,0.7324994165748224,0.7324994165748224,0.2690638171915194,0.7324994165748224,0.7324994165748224,0.7324994165748224
86,0.665624270718528,0.13283129425570078,0.665624270718528,0.665624270718528,0.20218867133522497,0.665624270718528,0.665624270718528,0.665624270718528
87,0.5987491248622336,0.06595614839940636,0.5987491248622336,0.5987491248622336,0.13531352547893055,0.5987491248622336,0.5987491248622336,0.5987491248622336
88,0.5318739790059392,-0.0009189974568880599,0.5318739790059392,0.5318739790059392,0.06843837962263613,0.5318739790059392,0.5318739790059392,0.5318739790059392
89,1.0,0.9990810025431119,0.9078373498043824,0.36579020955896724,0.16242940548505114,1.0,1.0,0.6592190050679547
90,1.0,1.0,1.0,0.1997064401119952,0.25642043134746617,1.0,1.0,0.7865640311299702
91,0.9331248541437056,0.9331248541437056,0.9331248541437056,0.13283129425570078,0.18954528549117175,0.9331248541437056,0.9331248541437056,0.7196888852736758
92,0.8662497082874112,0.8662497082874112,0.8662497082874112,0.06595614839940636,0.12267013963487733,0.8662497082874112,0.8662497082874112,0.6528137394173814
93,0.7993745624311168,0.7993745624311168,0.7993745624311168,-0.0009189974568880599,0.05579499377858291,0.7993745624311168,0.7993745624311168,0.585938593561087
94,1.0,0.6332907929841448,1.0,0.9990810025431119,0.2498361372593095,1.0,1.0,0.997421180799088
95,1.0,0.4672070235371728,1.0,1.0,0.4438772807400362,1.0,1.0,1.0
96,0.9331248541437056,0.4003318776808784,0.9331248541437056,0.9331248541437056,0.3770021348837418,0.9331248541437056,0.9331248541437056,0.9331248541437056
97,0.8662497082874112,0.333456731824584,0.8662497082874112,0.8662497082874112,0.3101269890274474,0.8662497082874112,0.8662497082874112,0.8662497082874112
98,0.7993745624311168,0.2665815859682896,0.7993745624311168,0.7993745624311168,0.24325184317115298,0.7993745624311168,0.7993745624311168,0.7993745624311168
99,0.7324994165748224,0.1997064401119952,0.7324994165748224,0.7324994165748224,0.17637669731485855,0.7324994165748224,0.7324994165748224,0.7324994165748224
100,0.665624270718528,0.13283129425570078,0.665624270718528,0.665624270718528,0.10950155145856413,0.665624270718528,0.665624270718528,0.665624270718528
101,0.5987491248622336,0.06595614839940636,0.5987491248622336,0.5987491248622336,0.04262640560226971,0.5987491248622336,0.5987491248622336,0.5987491248622336
102,0.5318739790059392,-0.0009189974568880599,0.5318739790059392,0.5318739790059392,-0.02424874025402471,0.5318739790059392,0.5318739790059392,0.5318739790059392
103,1.0,0.09307202840552695,1.0,0.7259151224866659,0.9757512597459753,1.0,0.8266559925616537,1.0
104,1.0,0.18706305426794198,1.0,0.9199562659673926,1.0,1.0,1.0,1.0
105,0.9331248541437056,0.12018790841164756,0.9331248541437056,0.8530811201110982,0.9331248541437056,0.9331248541437056,0.9331248541437056,0.9331248541437056
106,0.8662497082874112,0.05331276255535314,0.8662497082874112,0.7862059742548038,0.8662497082874112,0.8662497082874112,0.8662497082874112,0.8662497082874112
107,0.7993745624311168,-0.013562383300941283,0.7993745624311168,0.7193308283985094,0.7993745624311168,0.7993745624311168,0.7993745624311168,0.7993745624311168
108,1.0,0.9864376166990587,1.0,0.5532470589515374,0.8933655882935319,1.0,1.0,0.9267195884931323
109,1.0,1.0,1.0,0.38716328950456536,0.9873566141559469,1.0,1.0,1.0
110,0.9331248541437056,0.9331248541437056,0.9331248541437056,0.32028814364827096,0.9204814682996525,0.9331248541437056,0.9331248541437056,0.9331248541437056
111,0.8662497082874112,0.8662497082874112,0.8662497082874112,0.25341299779197657,0.8536063224433581,0.8662497082874112,0.8662497082874112,0.8662497082874112
112,0.7993745624311168,0.7993745624311168,0.7993745624311168,0.18653785193568215,0.7867311765870637,0.7993745624311168,0.7993745624311168,0.7993745624311168
113,0.7324994165748224,0.7324994165748224,0.7324994165748224,0.11966270607938773,0.7198560307307693,0.7324994165748224,0.7324994165748224,0.7324994165748224
114,0.665624270718528,0.665624270718528,0.665624270718528,0.052787560223093305,0.6529808848744749,0.665624270718528,0.665624270718528,0.665624270718528
115,0.5987491248622336,0.5987491248622336,0.5987491248622336,-0.014087585633201116,0.5861057390181805,0.5987491248622336,0.5987491248622336,0.5987491248622336
116,1.0,0.43266535541526163,0.9237698785996274,0.9859124143667989,0.7801468824989072,0.832310085804573,1.0,1.0
117,1.0,0.2665815859682896,1.0,1.0,0.9741880259796338,1.0,1.0,1.0
118,0.9331248541437056,0.1997064401119952,0.9331248541437056,0.9331248541437056,0.9073128801233394,0.9331248541437056,0.9331248541437056,0.9331248541437056
119,0.8662497082874112,0.13283129425570078,0.8662497082874112,0.8662497082874112,0.840437734267045,0.8662497082874112,0.8662497082874112,0.8662497082874112
120,0.7993745624311168,0.06595614839940636,0.7993745624311168,0.7993745624311168,0.7735625884107507,0.7993745624311168,0.7993745624311168,0.7993745624311168
121,0.7324994165748224,-0.0009189974568880599,0.7324994165748224,0.7324994165748224,0.7066874425544563,0.7324994165748224,0.7324994165748224,0.7324994165748224
122,1.0,0.9990810025431119,1.0,0.5664156471278504,0.8006784684168713,1.0,1.0,0.8598444426368379
123,1.0,1.0,1.0,0.4003318776808784,0.8946694942792863,1.0,1.0,0.9871894686988534
124,0.9331248541437056,0.9331248541437056,0.9331248541437056,0.333456731824584,0.8277943484229919,0.9331248541437056,0.9331248541437056,0.920314322842559
125,0.8662497082874112,0.8662497082874112,0.8662497082874112,0.2665815859682896,0.7609192025666975,0.8662497082874112,0.8662497082874112,0.8534391769862646
126,0.7993745624311168,0.7993745624311168,0.7993745624311168,0.1997064401119952,0.6940440567104031,0.7993745624311168,0.7993745624311168,0.7865640311299702
127,0.7324994165748224,0.7324994165748224,0.7324994165748224,0.13283129425570078,0.6271689108541088,0.7324994165748224,0.7324994165748224,0.7196888852736758
128,0.665624270718528,0.665624270718528,0.665624270718528,0.06595614839940636,0.5602937649978144,0.665624270718528,0.665624270718528,0.6528137394173814
129,0.5987491248622336,0.5987491248622336,0.5987491248622336,-0.0009189974568880599,0.49341861914151997,0.5987491248622336,0.5987491248622336,0.585938593561087
130,1.0,0.43266535541526163,0.9237698785996274,0.9990810025431119,0.6874597626222466,0.832310085804573,1.0,0.997421180799088
131,1.0,0.2665815859682896,1.0,1.0,0.8815009061029733,1.0,1.0,1.0
132,0.9331248541437056,0.1997064401119952,0.9331248541437056,0.9331248541437056,0.8146257602466789,0.9331248541437056,0.9331248541437056,0.9331248541437056
133,0.8662497082874112,0.13283129425570078,0.8662497082874112,0.8662497082874112,0.7477506143903845,0.8662497082874112,0.8662497082874112,0.8662497082874112
134,0.7993745624311168,0.06595614839940636,0.7993745624311168,0.7993745624311168,0.6808754685340901,0.7993745624311168,0.7993745624311168,0.7993745624311168
135,0.7324994165748224,-0.0009189974568880599,0.7324994165748224,0.7324994165748224,0.6140003226777957,0.7324994165748224,0.7324994165748224,0.7324994165748224
136,1.0,0.9990810025431119,1.0,0.5664156471278504,0.7079913485402107,1.0,1.0,0.8598444426368379
137,1.0,1.0,1.0,0.4003318776808784,0.8019823744026258,1.0,1.0,0.9871894686988534
138,0.9331248541437056,0.9331248541437056,0.9331248541437056,0.333456731824584,0.7351072285463314,0.9331248541437056,0.9331248541437056,0.920314322842559
139,0.8662497082874112,0.8662497082874112,0.8662497082874112,0.2665815859682896,0.668232082690037,0.8662497082874112,0.8662497082874112,0.8534391769862646
140,0.7993745624311168,0.7993745624311168,0.7993745624311168,0.1997064401119952,0.6013569368337426,0.7993745624311168,0.7993745624311168,0.7865640311299702
141,0.7324994165748224,0.7324994165748224,0.7324994165748224,0.13283129425570078,0.5344817909774482,0.7324994165748224,0.7324994165748224,0.7196888852736758
142,0.665624270718528,0.665624270718528,0.665624270718528,0.06595614839940636,0.4676066451211538,0.665624270718528,0.665624270718528,0.6528137394173814
143,0.5987491248622336,0.5987491248622336,0.5987491248622336,-0.0009189974568880599,0.4007314992648594,0.5987491248622336,0.5987491248622336,0.585938593561087
144,1.0,0.43266535541526163,0.9237698785996274,0.9990810025431119,0.594772642745586,0.832310085804573,1.0,0.997421180799088
145,1.0,0.2665815859682896,1.0,1.0,0.7888137862263127,1.0,1.0,1.0
146,0.9331248541437056,0.1997064401119952,0.9331248541437056,0.9331248541437056,0.7219386403700183,0.9331248541437056,0.9331248541437056,0.9331248541437056
147,0.8662497082874112,0.13283129425570078,0.8662497082874112,0.8662497082874112,0.6550634945137239,0.8662497082874112,0.8662497082874112,0.8662497082874112
148,0.7993745624311168,0.06595614839940636,0.7993745624311168,0.7993745624311168,0.5881883486574295,0.7993745624311168,0.7993745624311168,0.7993745624311168
149,0.7324994165748224,-0.0009189974568880599,0.7324994165748224,0.7324994165748224,0.5213132028011351,0.7324994165748224,0.7324994165748224,0.7324994165748224
150,1.0,0.9990810025431119,1.0,0.5664156471278504,0.6153042286635502,1.0,1.0,0.8598444426368379
151,1.0,1.0,1.0,0.4003318776808784,0.7092952545259652,1.0,1.0,0.9871894686988534
152,0.9331248541437056,0.9331248541437056,0.9331248541437056,0.333456731824584,0.6424201086696708,0.9331248541437056,0.9331248541437056,0.920314322842559
153,0.8662497082874112,0.8662497082874112,0.8662497082874112,0.2665815859682896,0.5755449628133764,0.8662497082874112,0.8662497082874112,0.8534391769862646
154,0.7993745624311168,0.7993745624311168,0.7993745624311168,0.1997064401119952,0.508669816957082,0.7993745624311168,0.7993745624311168,0.7865640311299702
155,0.7324994165748224,0.7324994165748224,0.7324994165748224,0.13283129425570078,0.44179467110078763,0.7324994165748224,0.7324994165748224,0.7196888852736758
156,0.665624270718528,0.665624270718528,0.665624270718528,0.06595614839940636,0.37491952524449323,0.665624270718528,0.665624270718528,0.6528137394173814
157,0.5987491248622336,0.5987491248622336,0.5987491248622336,-0.0009189974568880599,0.30804437938819884,0.5987491248622336,0.5987491248622336,0.585938593561087
158,1.0,0.43266535541526163,0.9237698785996274,0.9990810025431119,0.5020855228689255,0.832310085804573,1.0,0.997421180799088
159,1.0,0.2665815859682896,1.0,1.0,0.6961266663496521,1.0,1.0,1.0
160,0.9331248541437056,0.1997064401119952,0.9331248541437056,0.9331248541437056,0.6292515204933578,0.9331248541437056,0.9331248541437056,0.9331248541437056
161,0.8662497082874112,0.13283129425570078,0.8662497082874112,0.8662497082874112,0.5623763746370634,0.8662497082874112,0.8662497082874112,0.8662497082874112
162,0.7993745624311168,0.06595614839940636,0.7993745624311168,0.7993745624311168,0.49550122878076897,0.7993745624311168,0.7993745624311168,0.7993745624311168
163,0.7324994165748224,-0.0009189974568880599,0.7324994165748224,0.7324994165748224,0.42862608292447457,0.7324994165748224,0.7324994165748224,0.7324994165748224
164,1.0,0.9990810025431119,1.0,0.5664156471278504,0.5226171087868896,1.0,1.0,0.8598444426368379
165,1.0,1.0,1.0,0.4003318776808784,0.6166081346493046,1.0,1.0,0.9871894686988534
166,0.9331248541437056,0.9331248541437056,0.9331248541437056,0.333456731824584,0.5497329887930102,0.9331248541437056,0.9331248541437056,0.920314322842559
167,0.8662497082874112,0.8662497082874112,0.8662497082874112,0.2665815859682896,0.48285784293671585,0.8662497082874112,0.8662497082874112,0.8534391769862646
168,0.7993745624311168,0.7993745624311168,0.7993745624311168,0.1997064401119952,0.41598269708042146,0.7993745624311168,0.7993745624311168,0.7865640311299702
169,0.7324994165748224,0.7324994165748224,0.7324994165748224,0.13283129425570078,0.34910755122412707,0.7324994165748224,0.7324994165748224,0.7196888852736758
170,0.665624270718528,0.665624270718528,0.665624270718528,0.06595614839940636,0.2822324053678327,0.665624270718528,0.665624270718528,0.6528137394173814
171,0.5987491248622336,0.5987491248622336,0.5987491248622336,-0.0009189974568880599,0.21535725951153825,0.5987491248622336,0.5987491248622336,0.585938593561087
172,1.0,0.43266535541526163,0.9237698785996274,0.9990810025431119,0.40939840299226493,0.832310085804573,1.0,0.997421180799088
173,1.0,0.2665815859682896,1.0,1.0,0.6034395464729916,1.0,1.0,1.0
174,0.9331248541437056,0.1997064401119952,0.9331248541437056,0.9331248541437056,0.5365644006166972,0.9331248541437056,0.9331248541437056,0.9331248541437056
175,0.8662497082874112,0.13283129425570078,0.8662497082874112,0.8662497082874112,0.4696892547604028,0.8662497082874112,0.8662497082874112,0.8662497082874112
176,0.7993745624311168,0.06595614839940636,0.7993745624311168,0.7993745624311168,0.4028141089041084,0.7993745624311168,0.7993745624311168,0.7993745624311168
177,0.7324994165748224,-0.0009189974568880599,0.7324994165748224,0.7324994165748224,0.335938963047814,0.7324994165748224,0.7324994165748224,0.7324994165748224
178,1.0,0.9990810025431119,1.0,0.5664156471278504,0.42992998891022904,1.0,1.0,0.8598444426368379
179,1.0,1.0,1.0,0.4003318776808784,0.5239210147726441,1.0,1.0,0.9871894686988534
180,0.9331248541437056,0.9331248541437056,0.9331248541437056,0.333456731824584,0.4570458689163497,0.9331248541437056,0.9331248541437056,0.920314322842559
181,0.8662497082874112,0.8662497082874112,0.8662497082874112,0.2665815859682896,0.3901707230600553,0.8662497082874112,0.8662497082874112,0.8534391769862646
182,0.7993745624311168,0.7993745624311168,0.7993745624311168,0.1997064401119952,0.3232955772037609,0.7993745624311168,0.7993745624311168,0.7865640311299702
183,0.7324994165748224,0.7324994165748224,0.7324994165748224,0.13283129425570078,0.2564204313474665,0.7324994165748224,0.7324994165748224,0.7196888852736758
184,0.665624270718528,0.665624270718528,0.665624270718528,0.06595614839940636,0.18954528549117208,0.665624270718528,0.665624270718528,0.6528137394173814
185,0.5987491248622336,0.5987491248622336,0.5987491248622336,-0.0009189974568880599,0.12267013963487766,0.5987491248622336,0.5987491248622336,0.585938593561087
186,1.0,0.43266535541526163,0.9237698785996274,0.9990810025431119,0.31671128311560426,0.832310085804573,1.0,0.997421180799088
187,1.0,0.2665815859682896,1.0,1.0,0.5107524265963309,1.0,1.0,1.0
188,0.9331248541437056,0.1997064401119952,0.9331248541437056,0.9331248541437056,0.4438772807400365,0.9331248541437056,0.9331248541437056,0.9331248541437056
189,0.8662497082874112,0.13283129425570078,0.8662497082874112,0.8662497082874112,0.3770021348837421,0.8662497082874112,0.8662497082874112,0.8662497082874112
190,0.7993745624311168,0.06595614839940636,0.7993745624311168,0.7993745624311168,0.31012698902744773,0.7993745624311168,0.7993745624311168,0.7993745624311168
191,0.7324994165748224,-0.0009189974568880599,0.7324994165748224,0.7324994165748224,0.2432518431711533,0.7324994165748224,0.7324994165748224,0.7324994165748224
192,1.0,0.9990810025431119,1.0,0.5664156471278504,0.33724286903356837,1.0,1.0,0.8598444426368379
193,1.0,1.0,1.0,0.4003318776808784,0.4312338948959834,1.0,1.0,0.9871894686988534
194,0.9331248541437056,0.9331248541437056,0.9331248541437056,0.333456731824584,0.364358749039689,0.9331248541437056,0.9331248541437056,0.920314322842559
195,0.8662497082874112,0.8662497082874112,0.8662497082874112,0.2665815859682896,0.2974836031833946,0.8662497082874112,0.8662497082874112,0.8534391769862646
196,0.7993745624311168,0.7993745624311168,0.7993745624311168,0.1997064401119952,0.2306084573271002,0.7993745624311168,0.7993745624311168,0.7865640311299702
197,0.7324994165748224,0.7324994165748224,0.7324994165748224,0.13283129425570078,0.16373331147080578,0.7324994165748224,0.7324994165748224,0.7196888852736758
198,0.665624270718528,0.665624270718528,0.665624270718528,0.06595614839940636,0.09685816561451135,0.665624270718528,0.665624270718528,0.6528137394173814
199,0.5987491248622336,0.5987491248622336,0.5987491248622336,-0.0009189974568880599,0.029983019758216933,0.5987491248622336,0.5987491248622336,0.585938593561087
200,1.0,0.43266535541526163,0.9237698785996274,0.9990810025431119,0.22402416323894356,0.832310085804573,1.0,0.997421180799088
201,1.0,0.2665815859682896,1.0,1.0,0.41806530671967024,1.0,1.0,1.0
202,0.9331248541437056,0.1997064401119952,0.9331248541437056,0.9331248541437056,0.35119016086337584,0.9331248541437056,0.9331248541437056,0.9331248541437056
203,0.8662497082874112,0.13283129425570078,0.8662497082874112,0.8662497082874112,0.28431501500708145,0.8662497082874112,0.8662497082874112,0.8662497082874112
204,0.7993745624311168,0.06595614839940636,0.7993745624311168,0.7993745624311168,0.21743986915078703,0.7993745624311168,0.7993745624311168,0.7993745624311168
205,0.7324994165748224,-0.0009189974568880599,0.7324994165748224,0.7324994165748224,0.1505647232944926,0.7324994165748224,0.7324994165748224,0.7324994165748224
206,1.0,0.9990810025431119,1.0,0.5664156471278504,0.24455574915690761,1.0,1.0,0.8598444426368379
