step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,1.0,1.0,0.687562102319693,1.0,-0.21309006591595747,1.0,0.7570580201494446,1.0
74,1.0,0.7542027496389325,0.5530257124067389,0.9738620965638249,0.7869099340840425,0.9877150098357503,1.0,1.0
75,1.0,0.508405499277865,0.41848932249378495,0.9477241931276499,1.0,0.9754300196715007,1.0,1.0
76,0.9588706558756441,0.46727615515350923,0.37735997836942914,0.906594849003294,0.9588706558756441,0.9343006755471448,0.9588706558756441,0.9588706558756441
77,0.9177413117512883,0.4261468110291534,0.3362306342450733,0.8654655048789381,0.9177413117512883,0.8931713314227889,0.9177413117512883,0.9177413117512883
78,0.8766119676269324,0.3850174669047976,0.2951012901207175,0.8243361607545823,0.8766119676269324,0.8520419872984331,0.8766119676269324,0.8766119676269324
79,0.8354826235025765,0.3438881227804418,0.2539719459963617,0.7832068166302264,0.8354826235025765,0.8109126431740772,0.8354826235025765,0.8354826235025765
80,0.7943532793782206,0.30275877865608597,0.21284260187200585,0.7420774725058705,0.7943532793782206,0.7697832990497213,0.7943532793782206,0.7943532793782206
81,0.7532239352538648,0.26162943453173015,0.17171325774765,0.7009481283815147,0.7532239352538648,0.7286539549253654,0.7532239352538648,0.7532239352538648
82,0.7120945911295089,0.2205000904073743,0.13058391362329416,0.6598187842571588,0.7120945911295089,0.6875246108010096,0.7120945911295089,0.7120945911295089
83,0.670965247005153,0.17937074628301847,0.08945456949893832,0.6186894401328029,0.670965247005153,0.6463952666766537,0.670965247005153,0.670965247005153
84,0.6298359028807972,0.13824140215866262,0.04832522537458248,0.577560096008447,0.6298359028807972,0.6052659225522978,0.6298359028807972,0.6298359028807972
85,0.5887065587564413,0.09711205803430678,0.007195881250226646,0.5364307518840912,0.5887065587564413,0.564136578427942,0.5887065587564413,0.5887065587564413
86,0.5475772146320854,0.055982713909950944,-0.03393346287412919,0.49530140775973536,0.5475772146320854,0.5230072343035861,0.5475772146320854,0.5475772146320854
87,1.0,-0.10023623493020256,0.9660665371258708,1.0,0.41304082471913145,0.7317854264109556,0.6359131156122939,0.8286632728972905
88,1.0,-0.25645518377035603,1.0,1.0,0.2785044348061775,0.940563618518325,0.7242490165925024,1.0
89,1.0,0.743544816229644,0.8437810511598465,1.0,0.03270718444511001,1.0,0.7406535183709735,1.0
90,1.0,1.0,0.687562102319693,1.0,-0.21309006591595747,1.0,0.7570580201494446,1.0
91,1.0,0.7542027496389325,0.5530257124067389,0.9738620965638249,0.7869099340840425,0.9877150098357503,1.0,1.0
92,1.0,0.508405499277865,0.41848932249378495,0.9477241931276499,1.0,0.9754300196715007,1.0,1.0
93,0.9588706558756441,0.46727615515350923,0.37735997836942914,0.906594849003294,0.9588706558756441,0.9343006755471448,0.9588706558756441,0.9588706558756441
94,0.9177413117512883,0.4261468110291534,0.3362306342450733,0.8654655048789381,0.9177413117512883,0.8931713314227889,0.9177413117512883,0.9177413117512883
95,0.8766119676269324,0.3850174669047976,0.2951012901207175,0.8243361607545823,0.8766119676269324,0.8520419872984331,0.8766119676269324,0.8766119676269324
96,0.8354826235025765,0.3438881227804418,0.2539719459963617,0.7832068166302264,0.8354826235025765,0.8109126431740772,0.8354826235025765,0.8354826235025765
97,0.7943532793782206,0.30275877865608597,0.21284260187200585,0.7420774725058705,0.7943532793782206,0.7697832990497213,0.7943532793782206,0.7943532793782206
98,0.7532239352538648,0.26162943453173015,0.17171325774765,0.7009481283815147,0.7532239352538648,0.7286539549253654,0.7532239352538648,0.7532239352538648
99,0.7120945911295089,0.2205000904073743,0.13058391362329416,0.6598187842571588,0.7120945911295089,0.6875246108010096,0.7120945911295089,0.7120945911295089
100,0.670965247005153,0.17937074628301847,0.08945456949893832,0.6186894401328029,0.670965247005153,0.6463952666766537,0.670965247005153,0.670965247005153
101,0.6298359028807972,0.13824140215866262,0.04832522537458248,0.577560096008447,0.6298359028807972,0.6052659225522978,0.6298359028807972,0.6298359028807972
102,0.5887065587564413,0.09711205803430678,0.007195881250226646,0.5364307518840912,0.5887065587564413,0.564136578427942,0.5887065587564413,0.5887065587564413
103,0.5475772146320854,0.055982713909950944,-0.03393346287412919,0.49530140775973536,0.5475772146320854,0.5230072343035861,0.5475772146320854,0.5475772146320854
104,1.0,-0.10023623493020256,0.9660665371258708,1.0,0.41304082471913145,0.7317854264109556,0.6359131156122939,0.8286632728972905
105,1.0,-0.25645518377035603,1.0,1.0,0.2785044348061775,0.940563618518325,0.7242490165925024,1.0
106,1.0,0.743544816229644,0.8437810511598465,1.0,0.03270718444511001,1.0,0.7406535183709735,1.0
107,1.0,1.0,0.687562102319693,1.0,-0.21309006591595747,1.0,0.7570580201494446,1.0
108,1.0,0.7542027496389325,0.5530257124067389,0.9738620965638249,0.7869099340840425,0.9877150098357503,1.0,1.0
109,1.0,0.508405499277865,0.41848932249378495,0.9477241931276499,1.0,0.9754300196715007,1.0,1.0
110,0.9588706558756441,0.46727615515350923,0.37735997836942914,0.906594849003294,0.9588706558756441,0.9343006755471448,0.9588706558756441,0.9588706558756441
111,0.9177413117512883,0.4261468110291534,0.3362306342450733,0.8654655048789381,0.9177413117512883,0.8931713314227889,0.9177413117512883,0.9177413117512883
112,0.8766119676269324,0.3850174669047976,0.2951012901207175,0.8243361607545823,0.8766119676269324,0.8520419872984331,0.8766119676269324,0.8766119676269324
113,0.8354826235025765,0.3438881227804418,0.2539719459963617,0.7832068166302264,0.8354826235025765,0.8109126431740772,0.8354826235025765,0.8354826235025765
114,0.7943532793782206,0.30275877865608597,0.21284260187200585,0.7420774725058705,0.7943532793782206,0.7697832990497213,0.7943532793782206,0.7943532793782206
115,0.7532239352538648,0.26162943453173015,0.17171325774765,0.7009481283815147,0.7532239352538648,0.7286539549253654,0.7532239352538648,0.7532239352538648
116,0.7120945911295089,0.2205000904073743,0.13058391362329416,0.6598187842571588,0.7120945911295089,0.6875246108010096,0.7120945911295089,0.7120945911295089
117,0.670965247005153,0.17937074628301847,0.08945456949893832,0.6186894401328029,0.670965247005153,0.6463952666766537,0.670965247005153,0.670965247005153
118,0.6298359028807972,0.13824140215866262,0.04832522537458248,0.577560096008447,0.6298359028807972,0.6052659225522978,0.6298359028807972,0.6298359028807972
119,0.5887065587564413,0.09711205803430678,0.007195881250226646,0.5364307518840912,0.5887065587564413,0.564136578427942,0.5887065587564413,0.5887065587564413
120,0.5475772146320854,0.055982713909950944,-0.03393346287412919,0.49530140775973536,0.5475772146320854,0.5230072343035861,0.5475772146320854,0.5475772146320854
121,1.0,-0.10023623493020256,0.9660665371258708,1.0,0.41304082471913145,0.7317854264109556,0.6359131156122939,0.8286632728972905
122,1.0,-0.25645518377035603,1.0,1.0,0.2785044348061775,0.940563618518325,0.7242490165925024,1.0
123,1.0,0.743544816229644,0.8437810511598465,1.0,0.03270718444511001,1.0,0.7406535183709735,1.0
124,1.0,1.0,0.687562102319693,1.0,-0.21309006591595747,1.0,0.7570580201494446,1.0
125,1.0,0.7542027496389325,0.5530257124067389,0.9738620965638249,0.7869099340840425,0.9877150098357503,1.0,1.0
126,1.0,0.508405499277865,0.41848932249378495,0.9477241931276499,1.0,0.9754300196715007,1.0,1.0
127,0.9588706558756441,0.46727615515350923,0.37735997836942914,0.906594849003294,0.9588706558756441,0.9343006755471448,0.9588706558756441,0.9588706558756441
128,0.9177413117512883,0.4261468110291534,0.3362306342450733,0.8654655048789381,0.9177413117512883,0.8931713314227889,0.9177413117512883,0.9177413117512883
129,0.8766119676269324,0.3850174669047976,0.2951012901207175,0.8243361607545823,0.8766119676269324,0.8520419872984331,0.8766119676269324,0.8766119676269324
130,0.8354826235025765,0.3438881227804418,0.2539719459963617,0.7832068166302264,0.8354826235025765,0.8109126431740772,0.8354826235025765,0.8354826235025765
131,0.7943532793782206,0.30275877865608597,0.21284260187200585,0.7420774725058705,0.7943532793782206,0.7697832990497213,0.7943532793782206,0.7943532793782206
132,0.7532239352538648,0.26162943453173015,0.17171325774765,0.7009481283815147,0.7532239352538648,0.7286539549253654,0.7532239352538648,0.7532239352538648
133,0.7120945911295089,0.2205000904073743,0.13058391362329416,0.6598187842571588,0.7120945911295089,0.6875246108010096,0.7120945911295089,0.7120945911295089
134,0.670965247005153,0.17937074628301847,0.08945456949893832,0.6186894401328029,0.670965247005153,0.6463952666766537,0.670965247005153,0.670965247005153
135,0.6298359028807972,0.13824140215866262,0.04832522537458248,0.577560096008447,0.6298359028807972,0.6052659225522978,0.6298359028807972,0.6298359028807972
136,0.5887065587564413,0.09711205803430678,0.007195881250226646,0.5364307518840912,0.5887065587564413,0.564136578427942,0.5887065587564413,0.5887065587564413
137,0.5475772146320854,0.055982713909950944,-0.03393346287412919,0.49530140775973536,0.5475772146320854,0.5230072343035861,0.5475772146320854,0.5475772146320854
138,1.0,-0.10023623493020256,0.9660665371258708,1.0,0.41304082471913145,0.7317854264109556,0.6359131156122939,0.8286632728972905
139,1.0,-0.25645518377035603,1.0,1.0,0.2785044348061775,0.940563618518325,0.7242490165925024,1.0
140,1.0,0.743544816229644,0.8437810511598465,1.0,0.03270718444511001,1.0,0.7406535183709735,1.0
141,1.0,1.0,0.687562102319693,1.0,-0.21309006591595747,1.0,0.7570580201494446,1.0
142,1.0,0.7542027496389325,0.5530257124067389,0.9738620965638249,0.7869099340840425,0.9877150098357503,1.0,1.0
143,1.0,0.508405499277865,0.41848932249378495,0.9477241931276499,1.0,0.9754300196715007,1.0,1.0
144,0.9588706558756441,0.46727615515350923,0.37735997836942914,0.906594849003294,0.9588706558756441,0.9343006755471448,0.9588706558756441,0.9588706558756441
145,0.9177413117512883,0.4261468110291534,0.3362306342450733,0.8654655048789381,0.9177413117512883,0.8931713314227889,0.9177413117512883,0.9177413117512883
146,0.8766119676269324,0.3850174669047976,0.2951012901207175,0.8243361607545823,0.8766119676269324,0.8520419872984331,0.8766119676269324,0.8766119676269324
147,0.8354826235025765,0.3438881227804418,0.2539719459963617,0.7832068166302264,0.8354826235025765,0.8109126431740772,0.8354826235025765,0.8354826235025765
148,0.7943532793782206,0.30275877865608597,0.21284260187200585,0.7420774725058705,0.7943532793782206,0.7697832990497213,0.7943532793782206,0.7943532793782206
149,0.7532239352538648,0.26162943453173015,0.17171325774765,0.7009481283815147,0.7532239352538648,0.7286539549253654,0.7532239352538648,0.7532239352538648
150,0.7120945911295089,0.2205000904073743,0.13058391362329416,0.6598187842571588,0.7120945911295089,0.6875246108010096,0.7120945911295089,0.7120945911295089
151,0.670965247005153,0.17937074628301847,0.08945456949893832,0.6186894401328029,0.670965247005153,0.6463952666766537,0.670965247005153,0.670965247005153
152,0.6298359028807972,0.13824140215866262,0.04832522537458248,0.577560096008447,0.6298359028807972,0.6052659225522978,0.6298359028807972,0.6298359028807972
153,0.5887065587564413,0.09711205803430678,0.007195881250226646,0.5364307518840912,0.5887065587564413,0.564136578427942,0.5887065587564413,0.5887065587564413
154,0.5475772146320854,0.055982713909950944,-0.03393346287412919,0.49530140775973536,0.5475772146320854,0.5230072343035861,0.5475772146320854,0.5475772146320854
155,1.0,-0.10023623493020256,0.9660665371258708,1.0,0.41304082471913145,0.7317854264109556,0.6359131156122939,0.8286632728972905
156,1.0,-0.25645518377035603,1.0,1.0,0.2785044348061775,0.940563618518325,0.7242490165925024,1.0
157,1.0,0.743544816229644,0.8437810511598465,1.0,0.03270718444511001,1.0,0.7406535183709735,1.0
158,1.0,1.0,0.687562102319693,1.0,-0.21309006591595747,1.0,0.7570580201494446,1.0
159,1.0,0.7542027496389325,0.5530257124067389,0.9738620965638249,0.7869099340840425,0.9877150098357503,1.0,1.0
160,1.0,0.508405499277865,0.41848932249378495,0.9477241931276499,1.0,0.9754300196715007,1.0,1.0
161,0.9588706558756441,0.46727615515350923,0.37735997836942914,0.906594849003294,0.9588706558756441,0.9343006755471448,0.9588706558756441,0.9588706558756441
162,0.9177413117512883,0.4261468110291534,0.3362306342450733,0.8654655048789381,0.9177413117512883,0.8931713314227889,0.9177413117512883,0.9177413117512883
163,0.8766119676269324,0.3850174669047976,0.2951012901207175,0.8243361607545823,0.8766119676269324,0.8520419872984331,0.8766119676269324,0.8766119676269324
164,0.8354826235025765,0.3438881227804418,0.2539719459963617,0.7832068166302264,0.8354826235025765,0.8109126431740772,0.8354826235025765,0.8354826235025765
165,0.7943532793782206,0.30275877865608597,0.21284260187200585,0.7420774725058705,0.7943532793782206,0.7697832990497213,0.7943532793782206,0.7943532793782206
166,0.7532239352538648,0.26162943453173015,0.17171325774765,0.7009481283815147,0.7532239352538648,0.7286539549253654,0.7532239352538648,0.7532239352538648
167,0.7120945911295089,0.2205000904073743,0.13058391362329416,0.6598187842571588,0.7120945911295089,0.6875246108010096,0.7120945911295089,0.7120945911295089
168,0.670965247005153,0.17937074628301847,0.08945456949893832,0.6186894401328029,0.670965247005153,0.6463952666766537,0.670965247005153,0.670965247005153
169,0.6298359028807972,0.13824140215866262,0.04832522537458248,0.577560096008447,0.6298359028807972,0.6052659225522978,0.6298359028807972,0.6298359028807972
170,0.5887065587564413,0.09711205803430678,0.007195881250226646,0.5364307518840912,0.5887065587564413,0.564136578427942,0.5887065587564413,0.5887065587564413
171,0.5475772146320854,0.055982713909950944,-0.03393346287412919,0.49530140775973536,0.5475772146320854,0.5230072343035861,0.5475772146320854,0.5475772146320854
172,1.0,-0.10023623493020256,0.9660665371258708,1.0,0.41304082471913145,0.7317854264109556,0.6359131156122939,0.8286632728972905
173,1.0,-0.25645518377035603,1.0,1.0,0.2785044348061775,0.940563618518325,0.7242490165925024,1.0
174,1.0,0.743544816229644,0.8437810511598465,1.0,0.03270718444511001,1.0,0.7406535183709735,1.0
175,1.0,1.0,0.687562102319693,1.0,-0.21309006591595747,1.0,0.7570580201494446,1.0
176,1.0,0.7542027496389325,0.5530257124067389,0.9738620965638249,0.7869099340840425,0.9877150098357503,1.0,1.0
177,1.0,0.508405499277865,0.41848932249378495,0.9477241931276499,1.0,0.9754300196715007,1.0,1.0
178,0.9588706558756441,0.46727615515350923,0.37735997836942914,0.906594849003294,0.9588706558756441,0.9343006755471448,0.9588706558756441,0.9588706558756441
179,0.9177413117512883,0.4261468110291534,0.3362306342450733,0.8654655048789381,0.9177413117512883,0.8931713314227889,0.9177413117512883,0.9177413117512883
180,0.8766119676269324,0.3850174669047976,0.2951012901207175,0.8243361607545823,0.8766119676269324,0.8520419872984331,0.8766119676269324,0.8766119676269324
181,0.8354826235025765,0.3438881227804418,0.2539719459963617,0.7832068166302264,0.8354826235025765,0.8109126431740772,0.8354826235025765,0.8354826235025765
182,0.7943532793782206,0.30275877865608597,0.21284260187200585,0.7420774725058705,0.7943532793782206,0.7697832990497213,0.7943532793782206,0.7943532793782206
183,0.7532239352538648,0.26162943453173015,0.17171325774765,0.7009481283815147,0.7532239352538648,0.7286539549253654,0.7532239352538648,0.7532239352538648
184,0.7120945911295089,0.2205000904073743,0.13058391362329416,0.6598187842571588,0.7120945911295089,0.6875246108010096,0.7120945911295089,0.7120945911295089
185,0.670965247005153,0.17937074628301847,0.08945456949893832,0.6186894401328029,0.670965247005153,0.6463952666766537,0.670965247005153,0.670965247005153
186,0.6298359028807972,0.13824140215866262,0.04832522537458248,0.577560096008447,0.6298359028807972,0.6052659225522978,0.6298359028807972,0.6298359028807972
187,0.5887065587564413,0.09711205803430678,0.007195881250226646,0.5364307518840912,0.5887065587564413,0.564136578427942,0.5887065587564413,0.5887065587564413
188,0.5475772146320854,0.055982713909950944,-0.03393346287412919,0.49530140775973536,0.5475772146320854,0.5230072343035861,0.5475772146320854,0.5475772146320854
189,1.0,-0.10023623493020256,0.9660665371258708,1.0,0.41304082471913145,0.7317854264109556,0.6359131156122939,0.8286632728972905
190,1.0,-0.25645518377035603,1.0,1.0,0.2785044348061775,0.940563618518325,0.7242490165925024,1.0
191,1.0,0.743544816229644,0.8437810511598465,1.0,0.03270718444511001,1.0,0.7406535183709735,1.0
192,1.0,1.0,0.687562102319693,1.0,-0.21309006591595747,1.0,0.7570580201494446,1.0
193,1.0,0.7542027496389325,0.5530257124067389,0.9738620965638249,0.7869099340840425,0.9877150098357503,1.0,1.0
194,1.0,0.508405499277865,0.41848932249378495,0.9477241931276499,1.0,0.9754300196715007,1.0,1.0
195,0.9588706558756441,0.46727615515350923,0.37735997836942914,0.906594849003294,0.9588706558756441,0.9343006755471448,0.9588706558756441,0.9588706558756441
196,0.9177413117512883,0.4261468110291534,0.3362306342450733,0.8654655048789381,0.9177413117512883,0.8931713314227889,0.9177413117512883,0.9177413117512883
197,0.8766119676269324,0.3850174669047976,0.2951012901207175,0.8243361607545823,0.8766119676269324,0.8520419872984331,0.8766119676269324,0.8766119676269324
198,0.8354826235025765,0.3438881227804418,0.2539719459963617,0.7832068166302264,0.8354826235025765,0.8109126431740772,0.8354826235025765,0.8354826235025765
199,0.7943532793782206,0.30275877865608597,0.21284260187200585,0.7420774725058705,0.7943532793782206,0.7697832990497213,0.7943532793782206,0.7943532793782206
200,0.7532239352538648,0.26162943453173015,0.17171325774765,0.7009481283815147,0.7532239352538648,0.7286539549253654,0.7532239352538648,0.7532239352538648
201,0.7120945911295089,0.2205000904073743,0.13058391362329416,0.6598187842571588,0.7120945911295089,0.6875246108010096,0.7120945911295089,0.7120945911295089
202,0.670965247005153,0.17937074628301847,0.08945456949893832,0.6186894401328029,0.670965247005153,0.6463952666766537,0.670965247005153,0.670965247005153
203,0.6298359028807972,0.13824140215866262,0.04832522537458248,0.577560096008447,0.6298359028807972,0.6052659225522978,0.6298359028807972,0.6298359028807972
204,0.5887065587564413,0.09711205803430678,0.007195881250226646,0.5364307518840912,0.5887065587564413,0.564136578427942,0.5887065587564413,0.5887065587564413
205,0.5475772146320854,0.055982713909950944,-0.03393346287412919,0.49530140775973536,0.5475772146320854,0.5230072343035861,0.5475772146320854,0.5475772146320854
