step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.16510660678767414,0.5132177831322128,0.5132177831322128
39,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.09556629009227592,0.44367746643681455,0.44367746643681455
40,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.026025973396877705,0.3741371497414163,0.3741371497414163
41,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,-0.04351434329852051,0.3045968330460181,0.3045968330460181
42,0.6827213110401743,0.5176267242415401,0.3398798481687863,0.13054124487374885,0.9607767161063964,0.9564856567014794,0.5306910338599427,0.9377961246060823
43,1.0,0.7306566154370622,0.3751628632915545,-0.0435143432985204,1.0,1.0,0.7567852346738672,1.0
44,1.0,1.0,1.0,0.9564856567014796,1.0,0.8259444118277308,1.0,1.0
45,1.0,1.0,1.0,1.0,1.0,0.6518888236554616,1.0,1.0
46,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.5823485069600635,0.9304596833046018,0.9304596833046018
47,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.5128081902646653,0.8609193666092037,0.8609193666092037
48,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.44326787356926706,0.7913790499138055,0.7913790499138055
49,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.3737275568738688,0.7218387332184073,0.7218387332184073
50,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.3041872401784706,0.6522984165230091,0.6522984165230091
51,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.23464692348307237,0.582758099827611,0.582758099827611
52,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.16510660678767414,0.5132177831322128,0.5132177831322128
53,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.09556629009227592,0.44367746643681455,0.44367746643681455
54,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.026025973396877705,0.3741371497414163,0.3741371497414163
55,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,-0.04351434329852051,0.3045968330460181,0.3045968330460181
56,0.6827213110401743,0.5176267242415401,0.3398798481687863,0.13054124487374885,0.9607767161063964,0.9564856567014794,0.5306910338599427,0.9377961246060823
57,1.0,0.7306566154370622,0.3751628632915545,-0.0435143432985204,1.0,1.0,0.7567852346738672,1.0
58,1.0,1.0,1.0,0.9564856567014796,1.0,0.8259444118277308,1.0,1.0
59,1.0,1.0,1.0,1.0,1.0,0.6518888236554616,1.0,1.0
60,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.5823485069600635,0.9304596833046018,0.9304596833046018
61,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.5128081902646653,0.8609193666092037,0.8609193666092037
62,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.44326787356926706,0.7913790499138055,0.7913790499138055
63,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.3737275568738688,0.7218387332184073,0.7218387332184073
64,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.3041872401784706,0.6522984165230091,0.6522984165230091
65,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.23464692348307237,0.582758099827611,0.582758099827611
66,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.16510660678767414,0.5132177831322128,0.5132177831322128
67,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.09556629009227592,0.44367746643681455,0.44367746643681455
68,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.026025973396877705,0.3741371497414163,0.3741371497414163
69,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,-0.04351434329852051,0.3045968330460181,0.3045968330460181
70,0.6827213110401743,0.5176267242415401,0.3398798481687863,0.13054124487374885,0.9607767161063964,0.9564856567014794,0.5306910338599427,0.9377961246060823
71,1.0,0.7306566154370622,0.3751628632915545,-0.0435143432985204,1.0,1.0,0.7567852346738672,1.0
72,1.0,1.0,1.0,0.9564856567014796,1.0,0.8259444118277308,1.0,1.0
73,1.0,1.0,1.0,1.0,1.0,0.6518888236554616,1.0,1.0
74,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.5823485069600635,0.9304596833046018,0.9304596833046018
75,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.5128081902646653,0.8609193666092037,0.8609193666092037
76,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.44326787356926706,0.7913790499138055,0.7913790499138055
77,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.3737275568738688,0.7218387332184073,0.7218387332184073
78,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.3041872401784706,0.6522984165230091,0.6522984165230091
79,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.23464692348307237,0.582758099827611,0.582758099827611
80,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.16510660678767414,0.5132177831322128,0.5132177831322128
81,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.09556629009227592,0.44367746643681455,0.44367746643681455
82,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.026025973396877705,0.3741371497414163,0.3741371497414163
83,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,-0.04351434329852051,0.3045968330460181,0.3045968330460181
84,0.6827213110401743,0.5176267242415401,0.3398798481687863,0.13054124487374885,0.9607767161063964,0.9564856567014794,0.5306910338599427,0.9377961246060823
85,1.0,0.7306566154370622,0.3751628632915545,-0.0435143432985204,1.0,1.0,0.7567852346738672,1.0
86,1.0,1.0,1.0,0.9564856567014796,1.0,0.8259444118277308,1.0,1.0
87,1.0,1.0,1.0,1.0,1.0,0.6518888236554616,1.0,1.0
88,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.5823485069600635,0.9304596833046018,0.9304596833046018
89,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.5128081902646653,0.8609193666092037,0.8609193666092037
90,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.44326787356926706,0.7913790499138055,0.7913790499138055
91,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.3737275568738688,0.7218387332184073,0.7218387332184073
92,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.3041872401784706,0.6522984165230091,0.6522984165230091
93,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.23464692348307237,0.582758099827611,0.582758099827611
94,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.16510660678767414,0.5132177831322128,0.5132177831322128
95,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.09556629009227592,0.44367746643681455,0.44367746643681455
96,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.026025973396877705,0.3741371497414163,0.3741371497414163
97,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,-0.04351434329852051,0.3045968330460181,0.3045968330460181
98,0.6827213110401743,0.5176267242415401,0.3398798481687863,0.13054124487374885,0.9607767161063964,0.9564856567014794,0.5306910338599427,0.9377961246060823
99,1.0,0.7306566154370622,0.3751628632915545,-0.0435143432985204,1.0,1.0,0.7567852346738672,1.0
100,1.0,1.0,1.0,0.9564856567014796,1.0,0.8259444118277308,1.0,1.0
101,1.0,1.0,1.0,1.0,1.0,0.6518888236554616,1.0,1.0
102,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.5823485069600635,0.9304596833046018,0.9304596833046018
103,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.5128081902646653,0.8609193666092037,0.8609193666092037
104,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.44326787356926706,0.7913790499138055,0.7913790499138055
105,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.3737275568738688,0.7218387332184073,0.7218387332184073
106,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.3041872401784706,0.6522984165230091,0.6522984165230091
107,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.23464692348307237,0.582758099827611,0.582758099827611
108,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.16510660678767414,0.5132177831322128,0.5132177831322128
109,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.09556629009227592,0.44367746643681455,0.44367746643681455
110,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.026025973396877705,0.3741371497414163,0.3741371497414163
111,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,-0.04351434329852051,0.3045968330460181,0.3045968330460181
112,0.6827213110401743,0.5176267242415401,0.3398798481687863,0.13054124487374885,0.9607767161063964,0.9564856567014794,0.5306910338599427,0.9377961246060823
113,1.0,0.7306566154370622,0.3751628632915545,-0.0435143432985204,1.0,1.0,0.7567852346738672,1.0
114,1.0,1.0,1.0,0.9564856567014796,1.0,0.8259444118277308,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,0.6518888236554616,1.0,1.0
116,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.5823485069600635,0.9304596833046018,0.9304596833046018
117,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.5128081902646653,0.8609193666092037,0.8609193666092037
118,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.44326787356926706,0.7913790499138055,0.7913790499138055
119,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.3737275568738688,0.7218387332184073,0.7218387332184073
120,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.3041872401784706,0.6522984165230091,0.6522984165230091
121,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.23464692348307237,0.582758099827611,0.582758099827611
122,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.16510660678767414,0.5132177831322128,0.5132177831322128
123,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.09556629009227592,0.44367746643681455,0.44367746643681455
124,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.026025973396877705,0.3741371497414163,0.3741371497414163
125,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,-0.04351434329852051,0.3045968330460181,0.3045968330460181
126,0.6827213110401743,0.5176267242415401,0.3398798481687863,0.13054124487374885,0.9607767161063964,0.9564856567014794,0.5306910338599427,0.9377961246060823
127,1.0,0.7306566154370622,0.3751628632915545,-0.0435143432985204,1.0,1.0,0.7567852346738672,1.0
128,1.0,1.0,1.0,0.9564856567014796,1.0,0.8259444118277308,1.0,1.0
129,1.0,1.0,1.0,1.0,1.0,0.6518888236554616,1.0,1.0
130,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.5823485069600635,0.9304596833046018,0.9304596833046018
131,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.5128081902646653,0.8609193666092037,0.8609193666092037
132,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.44326787356926706,0.7913790499138055,0.7913790499138055
133,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.3737275568738688,0.7218387332184073,0.7218387332184073
134,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.3041872401784706,0.6522984165230091,0.6522984165230091
135,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.23464692348307237,0.582758099827611,0.582758099827611
136,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.16510660678767414,0.5132177831322128,0.5132177831322128
137,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.09556629009227592,0.44367746643681455,0.44367746643681455
138,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.026025973396877705,0.3741371497414163,0.3741371497414163
139,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,-0.04351434329852051,0.3045968330460181,0.3045968330460181
140,0.6827213110401743,0.5176267242415401,0.3398798481687863,0.13054124487374885,0.9607767161063964,0.9564856567014794,0.5306910338599427,0.9377961246060823
141,1.0,0.7306566154370622,0.3751628632915545,-0.0435143432985204,1.0,1.0,0.7567852346738672,1.0
142,1.0,1.0,1.0,0.9564856567014796,1.0,0.8259444118277308,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,0.6518888236554616,1.0,1.0
144,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.5823485069600635,0.9304596833046018,0.9304596833046018
145,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.5128081902646653,0.8609193666092037,0.8609193666092037
146,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.44326787356926706,0.7913790499138055,0.7913790499138055
147,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.3737275568738688,0.7218387332184073,0.7218387332184073
148,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.3041872401784706,0.6522984165230091,0.6522984165230091
149,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.23464692348307237,0.582758099827611,0.582758099827611
150,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.16510660678767414,0.5132177831322128,0.5132177831322128
151,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.09556629009227592,0.44367746643681455,0.44367746643681455
152,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.026025973396877705,0.3741371497414163,0.3741371497414163
153,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,-0.04351434329852051,0.3045968330460181,0.3045968330460181
154,0.6827213110401743,0.5176267242415401,0.3398798481687863,0.13054124487374885,0.9607767161063964,0.9564856567014794,0.5306910338599427,0.9377961246060823
155,1.0,0.7306566154370622,0.3751628632915545,-0.0435143432985204,1.0,1.0,0.7567852346738672,1.0
156,1.0,1.0,1.0,0.9564856567014796,1.0,0.8259444118277308,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,0.6518888236554616,1.0,1.0
158,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.5823485069600635,0.9304596833046018,0.9304596833046018
159,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.5128081902646653,0.8609193666092037,0.8609193666092037
160,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.44326787356926706,0.7913790499138055,0.7913790499138055
161,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.3737275568738688,0.7218387332184073,0.7218387332184073
162,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.3041872401784706,0.6522984165230091,0.6522984165230091
163,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.23464692348307237,0.582758099827611,0.582758099827611
164,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.16510660678767414,0.5132177831322128,0.5132177831322128
165,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.09556629009227592,0.44367746643681455,0.44367746643681455
166,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.026025973396877705,0.3741371497414163,0.3741371497414163
167,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,-0.04351434329852051,0.3045968330460181,0.3045968330460181
168,0.6827213110401743,0.5176267242415401,0.3398798481687863,0.13054124487374885,0.9607767161063964,0.9564856567014794,0.5306910338599427,0.9377961246060823
169,1.0,0.7306566154370622,0.3751628632915545,-0.0435143432985204,1.0,1.0,0.7567852346738672,1.0
170,1.0,1.0,1.0,0.9564856567014796,1.0,0.8259444118277308,1.0,1.0
171,1.0,1.0,1.0,1.0,1.0,0.6518888236554616,1.0,1.0
172,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.5823485069600635,0.9304596833046018,0.9304596833046018
173,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.5128081902646653,0.8609193666092037,0.8609193666092037
174,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.44326787356926706,0.7913790499138055,0.7913790499138055
175,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.3737275568738688,0.7218387332184073,0.7218387332184073
176,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.3041872401784706,0.6522984165230091,0.6522984165230091
177,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.23464692348307237,0.582758099827611,0.582758099827611
178,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.16510660678767414,0.5132177831322128,0.5132177831322128
179,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.09556629009227592,0.44367746643681455,0.44367746643681455
180,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.026025973396877705,0.3741371497414163,0.3741371497414163
181,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,-0.04351434329852051,0.3045968330460181,0.3045968330460181
182,0.6827213110401743,0.5176267242415401,0.3398798481687863,0.13054124487374885,0.9607767161063964,0.9564856567014794,0.5306910338599427,0.9377961246060823
183,1.0,0.7306566154370622,0.3751628632915545,-0.0435143432985204,1.0,1.0,0.7567852346738672,1.0
184,1.0,1.0,1.0,0.9564856567014796,1.0,0.8259444118277308,1.0,1.0
185,1.0,1.0,1.0,1.0,1.0,0.6518888236554616,1.0,1.0
186,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.5823485069600635,0.9304596833046018,0.9304596833046018
187,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.5128081902646653,0.8609193666092037,0.8609193666092037
188,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.44326787356926706,0.7913790499138055,0.7913790499138055
189,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.3737275568738688,0.7218387332184073,0.7218387332184073
190,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.3041872401784706,0.6522984165230091,0.6522984165230091
191,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.23464692348307237,0.582758099827611,0.582758099827611
192,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.5132177831322128,0.16510660678767414,0.5132177831322128,0.5132177831322128
193,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.44367746643681455,0.09556629009227592,0.44367746643681455,0.44367746643681455
194,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.3741371497414163,0.026025973396877705,0.3741371497414163,0.3741371497414163
195,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,0.3045968330460181,-0.04351434329852051,0.3045968330460181,0.3045968330460181
196,0.6827213110401743,0.5176267242415401,0.3398798481687863,0.13054124487374885,0.9607767161063964,0.9564856567014794,0.5306910338599427,0.9377961246060823
197,1.0,0.7306566154370622,0.3751628632915545,-0.0435143432985204,1.0,1.0,0.7567852346738672,1.0
198,1.0,1.0,1.0,0.9564856567014796,1.0,0.8259444118277308,1.0,1.0
199,1.0,1.0,1.0,1.0,1.0,0.6518888236554616,1.0,1.0
200,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.9304596833046018,0.5823485069600635,0.9304596833046018,0.9304596833046018
201,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.8609193666092037,0.5128081902646653,0.8609193666092037,0.8609193666092037
202,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.7913790499138055,0.44326787356926706,0.7913790499138055,0.7913790499138055
203,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.7218387332184073,0.3737275568738688,0.7218387332184073,0.7218387332184073
204,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.6522984165230091,0.3041872401784706,0.6522984165230091,0.6522984165230091
205,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.582758099827611,0.23464692348307237,0.582758099827611,0.582758099827611
