step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,1.0,0.6556461665185073,0.8221706208975166,0.6707319244510904,0.14824275971064338,1.0,1.0,0.7859319442788982
25,1.0,1.0,1.0,0.9487024631128321,0.319111998233659,1.0,1.0,0.5718638885577965
26,0.9557802911157262,0.9557802911157262,0.9557802911157262,0.9044827542285583,0.27489228934938514,0.9557802911157262,0.9557802911157262,0.5276441796735226
27,0.9115605822314523,0.9115605822314523,0.9115605822314523,0.8602630453442844,0.2306725804651113,0.9115605822314523,0.9115605822314523,0.4834244707892488
28,0.8673408733471785,0.8673408733471785,0.8673408733471785,0.8160433364600106,0.18645287158083745,0.8673408733471785,0.8673408733471785,0.4392047619049749
29,0.8231211644629046,0.8231211644629046,0.8231211644629046,0.7718236275757367,0.1422331626965636,0.8231211644629046,0.8231211644629046,0.3949850530207011
30,0.7789014555786308,0.7789014555786308,0.7789014555786308,0.7276039186914629,0.09801345381228975,0.7789014555786308,0.7789014555786308,0.35076534413642724
31,0.7346817466943569,0.7346817466943569,0.7346817466943569,0.6833842098071891,0.05379374492801589,0.7346817466943569,0.7346817466943569,0.3065456352521534
32,0.6904620378100831,0.6904620378100831,0.6904620378100831,0.6391645009229152,0.009574036043742032,0.6904620378100831,0.6904620378100831,0.26232592636787955
33,0.6462423289258092,0.6462423289258092,0.6462423289258092,0.5949447920386414,-0.03464567284053183,0.6462423289258092,0.6462423289258092,0.2181062174836057
34,0.7302400436694482,0.8679781672598149,0.8171115674488248,0.9893837439283716,0.9653543271594682,0.5995728818915413,0.651755486679337,0.016330940267336516
35,0.8142377584130871,1.0,0.9879808059718403,1.0,1.0,0.5529034348572734,0.6572686444328649,-0.18544433694893264
36,1.0,0.957676124821191,0.7739127502507386,1.0,0.7982247227837308,0.6254581409027165,1.0,0.8145556630510673
37,1.0,0.9153522496423819,0.5598446945296368,1.0,0.5964494455674616,0.6980128469481595,1.0,1.0
38,0.9557802911157262,0.8711325407581081,0.515624985645363,0.9557802911157262,0.5522297366831878,0.6537931380638856,0.9557802911157262,0.9557802911157262
39,0.9115605822314523,0.8269128318738342,0.4714052767610891,0.9115605822314523,0.5080100277989139,0.6095734291796118,0.9115605822314523,0.9115605822314523
40,0.8673408733471785,0.7826931229895604,0.4271855678768153,0.8673408733471785,0.46379031891464007,0.5653537202953379,0.8673408733471785,0.8673408733471785
41,0.8231211644629046,0.7384734141052866,0.38296585899254143,0.8231211644629046,0.4195706100303662,0.5211340114110641,0.8231211644629046,0.8231211644629046
42,0.7789014555786308,0.6942537052210127,0.3387461501082676,0.7789014555786308,0.3753509011460924,0.47691430252679023,0.7789014555786308,0.7789014555786308
43,0.7346817466943569,0.6500339963367389,0.29452644122399374,0.7346817466943569,0.33113119226181853,0.4326945936425164,0.7346817466943569,0.7346817466943569
44,0.6904620378100831,0.605814287452465,0.2503067323397199,0.6904620378100831,0.2869114833775447,0.38847488475824254,0.6904620378100831,0.6904620378100831
45,0.6462423289258092,0.5615945785681912,0.20608702345544605,0.6462423289258092,0.24269177449327084,0.3442551758739687,0.6462423289258092,0.6462423289258092
46,0.6020226200415354,0.5173748696839173,0.1618673145711722,0.6020226200415354,0.198472065608997,0.30003546698969485,0.6020226200415354,0.6020226200415354
47,0.5578029111572615,0.4731551607996435,0.11764760568689835,0.5578029111572615,0.15425235672472315,0.255815758105421,0.5578029111572615,0.5578029111572615
48,0.5135832022729877,0.42893545191536964,0.07342789680262449,0.5135832022729877,0.11003264784044929,0.21159604922114716,0.5135832022729877,0.5135832022729877
49,0.46936349338871386,0.3847157430310958,0.029208187918350628,0.46936349338871386,0.06581293895617543,0.16737634033687332,0.46936349338871386,0.46936349338871386
50,0.42514378450444,0.34049603414682195,-0.01501152096592323,0.42514378450444,0.021593230071901573,0.12315663145259946,0.42514378450444,0.42514378450444
51,0.543853719742317,0.6998658754027811,0.9849884790340768,0.7031143231661817,0.19246246859491717,0.6951976664652483,1.0,0.21107572878333825
52,0.662563654980194,1.0,1.0,0.9810848618279234,0.3633317071179327,1.0,1.0,-0.0029923269377635092
53,1.0,0.957676124821191,0.7859319442788982,0.9870035169125148,0.16155642990166352,1.0,1.0,0.9970076730622365
54,1.0,0.9153522496423819,0.5718638885577965,0.9929221719971061,-0.04021884731460566,1.0,1.0,1.0
55,1.0,1.0,0.7427331270808121,1.0,0.9597811526853943,0.9533305529657321,1.0,0.7982247227837308
56,1.0,1.0,0.9136023656038277,1.0,1.0,0.9066611059314642,1.0,0.5964494455674616
57,0.9557802911157262,0.9557802911157262,0.8693826567195538,0.9557802911157262,0.9557802911157262,0.8624413970471904,0.9557802911157262,0.5522297366831878
58,0.9115605822314523,0.9115605822314523,0.82516294783528,0.9115605822314523,0.9115605822314523,0.8182216881629165,0.9115605822314523,0.5080100277989139
59,0.8673408733471785,0.8673408733471785,0.7809432389510061,0.8673408733471785,0.8673408733471785,0.7740019792786427,0.8673408733471785,0.46379031891464007
60,0.8231211644629046,0.8231211644629046,0.7367235300667323,0.8231211644629046,0.8231211644629046,0.7297822703943688,0.8231211644629046,0.4195706100303662
61,0.7789014555786308,0.7789014555786308,0.6925038211824585,0.7789014555786308,0.7789014555786308,0.685562561510095,0.7789014555786308,0.3753509011460924
62,0.7346817466943569,0.7346817466943569,0.6482841122981846,0.7346817466943569,0.7346817466943569,0.6413428526258211,0.7346817466943569,0.33113119226181853
63,0.6904620378100831,0.6904620378100831,0.6040644034139108,0.6904620378100831,0.6904620378100831,0.5971231437415473,0.6904620378100831,0.2869114833775447
64,0.6462423289258092,0.6462423289258092,0.5598446945296369,0.6462423289258092,0.6462423289258092,0.5529034348572734,0.6462423289258092,0.24269177449327084
65,0.6020226200415354,0.6020226200415354,0.5156249856453631,0.6020226200415354,0.6020226200415354,0.5086837259729996,0.6020226200415354,0.198472065608997
66,0.5578029111572615,0.5578029111572615,0.47140527676108923,0.5578029111572615,0.5578029111572615,0.46446401708872576,0.5578029111572615,0.15425235672472315
67,0.5135832022729877,0.5135832022729877,0.4271855678768154,0.5135832022729877,0.5135832022729877,0.4202443082044519,0.5135832022729877,0.11003264784044929
68,0.46936349338871386,0.46936349338871386,0.38296585899254154,0.46936349338871386,0.46936349338871386,0.37602459932017807,0.46936349338871386,0.06581293895617543
69,0.42514378450444,0.42514378450444,0.3387461501082677,0.42514378450444,0.42514378450444,0.3318048904359042,0.42514378450444,0.021593230071901573
70,0.38092407562016617,0.38092407562016617,0.29452644122399385,0.38092407562016617,0.38092407562016617,0.2875851815516304,0.38092407562016617,-0.022626478812372286
71,0.7930569414319318,0.33860020044135714,0.0804583855028921,0.3868427307047575,0.17914879840389697,0.3601398875970734,0.8515183297916858,0.9773735211876278
72,1.0,0.2962763252625481,-0.13360967021820966,0.3927613857893488,-0.022626478812372217,0.4326945936425164,1.0,1.0
73,1.0,0.6556461665185073,0.8663903297817903,0.6707319244510904,0.14824275971064338,1.0,1.0,0.7859319442788982
74,1.0,1.0,1.0,0.9487024631128321,0.319111998233659,1.0,1.0,0.5718638885577965
75,0.9557802911157262,0.9557802911157262,0.9557802911157262,0.9044827542285583,0.27489228934938514,0.9557802911157262,0.9557802911157262,0.5276441796735226
76,0.9115605822314523,0.9115605822314523,0.9115605822314523,0.8602630453442844,0.2306725804651113,0.9115605822314523,0.9115605822314523,0.4834244707892488
77,0.8673408733471785,0.8673408733471785,0.8673408733471785,0.8160433364600106,0.18645287158083745,0.8673408733471785,0.8673408733471785,0.4392047619049749
78,0.8231211644629046,0.8231211644629046,0.8231211644629046,0.7718236275757367,0.1422331626965636,0.8231211644629046,0.8231211644629046,0.3949850530207011
79,0.7789014555786308,0.7789014555786308,0.7789014555786308,0.7276039186914629,0.09801345381228975,0.7789014555786308,0.7789014555786308,0.35076534413642724
80,0.7346817466943569,0.7346817466943569,0.7346817466943569,0.6833842098071891,0.05379374492801589,0.7346817466943569,0.7346817466943569,0.3065456352521534
81,0.6904620378100831,0.6904620378100831,0.6904620378100831,0.6391645009229152,0.009574036043742032,0.6904620378100831,0.6904620378100831,0.26232592636787955
82,0.6462423289258092,0.6462423289258092,0.6462423289258092,0.5949447920386414,-0.03464567284053183,0.6462423289258092,0.6462423289258092,0.2181062174836057
83,0.7302400436694482,0.8679781672598149,0.8171115674488248,0.9893837439283716,0.9653543271594682,0.5995728818915413,0.651755486679337,0.016330940267336516
84,0.8142377584130871,1.0,0.9879808059718403,1.0,1.0,0.5529034348572734,0.6572686444328649,-0.18544433694893264
85,1.0,0.957676124821191,0.7739127502507386,1.0,0.7982247227837308,0.6254581409027165,1.0,0.8145556630510673
86,1.0,0.9153522496423819,0.5598446945296368,1.0,0.5964494455674616,0.6980128469481595,1.0,1.0
87,0.9557802911157262,0.8711325407581081,0.515624985645363,0.9557802911157262,0.5522297366831878,0.6537931380638856,0.9557802911157262,0.9557802911157262
88,0.9115605822314523,0.8269128318738342,0.4714052767610891,0.9115605822314523,0.5080100277989139,0.6095734291796118,0.9115605822314523,0.9115605822314523
89,0.8673408733471785,0.7826931229895604,0.4271855678768153,0.8673408733471785,0.46379031891464007,0.5653537202953379,0.8673408733471785,0.8673408733471785
90,0.8231211644629046,0.7384734141052866,0.38296585899254143,0.8231211644629046,0.4195706100303662,0.5211340114110641,0.8231211644629046,0.8231211644629046
91,0.7789014555786308,0.6942537052210127,0.3387461501082676,0.7789014555786308,0.3753509011460924,0.47691430252679023,0.7789014555786308,0.7789014555786308
92,0.7346817466943569,0.6500339963367389,0.29452644122399374,0.7346817466943569,0.33113119226181853,0.4326945936425164,0.7346817466943569,0.7346817466943569
93,0.6904620378100831,0.605814287452465,0.2503067323397199,0.6904620378100831,0.2869114833775447,0.38847488475824254,0.6904620378100831,0.6904620378100831
94,0.6462423289258092,0.5615945785681912,0.20608702345544605,0.6462423289258092,0.24269177449327084,0.3442551758739687,0.6462423289258092,0.6462423289258092
95,0.6020226200415354,0.5173748696839173,0.1618673145711722,0.6020226200415354,0.198472065608997,0.30003546698969485,0.6020226200415354,0.6020226200415354
96,0.5578029111572615,0.4731551607996435,0.11764760568689835,0.5578029111572615,0.15425235672472315,0.255815758105421,0.5578029111572615,0.5578029111572615
97,0.5135832022729877,0.42893545191536964,0.07342789680262449,0.5135832022729877,0.11003264784044929,0.21159604922114716,0.5135832022729877,0.5135832022729877
98,0.46936349338871386,0.3847157430310958,0.029208187918350628,0.46936349338871386,0.06581293895617543,0.16737634033687332,0.46936349338871386,0.46936349338871386
99,0.42514378450444,0.34049603414682195,-0.01501152096592323,0.42514378450444,0.021593230071901573,0.12315663145259946,0.42514378450444,0.42514378450444
100,0.543853719742317,0.6998658754027811,0.9849884790340768,0.7031143231661817,0.19246246859491717,0.6951976664652483,1.0,0.21107572878333825
101,0.662563654980194,1.0,1.0,0.9810848618279234,0.3633317071179327,1.0,1.0,-0.0029923269377635092
102,1.0,0.957676124821191,0.7859319442788982,0.9870035169125148,0.16155642990166352,1.0,1.0,0.9970076730622365
103,1.0,0.9153522496423819,0.5718638885577965,0.9929221719971061,-0.04021884731460566,1.0,1.0,1.0
104,1.0,1.0,0.7427331270808121,1.0,0.9597811526853943,0.9533305529657321,1.0,0.7982247227837308
105,1.0,1.0,0.9136023656038277,1.0,1.0,0.9066611059314642,1.0,0.5964494455674616
106,0.9557802911157262,0.9557802911157262,0.8693826567195538,0.9557802911157262,0.9557802911157262,0.8624413970471904,0.9557802911157262,0.5522297366831878
107,0.9115605822314523,0.9115605822314523,0.82516294783528,0.9115605822314523,0.9115605822314523,0.8182216881629165,0.9115605822314523,0.5080100277989139
108,0.8673408733471785,0.8673408733471785,0.7809432389510061,0.8673408733471785,0.8673408733471785,0.7740019792786427,0.8673408733471785,0.46379031891464007
109,0.8231211644629046,0.8231211644629046,0.7367235300667323,0.8231211644629046,0.8231211644629046,0.7297822703943688,0.8231211644629046,0.4195706100303662
110,0.7789014555786308,0.7789014555786308,0.6925038211824585,0.7789014555786308,0.7789014555786308,0.685562561510095,0.7789014555786308,0.3753509011460924
111,0.7346817466943569,0.7346817466943569,0.6482841122981846,0.7346817466943569,0.7346817466943569,0.6413428526258211,0.7346817466943569,0.33113119226181853
112,0.6904620378100831,0.6904620378100831,0.6040644034139108,0.6904620378100831,0.6904620378100831,0.5971231437415473,0.6904620378100831,0.2869114833775447
113,0.6462423289258092,0.6462423289258092,0.5598446945296369,0.6462423289258092,0.6462423289258092,0.5529034348572734,0.6462423289258092,0.24269177449327084
114,0.6020226200415354,0.6020226200415354,0.5156249856453631,0.6020226200415354,0.6020226200415354,0.5086837259729996,0.6020226200415354,0.198472065608997
115,0.5578029111572615,0.5578029111572615,0.47140527676108923,0.5578029111572615,0.5578029111572615,0.46446401708872576,0.5578029111572615,0.15425235672472315
116,0.5135832022729877,0.5135832022729877,0.4271855678768154,0.5135832022729877,0.5135832022729877,0.4202443082044519,0.5135832022729877,0.11003264784044929
117,0.46936349338871386,0.46936349338871386,0.38296585899254154,0.46936349338871386,0.46936349338871386,0.37602459932017807,0.46936349338871386,0.06581293895617543
118,0.42514378450444,0.42514378450444,0.3387461501082677,0.42514378450444,0.42514378450444,0.3318048904359042,0.42514378450444,0.021593230071901573
119,0.38092407562016617,0.38092407562016617,0.29452644122399385,0.38092407562016617,0.38092407562016617,0.2875851815516304,0.38092407562016617,-0.022626478812372286
120,0.7930569414319318,0.33860020044135714,0.0804583855028921,0.3868427307047575,0.17914879840389697,0.3601398875970734,0.8515183297916858,0.9773735211876278
121,1.0,0.2962763252625481,-0.13360967021820966,0.3927613857893488,-0.022626478812372217,0.4326945936425164,1.0,1.0
122,1.0,0.6556461665185073,0.8663903297817903,0.6707319244510904,0.14824275971064338,1.0,1.0,0.7859319442788982
123,1.0,1.0,1.0,0.9487024631128321,0.319111998233659,1.0,1.0,0.5718638885577965
124,0.9557802911157262,0.9557802911157262,0.9557802911157262,0.9044827542285583,0.27489228934938514,0.9557802911157262,0.9557802911157262,0.5276441796735226
125,0.9115605822314523,0.9115605822314523,0.9115605822314523,0.8602630453442844,0.2306725804651113,0.9115605822314523,0.9115605822314523,0.4834244707892488
126,0.8673408733471785,0.8673408733471785,0.8673408733471785,0.8160433364600106,0.18645287158083745,0.8673408733471785,0.8673408733471785,0.4392047619049749
127,0.8231211644629046,0.8231211644629046,0.8231211644629046,0.7718236275757367,0.1422331626965636,0.8231211644629046,0.8231211644629046,0.3949850530207011
128,0.7789014555786308,0.7789014555786308,0.7789014555786308,0.7276039186914629,0.09801345381228975,0.7789014555786308,0.7789014555786308,0.35076534413642724
129,0.7346817466943569,0.7346817466943569,0.7346817466943569,0.6833842098071891,0.05379374492801589,0.7346817466943569,0.7346817466943569,0.3065456352521534
130,0.6904620378100831,0.6904620378100831,0.6904620378100831,0.6391645009229152,0.009574036043742032,0.6904620378100831,0.6904620378100831,0.26232592636787955
131,0.6462423289258092,0.6462423289258092,0.6462423289258092,0.5949447920386414,-0.03464567284053183,0.6462423289258092,0.6462423289258092,0.2181062174836057
132,0.7302400436694482,0.8679781672598149,0.8171115674488248,0.9893837439283716,0.9653543271594682,0.5995728818915413,0.651755486679337,0.016330940267336516
133,0.8142377584130871,1.0,0.9879808059718403,1.0,1.0,0.5529034348572734,0.6572686444328649,-0.18544433694893264
134,1.0,0.957676124821191,0.7739127502507386,1.0,0.7982247227837308,0.6254581409027165,1.0,0.8145556630510673
135,1.0,0.9153522496423819,0.5598446945296368,1.0,0.5964494455674616,0.6980128469481595,1.0,1.0
136,0.9557802911157262,0.8711325407581081,0.515624985645363,0.9557802911157262,0.5522297366831878,0.6537931380638856,0.9557802911157262,0.9557802911157262
137,0.9115605822314523,0.8269128318738342,0.4714052767610891,0.9115605822314523,0.5080100277989139,0.6095734291796118,0.9115605822314523,0.9115605822314523
138,0.8673408733471785,0.7826931229895604,0.4271855678768153,0.8673408733471785,0.46379031891464007,0.5653537202953379,0.8673408733471785,0.8673408733471785
139,0.8231211644629046,0.7384734141052866,0.38296585899254143,0.8231211644629046,0.4195706100303662,0.5211340114110641,0.8231211644629046,0.8231211644629046
140,0.7789014555786308,0.6942537052210127,0.3387461501082676,0.7789014555786308,0.3753509011460924,0.47691430252679023,0.7789014555786308,0.7789014555786308
141,0.7346817466943569,0.6500339963367389,0.29452644122399374,0.7346817466943569,0.33113119226181853,0.4326945936425164,0.7346817466943569,0.7346817466943569
142,0.6904620378100831,0.605814287452465,0.2503067323397199,0.6904620378100831,0.2869114833775447,0.38847488475824254,0.6904620378100831,0.6904620378100831
143,0.6462423289258092,0.5615945785681912,0.20608702345544605,0.6462423289258092,0.24269177449327084,0.3442551758739687,0.6462423289258092,0.6462423289258092
144,0.6020226200415354,0.5173748696839173,0.1618673145711722,0.6020226200415354,0.198472065608997,0.30003546698969485,0.6020226200415354,0.6020226200415354
145,0.5578029111572615,0.4731551607996435,0.11764760568689835,0.5578029111572615,0.15425235672472315,0.255815758105421,0.5578029111572615,0.5578029111572615
146,0.5135832022729877,0.42893545191536964,0.07342789680262449,0.5135832022729877,0.11003264784044929,0.21159604922114716,0.5135832022729877,0.5135832022729877
147,0.46936349338871386,0.3847157430310958,0.029208187918350628,0.46936349338871386,0.06581293895617543,0.16737634033687332,0.46936349338871386,0.46936349338871386
148,0.42514378450444,0.34049603414682195,-0.01501152096592323,0.42514378450444,0.021593230071901573,0.12315663145259946,0.42514378450444,0.42514378450444
149,0.543853719742317,0.6998658754027811,0.9849884790340768,0.7031143231661817,0.19246246859491717,0.6951976664652483,1.0,0.21107572878333825
150,0.662563654980194,1.0,1.0,0.9810848618279234,0.3633317071179327,1.0,1.0,-0.0029923269377635092
151,1.0,0.957676124821191,0.7859319442788982,0.9870035169125148,0.16155642990166352,1.0,1.0,0.9970076730622365
152,1.0,0.9153522496423819,0.5718638885577965,0.9929221719971061,-0.04021884731460566,1.0,1.0,1.0
153,1.0,1.0,0.7427331270808121,1.0,0.9597811526853943,0.9533305529657321,1.0,0.7982247227837308
154,1.0,1.0,0.9136023656038277,1.0,1.0,0.9066611059314642,1.0,0.5964494455674616
155,0.9557802911157262,0.9557802911157262,0.8693826567195538,0.9557802911157262,0.9557802911157262,0.8624413970471904,0.9557802911157262,0.5522297366831878
156,0.9115605822314523,0.9115605822314523,0.82516294783528,0.9115605822314523,0.9115605822314523,0.8182216881629165,0.9115605822314523,0.5080100277989139
157,0.8673408733471785,0.8673408733471785,0.7809432389510061,0.8673408733471785,0.8673408733471785,0.7740019792786427,0.8673408733471785,0.46379031891464007
158,0.8231211644629046,0.8231211644629046,0.7367235300667323,0.8231211644629046,0.8231211644629046,0.7297822703943688,0.8231211644629046,0.4195706100303662
159,0.7789014555786308,0.7789014555786308,0.6925038211824585,0.7789014555786308,0.7789014555786308,0.685562561510095,0.7789014555786308,0.3753509011460924
160,0.7346817466943569,0.7346817466943569,0.6482841122981846,0.7346817466943569,0.7346817466943569,0.6413428526258211,0.7346817466943569,0.33113119226181853
161,0.6904620378100831,0.6904620378100831,0.6040644034139108,0.6904620378100831,0.6904620378100831,0.5971231437415473,0.6904620378100831,0.2869114833775447
162,0.6462423289258092,0.6462423289258092,0.5598446945296369,0.6462423289258092,0.6462423289258092,0.5529034348572734,0.6462423289258092,0.24269177449327084
163,0.6020226200415354,0.6020226200415354,0.5156249856453631,0.6020226200415354,0.6020226200415354,0.5086837259729996,0.6020226200415354,0.198472065608997
164,0.5578029111572615,0.5578029111572615,0.47140527676108923,0.5578029111572615,0.5578029111572615,0.46446401708872576,0.5578029111572615,0.15425235672472315
165,0.5135832022729877,0.5135832022729877,0.4271855678768154,0.5135832022729877,0.5135832022729877,0.4202443082044519,0.5135832022729877,0.11003264784044929
166,0.46936349338871386,0.46936349338871386,0.38296585899254154,0.46936349338871386,0.46936349338871386,0.37602459932017807,0.46936349338871386,0.06581293895617543
167,0.42514378450444,0.42514378450444,0.3387461501082677,0.42514378450444,0.42514378450444,0.3318048904359042,0.42514378450444,0.021593230071901573
168,0.38092407562016617,0.38092407562016617,0.29452644122399385,0.38092407562016617,0.38092407562016617,0.2875851815516304,0.38092407562016617,-0.022626478812372286
169,0.7930569414319318,0.33860020044135714,0.0804583855028921,0.3868427307047575,0.17914879840389697,0.3601398875970734,0.8515183297916858,0.9773735211876278
170,1.0,0.2962763252625481,-0.13360967021820966,0.3927613857893488,-0.022626478812372217,0.4326945936425164,1.0,1.0
171,1.0,0.6556461665185073,0.8663903297817903,0.6707319244510904,0.14824275971064338,1.0,1.0,0.7859319442788982
172,1.0,1.0,1.0,0.9487024631128321,0.319111998233659,1.0,1.0,0.5718638885577965
173,0.9557802911157262,0.9557802911157262,0.9557802911157262,0.9044827542285583,0.27489228934938514,0.9557802911157262,0.9557802911157262,0.5276441796735226
174,0.9115605822314523,0.9115605822314523,0.9115605822314523,0.8602630453442844,0.2306725804651113,0.9115605822314523,0.9115605822314523,0.4834244707892488
175,0.8673408733471785,0.8673408733471785,0.8673408733471785,0.8160433364600106,0.18645287158083745,0.8673408733471785,0.8673408733471785,0.4392047619049749
176,0.8231211644629046,0.8231211644629046,0.8231211644629046,0.7718236275757367,0.1422331626965636,0.8231211644629046,0.8231211644629046,0.3949850530207011
177,0.7789014555786308,0.7789014555786308,0.7789014555786308,0.7276039186914629,0.09801345381228975,0.7789014555786308,0.7789014555786308,0.35076534413642724
178,0.7346817466943569,0.7346817466943569,0.7346817466943569,0.6833842098071891,0.05379374492801589,0.7346817466943569,0.7346817466943569,0.3065456352521534
179,0.6904620378100831,0.6904620378100831,0.6904620378100831,0.6391645009229152,0.009574036043742032,0.6904620378100831,0.6904620378100831,0.26232592636787955
180,0.6462423289258092,0.6462423289258092,0.6462423289258092,0.5949447920386414,-0.03464567284053183,0.6462423289258092,0.6462423289258092,0.2181062174836057
181,0.7302400436694482,0.8679781672598149,0.8171115674488248,0.9893837439283716,0.9653543271594682,0.5995728818915413,0.651755486679337,0.016330940267336516
182,0.8142377584130871,1.0,0.9879808059718403,1.0,1.0,0.5529034348572734,0.6572686444328649,-0.18544433694893264
183,1.0,0.957676124821191,0.7739127502507386,1.0,0.7982247227837308,0.6254581409027165,1.0,0.8145556630510673
184,1.0,0.9153522496423819,0.5598446945296368,1.0,0.5964494455674616,0.6980128469481595,1.0,1.0
185,0.9557802911157262,0.8711325407581081,0.515624985645363,0.9557802911157262,0.5522297366831878,0.6537931380638856,0.9557802911157262,0.9557802911157262
186,0.9115605822314523,0.8269128318738342,0.4714052767610891,0.9115605822314523,0.5080100277989139,0.6095734291796118,0.9115605822314523,0.9115605822314523
187,0.8673408733471785,0.7826931229895604,0.4271855678768153,0.8673408733471785,0.46379031891464007,0.5653537202953379,0.8673408733471785,0.8673408733471785
188,0.8231211644629046,0.7384734141052866,0.38296585899254143,0.8231211644629046,0.4195706100303662,0.5211340114110641,0.8231211644629046,0.8231211644629046
189,0.7789014555786308,0.6942537052210127,0.3387461501082676,0.7789014555786308,0.3753509011460924,0.47691430252679023,0.7789014555786308,0.7789014555786308
190,0.7346817466943569,0.6500339963367389,0.29452644122399374,0.7346817466943569,0.33113119226181853,0.4326945936425164,0.7346817466943569,0.7346817466943569
191,0.6904620378100831,0.605814287452465,0.2503067323397199,0.6904620378100831,0.2869114833775447,0.38847488475824254,0.6904620378100831,0.6904620378100831
192,0.6462423289258092,0.5615945785681912,0.20608702345544605,0.6462423289258092,0.24269177449327084,0.3442551758739687,0.6462423289258092,0.6462423289258092
193,0.6020226200415354,0.5173748696839173,0.1618673145711722,0.6020226200415354,0.198472065608997,0.30003546698969485,0.6020226200415354,0.6020226200415354
194,0.5578029111572615,0.4731551607996435,0.11764760568689835,0.5578029111572615,0.15425235672472315,0.255815758105421,0.5578029111572615,0.5578029111572615
195,0.5135832022729877,0.42893545191536964,0.07342789680262449,0.5135832022729877,0.11003264784044929,0.21159604922114716,0.5135832022729877,0.5135832022729877
196,0.46936349338871386,0.3847157430310958,0.029208187918350628,0.46936349338871386,0.06581293895617543,0.16737634033687332,0.46936349338871386,0.46936349338871386
197,0.42514378450444,0.34049603414682195,-0.01501152096592323,0.42514378450444,0.021593230071901573,0.12315663145259946,0.42514378450444,0.42514378450444
198,0.543853719742317,0.6998658754027811,0.9849884790340768,0.7031143231661817,0.19246246859491717,0.6951976664652483,1.0,0.21107572878333825
199,0.662563654980194,1.0,1.0,0.9810848618279234,0.3633317071179327,1.0,1.0,-0.0029923269377635092
