step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
51,-0.23432207944622285,1.0,-0.6204044925035288,1.0,1.0,-1.0,1.0,-0.6289881441194694
52,-0.2253014188822266,0.8086813590151662,-0.16863112143948428,0.508780961129433,1.0,0.0,1.0,-1.0
53,-0.21628075831823035,0.6173627180303325,0.28314224962456025,0.017561922258866103,1.0,1.0,1.0,-1.0
54,0.7837192416817697,0.5899489846134374,-0.6007913878184081,-0.5995991174642453,0.6330248149112409,1.0,1.0,-1.0
55,1.0,0.5625352511965422,-1.0,-1.0,0.2660496298224817,1.0,1.0,-1.0
56,0.7990693121713313,1.0,-1.0,-0.9214901258097267,0.3614064569585299,0.29807163114448154,0.7790415311640807,0.0
57,0.5981386243426625,1.0,-1.0,-0.8429802516194533,0.4567632840945781,-0.4038567377110369,0.5580830623281614,1.0
58,-0.28579501310030586,0.9583210611477255,0.0,-0.7692488604282494,0.5030035851207822,0.04791663335300761,0.9059483108105812,0.5088574294073295
59,-1.0,0.9166421222954511,1.0,-0.6955174692370454,0.5492438861469864,0.49969000441705214,1.0,0.01771485881465895
60,-1.0,1.0,1.0,0.3044825307629546,1.0,0.008470965546485187,1.0,0.09622473300493226
61,-1.0,1.0,1.0,1.0,1.0,-0.48274807332408176,1.0,0.17473460719520556
62,0.0,0.9725862665831049,0.11606636255703162,0.3828389602768886,0.6330248149112409,-0.4737274127600855,1.0,-0.026196080633463154
63,1.0,0.9451725331662097,-0.7678672748859368,-0.23432207944622285,0.2660496298224817,-0.46470675219608926,1.0,-0.22712676846213187
64,0.11606636255703162,0.9034935943139353,0.23213272511406324,-0.16059068825501893,0.31228993084868584,-0.01293338113204473,1.0,-0.7182693390548024
65,-0.7678672748859368,0.8618146554616608,1.0,-0.086859297063815,0.35853023187488997,0.4388399899319998,1.0,-1.0
66,0.23213272511406324,0.8344009220447657,0.11606636255703162,-0.7040203367869264,-0.008444953213869177,0.44786065049599605,1.0,-1.0
67,1.0,0.8069871886278706,-0.7678672748859368,-1.0,-0.3754201383026283,0.4568813110599923,1.0,-1.0
68,0.11606636255703162,0.7653082497755961,0.23213272511406324,-0.926268608808796,-0.3291798372764242,0.9086546821240369,1.0,-1.0
69,-0.7678672748859368,0.7236293109233216,1.0,-0.852537217617592,-0.28293953625022006,1.0,1.0,-1.0
70,-0.9687979627146055,1.0,0.5088574294073295,-0.7740273434273187,-0.18758270911417185,0.29807163114448154,0.7790415311640807,0.0
71,-1.0,1.0,0.01771485881465895,-0.6955174692370454,-0.09222588197812365,-0.4038567377110369,0.5580830623281614,1.0
72,0.0,0.9725862665831049,-0.8662187786283094,-1.0,-0.4592010670668828,-0.39483607714704066,0.7480831173643827,0.7990693121713313
73,1.0,0.9451725331662097,-1.0,-1.0,-0.8261762521556419,-0.3858154165830444,0.938083172400604,0.5981386243426625
74,0.6330248149112409,1.0,-0.9537596989737959,-0.3065349342506194,0.17382374784435806,-0.3606257592470762,0.8412461372781038,0.6934954514787107
75,0.2660496298224817,1.0,-0.9075193979475917,0.3869301314987612,1.0,-0.33543610191110795,0.7444091021556036,0.7888522786147589
76,-0.6178840076204867,0.9583210611477255,0.09248060205240827,0.46066152268996513,1.0,0.11633726915293657,1.0,0.2977097080220884
77,-1.0,0.9166421222954511,1.0,0.534392913881169,1.0,0.5681106402169811,1.0,-0.19343286257058212
78,-1.0,1.0,0.5088574294073295,0.6129027880714424,1.0,-0.13381772863853736,0.7790415311640807,0.8065671374294179
79,-1.0,1.0,0.01771485881465895,0.6914126622617157,1.0,-0.8357460974940558,0.5580830623281614,1.0
80,-0.9909793394360038,0.8086813590151662,0.4694882298787035,0.20019362339114877,1.0,0.16425390250594418,0.8812091698620024,0.29807163114448154
81,-0.9819586788720076,0.6173627180303325,0.921261600942748,-0.2910254154794182,1.0,1.0,1.0,-0.4038567377110369
82,0.018041321127992394,0.5899489846134374,0.037327963499779626,-0.9081864552025296,0.6330248149112409,1.0,1.0,-0.6047874255397057
83,1.0,0.5625352511965422,-0.8466056739431888,-1.0,0.2660496298224817,1.0,1.0,-0.8057181133683744
84,0.7990693121713313,1.0,-1.0,-0.9214901258097267,0.3614064569585299,0.29807163114448154,0.7790415311640807,0.1942818866316256
85,0.5981386243426625,1.0,-1.0,-0.8429802516194533,0.4567632840945781,-0.4038567377110369,0.5580830623281614,1.0
86,-0.01902241538044891,1.0,-0.926268608808796,0.15701974838054666,1.0,-0.8950757765816039,0.5774562570392123,1.0
87,-0.6361834551035603,1.0,-0.852537217617592,1.0,1.0,-1.0,0.5968294517502633,1.0
88,-0.6271627945395641,0.8086813590151662,-0.4007638465535475,0.508780961129433,1.0,0.0,0.9199555592841042,0.29807163114448154
89,-0.6181421339755679,0.6173627180303325,0.051009524510497006,0.017561922258866103,1.0,1.0,1.0,-0.4038567377110369
90,-0.8190728218042367,1.0,-0.4401330460821735,0.09607179644913941,1.0,0.29807163114448154,0.7790415311640807,0.5961432622889631
91,-1.0,1.0,-0.931275616674844,0.1745816706394127,1.0,-0.4038567377110369,0.5580830623281614,1.0
92,0.0,0.9725862665831049,-1.0,-0.4425793690836987,0.6330248149112409,-0.39483607714704066,0.7480831173643827,0.7990693121713313
93,1.0,0.9451725331662097,-1.0,-1.0,0.2660496298224817,-0.3858154165830444,0.938083172400604,0.5981386243426625
94,1.0,0.753853892181376,-0.5482266289359554,-1.0,0.29123928715844993,0.6141845834169556,1.0,-0.10378974451285594
95,1.0,0.5625352511965422,-0.09645325787191089,-1.0,0.31642894449441816,1.0,1.0,-0.8057181133683744
96,0.7990693121713313,1.0,-0.5875958284645815,-0.9214901258097267,0.41178577163046637,0.29807163114448154,0.7790415311640807,0.1942818866316256
97,0.5981386243426625,1.0,-1.0,-0.8429802516194533,0.5071425987665146,-0.4038567377110369,0.5580830623281614,1.0
98,-0.01902241538044891,1.0,-0.926268608808796,0.15701974838054666,1.0,-0.8950757765816039,0.5774562570392123,1.0
99,-0.6361834551035603,1.0,-0.852537217617592,1.0,1.0,-1.0,0.5968294517502633,1.0
100,0.36381654489643966,0.9725862665831049,-1.0,0.3828389602768886,0.6330248149112409,-0.9909793394360038,0.7868295067864846,0.7990693121713313
101,1.0,0.9451725331662097,-1.0,-0.23432207944622285,0.2660496298224817,-0.9819586788720076,0.9768295618227059,0.5981386243426625
102,0.11606636255703162,0.9034935943139353,0.0,-0.16059068825501893,0.31228993084868584,-0.530185307807963,1.0,0.10699605374999199
103,-0.7678672748859368,0.8618146554616608,1.0,-0.086859297063815,0.35853023187488997,-0.0784119367439185,1.0,-0.38414651684267853
104,-0.7588466143219406,0.670496014476827,1.0,-0.578078335934382,0.3837198892108582,0.9215880632560816,1.0,-1.0
105,-0.7498259537579444,0.47917737349199324,1.0,-1.0,0.40890954654682643,1.0,1.0,-1.0
106,-1.0,0.9665263673344899,1.0,0.0,1.0,0.508780961129433,1.0,-0.9214901258097267
107,-1.0,1.0,1.0,1.0,1.0,0.017561922258866103,1.0,-0.8429802516194533
108,0.0,0.9725862665831049,0.11606636255703162,0.3828389602768886,0.6330248149112409,0.02658258282286234,1.0,-1.0
109,1.0,0.9451725331662097,-0.7678672748859368,-0.23432207944622285,0.2660496298224817,0.03560324338685858,1.0,-1.0
110,0.3828389602768886,1.0,-0.6941358836947328,0.7656779205537771,0.9595146955718623,-0.45561579548370834,1.0,-0.9214901258097267
111,-0.23432207944622285,1.0,-0.6204044925035288,1.0,1.0,-0.9468348343542753,1.0,-0.8429802516194533
112,-0.4352527672748916,1.0,-1.0,1.0,1.0,-1.0,0.7790415311640807,0.15701974838054666
113,-0.6361834551035603,1.0,-1.0,1.0,1.0,-1.0,0.5580830623281614,1.0
114,-1.0,0.9583210611477255,0.0,1.0,1.0,-0.5482266289359554,0.9059483108105812,0.5088574294073295
115,-1.0,0.9166421222954511,1.0,1.0,1.0,-0.09645325787191089,1.0,0.01771485881465895
116,0.0,0.8892283888785559,0.11606636255703162,0.3828389602768886,0.6330248149112409,-0.08743259730791465,1.0,-0.18321582901400976
117,1.0,0.8618146554616608,-0.7678672748859368,-0.23432207944622285,0.2660496298224817,-0.07841193674391841,1.0,-0.3841465168426785
118,0.3828389602768886,1.0,-0.6941358836947328,0.7656779205537771,0.9595146955718623,-0.5696309756144854,1.0,-0.3056366426524052
119,-0.23432207944622285,1.0,-0.6204044925035288,1.0,1.0,-1.0,1.0,-0.2271267684621319
120,-1.0,0.9583210611477255,0.3795955074964712,1.0,1.0,-0.5482266289359554,1.0,-0.7182693390548024
121,-1.0,0.9166421222954511,1.0,1.0,1.0,-0.09645325787191089,1.0,-1.0
122,0.0,0.8892283888785559,0.11606636255703162,0.3828389602768886,0.6330248149112409,-0.08743259730791465,1.0,-1.0
123,1.0,0.8618146554616608,-0.7678672748859368,-0.23432207944622285,0.2660496298224817,-0.07841193674391841,1.0,-1.0
124,0.7990693121713313,1.0,-1.0,-0.15581220525594955,0.3614064569585299,-0.7803403055994369,0.7790415311640807,0.0
125,0.5981386243426625,1.0,-1.0,-0.07730233106567624,0.4567632840945781,-1.0,0.5580830623281614,1.0
126,0.6071592849066587,0.8086813590151662,-0.5482266289359554,-0.5685213699362432,0.48195294143054634,0.0,0.8812091698620024,0.29807163114448154
127,0.6161799454706549,0.6173627180303325,-0.09645325787191089,-1.0,0.5071425987665146,1.0,1.0,-0.4038567377110369
128,0.41524925764198617,1.0,-0.5875958284645815,-0.9214901258097267,0.6024994259025628,0.29807163114448154,0.7790415311640807,0.5961432622889631
129,0.21431856981331746,1.0,-1.0,-0.8429802516194533,0.697856253038611,-0.4038567377110369,0.5580830623281614,1.0
130,-0.669615067629651,0.9583210611477255,0.0,-0.7692488604282494,0.7440965540648151,0.04791663335300761,0.9059483108105812,0.5088574294073295
131,-1.0,0.9166421222954511,1.0,-0.6955174692370454,0.7903368550910193,0.49969000441705214,1.0,0.01771485881465895
132,-1.0,1.0,1.0,0.3044825307629546,1.0,0.008470965546485187,1.0,0.09622473300493226
133,-1.0,1.0,1.0,1.0,1.0,-0.48274807332408176,1.0,0.17473460719520556
134,0.0,0.9725862665831049,0.11606636255703162,0.3828389602768886,0.6330248149112409,-0.4737274127600855,1.0,-0.026196080633463154
135,1.0,0.9451725331662097,-0.7678672748859368,-0.23432207944622285,0.2660496298224817,-0.46470675219608926,1.0,-0.22712676846213187
136,1.0,0.753853892181376,-0.31609390382189223,-0.7255411183167898,0.29123928715844993,0.5352932478039107,1.0,-0.9290551373176503
137,1.0,0.5625352511965422,0.1356794672421523,-1.0,0.31642894449441816,1.0,1.0,-1.0
138,0.3828389602768886,1.0,0.20941085843335622,0.0,1.0,0.508780961129433,1.0,-0.9214901258097267
139,-0.23432207944622285,1.0,0.28314224962456014,1.0,1.0,0.017561922258866103,1.0,-0.8429802516194533
140,-0.4352527672748916,1.0,-0.20800032096811039,1.0,1.0,-0.6843664465966524,0.7790415311640807,0.15701974838054666
141,-0.6361834551035603,1.0,-0.6991428915607809,1.0,1.0,-1.0,0.5580830623281614,1.0
142,-1.0,0.9583210611477255,0.3008571084392191,1.0,1.0,-0.5482266289359554,0.9059483108105812,0.5088574294073295
143,-1.0,0.9166421222954511,1.0,1.0,1.0,-0.09645325787191089,1.0,0.01771485881465895
144,0.0,0.8892283888785559,0.11606636255703162,0.3828389602768886,0.6330248149112409,-0.08743259730791465,1.0,-0.18321582901400976
145,1.0,0.8618146554616608,-0.7678672748859368,-0.23432207944622285,0.2660496298224817,-0.07841193674391841,1.0,-0.3841465168426785
146,0.11606636255703162,0.8201357166093863,0.23213272511406324,-0.16059068825501893,0.31228993084868584,0.37336143432012614,1.0,-0.875289087435349
147,-0.7678672748859368,0.7784567777571119,1.0,-0.086859297063815,0.35853023187488997,0.8251348053841707,1.0,-1.0
148,-0.9687979627146055,1.0,0.5088574294073295,-0.008349422873541693,0.4538870590109382,0.12320643652865226,0.7790415311640807,0.0
149,-1.0,1.0,0.01771485881465895,0.07016045131673161,0.5492438861469864,-0.5787219323268662,0.5580830623281614,1.0
150,0.0,0.9725862665831049,-0.8662187786283094,-0.5470005884063798,0.18226870105822723,-0.56970127176287,0.7480831173643827,0.7990693121713313
151,1.0,0.9451725331662097,-1.0,-1.0,-0.18470648403053191,-0.5606806111988738,0.938083172400604,0.5981386243426625
152,0.11606636255703162,0.9034935943139353,0.0,-0.926268608808796,-0.13846618300432778,-0.10890724013482928,1.0,0.10699605374999199
153,-0.7678672748859368,0.8618146554616608,1.0,-0.852537217617592,-0.09222588197812365,0.34286613092921525,1.0,-0.38414651684267853
154,-1.0,1.0,1.0,-0.15907215186821144,0.9077741180218764,0.3680557882651835,0.9031629648774998,-0.2887896897066303
155,-1.0,1.0,1.0,0.5343929138811692,1.0,0.3932454456011517,0.8063259297549996,-0.19343286257058212
156,0.0,0.9725862665831049,0.11606636255703162,-0.08276812584194226,0.6330248149112409,0.40226610616514796,0.9963259847912209,-0.39436355039925086
157,1.0,0.9451725331662097,-0.7678672748859368,-0.6999291655650537,0.2660496298224817,0.4112867667291442,1.0,-0.5952942382279196
158,0.3828389602768886,1.0,-0.6941358836947328,0.3000708344349463,0.9595146955718623,-0.07993227214142273,1.0,-0.5167843640376463
159,-0.23432207944622285,1.0,-0.6204044925035288,1.0,1.0,-0.5711513110119897,1.0,-0.43827448984737294
160,0.7656779205537771,0.9725862665831049,-1.0,0.3828389602768886,0.6330248149112409,-0.5621306504479935,1.0,-0.6392051776760417
161,1.0,0.9451725331662097,-1.0,-0.23432207944622285,0.2660496298224817,-0.5531099898839973,1.0,-0.8401358655047104
162,0.11606636255703162,0.9034935943139353,0.0,-0.16059068825501893,0.31228993084868584,-0.10133661881995276,1.0,-1.0
163,-0.7678672748859368,0.8618146554616608,1.0,-0.086859297063815,0.35853023187488997,0.35043675224409176,1.0,-1.0
164,-0.9687979627146055,1.0,0.5088574294073295,-0.008349422873541693,0.4538870590109382,-0.3514916166114267,0.7790415311640807,0.0
165,-1.0,1.0,0.01771485881465895,0.07016045131673161,0.5492438861469864,-1.0,0.5580830623281614,1.0
166,0.0,0.9725862665831049,-0.8662187786283094,-0.5470005884063798,0.18226870105822723,-0.9909793394360038,0.7480831173643827,0.7990693121713313
167,1.0,0.9451725331662097,-1.0,-1.0,-0.18470648403053191,-0.9819586788720076,0.938083172400604,0.5981386243426625
168,1.0,0.753853892181376,-0.5482266289359554,-1.0,-0.15951682669456368,0.018041321127992394,1.0,-0.10378974451285594
169,1.0,0.5625352511965422,-0.09645325787191089,-1.0,-0.13432716935859546,1.0,1.0,-0.8057181133683744
170,0.7990693121713313,1.0,-0.5875958284645815,-0.9214901258097267,-0.03897034222254725,0.29807163114448154,0.7790415311640807,0.1942818866316256
171,0.5981386243426625,1.0,-1.0,-0.8429802516194533,0.056386484913500956,-0.4038567377110369,0.5580830623281614,1.0
172,0.6071592849066587,0.8086813590151662,-0.5482266289359554,-1.0,0.08157614224946919,0.5961432622889631,0.8812091698620024,0.29807163114448154
173,0.6161799454706549,0.6173627180303325,-0.09645325787191089,-1.0,0.10676579958543742,1.0,1.0,-0.4038567377110369
174,-0.26775369197231347,0.575683779178058,0.9035467421280892,-0.926268608808796,0.15300610061164155,1.0,1.0,-0.8949993083037074
175,-1.0,0.5340048403257835,1.0,-0.852537217617592,0.19924640163784568,1.0,1.0,-1.0
176,-1.0,1.0,0.5088574294073295,-0.7740273434273187,0.2946032287738939,0.29807163114448154,0.7790415311640807,0.0
177,-1.0,1.0,0.01771485881465895,-0.6955174692370454,0.3899600559099421,-0.4038567377110369,0.5580830623281614,1.0
178,-0.9909793394360038,0.8086813590151662,0.4694882298787035,-1.0,0.4151497132459103,0.5961432622889631,0.8812091698620024,0.29807163114448154
179,-0.9819586788720076,0.6173627180303325,0.921261600942748,-1.0,0.44033937058187855,1.0,1.0,-0.4038567377110369
180,0.018041321127992394,0.5899489846134374,0.037327963499779626,-1.0,0.0733641854931194,1.0,1.0,-0.6047874255397057
181,1.0,0.5625352511965422,-0.8466056739431888,-1.0,-0.29361099959563974,1.0,1.0,-0.8057181133683744
182,0.3828389602768886,1.0,-0.7728742827519848,0.0,0.39985406615374086,0.508780961129433,1.0,-0.7272082391781011
183,-0.23432207944622285,1.0,-0.6991428915607808,1.0,1.0,0.017561922258866103,1.0,-0.6486983649878277
184,-0.4352527672748916,1.0,-1.0,1.0,1.0,-0.6843664465966524,0.7790415311640807,0.35130163501217226
185,-0.6361834551035603,1.0,-1.0,1.0,1.0,-1.0,0.5580830623281614,1.0
186,-0.6271627945395641,0.8086813590151662,-0.5482266289359554,0.508780961129433,1.0,0.0,0.8812091698620024,0.29807163114448154
187,-0.6181421339755679,0.6173627180303325,-0.09645325787191089,0.017561922258866103,1.0,1.0,1.0,-0.4038567377110369
188,0.38185786602443206,0.5899489846134374,-0.9803868953148793,-0.5995991174642453,0.6330248149112409,1.0,1.0,-0.6047874255397057
189,1.0,0.5625352511965422,-1.0,-1.0,0.2660496298224817,1.0,1.0,-0.8057181133683744
190,0.11606636255703162,0.5208563123442678,0.0,-0.926268608808796,0.31228993084868584,1.0,1.0,-1.0
191,-0.7678672748859368,0.47917737349199335,1.0,-0.852537217617592,0.35853023187488997,1.0,1.0,-1.0
192,-0.9687979627146055,1.0,0.5088574294073295,-0.7740273434273187,0.4538870590109382,0.29807163114448154,0.7790415311640807,0.0
193,-1.0,1.0,0.01771485881465895,-0.6955174692370454,0.5492438861469864,-0.4038567377110369,0.5580830623281614,1.0
194,0.0,0.9725862665831049,-0.8662187786283094,-1.0,0.18226870105822723,-0.39483607714704066,0.7480831173643827,0.7990693121713313
195,1.0,0.9451725331662097,-1.0,-1.0,-0.18470648403053191,-0.3858154165830444,0.938083172400604,0.5981386243426625
196,0.11606636255703162,0.9034935943139353,0.0,-0.926268608808796,-0.13846618300432778,0.06595795448100011,1.0,0.10699605374999199
197,-0.7678672748859368,0.8618146554616608,1.0,-0.852537217617592,-0.09222588197812365,0.5177313255450446,1.0,-0.38414651684267853
198,0.23213272511406324,0.8344009220447657,0.11606636255703162,-1.0,-0.4592010670668828,0.5267519861090408,1.0,-0.5850772046713473
199,1.0,0.8069871886278706,-0.7678672748859368,-1.0,-0.8261762521556419,0.535772646673037,1.0,-0.786007892500016
200,0.11606636255703162,0.7653082497755961,0.23213272511406324,-0.926268608808796,-0.7799359511294378,0.9875460177370816,1.0,-1.0
201,-0.7678672748859368,0.7236293109233216,1.0,-0.852537217617592,-0.7336956501032337,1.0,1.0,-1.0
202,-0.9687979627146055,1.0,0.5088574294073295,-0.7740273434273187,-0.6383388229671855,0.29807163114448154,0.7790415311640807,0.0
203,-1.0,1.0,0.01771485881465895,-0.6955174692370454,-0.5429819958311373,-0.4038567377110369,0.5580830623281614,1.0
204,-1.0,1.0,0.09144625000586289,0.3044825307629546,0.15048306991824334,-0.8950757765816039,0.5774562570392123,1.0
205,-1.0,1.0,0.16517764119706682,1.0,0.8439481356676239,-1.0,0.5968294517502633,1.0
206,-0.9909793394360038,0.8086813590151662,0.6169510122611114,0.508780961129433,0.8691377930035922,0.0,0.9199555592841042,0.29807163114448154
207,-0.9819586788720076,0.6173627180303325,1.0,0.017561922258866103,0.8943274503395604,1.0,1.0,-0.4038567377110369
208,-1.0,1.0,0.5088574294073295,0.09607179644913941,0.9896842774756085,0.29807163114448154,0.7790415311640807,0.5961432622889631
209,-1.0,1.0,0.01771485881465895,0.1745816706394127,1.0,-0.4038567377110369,0.5580830623281614,1.0
210,0.0,0.9725862665831049,-0.8662187786283094,-0.4425793690836987,0.6330248149112409,-0.39483607714704066,0.7480831173643827,0.7990693121713313
211,1.0,0.9451725331662097,-1.0,-1.0,0.2660496298224817,-0.3858154165830444,0.938083172400604,0.5981386243426625
212,0.11606636255703162,0.9034935943139353,0.0,-0.926268608808796,0.31228993084868584,0.06595795448100011,1.0,0.10699605374999199
213,-0.7678672748859368,0.8618146554616608,1.0,-0.852537217617592,0.35853023187488997,0.5177313255450446,1.0,-0.38414651684267853
214,-1.0,1.0,1.0,0.14746278238240795,1.0,0.026512286674477692,1.0,-0.3056366426524052
215,-1.0,1.0,1.0,1.0,1.0,-0.46470675219608926,1.0,-0.2271267684621319
216,-0.9909793394360038,0.8086813590151662,1.0,0.508780961129433,1.0,0.5352932478039107,1.0,-0.9290551373176503
217,-0.9819586788720076,0.6173627180303325,1.0,0.017561922258866103,1.0,1.0,1.0,-1.0
218,-1.0,1.0,0.5088574294073295,0.09607179644913941,1.0,0.29807163114448154,0.7790415311640807,0.0
219,-1.0,1.0,0.01771485881465895,0.1745816706394127,1.0,-0.4038567377110369,0.5580830623281614,1.0
220,0.0,0.9725862665831049,-0.8662187786283094,-0.4425793690836987,0.6330248149112409,-0.39483607714704066,0.7480831173643827,0.7990693121713313
221,1.0,0.9451725331662097,-1.0,-1.0,0.2660496298224817,-0.3858154165830444,0.938083172400604,0.5981386243426625
222,1.0,0.753853892181376,-0.5482266289359554,-1.0,0.29123928715844993,0.6141845834169556,1.0,-0.10378974451285594
223,1.0,0.5625352511965422,-0.09645325787191089,-1.0,0.31642894449441816,1.0,1.0,-0.8057181133683744
224,0.3828389602768886,1.0,-0.022721866680706956,0.0,1.0,0.508780961129433,1.0,-0.7272082391781011
225,-0.23432207944622285,1.0,0.05100952451049698,1.0,1.0,0.017561922258866103,1.0,-0.6486983649878277
