step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
402,1.0,-0.199,0.286,-0.033,0.758,0.223,0.7,0.752
403,0.949,0.801,0.189,-0.15,0.707,0.32,0.623,0.649
404,0.898,1.0,0.092,-0.267,0.656,0.417,0.546,0.546
405,0.847,0.883,-0.005,0.733,0.605,0.314,0.469,0.643
406,0.796,0.766,-0.102,1.0,0.554,0.211,0.392,0.74
407,0.636,0.672,0.898,0.906,0.394,0.131,0.492,0.66
408,0.476,0.578,1.0,0.812,0.234,0.051,0.592,0.58
409,0.466,0.561,0.98,0.795,0.224,0.048,0.592,0.577
410,0.456,0.544,0.96,0.778,0.214,0.045,0.592,0.574
411,0.446,0.527,0.94,0.761,0.204,0.042,0.592,0.571
412,0.436,0.51,0.92,0.744,0.194,0.039,0.592,0.568
413,0.426,0.493,0.9,0.727,0.184,0.036,0.592,0.565
414,0.416,0.476,0.88,0.71,0.174,0.033,0.592,0.562
415,0.406,0.459,0.86,0.693,0.164,0.03,0.592,0.559
416,0.396,0.442,0.84,0.676,0.154,0.027,0.592,0.556
417,0.386,0.425,0.82,0.659,0.144,0.024,0.592,0.553
418,0.376,0.408,0.8,0.642,0.134,0.021,0.592,0.55
419,0.366,0.391,0.78,0.625,0.124,0.018,0.592,0.547
420,0.356,0.374,0.76,0.608,0.114,0.015,0.592,0.544
421,0.346,0.357,0.74,0.591,0.104,0.012,0.592,0.541
422,0.336,0.34,0.72,0.574,0.094,0.009,0.592,0.538
423,0.326,0.323,0.7,0.557,0.084,0.006,0.592,0.535
424,0.316,0.306,0.68,0.54,0.074,0.003,0.592,0.532
425,0.306,0.289,0.66,0.523,0.064,0.0,0.592,0.529
426,0.296,0.272,0.64,0.506,0.054,-0.003,0.592,0.526
427,0.245,0.355,0.543,0.389,0.003,0.997,0.515,0.423
428,0.194,0.438,0.446,0.272,-0.048,1.0,0.438,0.32
429,0.284,0.38,0.276,0.214,0.952,0.956,0.288,0.276
430,0.374,0.322,0.106,0.156,1.0,0.912,0.138,0.232
431,0.364,0.305,0.086,0.139,0.99,0.909,0.138,0.229
432,0.354,0.288,0.066,0.122,0.98,0.906,0.138,0.226
433,0.344,0.271,0.046,0.105,0.97,0.903,0.138,0.223
434,0.334,0.254,0.026,0.088,0.96,0.9,0.138,0.22
435,0.324,0.237,0.006,0.071,0.95,0.897,0.138,0.217
436,0.314,0.22,-0.014,0.054,0.94,0.894,0.138,0.214
437,0.154,0.126,0.986,-0.04,0.78,0.814,0.238,0.134
438,-0.006,0.032,1.0,-0.134,0.62,0.734,0.338,0.054
439,-0.057,-0.085,0.903,0.866,0.569,0.631,0.261,0.151
440,-0.108,-0.202,0.806,1.0,0.518,0.528,0.184,0.248
441,0.892,-0.26,0.636,0.942,0.608,0.484,0.034,0.204
442,1.0,-0.318,0.466,0.884,0.698,0.44,-0.116,0.16
443,0.949,0.682,0.369,0.767,0.647,0.537,-0.193,0.057
444,0.898,1.0,0.272,0.65,0.596,0.634,-0.27,-0.046
445,0.738,0.906,0.352,0.556,0.436,0.554,0.73,-0.126
446,0.578,0.812,0.432,0.462,0.276,0.474,1.0,-0.206
447,0.527,0.695,0.335,0.545,0.225,0.371,0.923,0.794
448,0.476,0.578,0.238,0.628,0.174,0.268,0.846,1.0
449,0.466,0.561,0.218,0.611,0.164,0.265,0.846,0.997
450,0.456,0.544,0.198,0.594,0.154,0.262,0.846,0.994
451,0.446,0.527,0.178,0.577,0.144,0.259,0.846,0.991
452,0.436,0.51,0.158,0.56,0.134,0.256,0.846,0.988
453,0.426,0.493,0.138,0.543,0.124,0.253,0.846,0.985
454,0.416,0.476,0.118,0.526,0.114,0.25,0.846,0.982
455,0.406,0.459,0.098,0.509,0.104,0.247,0.846,0.979
456,0.396,0.442,0.078,0.492,0.094,0.244,0.846,0.976
457,0.386,0.425,0.058,0.475,0.084,0.241,0.846,0.973
458,0.376,0.408,0.038,0.458,0.074,0.238,0.846,0.97
459,0.366,0.391,0.018,0.441,0.064,0.235,0.846,0.967
460,0.356,0.374,-0.002,0.424,0.054,0.232,0.846,0.964
461,0.196,0.28,0.998,0.33,-0.106,0.152,0.946,0.884
462,0.036,0.186,1.0,0.236,-0.266,0.072,1.0,0.804
463,0.126,0.128,0.83,0.178,0.734,0.028,0.85,0.76
464,0.216,0.07,0.66,0.12,1.0,-0.016,0.7,0.716
465,0.165,0.153,0.563,0.003,0.949,0.984,0.623,0.613
466,0.114,0.236,0.466,-0.114,0.898,1.0,0.546,0.51
467,0.063,0.119,0.369,0.886,0.847,0.897,0.469,0.607
468,0.012,0.002,0.272,1.0,0.796,0.794,0.392,0.704
469,0.002,-0.015,0.252,0.983,0.786,0.791,0.392,0.701
470,-0.049,0.985,0.155,0.866,0.735,0.888,0.315,0.598
471,-0.1,1.0,0.058,0.749,0.684,0.985,0.238,0.495
472,0.9,0.942,-0.112,0.691,0.774,0.941,0.088,0.451
473,1.0,0.884,-0.282,0.633,0.864,0.897,-0.062,0.407
474,0.84,0.79,0.718,0.539,0.704,0.817,0.038,0.327
475,0.68,0.696,1.0,0.445,0.544,0.737,0.138,0.247
476,0.67,0.679,0.98,0.428,0.534,0.734,0.138,0.244
477,0.66,0.662,0.96,0.411,0.524,0.731,0.138,0.241
478,0.65,0.645,0.94,0.394,0.514,0.728,0.138,0.238
479,0.64,0.628,0.92,0.377,0.504,0.725,0.138,0.235
480,0.63,0.611,0.9,0.36,0.494,0.722,0.138,0.232
481,0.62,0.594,0.88,0.343,0.484,0.719,0.138,0.229
482,0.61,0.577,0.86,0.326,0.474,0.716,0.138,0.226
483,0.6,0.56,0.84,0.309,0.464,0.713,0.138,0.223
484,0.59,0.543,0.82,0.292,0.454,0.71,0.138,0.22
485,0.58,0.526,0.8,0.275,0.444,0.707,0.138,0.217
486,0.57,0.509,0.78,0.258,0.434,0.704,0.138,0.214
487,0.56,0.492,0.76,0.241,0.424,0.701,0.138,0.211
488,0.55,0.475,0.74,0.224,0.414,0.698,0.138,0.208
489,0.54,0.458,0.72,0.207,0.404,0.695,0.138,0.205
490,0.53,0.441,0.7,0.19,0.394,0.692,0.138,0.202
491,0.52,0.424,0.68,0.173,0.384,0.689,0.138,0.199
492,0.51,0.407,0.66,0.156,0.374,0.686,0.138,0.196
493,0.5,0.39,0.64,0.139,0.364,0.683,0.138,0.193
494,0.49,0.373,0.62,0.122,0.354,0.68,0.138,0.19
495,0.48,0.356,0.6,0.105,0.344,0.677,0.138,0.187
496,0.47,0.339,0.58,0.088,0.334,0.674,0.138,0.184
497,0.46,0.322,0.56,0.071,0.324,0.671,0.138,0.181
498,0.45,0.305,0.54,0.054,0.314,0.668,0.138,0.178
499,0.44,0.288,0.52,0.037,0.304,0.665,0.138,0.175
500,0.43,0.271,0.5,0.02,0.294,0.662,0.138,0.172
501,0.42,0.254,0.48,0.003,0.284,0.659,0.138,0.169
502,0.41,0.237,0.46,-0.014,0.274,0.656,0.138,0.166
503,0.359,0.12,0.363,0.986,0.223,0.553,0.061,0.263
504,0.308,0.003,0.266,1.0,0.172,0.45,-0.016,0.36
505,0.148,-0.091,0.346,0.906,0.012,0.37,0.984,0.28
506,-0.012,-0.185,0.426,0.812,-0.148,0.29,1.0,0.2
507,0.078,-0.243,0.256,0.754,0.852,0.246,0.85,0.156
508,0.168,-0.301,0.086,0.696,1.0,0.202,0.7,0.112
509,0.117,0.699,-0.011,0.579,0.949,0.299,0.623,0.009
510,0.066,1.0,-0.108,0.462,0.898,0.396,0.546,-0.094
511,-0.094,0.906,0.892,0.368,0.738,0.316,0.646,-0.174
512,-0.254,0.812,1.0,0.274,0.578,0.236,0.746,-0.254
513,-0.305,0.695,0.903,0.357,0.527,0.133,0.669,0.746
514,-0.356,0.578,0.806,0.44,0.476,0.03,0.592,1.0
515,0.644,0.52,0.636,0.382,0.566,-0.014,0.442,0.956
516,1.0,0.462,0.466,0.324,0.656,-0.058,0.292,0.912
517,0.949,0.545,0.369,0.207,0.605,0.942,0.215,0.809
518,0.898,0.628,0.272,0.09,0.554,1.0,0.138,0.706
519,0.888,0.611,0.252,0.073,0.544,0.997,0.138,0.703
520,0.878,0.594,0.232,0.056,0.534,0.994,0.138,0.7
521,0.868,0.577,0.212,0.039,0.524,0.991,0.138,0.697
522,0.858,0.56,0.192,0.022,0.514,0.988,0.138,0.694
523,0.848,0.543,0.172,0.005,0.504,0.985,0.138,0.691
524,0.838,0.526,0.152,-0.012,0.494,0.982,0.138,0.688
525,0.787,0.409,0.055,0.988,0.443,0.879,0.061,0.785
526,0.736,0.292,-0.042,1.0,0.392,0.776,-0.016,0.882
527,0.576,0.198,0.038,0.906,0.232,0.696,0.984,0.802
528,0.416,0.104,0.118,0.812,0.072,0.616,1.0,0.722
529,0.406,0.087,0.098,0.795,0.062,0.613,1.0,0.719
530,0.396,0.07,0.078,0.778,0.052,0.61,1.0,0.716
531,0.386,0.053,0.058,0.761,0.042,0.607,1.0,0.713
532,0.376,0.036,0.038,0.744,0.032,0.604,1.0,0.71
533,0.366,0.019,0.018,0.727,0.022,0.601,1.0,0.707
534,0.356,0.002,-0.002,0.71,0.012,0.598,1.0,0.704
535,0.196,-0.092,0.998,0.616,-0.148,0.518,1.0,0.624
536,0.036,-0.186,1.0,0.522,-0.308,0.438,1.0,0.544
537,-0.015,0.814,0.903,0.405,-0.359,0.535,0.923,0.441
538,-0.066,1.0,0.806,0.288,-0.41,0.632,0.846,0.338
539,0.024,0.942,0.636,0.23,0.59,0.588,0.696,0.294
540,0.114,0.884,0.466,0.172,1.0,0.544,0.546,0.25
541,0.104,0.867,0.446,0.155,0.99,0.541,0.546,0.247
542,0.094,0.85,0.426,0.138,0.98,0.538,0.546,0.244
543,0.084,0.833,0.406,0.121,0.97,0.535,0.546,0.241
544,0.074,0.816,0.386,0.104,0.96,0.532,0.546,0.238
545,0.064,0.799,0.366,0.087,0.95,0.529,0.546,0.235
546,0.054,0.782,0.346,0.07,0.94,0.526,0.546,0.232
547,0.044,0.765,0.326,0.053,0.93,0.523,0.546,0.229
548,0.034,0.748,0.306,0.036,0.92,0.52,0.546,0.226
549,0.024,0.731,0.286,0.019,0.91,0.517,0.546,0.223
550,0.014,0.714,0.266,0.002,0.9,0.514,0.546,0.22
551,0.004,0.697,0.246,-0.015,0.89,0.511,0.546,0.217
552,-0.047,0.58,0.149,0.985,0.839,0.408,0.469,0.314
553,-0.098,0.463,0.052,1.0,0.788,0.305,0.392,0.411
554,0.902,0.405,-0.118,0.942,0.878,0.261,0.242,0.367
555,1.0,0.347,-0.288,0.884,0.968,0.217,0.092,0.323
556,0.84,0.253,0.712,0.79,0.808,0.137,0.192,0.243
557,0.68,0.159,1.0,0.696,0.648,0.057,0.292,0.163
558,0.67,0.142,0.98,0.679,0.638,0.054,0.292,0.16
559,0.66,0.125,0.96,0.662,0.628,0.051,0.292,0.157
560,0.65,0.108,0.94,0.645,0.618,0.048,0.292,0.154
561,0.64,0.091,0.92,0.628,0.608,0.045,0.292,0.151
562,0.63,0.074,0.9,0.611,0.598,0.042,0.292,0.148
563,0.62,0.057,0.88,0.594,0.588,0.039,0.292,0.145
564,0.61,0.04,0.86,0.577,0.578,0.036,0.292,0.142
565,0.6,0.023,0.84,0.56,0.568,0.033,0.292,0.139
566,0.59,0.006,0.82,0.543,0.558,0.03,0.292,0.136
567,0.58,-0.011,0.8,0.526,0.548,0.027,0.292,0.133
568,0.529,0.989,0.703,0.409,0.497,0.124,0.215,0.03
569,0.478,1.0,0.606,0.292,0.446,0.221,0.138,-0.073
570,0.427,0.883,0.509,0.375,0.395,0.118,0.061,0.927
571,0.376,0.766,0.412,0.458,0.344,0.015,-0.016,1.0
572,0.216,0.672,0.492,0.364,0.184,-0.065,0.984,0.92
573,0.056,0.578,0.572,0.27,0.024,-0.145,1.0,0.84
574,0.005,0.661,0.475,0.153,-0.027,0.855,0.923,0.737
575,-0.046,0.744,0.378,0.036,-0.078,1.0,0.846,0.634
576,0.044,0.686,0.208,-0.022,0.922,0.956,0.696,0.59
577,0.134,0.628,0.038,-0.08,1.0,0.912,0.546,0.546
578,0.083,0.511,-0.059,0.92,0.949,0.809,0.469,0.643
579,0.032,0.394,-0.156,1.0,0.898,0.706,0.392,0.74
580,-0.128,0.3,0.844,0.906,0.738,0.626,0.492,0.66
581,-0.288,0.206,1.0,0.812,0.578,0.546,0.592,0.58
582,0.712,0.148,0.83,0.754,0.668,0.502,0.442,0.536
583,1.0,0.09,0.66,0.696,0.758,0.458,0.292,0.492
584,0.99,0.073,0.64,0.679,0.748,0.455,0.292,0.489
585,0.98,0.056,0.62,0.662,0.738,0.452,0.292,0.486
586,0.97,0.039,0.6,0.645,0.728,0.449,0.292,0.483
587,0.96,0.022,0.58,0.628,0.718,0.446,0.292,0.48
588,0.95,0.005,0.56,0.611,0.708,0.443,0.292,0.477
589,0.94,-0.012,0.54,0.594,0.698,0.44,0.292,0.474
590,0.889,0.988,0.443,0.477,0.647,0.537,0.215,0.371
591,0.838,1.0,0.346,0.36,0.596,0.634,0.138,0.268
592,0.828,0.983,0.326,0.343,0.586,0.631,0.138,0.265
593,0.818,0.966,0.306,0.326,0.576,0.628,0.138,0.262
594,0.808,0.949,0.286,0.309,0.566,0.625,0.138,0.259
595,0.798,0.932,0.266,0.292,0.556,0.622,0.138,0.256
596,0.788,0.915,0.246,0.275,0.546,0.619,0.138,0.253
597,0.778,0.898,0.226,0.258,0.536,0.616,0.138,0.25
598,0.768,0.881,0.206,0.241,0.526,0.613,0.138,0.247
599,0.758,0.864,0.186,0.224,0.516,0.61,0.138,0.244
600,0.748,0.847,0.166,0.207,0.506,0.607,0.138,0.241
601,0.738,0.83,0.146,0.19,0.496,0.604,0.138,0.238
602,0.728,0.813,0.126,0.173,0.486,0.601,0.138,0.235
603,0.718,0.796,0.106,0.156,0.476,0.598,0.138,0.232
604,0.708,0.779,0.086,0.139,0.466,0.595,0.138,0.229
605,0.698,0.762,0.066,0.122,0.456,0.592,0.138,0.226
606,0.688,0.745,0.046,0.105,0.446,0.589,0.138,0.223
607,0.678,0.728,0.026,0.088,0.436,0.586,0.138,0.22
608,0.668,0.711,0.006,0.071,0.426,0.583,0.138,0.217
609,0.658,0.694,-0.014,0.054,0.416,0.58,0.138,0.214
610,0.498,0.6,0.986,-0.04,0.256,0.5,0.238,0.134
611,0.338,0.506,1.0,-0.134,0.096,0.42,0.338,0.054
612,0.287,0.389,0.903,0.866,0.045,0.317,0.261,0.151
613,0.236,0.272,0.806,1.0,-0.006,0.214,0.184,0.248
614,0.326,0.214,0.636,0.942,0.994,0.17,0.034,0.204
615,0.416,0.156,0.466,0.884,1.0,0.126,-0.116,0.16
616,0.256,0.062,0.546,0.79,0.84,0.046,0.884,0.08
617,0.096,-0.032,0.626,0.696,0.68,-0.034,1.0,0.0
618,0.045,0.968,0.529,0.579,0.629,0.063,0.923,-0.103
619,-0.006,1.0,0.432,0.462,0.578,0.16,0.846,-0.206
620,-0.057,0.883,0.335,0.545,0.527,0.057,0.769,0.794
621,-0.108,0.766,0.238,0.628,0.476,-0.046,0.692,1.0
622,0.892,0.708,0.068,0.57,0.566,-0.09,0.542,0.956
623,1.0,0.65,-0.102,0.512,0.656,-0.134,0.392,0.912
624,0.84,0.556,0.898,0.418,0.496,-0.214,0.492,0.832
625,0.68,0.462,1.0,0.324,0.336,-0.294,0.592,0.752
626,0.629,0.545,0.903,0.207,0.285,0.706,0.515,0.649
627,0.578,0.628,0.806,0.09,0.234,1.0,0.438,0.546
628,0.568,0.611,0.786,0.073,0.224,0.997,0.438,0.543
629,0.558,0.594,0.766,0.056,0.214,0.994,0.438,0.54
630,0.548,0.577,0.746,0.039,0.204,0.991,0.438,0.537
631,0.538,0.56,0.726,0.022,0.194,0.988,0.438,0.534
632,0.528,0.543,0.706,0.005,0.184,0.985,0.438,0.531
633,0.518,0.526,0.686,-0.012,0.174,0.982,0.438,0.528
634,0.467,0.409,0.589,0.988,0.123,0.879,0.361,0.625
635,0.416,0.292,0.492,1.0,0.072,0.776,0.284,0.722
636,0.406,0.275,0.472,0.983,0.062,0.773,0.284,0.719
637,0.396,0.258,0.452,0.966,0.052,0.77,0.284,0.716
638,0.386,0.241,0.432,0.949,0.042,0.767,0.284,0.713
639,0.376,0.224,0.412,0.932,0.032,0.764,0.284,0.71
640,0.366,0.207,0.392,0.915,0.022,0.761,0.284,0.707
641,0.356,0.19,0.372,0.898,0.012,0.758,0.284,0.704
642,0.346,0.173,0.352,0.881,0.002,0.755,0.284,0.701
643,0.336,0.156,0.332,0.864,-0.008,0.752,0.284,0.698
644,0.426,0.098,0.162,0.806,0.992,0.708,0.134,0.654
645,0.516,0.04,-0.008,0.748,1.0,0.664,-0.016,0.61
646,0.356,-0.054,0.992,0.654,0.84,0.584,0.084,0.53
647,0.196,-0.148,1.0,0.56,0.68,0.504,0.184,0.45
648,0.145,0.852,0.903,0.443,0.629,0.601,0.107,0.347
649,0.094,1.0,0.806,0.326,0.578,0.698,0.03,0.244
650,0.084,0.983,0.786,0.309,0.568,0.695,0.03,0.241
651,0.074,0.966,0.766,0.292,0.558,0.692,0.03,0.238
652,0.064,0.949,0.746,0.275,0.548,0.689,0.03,0.235
653,0.054,0.932,0.726,0.258,0.538,0.686,0.03,0.232
654,0.044,0.915,0.706,0.241,0.528,0.683,0.03,0.229
655,0.034,0.898,0.686,0.224,0.518,0.68,0.03,0.226
656,0.024,0.881,0.666,0.207,0.508,0.677,0.03,0.223
657,0.014,0.864,0.646,0.19,0.498,0.674,0.03,0.22
658,0.004,0.847,0.626,0.173,0.488,0.671,0.03,0.217
659,-0.006,0.83,0.606,0.156,0.478,0.668,0.03,0.214
660,0.994,0.772,0.436,0.098,0.568,0.624,-0.12,0.17
661,1.0,0.714,0.266,0.04,0.658,0.58,-0.27,0.126
662,0.84,0.62,0.346,-0.054,0.498,0.5,0.73,0.046
663,0.68,0.526,0.426,-0.148,0.338,0.42,1.0,-0.034
664,0.629,0.409,0.329,0.852,0.287,0.317,0.923,0.063
665,0.578,0.292,0.232,1.0,0.236,0.214,0.846,0.16
666,0.568,0.275,0.212,0.983,0.226,0.211,0.846,0.157
667,0.558,0.258,0.192,0.966,0.216,0.208,0.846,0.154
668,0.548,0.241,0.172,0.949,0.206,0.205,0.846,0.151
669,0.538,0.224,0.152,0.932,0.196,0.202,0.846,0.148
670,0.528,0.207,0.132,0.915,0.186,0.199,0.846,0.145
671,0.518,0.19,0.112,0.898,0.176,0.196,0.846,0.142
672,0.508,0.173,0.092,0.881,0.166,0.193,0.846,0.139
673,0.498,0.156,0.072,0.864,0.156,0.19,0.846,0.136
674,0.488,0.139,0.052,0.847,0.146,0.187,0.846,0.133
675,0.478,0.122,0.032,0.83,0.136,0.184,0.846,0.13
676,0.468,0.105,0.012,0.813,0.126,0.181,0.846,0.127
677,0.458,0.088,-0.008,0.796,0.116,0.178,0.846,0.124
678,0.298,-0.006,0.992,0.702,-0.044,0.098,0.946,0.044
679,0.138,-0.1,1.0,0.608,-0.204,0.018,1.0,-0.036
680,0.228,-0.158,0.83,0.55,0.796,-0.026,0.85,-0.08
681,0.318,-0.216,0.66,0.492,1.0,-0.07,0.7,-0.124
682,0.267,-0.133,0.563,0.375,0.949,0.93,0.623,-0.227
683,0.216,-0.05,0.466,0.258,0.898,1.0,0.546,-0.33
684,0.165,-0.167,0.369,0.341,0.847,0.897,0.469,0.67
685,0.114,-0.284,0.272,0.424,0.796,0.794,0.392,1.0
686,0.063,0.716,0.175,0.307,0.745,0.891,0.315,0.897
687,0.012,1.0,0.078,0.19,0.694,0.988,0.238,0.794
688,0.002,0.983,0.058,0.173,0.684,0.985,0.238,0.791
689,-0.008,0.966,0.038,0.156,0.674,0.982,0.238,0.788
690,0.992,0.908,-0.132,0.098,0.764,0.938,0.088,0.744
691,1.0,0.85,-0.302,0.04,0.854,0.894,-0.062,0.7
692,0.84,0.756,0.698,-0.054,0.694,0.814,0.038,0.62
693,0.68,0.662,1.0,-0.148,0.534,0.734,0.138,0.54
694,0.629,0.545,0.903,0.852,0.483,0.631,0.061,0.637
695,0.578,0.428,0.806,1.0,0.432,0.528,-0.016,0.734
696,0.418,0.334,0.886,0.906,0.272,0.448,0.984,0.654
697,0.258,0.24,0.966,0.812,0.112,0.368,1.0,0.574
698,0.248,0.223,0.946,0.795,0.102,0.365,1.0,0.571
699,0.238,0.206,0.926,0.778,0.092,0.362,1.0,0.568
700,0.228,0.189,0.906,0.761,0.082,0.359,1.0,0.565
701,0.218,0.172,0.886,0.744,0.072,0.356,1.0,0.562
702,0.208,0.155,0.866,0.727,0.062,0.353,1.0,0.559
703,0.198,0.138,0.846,0.71,0.052,0.35,1.0,0.556
704,0.188,0.121,0.826,0.693,0.042,0.347,1.0,0.553
705,0.178,0.104,0.806,0.676,0.032,0.344,1.0,0.55
706,0.168,0.087,0.786,0.659,0.022,0.341,1.0,0.547
707,0.158,0.07,0.766,0.642,0.012,0.338,1.0,0.544
708,0.148,0.053,0.746,0.625,0.002,0.335,1.0,0.541
709,0.138,0.036,0.726,0.608,-0.008,0.332,1.0,0.538
710,0.228,-0.022,0.556,0.55,0.992,0.288,0.85,0.494
711,0.318,-0.08,0.386,0.492,1.0,0.244,0.7,0.45
712,0.267,0.92,0.289,0.375,0.949,0.341,0.623,0.347
713,0.216,1.0,0.192,0.258,0.898,0.438,0.546,0.244
714,0.206,0.983,0.172,0.241,0.888,0.435,0.546,0.241
715,0.196,0.966,0.152,0.224,0.878,0.432,0.546,0.238
716,0.186,0.949,0.132,0.207,0.868,0.429,0.546,0.235
717,0.176,0.932,0.112,0.19,0.858,0.426,0.546,0.232
718,0.166,0.915,0.092,0.173,0.848,0.423,0.546,0.229
719,0.156,0.898,0.072,0.156,0.838,0.42,0.546,0.226
720,0.146,0.881,0.052,0.139,0.828,0.417,0.546,0.223
721,0.136,0.864,0.032,0.122,0.818,0.414,0.546,0.22
722,0.126,0.847,0.012,0.105,0.808,0.411,0.546,0.217
723,0.116,0.83,-0.008,0.088,0.798,0.408,0.546,0.214
724,-0.044,0.736,0.992,-0.006,0.638,0.328,0.646,0.134
725,-0.204,0.642,1.0,-0.1,0.478,0.248,0.746,0.054
726,0.796,0.584,0.83,-0.158,0.568,0.204,0.596,0.01
727,1.0,0.526,0.66,-0.216,0.658,0.16,0.446,-0.034
728,0.949,0.409,0.563,0.784,0.607,0.057,0.369,0.063
729,0.898,0.292,0.466,1.0,0.556,-0.046,0.292,0.16
730,0.847,0.375,0.369,0.883,0.505,0.954,0.215,0.057
731,0.796,0.458,0.272,0.766,0.454,1.0,0.138,-0.046
732,0.745,0.341,0.175,0.849,0.403,0.897,0.061,0.954
733,0.694,0.224,0.078,0.932,0.352,0.794,-0.016,1.0
734,0.534,0.13,0.158,0.838,0.192,0.714,0.984,0.92
735,0.374,0.036,0.238,0.744,0.032,0.634,1.0,0.84
736,0.364,0.019,0.218,0.727,0.022,0.631,1.0,0.837
737,0.354,0.002,0.198,0.71,0.012,0.628,1.0,0.834
738,0.344,-0.015,0.178,0.693,0.002,0.625,1.0,0.831
739,0.293,0.985,0.081,0.576,-0.049,0.722,0.923,0.728
740,0.242,1.0,-0.016,0.459,-0.1,0.819,0.846,0.625
741,0.332,0.942,-0.186,0.401,0.9,0.775,0.696,0.581
742,0.422,0.884,-0.356,0.343,1.0,0.731,0.546,0.537
743,0.262,0.79,0.644,0.249,0.84,0.651,0.646,0.457
744,0.102,0.696,1.0,0.155,0.68,0.571,0.746,0.377
745,0.092,0.679,0.98,0.138,0.67,0.568,0.746,0.374
746,0.082,0.662,0.96,0.121,0.66,0.565,0.746,0.371
747,0.072,0.645,0.94,0.104,0.65,0.562,0.746,0.368
748,0.062,0.628,0.92,0.087,0.64,0.559,0.746,0.365
749,0.052,0.611,0.9,0.07,0.63,0.556,0.746,0.362
750,0.042,0.594,0.88,0.053,0.62,0.553,0.746,0.359
751,0.032,0.577,0.86,0.036,0.61,0.55,0.746,0.356
752,0.022,0.56,0.84,0.019,0.6,0.547,0.746,0.353
753,0.012,0.543,0.82,0.002,0.59,0.544,0.746,0.35
754,0.002,0.526,0.8,-0.015,0.58,0.541,0.746,0.347
755,-0.049,0.409,0.703,0.985,0.529,0.438,0.669,0.444
756,-0.1,0.292,0.606,1.0,0.478,0.335,0.592,0.541
757,0.9,0.234,0.436,0.942,0.568,0.291,0.442,0.497
758,1.0,0.176,0.266,0.884,0.658,0.247,0.292,0.453
759,0.99,0.159,0.246,0.867,0.648,0.244,0.292,0.45
760,0.98,0.142,0.226,0.85,0.638,0.241,0.292,0.447
761,0.97,0.125,0.206,0.833,0.628,0.238,0.292,0.444
762,0.96,0.108,0.186,0.816,0.618,0.235,0.292,0.441
763,0.95,0.091,0.166,0.799,0.608,0.232,0.292,0.438
764,0.94,0.074,0.146,0.782,0.598,0.229,0.292,0.435
765,0.93,0.057,0.126,0.765,0.588,0.226,0.292,0.432
766,0.92,0.04,0.106,0.748,0.578,0.223,0.292,0.429
767,0.91,0.023,0.086,0.731,0.568,0.22,0.292,0.426
768,0.9,0.006,0.066,0.714,0.558,0.217,0.292,0.423
769,0.89,-0.011,0.046,0.697,0.548,0.214,0.292,0.42
770,0.839,0.989,-0.051,0.58,0.497,0.311,0.215,0.317
771,0.788,1.0,-0.148,0.463,0.446,0.408,0.138,0.214
772,0.628,0.906,0.852,0.369,0.286,0.328,0.238,0.134
773,0.468,0.812,1.0,0.275,0.126,0.248,0.338,0.054
774,0.458,0.795,0.98,0.258,0.116,0.245,0.338,0.051
775,0.448,0.778,0.96,0.241,0.106,0.242,0.338,0.048
776,0.438,0.761,0.94,0.224,0.096,0.239,0.338,0.045
777,0.428,0.744,0.92,0.207,0.086,0.236,0.338,0.042
778,0.418,0.727,0.9,0.19,0.076,0.233,0.338,0.039
779,0.408,0.71,0.88,0.173,0.066,0.23,0.338,0.036
780,0.398,0.693,0.86,0.156,0.056,0.227,0.338,0.033
781,0.388,0.676,0.84,0.139,0.046,0.224,0.338,0.03
782,0.378,0.659,0.82,0.122,0.036,0.221,0.338,0.027
783,0.368,0.642,0.8,0.105,0.026,0.218,0.338,0.024
784,0.358,0.625,0.78,0.088,0.016,0.215,0.338,0.021
785,0.348,0.608,0.76,0.071,0.006,0.212,0.338,0.018
786,0.338,0.591,0.74,0.054,-0.004,0.209,0.338,0.015
787,0.428,0.533,0.57,-0.004,0.996,0.165,0.188,-0.029
788,0.518,0.475,0.4,-0.062,1.0,0.121,0.038,-0.073
789,0.467,0.358,0.303,0.938,0.949,0.018,-0.039,0.024
790,0.416,0.241,0.206,1.0,0.898,-0.085,-0.116,0.121
791,0.365,0.324,0.109,0.883,0.847,0.915,-0.193,0.018
792,0.314,0.407,0.012,0.766,0.796,1.0,-0.27,-0.085
793,0.154,0.313,0.092,0.672,0.636,0.92,0.73,-0.165
794,-0.006,0.219,0.172,0.578,0.476,0.84,1.0,-0.245
795,-0.057,0.102,0.075,0.661,0.425,0.737,0.923,0.755
796,-0.108,-0.015,-0.022,0.744,0.374,0.634,0.846,1.0
797,0.892,-0.073,-0.192,0.686,0.464,0.59,0.696,0.956
798,1.0,-0.131,-0.362,0.628,0.554,0.546,0.546,0.912
799,0.949,0.869,-0.459,0.511,0.503,0.643,0.469,0.809
