step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,0.3012037942652588,-0.004514852499583933,0.8101010568851703,0.8623604250928145,0.6290941335516558,0.19283230223311704,0.014988157720313254,0.6871369893827317
71,0.27906247505572784,0.9954851475004161,0.7650926972657446,0.8374864741924536,0.575445821702737,0.16790989552923297,0.004248626323748032,0.684279562582226
72,0.2569211558461969,1.0,0.7200843376463189,0.8126125232920927,0.5217975098538181,0.1429874888253489,-0.0064909050728171915,0.6814221357817203
73,0.19212164517733057,0.9892604686034348,0.7904447613929374,0.7450787256713407,0.49789031032844216,0.0504514399173325,0.9935090949271828,0.7495910006596802
74,0.12732213450846425,0.9785209372068696,0.860805185139556,0.6775449280505887,0.4739831108030662,-0.04208460899068389,1.0,0.8177598655376401
75,0.13052220010252988,0.9535985305029856,0.805904167334121,0.7091214973762561,0.4135624885644226,0.9579153910093161,0.9074639510919836,0.6400072397361293
76,0.1337222656965955,0.9286761237991016,0.751003149528686,0.7406980667019234,0.35314186632577904,1.0,0.8149279021839673,0.46225461393461836
77,0.11842897959579708,0.9133828376983032,0.7357098634278876,0.725404780601125,0.3378485802249806,0.9847067138992016,0.7996346160831689,0.4469613278338199
78,0.10313569349499865,0.8980895515975048,0.7204165773270892,0.7101114945003266,0.32255529412418216,0.9694134277984032,0.7843413299823705,0.4316680417330215
79,0.08784240739420023,0.8827962654967064,0.7051232912262908,0.6948182083995282,0.3072620080233837,0.9541201416976048,0.7690480438815721,0.41637475563222304
80,0.0725491212934018,0.867502979395908,0.6898300051254924,0.6795249222987298,0.2919687219225853,0.9388268555968065,0.7537547577807737,0.4010814695314246
81,0.05725583519260337,0.8522096932951096,0.674536719024694,0.6642316361979315,0.27667543582178683,0.9235335694960081,0.7384614716799753,0.38578818343062615
82,0.04196254909180494,0.8369164071943113,0.6592434329238956,0.6489383500971331,0.2613821497209884,0.9082402833952097,0.723168185579177,0.3704948973298277
83,0.026669262991006512,0.8216231210935129,0.6439501468230973,0.6336450639963347,0.24608886362018995,0.8929469972944113,0.7078748994783786,0.35520161122902927
84,0.011375976890208082,0.8063298349927145,0.6286568607222989,0.6183517778955363,0.2307955775193915,0.8776537111936129,0.6925816133775802,0.3399083251282308
85,-0.003917309210590348,0.7910365488919161,0.6133635746215005,0.6030584917947379,0.21550229141859306,0.8623604250928145,0.6772883272767818,0.3246150390274324
86,0.9960826907894097,0.7688952296823852,0.49847062241148915,0.5787183192545764,0.17447459322100478,0.8655604906868802,0.6124888166079155,0.2395908326622142
87,1.0,0.7467539104728543,0.38357767020147787,0.5543781467144149,0.1334468950234165,0.868760556280946,0.5476893059390493,0.154566626296996
88,0.9847067138992016,0.731460624372056,0.36828438410067943,0.5390848606136165,0.11815360892261807,0.8534672701801476,0.5323960198382509,0.13927334019619755
89,0.9694134277984032,0.7161673382712576,0.352991097999881,0.5237915745128181,0.10286032282181964,0.8381739840793492,0.5171027337374525,0.12398005409539913
90,0.9541201416976048,0.7008740521704592,0.33769781189908255,0.5084982884120197,0.08756703672102122,0.8228806979785508,0.5018094476366541,0.1086867679946007
91,0.9388268555968065,0.6855807660696608,0.3224045257982841,0.4932050023112213,0.07227375062022279,0.8075874118777524,0.4865161615358557,0.09339348189380227
92,0.9235335694960081,0.6702874799688624,0.30711123969748566,0.47791171621042283,0.05698046451942436,0.792294125776954,0.47122287543505725,0.07810019579300384
93,0.9082402833952097,0.654994193868064,0.2918179535966872,0.4626184301096244,0.04168717841862593,0.7770008396761556,0.4559295893342588,0.06280690969220541
94,0.8929469972944113,0.6397009077672656,0.2765246674958888,0.44732514400882595,0.026393892317827503,0.7617075535753572,0.44063630323346037,0.047513623591406984
95,0.8776537111936129,0.6244076216664672,0.26123138139509033,0.4320318579080275,0.011100606217029073,0.7464142674745589,0.4253430171326619,0.032220337490608555
96,0.8623604250928145,0.6091143355656689,0.2459380952942919,0.41673857180722906,-0.0041926798837693575,0.7311209813737605,0.4100497310318635,0.016927051389810127
97,0.8213327268952263,0.55546602371675,0.17268949069153258,0.38864731674020736,0.9958073201162306,0.6707003591351169,0.38614253150648753,-0.0273563304268213
98,0.7803050286976381,0.5018177118678312,0.09944088608877329,0.36055606167318566,1.0,0.6102797368964734,0.3622353319811116,-0.07163971224345272
99,0.69528082233242,0.4989602850673254,0.11616256029266027,0.31579933753168693,0.9557166181833686,0.4325271110949625,0.43040419685907144,0.9283602877565473
100,0.6102566159672018,0.4961028582668196,0.13288423449654724,0.27104261339018826,0.9114332363667372,0.2547744852934516,0.49857306173703136,1.0
101,0.5949633298664034,0.48080957216602116,0.11759094839574881,0.2557493272893898,0.8961399502659388,0.23948119919265315,0.4832797756362329,0.9847067138992016
102,0.579670043765605,0.4655162860652227,0.10229766229495038,0.24045604118859137,0.8808466641651405,0.2241879130918547,0.4679864895354345,0.9694134277984032
103,0.5643767576648067,0.4502229999644243,0.08700437619415195,0.22516275508779293,0.8655533780643421,0.20889462699105626,0.45269320343463604,0.9541201416976048
104,0.5490834715640083,0.43492971386362583,0.07171109009335352,0.2098694689869945,0.8502600919635437,0.19360134089025782,0.4373999173338376,0.9388268555968065
105,0.5337901854632099,0.4196364277628274,0.056417803992555096,0.19457618288619605,0.8349668058627453,0.17830805478945938,0.42210663123303915,0.9235335694960081
106,0.5184968993624115,0.40434314166202895,0.04112451789175667,0.1792828967853976,0.8196735197619469,0.16301476868866094,0.4068133451322407,0.9082402833952097
107,0.5032036132616131,0.3890498555612305,0.02583123179095824,0.16398961068459916,0.8043802336611485,0.1477214825878625,0.39152005903144227,0.8929469972944113
108,0.48791032716081467,0.37375656946043206,0.01053794569015981,0.14869632458380072,0.7890869475603501,0.13242819648706405,0.3762267729306438,0.8776537111936129
109,0.47261704106001623,0.3584632833596336,-0.004755340410638621,0.13340303848300228,0.7737936614595518,0.11713491038626563,0.3609334868298454,0.8623604250928145
110,0.3577240888500049,0.3134549237402079,0.9952446595893614,0.12256664047997852,0.7005450568567925,0.062233892580830605,0.4312939105764639,0.8790820992967016
111,0.24283113663999362,0.26844656412078216,1.0,0.11173024247695475,0.6272964522540332,0.0073328747753955755,0.5016543343230824,0.8958037735005886
112,0.22753785053919517,0.2531532780199837,0.9847067138992016,0.09643695637615632,0.6120031661532348,-0.007960411325402855,0.48636104822228393,0.8805104873997902
113,0.2307379161332608,0.22823087131609965,0.9298056960937666,0.12801352570182356,0.5515825439145913,0.9920395886745972,0.3938249993142675,0.7027578615982794
114,0.23393798172732644,0.20330846461221558,0.8749046782883316,0.15959009502749083,0.4911619216759477,1.0,0.3012889504062511,0.5250052357967685
115,0.218644695626528,0.18801517851141714,0.8596113921875332,0.1442968089266924,0.47586863557514925,0.9847067138992016,0.28599566430545265,0.5097119496959701
116,0.20335140952572955,0.1727218924106187,0.8443181060867349,0.12900352282589395,0.4605753494743508,0.9694134277984032,0.2707023782046542,0.49441866359517167
117,0.1880581234249311,0.15742860630982025,0.8290248199859365,0.11371023672509552,0.44528206337355236,0.9541201416976048,0.25540909210385576,0.47912537749437323
118,0.17276483732413267,0.1421353202090218,0.8137315338851381,0.09841695062429709,0.4299887772727539,0.9388268555968065,0.24011580600305732,0.4638320913935748
119,0.15747155122333423,0.12684203410822337,0.7984382477843397,0.08312366452349866,0.4146954911719555,0.9235335694960081,0.22482251990225888,0.44853880529277634
120,0.14217826512253579,0.11154874800742494,0.7831449616835413,0.06783037842270023,0.39940220507115703,0.9082402833952097,0.20952923380146043,0.4332455191919779
121,0.12688497902173734,0.09625546190662651,0.7678516755827429,0.052537092321901804,0.3841089189703586,0.8929469972944113,0.194235947700662,0.41795223309117946
122,0.11159169292093891,0.08096217580582808,0.7525583894819445,0.037243806221103376,0.36881563286956015,0.8776537111936129,0.17894266159986355,0.402658946990381
123,0.09629840682014049,0.06566888970502965,0.7372651033811461,0.021950520120304948,0.3535223467687617,0.8623604250928145,0.1636493754990651,0.3873656608895826
124,0.08100512071934206,0.050375603604231226,0.7219718172803478,0.006657234019506518,0.33822906066796327,0.8470671389920161,0.14835608939826667,0.37207237478878413
125,0.06571183461854363,0.0350823175034328,0.7066785311795494,-0.008636052081291912,0.3229357745671648,0.8317738528912177,0.13306280329746822,0.3567790886879857
126,0.041371662078382054,0.010208366603071837,0.6958421331765257,0.9913639479187081,0.2948445195001431,0.8633504222168851,0.0655290056767162,0.31202236454648696
127,0.01703148953822048,-0.014665584297289123,0.6850057351735019,1.0,0.2667532644331214,0.8949269915425524,-0.002004791944035836,0.2672656404049883
128,-0.005109829671310429,0.9853344157027109,0.6399973755540762,0.9751260490996391,0.21310495258420256,0.8700045848386684,-0.01274432334060106,0.26440821360448247
129,-0.027251148880841337,1.0,0.5949890159346505,0.9502520981992781,0.1594566407352837,0.8450821781347844,-0.023483854737166285,0.26155078680397664
130,-0.09205065954970765,0.9892604686034348,0.665349439681269,0.8827183005785262,0.13554944120990772,0.752546129226768,0.9765161452628337,0.3297196516819365
131,-0.15685017021857398,0.9785209372068696,0.7357098634278876,0.8151845029577742,0.11164224168453175,0.6600100803187516,1.0,0.3978885165598964
132,0.843149829781426,0.9563796179973387,0.6208169112178763,0.7908443304176127,0.07061454348694349,0.6632101459128174,0.9352004893311338,0.31286431019467814
133,1.0,0.9342382987878078,0.505923959007865,0.7665041578774512,0.02958684528935522,0.6664102115068831,0.8704009786622675,0.22784010382945993
134,0.9847067138992016,0.9189450126870095,0.4906306729070666,0.7512108717766528,0.01429355918855679,0.6511169254060847,0.8551076925614691,0.2125468177286615
135,0.9694134277984032,0.9036517265862111,0.47533738680626814,0.7359175856758544,-0.0009997269122416393,0.6358236393052863,0.8398144064606707,0.19725353162786305
136,0.928385729600815,0.8500034147372922,0.4020887822035088,0.7078263306088327,0.9990002730877584,0.5754030170666428,0.8159072069352948,0.1529701498112316
137,0.8873580314032268,0.7963551028883734,0.32884017760074946,0.679735075541811,1.0,0.5149823948279992,0.7920000074099189,0.10868676799460018
138,0.8720647453024284,0.781061816787575,0.313546891499951,0.6644417894410126,0.9847067138992016,0.4996891087272008,0.7767067213091206,0.09339348189380176
139,0.85677145920163,0.7657685306867766,0.2982536053991526,0.6491485033402142,0.9694134277984032,0.48439582262640235,0.7614134352083222,0.07810019579300333
140,0.8414781731008316,0.7504752445859783,0.28296031929835413,0.6338552172394158,0.9541201416976048,0.4691025365256039,0.7461201491075238,0.0628069096922049
141,0.8261848870000332,0.7351819584851799,0.2676670331975557,0.6185619311386175,0.9388268555968065,0.45380925042480547,0.7308268630067254,0.04751362359140647
142,0.8108916008992348,0.7198886723843815,0.25237374709675725,0.6032686450378191,0.9235335694960081,0.438515964324007,0.715533576905927,0.03222033749060804
143,0.7955983147984365,0.7045953862835831,0.2370804609959588,0.5879753589370207,0.9082402833952097,0.4232226782232086,0.7002402908051286,0.016927051389809614
144,0.7803050286976381,0.6893021001827847,0.22178717489516037,0.5726820728362223,0.8929469972944113,0.40792939212241014,0.6849470047043302,0.0016337652890111836
145,0.7650117425968397,0.6740088140819863,0.20649388879436192,0.5573887867354239,0.8776537111936129,0.3926361060216117,0.6696537186035318,-0.013659520811787246
146,0.6799875362316216,0.6711513872814806,0.22321556299824888,0.5126320625939252,0.8333703293769815,0.2148834802201008,0.7378225834814918,0.9863404791882128
147,0.5949633298664034,0.6682939604809749,0.23993723720213583,0.4678753384524265,0.7890869475603501,0.03713085441858989,0.8059914483594517,1.0
148,0.579670043765605,0.6530006743801765,0.2246439511013374,0.4525820523516281,0.7737936614595518,0.02183756831779146,0.7906981622586533,0.9847067138992016
149,0.5643767576648067,0.6377073882793781,0.20935066500053895,0.43728876625082963,0.7585003753587534,0.006544282216993031,0.7754048761578549,0.9694134277984032
150,0.5490834715640083,0.6224141021785797,0.1940573788997405,0.4219954801500312,0.743207089257955,-0.008749003883805399,0.7601115900570565,0.9541201416976048
151,0.552283537158074,0.5974916954746957,0.13915636109430546,0.45357204947569846,0.6827864670193114,0.9912509961161946,0.6675755411490402,0.776367515896094
152,0.5554836027521397,0.5725692887708117,0.08425534328887042,0.48514861880136567,0.6223658447806679,1.0,0.5750394922410238,0.5986148900945831
153,0.5401903166513413,0.5572760026700133,0.068962057188072,0.46985533270056723,0.6070725586798695,0.9847067138992016,0.5597462061402254,0.5833216039937847
154,0.5248970305505429,0.5419827165692149,0.05366877108727357,0.4545620465997688,0.5917792725790711,0.9694134277984032,0.544452920039427,0.5680283178929864
155,0.5096037444497445,0.5266894304684165,0.03837548498647514,0.43926876049897035,0.5764859864782728,0.9541201416976048,0.5291596339386286,0.552735031792188
156,0.4943104583489461,0.5113961443676182,0.02308219888567671,0.4239754743981719,0.5611927003774744,0.9388268555968065,0.5138663478378303,0.5374417456913896
157,0.47901717224814766,0.4961028582668197,0.007788912784878281,0.40868218829737346,0.545899414276676,0.9235335694960081,0.4985730617370318,0.5221484595905912
158,0.4637238861473492,0.48080957216602127,-0.007504373315920149,0.393388902196575,0.5306061281758776,0.9082402833952097,0.48327977563623337,0.5068551734897928
159,0.34883093393733794,0.43580121254659554,0.9924956266840799,0.38255250419355125,0.45735752357311826,0.8533392655897747,0.5536401993828519,0.5235768476936798
160,0.23393798172732663,0.3907928529271698,1.0,0.3717161061905275,0.3841089189703589,0.7984382477843397,0.6240006231294705,0.5402985218975669
161,0.2186446956265282,0.37549956682637137,0.9847067138992016,0.35642282008972903,0.3688156328695605,0.7831449616835413,0.6087073370286721,0.5250052357967685
162,0.20335140952572975,0.3602062807255729,0.9694134277984032,0.3411295339889306,0.35352234676876204,0.7678516755827429,0.5934140509278737,0.5097119496959701
163,0.1880581234249313,0.3449129946247745,0.9541201416976048,0.32583624788813215,0.3382290606679636,0.7525583894819445,0.5781207648270753,0.49441866359517167
164,0.17276483732413286,0.32961970852397604,0.9388268555968065,0.3105429617873337,0.32293577456716516,0.7372651033811461,0.5628274787262769,0.47912537749437323
165,0.15747155122333442,0.3143264224231776,0.9235335694960081,0.29524967568653526,0.3076424884663667,0.7219718172803478,0.5475341926254785,0.4638320913935748
166,0.14217826512253598,0.29903313632237916,0.9082402833952097,0.2799563895857368,0.2923492023655683,0.7066785311795494,0.5322409065246801,0.44853880529277634
167,0.12688497902173754,0.2837398502215807,0.8929469972944113,0.2646631034849384,0.27705591626476983,0.691385245078751,0.5169476204238818,0.4332455191919779
168,0.11159169292093911,0.26844656412078227,0.8776537111936129,0.24936981738413994,0.2617626301639714,0.6760919589779526,0.5016543343230834,0.41795223309117946
169,0.09629840682014068,0.25315327801998383,0.8623604250928145,0.2340765312833415,0.24646934406317295,0.6607986728771542,0.48636104822228493,0.402658946990381
170,0.08100512071934225,0.2378599919191854,0.8470671389920161,0.21878324518254305,0.2311760579623745,0.6455053867763558,0.4710677621214865,0.3873656608895826
171,0.06571183461854382,0.22256670581838695,0.8317738528912177,0.2034899590817446,0.21588277186157606,0.6302121006755574,0.45577447602068805,0.37207237478878413
172,0.050418548517745396,0.2072734197175885,0.8164805667904194,0.18819667298094617,0.20058948576077762,0.614918814574759,0.4404811899198896,0.3567790886879857
173,0.03512526241694697,0.19198013361679006,0.801187280689621,0.17290338688014772,0.18529619965997918,0.5996255284739607,0.42518790381909116,0.34148580258718725
174,0.01983197631614854,0.17668684751599162,0.7858939945888226,0.15761010077934928,0.17000291355918073,0.5843322423731623,0.4098946177182927,0.3261925164863888
175,0.004538690215350109,0.16139356141519318,0.7706007084880242,0.14231681467855084,0.1547096274583823,0.5690389562723639,0.3946013316174943,0.31089923038559036
176,-0.010754595885448321,0.14610027531439473,0.7553074223872258,0.1270235285777524,0.13941634135758385,0.5537456701715655,0.37930804551669584,0.2956059442847919
177,0.9892454041145516,0.12395895610486383,0.6404144701772145,0.10268335603759082,0.09838864315999558,0.5569457357656312,0.31450853484782954,0.2105817379195737
178,1.0,0.10181763689533292,0.5255215179672033,0.07834318349742925,0.05736094496240732,0.5601458013596969,0.24970902417896323,0.1255575315543555
179,0.9847067138992016,0.0865243507945345,0.5102282318664049,0.06304989739663082,0.04206765886160889,0.5448525152588986,0.2344157380781648,0.11026424545355708
180,0.9694134277984032,0.07123106469373607,0.4949349457656064,0.04775661129583239,0.02677437276081046,0.5295592291581002,0.21912245197736635,0.09497095935275865
181,0.9541201416976048,0.05593777859293764,0.479641659664808,0.03246332519503396,0.01148108666001203,0.5142659430573018,0.2038291658765679,0.07967767325196022
182,0.9388268555968065,0.04064449249213921,0.46434837356400954,0.017170039094235534,-0.003812199440786399,0.49897265695650334,0.18853587977576947,0.06438438715116179
183,0.8977991573992182,-0.013003819356779635,0.3910997689612502,-0.01092121597278616,0.9961878005592136,0.43855203471785975,0.16462868025039348,0.020101005334530367
184,0.85677145920163,-0.06665213120569848,0.31785116435849087,-0.03901247103980785,1.0,0.37813141247921617,0.1407214807250175,-0.02418237648210106
185,0.8346301399920991,0.9333478687943015,0.27284280473906514,-0.06388642194016882,0.9463516881510812,0.3532090057753321,0.12998194932845225,-0.027039803282606863
186,0.8124888207825682,1.0,0.22783444511963938,-0.08876037284052977,0.8927033763021623,0.328286599071448,0.11924241793188702,-0.029897230083112666
187,0.7881486482424067,0.9751260490996391,0.2169980471166156,0.9112396271594703,0.8646121212351406,0.3598631683971153,0.051708620311134976,-0.07465395422461135
188,0.7638084757022452,0.9502520981992781,0.20616164911359183,1.0,0.8365208661681189,0.39143973772278257,-0.015825177309617057,-0.11941067836611004
189,0.6787842693370271,0.9473946713987724,0.2228833233174788,0.9552432758585013,0.7922374843514876,0.21368711192127166,0.05234368756834283,0.8805893216338899
