step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
16,-0.05508581135277321,-1.0,-0.7531509972877926,0.805826355201834,0.0,-0.05417458077431189,0.6908788821557135,0.08412278656126884
17,0.4642879755971139,-1.0,-1.0,0.7796121466442343,1.0,-0.11476908528630278,0.38175776431142694,0.2617623542500432
18,0.054171624486381714,-1.0,0.0,0.5892415710707006,0.5312073230950143,-1.0,0.4759989618187281,0.6078531557870817
19,-0.3559447266243505,-1.0,1.0,0.39887099549716704,0.06241464619002854,-1.0,0.5702401593260292,0.9539439573241201
20,-0.23341823901015804,0.0,0.2635796423012955,0.591878152842871,-0.8193475739138016,-1.0,-0.3047203342204524,0.5393151370313127
21,-0.11089175139596558,1.0,-0.472840715397409,0.784885310188575,-1.0,-1.0,-1.0,0.12468631673850547
22,-0.610531687050756,0.12503950645351838,-0.3785995178901079,0.7244832188537212,-1.0,-0.4967900381311605,0.0,0.1204444501385874
23,-1.0,-0.7499209870929633,-0.28435832038280673,0.6640811275188675,-1.0,0.0064199237376789935,1.0,0.11620258353866933
24,-0.8774735123858075,0.2500790129070367,-1.0,0.8570882848645714,-1.0,-0.06691525970533932,0.12503950645351838,-0.29842623675413793
25,-0.754947024771615,1.0,-1.0,1.0,-1.0,-0.14025044314835763,-0.7499209870929633,-0.7130550570469452
26,-0.47406230225934926,0.5853711797071928,-0.6539091984629616,1.0,-0.8223604323112257,-0.43588953993671475,-0.7541628536928814,0.28694494295305484
27,-0.19317757974708347,0.1707423594143855,-0.30781839692592317,1.0,-0.6447208646224514,-0.7315286367250718,-0.7584047202927995,1.0
28,-0.692817515401874,-0.7042181341320961,-0.213577199418622,0.9395979086651463,-0.9538419824667379,-0.22831867485623233,0.24159527970720052,0.9957581334000819
29,-1.0,-1.0,-0.11933600191132082,0.8791958173302925,-1.0,0.2748912870126071,1.0,0.9915162668001638
30,-0.4806262130501129,-1.0,-0.5881286788163066,0.8529816087726928,0.0,0.21429678250061623,0.6908788821557135,1.0
31,0.03874757389977426,-1.0,-1.0,0.8267674002150931,1.0,0.15370227798862535,0.38175776431142694,1.0
32,-0.37136877721095796,-1.0,0.0,0.6363968246415594,0.5312073230950143,-0.8527753396112027,0.4759989618187281,1.0
33,-0.7814851283216901,-1.0,1.0,0.44602624906802585,0.06241464619002854,-1.0,0.5702401593260292,1.0
34,-0.6589586407074977,0.0,0.2635796423012955,0.6390334064137299,-0.8193475739138016,-1.0,-0.3047203342204524,0.5853711797071928
35,-0.5364321530933052,1.0,-0.472840715397409,0.8320405637594338,-1.0,-1.0,-1.0,0.1707423594143855
36,0.46356784690669484,1.0,-0.8829570665081412,0.638963590497494,-0.4806262130501129,-0.8484838657513205,-1.0,0.45162708192665124
37,1.0,1.0,-1.0,0.4458866172355541,0.03874757389977426,-0.696967731502641,-1.0,0.732511804438917
38,0.5898836488892678,0.2635796423012955,0.0,0.2555160416620205,-0.4300451030052115,-1.0,-0.9057588024926988,1.0
39,0.17976729777853565,-0.472840715397409,1.0,0.06514546608848695,-0.8988377799101972,-1.0,-0.8115176049853976,1.0
40,-0.31987263787625486,-1.0,1.0,0.004743374753633267,-1.0,-0.4967900381311605,0.1884823950146024,0.9957581334000819
41,-0.8195125735310453,-1.0,1.0,-0.055658716581220416,-1.0,0.0064199237376789935,1.0,0.9915162668001638
42,-0.3001387865811582,-1.0,0.5312073230950143,-0.0818729251388201,0.0,-0.05417458077431189,0.6908788821557135,1.0
43,0.21923500036872892,-1.0,0.06241464619002854,-0.10808713369641977,1.0,-0.11476908528630278,0.38175776431142694,1.0
44,0.37075113461740844,-1.0,-0.9440629714097994,-0.15799024072491727,0.9394054954880091,0.8852309147136972,0.8849677261802664,0.7043609032116429
45,0.522267268866088,-1.0,-1.0,-0.20789334775341478,0.8788109909760182,1.0,1.0,0.4087218064232858
46,0.11215091775535582,-1.0,0.0,-0.3982639233269484,0.41001831407103245,-0.006477617599827986,1.0,0.7548126079603242
47,-0.2979654333553764,-1.0,1.0,-0.5886344989004819,-0.05877436283395329,-1.0,1.0,1.0
48,-0.49104240661731624,-0.806992842654296,0.8096294244264663,0.4113655010995181,-0.08498857139155297,-1.0,0.9395979086651463,1.0
49,-0.6841193798792561,-0.6139856853085921,0.6192588488529327,1.0,-0.11120277994915265,-1.0,0.8791958173302925,1.0
50,-0.5326032456305766,-0.6873208687516105,-0.3872187687468953,0.9500968929715025,-0.17179728446114353,0.0,1.0,0.7043609032116429
51,-0.3810871113818971,-0.7606560521946288,-1.0,0.9001937859430049,-0.23239178897313442,1.0,1.0,0.4087218064232858
52,-0.25856062376770467,0.23934394780537116,-1.0,1.0,-1.0,0.9266648165569816,0.12503950645351838,-0.005907013869521445
53,-0.1360341361535122,1.0,-1.0,1.0,-1.0,0.8533296331139633,-0.7499209870929633,-0.42053583416232876
54,0.3833396507963749,0.11823777989616982,-1.0,0.9737857914424003,0.0,0.7927351286019724,-1.0,-0.2428962664735544
55,0.902713437746262,-0.7635244402076604,-1.0,0.9475715828848006,1.0,0.7321406240899815,-1.0,-0.06525669878478002
56,1.0,0.23647555979233958,-1.0,1.0,0.11823777989616982,0.6588054406469631,-1.0,-0.4798855190775873
57,1.0,1.0,-1.0,1.0,-0.7635244402076604,0.5854702572039447,-1.0,-0.8945143393703946
58,0.5003600643452095,0.12503950645351838,-0.9057588024926988,0.9395979086651463,-1.0,1.0,0.0,-0.8987562059703127
59,0.0007201286904190676,-0.7499209870929633,-0.8115176049853976,0.8791958173302925,-1.0,1.0,1.0,-0.9029980725702308
60,0.5200939156403062,-1.0,-1.0,0.8529816087726928,0.0,0.9394054954880091,0.6908788821557135,-0.7253585048814565
61,1.0,-1.0,-1.0,0.8267674002150931,1.0,0.8788109909760182,0.38175776431142694,-0.5477189371926822
62,1.0,0.0,-1.0,1.0,0.11823777989616982,0.8054758075329999,-0.4932027292350547,-0.9623477574854895
63,1.0,1.0,-1.0,1.0,-0.7635244402076604,0.7321406240899815,-1.0,-1.0
64,0.5003600643452095,0.12503950645351838,-0.9057588024926988,0.9395979086651463,-1.0,1.0,0.0,-1.0
65,0.0007201286904190676,-0.7499209870929633,-0.8115176049853976,0.8791958173302925,-1.0,1.0,1.0,-1.0
66,0.5200939156403062,-1.0,-1.0,0.8529816087726928,0.0,0.9394054954880091,0.6908788821557135,-0.8223604323112257
67,1.0,-1.0,-1.0,0.8267674002150931,1.0,0.8788109909760182,0.38175776431142694,-0.6447208646224514
68,0.5898836488892678,-1.0,0.0,0.6363968246415594,0.5312073230950143,-0.12766662662380976,0.4759989618187281,-0.29863006308541296
69,0.17976729777853565,-1.0,1.0,0.44602624906802585,0.06241464619002854,-1.0,0.5702401593260292,0.04746073845162549
70,0.33128343202721516,-1.0,-0.006477617599827986,0.3961231420395283,0.0018201416780376492,0.0,1.0,-0.24817835833673157
71,0.4827995662758947,-1.0,-1.0,0.34622003501103077,-0.058774362833953236,1.0,1.0,-0.5438174551250887
72,0.7636842887881605,-1.0,-0.6539091984629616,0.5632996722505659,0.11886520485482113,0.7043609032116429,0.9957581334000819,0.4561825448749113
73,1.0,-1.0,-0.30781839692592317,0.780379309490101,0.2965047725435955,0.4087218064232858,0.9915162668001638,1.0
74,0.5898836488892678,-1.0,0.6921816030740768,0.5900087339165674,-0.17228790436139027,-0.5977558111765422,1.0,1.0
75,0.17976729777853565,-1.0,1.0,0.3996381583430338,-0.641080581266376,-1.0,1.0,1.0
76,0.6991410847284227,-1.0,0.5312073230950143,0.3734239497854341,0.358919418733624,-1.0,0.6908788821557135,1.0
77,1.0,-1.0,0.06241464619002854,0.3472097412278344,1.0,-1.0,0.38175776431142694,1.0
78,1.0,-1.0,-0.9440629714097994,0.29730663419933684,0.9394054954880091,0.0,0.8849677261802664,0.7043609032116429
79,1.0,-1.0,-1.0,0.24740352717083933,0.8788109909760182,1.0,1.0,0.4087218064232858
80,1.0,0.0,-1.0,0.4404106845165433,-0.0029512291278119573,0.9266648165569816,0.12503950645351838,-0.005907013869521445
81,1.0,1.0,-1.0,0.6334178418622473,-0.8847134492316422,0.8533296331139633,-0.7499209870929633,-0.42053583416232876
82,0.5003600643452095,0.12503950645351838,-0.9057588024926988,0.5730157505273935,-1.0,1.0,0.2500790129070367,-0.42477770076224686
83,0.0007201286904190676,-0.7499209870929633,-0.8115176049853976,0.5126136591925398,-1.0,1.0,1.0,-0.42901956736216496
84,-0.40939622242031315,-1.0,0.1884823950146024,0.32224308361900617,-1.0,-0.006477617599827986,1.0,-0.08292876582512651
85,-0.8195125735310453,-1.0,1.0,0.1318725080454726,-1.0,-1.0,1.0,0.2631620357119119
86,-0.6969860859168528,0.0,0.2635796423012955,0.3248796653911766,-1.0,-1.0,0.12503950645351838,-0.15146678458089538
87,-0.5744595983026604,1.0,-0.472840715397409,0.5178868227368806,-1.0,-1.0,-0.7499209870929633,-0.5660956048737027
88,0.42554040169733964,1.0,-0.8829570665081412,0.32480984947494074,-0.4806262130501129,-0.8484838657513205,-1.0,-0.28521088236143693
89,1.0,1.0,-1.0,0.13173287621300092,0.03874757389977426,-0.696967731502641,-1.0,-0.004326159849171148
90,1.0,0.9266648165569816,-1.0,0.08182976918450341,-0.02184693061221663,0.303032268497359,-0.4967900381311605,-0.29996525663752827
91,1.0,0.8533296331139633,-1.0,0.0319266621560059,-0.08244143512420751,1.0,0.0064199237376789935,-0.5956043534258854
92,0.5898836488892678,0.11690927541525878,0.0,-0.15844391341752767,-0.5512341120291933,-0.006477617599827986,0.10066112124498017,-0.2495135518888469
93,0.17976729777853565,-0.6195110822834458,1.0,-0.34881448899106127,-1.0,-1.0,0.19490231875228134,0.09657724964819153
94,0.3022937853927281,0.38048891771655424,0.2635796423012955,-0.15580733164535726,-1.0,-1.0,-0.6800581747942003,-0.31805157064461576
95,0.42482027300692055,1.0,-0.472840715397409,0.037199825700346745,-1.0,-1.0,-1.0,-0.7326803909374231
96,0.5763364072556001,0.9266648165569816,-1.0,-0.012703281328150769,-1.0,0.0,-0.4967900381311605,-1.0
97,0.7278525415042796,0.8533296331139633,-1.0,-0.06260638835664828,-1.0,1.0,0.0064199237376789935,-1.0
98,0.3177361903935474,0.11690927541525878,0.0,-0.2529769639301819,-1.0,-0.006477617599827986,0.10066112124498017,-0.6539091984629616
99,-0.09238016071718477,-0.6195110822834458,1.0,-0.44334753950371547,-1.0,-1.0,0.19490231875228134,-0.30781839692592317
100,0.4269936262327023,-1.0,0.5312073230950143,-0.4695617480613152,0.0,-1.0,-0.11421879909200516,-0.1301788292371488
101,0.9463674131825894,-1.0,0.06241464619002854,-0.4957759566189149,1.0,-1.0,-0.4233399169362917,0.04746073845162557
102,1.0,-1.0,-0.9440629714097994,-0.5456790636474125,0.9394054954880091,0.0,0.07987004493254782,-0.2481783583367315
103,1.0,-1.0,-1.0,-0.59558217067591,0.8788109909760182,1.0,0.5830800068013873,-0.5438174551250886
104,0.8069230267380602,-0.806992842654296,-1.0,0.40441782932409,0.8525967824184185,0.9500968929715025,0.5226779154665335,-0.32673781788555345
105,0.6138460534761203,-0.6139856853085921,-1.0,1.0,0.8263825738608188,0.9001937859430049,0.46227582413167984,-0.10965818064601826
106,0.20372970236538815,-1.0,0.0,0.8096294244264663,0.35758989695583304,-0.10628383165682306,0.556517021638981,0.23643262089102018
107,-0.20638664874534401,-1.0,1.0,0.6192588488529327,-0.1112027799491527,-1.0,0.6507582191462822,0.5825234224280587
108,-0.08386016113115155,0.0,0.2635796423012955,0.8122660061986366,-0.9929650000529829,-1.0,-0.22420227440019944,0.1678946021352514
109,0.038666326483040914,1.0,-0.472840715397409,1.0,-1.0,-1.0,-1.0,-0.24673421815755586
110,0.19018246073172046,0.9266648165569816,-1.0,0.9500968929715025,-1.0,0.0,-0.4967900381311605,-0.5423733149459129
111,0.3416985949804,0.8533296331139633,-1.0,0.9001937859430049,-1.0,1.0,0.0064199237376789935,-0.83801241173427
112,-0.06841775613033216,0.11690927541525878,0.0,0.7098232103694713,-1.0,-0.006477617599827986,0.10066112124498017,-0.4919216101972316
113,-0.4785341072410644,-0.6195110822834458,1.0,0.5194526347959376,-1.0,-1.0,0.19490231875228134,-0.14583080866019313
114,0.04083967970882277,-1.0,0.5312073230950143,0.4932384262383379,0.0,-1.0,-0.11421879909200516,0.03180875902858124
115,0.5602134666587099,-1.0,0.06241464619002854,0.4670242176807382,1.0,-1.0,-0.4233399169362917,0.2094483267173556
116,0.060573531003919406,-1.0,0.1566558436973297,0.4066221263458845,0.6908788821557135,-0.4967900381311605,0.5766600830637083,0.20520646011743754
117,-0.4390664046508711,-1.0,0.25089704120463086,0.3462200350110308,0.38175776431142694,0.0064199237376789935,1.0,0.20096459351751947
118,0.5609335953491289,-0.8774735123858075,-0.1592193099061013,0.153143061749091,0.9011315512613141,0.15793605798635854,0.5003600643452095,0.4818493160297852
119,1.0,-0.754947024771615,-0.5693356610168335,-0.03993391151284881,1.0,0.30945219223503806,0.0007201286904190676,0.7627340385420509
120,1.0,0.24505297522838498,-1.0,0.1530732458328552,0.11823777989616982,0.23611700879201974,-0.8742403648560626,0.3481052182492436
121,1.0,1.0,-1.0,0.34608040317855915,-0.7635244402076604,0.16278182534900143,-1.0,-0.06652360204356364
122,1.0,0.11823777989616982,-1.0,0.31986619462095944,0.23647555979233958,0.10218732083701054,-1.0,0.11111596564521073
123,1.0,-0.7635244402076604,-1.0,0.29365198606335974,1.0,0.041592816325019655,-1.0,0.28875553333398507
124,0.5003600643452095,-1.0,-0.9057588024926988,0.23324989472850605,0.6908788821557135,0.5448027781938591,0.0,0.284513666734067
125,0.0007201286904190676,-1.0,-0.8115176049853976,0.17284780339365236,0.38175776431142694,1.0,1.0,0.2802718001341489
126,-0.40939622242031315,-1.0,0.1884823950146024,-0.017522772179881217,-0.0870349125935588,-0.006477617599827986,1.0,0.6263626016711873
127,-0.8195125735310453,-1.0,1.0,-0.20789334775341478,-0.5558275894985446,-1.0,1.0,0.9724534032082257
128,-0.6679964392823659,-1.0,-0.006477617599827986,-0.2577964547819123,-0.6164220940105355,0.0,1.0,0.6768143064198686
129,-0.5164803050336864,-1.0,-1.0,-0.30769956181040986,-0.6770165985225264,1.0,1.0,0.3811752096315115
130,-0.7095572782956262,-0.806992842654296,-1.0,0.6923004381895901,-0.7032308070801261,0.9500968929715025,0.9395979086651463,0.5982548468710467
131,-0.902634251557566,-0.6139856853085921,-1.0,1.0,-0.7294450156377258,0.9001937859430049,0.8791958173302925,0.8153344841105818
132,-0.38326046460767893,-1.0,-1.0,0.9737857914424003,0.2705549843622742,0.839599281431014,0.570074699486006,0.9929740517993562
133,0.13611332234220822,-1.0,-1.0,0.9475715828848006,1.0,0.7790047769190231,0.26095358164171945,1.0
134,0.2586398099564007,0.0,-1.0,1.0,0.11823777989616982,0.7056695934760048,-0.6140069119047622,0.5853711797071928
135,0.3811662975705931,1.0,-1.0,1.0,-0.7635244402076604,0.6323344100329864,-1.0,0.1707423594143855
136,-0.11847363808419734,0.12503950645351838,-0.9057588024926988,0.9395979086651463,-1.0,1.0,0.0,0.16650049281446744
137,-0.6181135737389878,-0.7499209870929633,-0.8115176049853976,0.8791958173302925,-1.0,1.0,1.0,0.16225862621454937
138,0.3818864262610122,-0.6273944994787708,-1.0,0.6861188440683527,-0.4806262130501129,1.0,0.5003600643452095,0.44314334872681516
139,1.0,-0.5048680118645783,-1.0,0.4930418708064128,0.03874757389977426,1.0,0.0007201286904190676,0.724028071239081
140,0.5898836488892678,-1.0,0.0,0.3026712952328792,-0.4300451030052115,-0.006477617599827986,0.09496132619772024,1.0
141,0.17976729777853565,-1.0,1.0,0.11230071965934565,-0.8988377799101972,-1.0,0.1892025237050214,1.0
142,0.6991410847284227,-1.0,0.5312073230950143,0.08608651110174598,0.1011622200898028,-1.0,-0.11991859413926509,1.0
143,1.0,-1.0,0.06241464619002854,0.0598723025441463,1.0,-1.0,-0.4290397119835516,1.0
144,1.0,-1.0,-0.9440629714097994,0.009969195515648786,0.9394054954880091,0.0,0.07417024988528789,0.7043609032116429
145,1.0,-1.0,-1.0,-0.039933911512848724,0.8788109909760182,1.0,0.5773802117541273,0.4087218064232858
146,1.0,0.0,-1.0,0.15307324583285528,-0.0029512291278119573,0.9266648165569816,-0.2975802817923543,-0.005907013869521445
147,1.0,1.0,-1.0,0.34608040317855926,-0.8847134492316422,0.8533296331139633,-1.0,-0.42053583416232876
148,0.5898836488892678,0.2635796423012955,0.0,0.1557098276050257,-1.0,-0.15314798448586472,-0.9057588024926988,-0.07444503262529031
149,0.17976729777853565,-0.472840715397409,1.0,-0.03466074796850788,-1.0,-1.0,-0.8115176049853976,0.2716457689117481
150,0.6991410847284227,-1.0,0.5312073230950143,-0.060874956526107554,0.0,-1.0,-1.0,0.4492853366005224
151,1.0,-1.0,0.06241464619002854,-0.08708916508370723,1.0,-1.0,-1.0,0.6269249042892967
152,1.0,0.0,-0.6740057115086759,0.10591799226199677,0.11823777989616982,-1.0,-1.0,0.21229608399648944
153,1.0,1.0,-1.0,0.2989251496077008,-0.7635244402076604,-1.0,-1.0,-0.20233273629631782
154,1.0,0.9266648165569816,-1.0,0.24902204257920327,-0.8241189447196513,0.0,-0.4967900381311605,-0.4979718330846749
155,1.0,0.8533296331139633,-1.0,0.19911893555070576,-0.8847134492316422,1.0,0.0064199237376789935,-0.7936109298730321
156,1.0,-0.028432586989866924,-1.0,0.17290472699310608,0.11528655076835781,0.9394054954880091,-0.30270119410660756,-0.6159713621842577
157,1.0,-0.9101948070936972,-1.0,0.1466905184355064,1.0,0.8788109909760182,-0.6118223119508941,-0.43833179449548343
158,1.0,0.08980519290630284,-1.0,0.33969767578121035,0.11823777989616982,0.8054758075329999,-1.0,-0.8529606147882907
159,1.0,1.0,-1.0,0.5327048331269143,-0.7635244402076604,0.7321406240899815,-1.0,-1.0
160,0.5898836488892678,0.2635796423012955,0.0,0.3423342575533807,-1.0,-0.2743369935098465,-0.9057588024926988,-0.6539091984629616
161,0.17976729777853565,-0.472840715397409,1.0,0.15196368197984714,-1.0,-1.0,-0.8115176049853976,-0.30781839692592317
162,0.6991410847284227,-1.0,0.5312073230950143,0.12574947342224746,0.0,-1.0,-1.0,-0.1301788292371488
163,1.0,-1.0,0.06241464619002854,0.09953526486464778,1.0,-1.0,-1.0,0.04746073845162557
164,1.0,0.0,-0.6740057115086759,0.29254242221035176,0.11823777989616982,-1.0,-1.0,-0.3671680818411817
165,1.0,1.0,-1.0,0.4855495795560557,-0.7635244402076604,-1.0,-1.0,-0.781796902133989
166,1.0,0.5853711797071928,-0.6539091984629616,0.7026292167955909,-0.5858848725188861,-1.0,-1.0,0.218203097866011
167,1.0,0.1707423594143855,-0.30781839692592317,0.919708854035126,-0.4082453048301118,-1.0,-1.0,1.0
168,1.0,-0.7110198606894447,-0.7766110738309089,0.8934946454775263,0.5917546951698882,-1.0,-1.0,1.0
169,1.0,-1.0,-1.0,0.8672804369199266,1.0,-1.0,-1.0,1.0
170,0.5003600643452095,-1.0,-0.9057588024926988,0.8068783455850729,0.6908788821557135,-0.4967900381311605,0.0,0.9957581334000819
171,0.0007201286904190676,-1.0,-0.8115176049853976,0.7464762542502191,0.38175776431142694,0.0064199237376789935,1.0,0.9915162668001638
172,0.12324661630461153,0.0,-1.0,0.9394834115959231,-0.5000044557924033,-0.06691525970533932,0.12503950645351838,0.5768874465073566
173,0.245773103918804,1.0,-1.0,1.0,-1.0,-0.14025044314835763,-0.7499209870929633,0.1622586262145493
174,-0.25386683173598645,0.12503950645351838,-0.9057588024926988,0.9395979086651463,-1.0,0.3629595187204818,0.2500790129070367,0.15801675961463124
175,-0.7535067673907769,-0.7499209870929633,-0.8115176049853976,0.8791958173302925,-1.0,0.8661694805893213,1.0,0.15377489301471317
176,-1.0,-1.0,0.1884823950146024,0.6888252417567589,-1.0,-0.14030813701050668,1.0,0.49986569455175156
177,-1.0,-1.0,1.0,0.49845466618322526,-1.0,-1.0,1.0,0.84595649608879
178,-0.4806262130501129,-1.0,0.5312073230950143,0.47224045762562555,0.0,-1.0,0.6908788821557135,1.0
179,0.03874757389977426,-1.0,0.06241464619002854,0.44602624906802585,1.0,-1.0,0.38175776431142694,1.0
180,0.1902637081484538,-1.0,-0.9440629714097994,0.3961231420395283,0.9394054954880091,0.0,0.8849677261802664,0.7043609032116429
181,0.3417798423971333,-1.0,-1.0,0.34622003501103077,0.8788109909760182,1.0,1.0,0.4087218064232858
182,0.46430633001132576,0.0,-1.0,0.5392271923567348,-0.0029512291278119573,0.9266648165569816,0.12503950645351838,-0.005907013869521445
183,0.5868328176255182,1.0,-1.0,0.7322343497024387,-0.8847134492316422,0.8533296331139633,-0.7499209870929633,-0.42053583416232876
184,0.17671646651478604,0.2635796423012955,0.0,0.5418637741289052,-1.0,-0.15314798448586472,-0.6556797895856621,-0.07444503262529031
185,-0.23339988459594613,-0.472840715397409,1.0,0.3514931985553716,-1.0,-1.0,-0.5614385920783609,0.2716457689117481
186,0.285973902353941,-1.0,0.5312073230950143,0.3252789899977719,0.0,-1.0,-0.8705597099226474,0.4492853366005224
187,0.805347689303828,-1.0,0.06241464619002854,0.2990647814401722,1.0,-1.0,-1.0,0.6269249042892967
188,0.3057077536490376,-1.0,0.1566558436973297,0.2386626901053185,0.6908788821557135,-0.4967900381311605,0.0,0.6226830376893786
189,-0.19393218200575288,-1.0,0.25089704120463086,0.1782605987704648,0.38175776431142694,0.0064199237376789935,1.0,0.6184411710894605
190,-0.07140569439156041,0.0,-0.48552331649407365,0.3712677561161688,-0.5000044557924033,-0.06691525970533932,0.12503950645351838,0.20381235079665325
191,0.05112079322263205,1.0,-1.0,0.5642749134618728,-1.0,-0.14025044314835763,-0.7499209870929633,-0.210816469496154
192,0.2026369274713116,0.9266648165569816,-1.0,0.5143718064333752,-1.0,0.8597495568516423,-0.24671102522412378,-0.5064555662845112
193,0.3541530617199911,0.8533296331139633,-1.0,0.46446869940487767,-1.0,1.0,0.2564989366447157,-0.8020946630728683
194,-0.05596328939074105,0.11690927541525878,0.0,0.2740981238313441,-1.0,-0.006477617599827986,0.3507401341520168,-0.45600386153582984
195,-0.4660796405014732,-0.6195110822834458,1.0,0.08372754825781051,-1.0,-1.0,0.44498133165931797,-0.10991305999879139
196,0.5339203594985268,-0.4969845946692533,0.5898836488892678,-0.10934942500412931,-0.4806262130501129,-0.8484838657513205,-0.05465860399547248,0.1709716625134744
197,1.0,-0.3744581070550609,0.17976729777853565,-0.30242639826606915,0.03874757389977426,-0.696967731502641,-0.554298539650263,0.45185638502574016
198,0.8069230267380602,-0.18145094970935688,-0.010603277794997925,0.6975736017339309,0.012533365342174583,-0.7468708385311386,-0.6147006309851167,0.6689360222652754
199,0.6138460534761203,0.011556207636347125,-0.2009738533685315,1.0,-0.013680843215425096,-0.7967739455596361,-0.6751027223199705,0.8860156595048105
200,0.7653621877247998,-0.06177897580667119,-1.0,0.9500968929715025,-0.07427534772741598,0.2032260544403639,-0.17189276045113097,0.5903765627164534
201,0.9168783219734793,-0.1351141592496895,-1.0,0.9001937859430049,-0.13486985223940687,1.0,0.3313172014177085,0.29473746592809635
202,0.5067619708627471,-0.871534516948394,0.0,0.7098232103694713,-0.6036625291443927,-0.006477617599827986,0.42555839892500963,0.6408282674651348
203,0.09664561975201494,-1.0,1.0,0.5194526347959376,-1.0,-1.0,0.5197995964323108,0.9869190690021732
204,0.24816175400069448,-1.0,-0.006477617599827986,0.4695495277674401,-1.0,0.0,1.0,0.6912799722138161
205,0.399677888249374,-1.0,-1.0,0.41964642073894254,-1.0,1.0,1.0,0.395640875425459
206,0.9190516751992611,-1.0,-1.0,0.39343221218134283,0.0,0.9394054954880091,0.6908788821557135,0.5732804431142333
207,1.0,-1.0,-1.0,0.36721800362374313,1.0,0.8788109909760182,0.38175776431142694,0.7509200108030076
208,0.5898836488892678,-1.0,0.0,0.17684742805020956,0.5312073230950143,-0.12766662662380976,0.4759989618187281,1.0
209,0.17976729777853565,-1.0,1.0,-0.01352314752332401,0.06241464619002854,-1.0,0.5702401593260292,1.0
210,0.3022937853927281,0.0,0.2635796423012955,0.17948400982238,-0.8193475739138016,-1.0,-0.3047203342204524,0.5853711797071928
211,0.42482027300692055,1.0,-0.472840715397409,0.37249116716808395,-1.0,-1.0,-1.0,0.1707423594143855
212,0.5763364072556001,0.9266648165569816,-1.0,0.3225880601395864,-1.0,0.0,-0.4967900381311605,-0.12489673737397156
213,0.7278525415042796,0.8533296331139633,-1.0,0.27268495311108887,-1.0,1.0,0.0064199237376789935,-0.42053583416232865
214,1.0,-0.028432586989866924,-1.0,0.2464707445534892,0.0,0.9394054954880091,-0.30270119410660756,-0.24289626647355428
215,1.0,-0.9101948070936972,-1.0,0.2202565359958895,1.0,0.8788109909760182,-0.6118223119508941,-0.06525669878477991
216,1.0,-1.0,-0.6539091984629616,0.4373361732354247,1.0,0.5831718941876611,-0.6160641785508122,0.9347433012152201
217,1.0,-1.0,-0.30781839692592317,0.6544158104749598,1.0,0.28753279739930404,-0.6203060451507303,1.0
218,0.5003600643452095,-1.0,-0.213577199418622,0.594013719140106,0.6908788821557135,0.7907427592681435,0.3796939548492697,0.9957581334000819
219,0.0007201286904190676,-1.0,-0.11933600191132082,0.5336116278052523,0.38175776431142694,1.0,1.0,0.9915162668001638
220,0.12324661630461153,0.0,-0.8557563596100253,0.7266187851509562,-0.5000044557924033,0.9266648165569816,0.12503950645351838,0.5768874465073566
221,0.245773103918804,1.0,-1.0,0.9196259424966602,-1.0,0.8533296331139633,-0.7499209870929633,0.1622586262145493
222,-0.25386683173598645,0.12503950645351838,-0.9057588024926988,0.8592238511618064,-1.0,1.0,0.2500790129070367,0.15801675961463124
