step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,0.01444239195366439,0.34401974469280266,0.8542168125109244,0.46363524924905053,0.2644924743913445,0.253185196626885,0.764949354647612,0.6449600556244074
53,-0.0037805064824701085,0.32579684625666816,0.83599391407479,0.445412350812916,0.24626957595520999,0.23496229819075048,0.7467264562114776,0.6267371571882729
54,0.9962194935175299,0.3292714042371864,0.8709810169290146,0.40023515792262276,0.1559742141699521,0.20884156185693104,0.7562132857398666,0.5827656528337234
55,1.0,0.3327459622177047,0.9059681197832393,0.3550579650323295,0.06567885238469423,0.18272082552311159,0.7657001152682555,0.5387941484791738
56,0.9817771015638656,0.3145230637815702,0.8877452213471049,0.336835066596195,0.04745595394855973,0.16449792708697708,0.7474772168321211,0.5205712500430394
57,0.9635542031277311,0.2963001653454357,0.8695223229109704,0.3186121681600605,0.029233055512425235,0.14627502865084258,0.7292543183959866,0.5023483516069049
58,0.9453313046915967,0.2780772669093012,0.851299424474836,0.300389269723926,0.011010157076290737,0.12805213021470807,0.7110314199598522,0.48412545317077044
59,0.9271084062554622,0.2598543684731667,0.8330765260387015,0.2821663712877915,-0.007212741359843761,0.10982923177857357,0.6928085215237177,0.46590255473463593
60,0.8368130444702043,0.29447761558848934,0.8638263866568628,0.1931570324280745,0.9927872586401563,0.17374582522327747,0.5998534859258028,0.44070373934919094
61,0.7465176826849466,0.329100862703812,0.8945762472750242,0.10414769356835751,1.0,0.23766241866798138,0.5068984503278878,0.41550492396374594
62,0.7282947842488121,0.3108779642676775,0.8763533488388897,0.08592479513222301,0.9817771015638656,0.21943952023184687,0.4886755518917533,0.39728202552761144
63,0.7100718858126777,0.292655065831543,0.8581304504027553,0.0677018966960885,0.9635542031277311,0.20121662179571237,0.4704526534556188,0.37905912709147693
64,0.6918489873765432,0.2744321673954085,0.8399075519666208,0.049478998259954006,0.9453313046915967,0.18299372335957786,0.4522297550194843,0.36083622865534243
65,0.6736260889404088,0.256209268959274,0.8216846535304864,0.03125609982381951,0.9271084062554622,0.16477082492344336,0.4340068565833498,0.3426133302192079
66,0.6554031905042743,0.23798637052313948,0.8034617550943519,0.01303320138768501,0.9088855078193278,0.14654792648730885,0.4157839581472153,0.3243904317830734
67,0.6371802920681399,0.21976347208700497,0.7852388566582175,-0.0051896970484494875,0.8906626093831933,0.12832502805117435,0.3975610597110808,0.3061675333469389
68,0.5920030991778467,0.2938110880684411,0.827636590773186,0.9948103029515505,0.8016532705234763,0.20554125558033937,0.28181267236391616,0.30267624478307203
69,0.5468259062875535,0.36785870404987725,0.8700343248881545,1.0,0.7126439316637594,0.2827574831095044,0.16606428501675152,0.29918495621920516
70,0.528603007851419,0.34963580561374275,0.85181142645202,0.9817771015638656,0.6944210332276249,0.2645345846733699,0.14784138658061702,0.28096205778307065
71,0.5103801094152846,0.33141290717760824,0.8335885280158856,0.9635542031277311,0.6761981347914905,0.24631168623723537,0.1296184881444825,0.26273915934693615
72,0.49215721097915005,0.31319000874147374,0.8153656295797511,0.9453313046915967,0.657975236355356,0.22808878780110087,0.11139558970834801,0.24451626091080164
73,0.47393431254301555,0.29496711030533923,0.7971427311436167,0.9271084062554622,0.6397523379192216,0.20986588936496636,0.0931726912722135,0.22629336247466714
74,0.45571141410688104,0.2767442118692047,0.7789198327074822,0.9088855078193278,0.6215294394830871,0.19164299092883186,0.074949792836079,0.20807046403853263
75,0.43748851567074654,0.2585213134330702,0.7606969342713478,0.8906626093831933,0.6033065410469527,0.17342009249269735,0.0567268943999445,0.18984756560239813
76,0.41926561723461203,0.24029841499693572,0.7424740358352133,0.8724397109470589,0.5850836426108182,0.15519719405656285,0.03850399596381,0.17162466716626362
77,0.4010427187984775,0.2220755165608012,0.7242511373990789,0.8542168125109244,0.5668607441746838,0.13697429562042834,0.020281097527675505,0.15340176873012912
78,0.382819820362343,0.2038526181246667,0.7060282389629444,0.83599391407479,0.5486378457385493,0.11875139718429384,0.0020581990915410076,0.1351788702939946
79,0.3645969219262085,0.1856297196885322,0.68780534052681,0.8177710156386555,0.5304149473024149,0.10052849874815933,-0.01616469934459349,0.11695597185786011
80,0.37408375145459744,0.12233384644726053,0.7388177033295666,0.7020226282914909,0.43745991170449994,-0.025470684427119826,0.9838353006554065,0.07597857543185055
81,0.3835705809829864,0.05903797320598885,0.7898300661323233,0.5862742409443262,0.344504876106585,-0.151469867602399,1.0,0.035001179005840995
82,0.35744984464916696,0.1588802592769491,0.7873117329789824,0.6634904684734914,0.4084214695512889,0.848530132397601,0.8740008168247209,-0.018548272772684296
83,0.3313291083153475,0.25872254534790934,0.7847933998256414,0.7407066960026564,0.4723380629959928,1.0,0.7480016336494417,-0.07209772455120958
84,0.28735760396079785,0.09769693476923902,0.7257222674727191,0.7372154074387895,0.4471392476105478,0.9464505482214748,0.7070242372234322,0.9279022754487904
85,0.24338609960624819,-0.0633286758094313,0.6666511351197967,0.7337241188749227,0.4219404322251028,0.8929010964429496,0.6660468407974227,1.0
86,0.24686065758676645,0.9366713241905686,0.7549894523855998,0.8077717348563589,0.45656367934042547,0.9927433825139099,0.6027509675561511,0.8389743894213297
87,0.2503352155672847,1.0,0.8433277696514029,0.8818193508377951,0.4911869264557482,1.0,0.5394550943148795,0.6779487788426595
88,0.23211231713115021,0.9817771015638656,0.8251048712152684,0.8635964524016606,0.4729640280196137,0.9817771015638656,0.521232195878745,0.659725880406525
89,0.2138894186950157,0.9635542031277311,0.806881972779134,0.8453735539655262,0.4547411295834792,0.9635542031277311,0.5030092974426106,0.6415029819703906
90,0.1956665202588812,0.9453313046915967,0.7886590743429995,0.8271506555293917,0.43651823114734467,0.9453313046915967,0.4847863990064761,0.6232800835342561
91,0.1774436218227467,0.9271084062554622,0.7704361759068651,0.8089277570932573,0.41829533271121017,0.9271084062554622,0.46656350057034157,0.6050571850981217
92,0.1592207233866122,0.9088855078193278,0.7522132774707306,0.7907048586571228,0.40007243427507566,0.9088855078193278,0.44834060213420707,0.5868342866619872
93,0.1409978249504777,0.8906626093831933,0.7339903790345962,0.7724819602209884,0.38184953583894116,0.8906626093831933,0.43011770369807256,0.5686113882258528
94,0.12277492651434319,0.8724397109470589,0.7157674805984617,0.7542590617848539,0.36362663740280665,0.8724397109470589,0.41189480526193806,0.5503884897897183
95,0.10455202807820868,0.8542168125109244,0.6975445821623273,0.7360361633487195,0.34540373896667215,0.8542168125109244,0.39367190682580355,0.5321655913535839
96,0.08632912964207418,0.83599391407479,0.6793216837261928,0.717813264912585,0.32718084053053764,0.83599391407479,0.37544900838966905,0.5139426929174494
97,0.06810623120593967,0.8177710156386555,0.6610987852900584,0.6995903664764506,0.30895794209440314,0.8177710156386555,0.35722610995353454,0.4957197944813149
98,0.04988333276980517,0.7995481172025211,0.6428758868539239,0.6813674680403161,0.29073504365826863,0.7995481172025211,0.33900321151740004,0.4774968960451804
99,0.031660434333670676,0.7813252187663866,0.6246529884177895,0.6631445696041817,0.27251214522213413,0.7813252187663866,0.32078031308126553,0.4592739976090459
100,0.013437535897536178,0.7631023203302522,0.606430089981655,0.6449216711680472,0.2542892467859996,0.7631023203302522,0.30255741464513103,0.4410510991729114
101,-0.00478536253859832,0.7448794218941177,0.5882071915455206,0.6266987727319128,0.23606634834986512,0.7448794218941177,0.2843345162089965,0.4228282007367769
102,0.9952146374614017,0.748353979874636,0.6231942943997453,0.5815215798416196,0.14577098656460724,0.7187586855602983,0.29382134573738544,0.37885669638222724
103,1.0,0.7518285378551544,0.65818139725397,0.5363443869513264,0.05547562477934937,0.6926379492264789,0.3033081752657744,0.3348851920276776
104,0.9817771015638656,0.7336056394190199,0.6399584988178355,0.5181214885151919,0.03725272634321487,0.6744150507903445,0.2850852768296399,0.3166622935915431
105,0.9635542031277311,0.7153827409828855,0.6217356003817011,0.4998985900790574,0.019029827907080375,0.65619215235421,0.2668623783935054,0.29843939515540857
106,0.9453313046915967,0.697159842546751,0.6035127019455666,0.4816756916429229,0.0008069294709458774,0.6379692539180756,0.2486394799573709,0.28021649671927407
107,0.9271084062554622,0.6789369441106166,0.5852898035094322,0.4634527932067884,-0.01741596896518862,0.6197463554819411,0.2304165815212364,0.26199359828313956
108,0.8368130444702043,0.7135601912259393,0.6160396641275935,0.37444345434707144,0.9825840310348114,0.6836629489266451,0.13746154592332144,0.23679478289769457
109,0.7465176826849466,0.748183438341262,0.6467895247457548,0.2854341154873545,1.0,0.7475795423713492,0.044506510325406486,0.21159596751224957
110,0.7282947842488121,0.7299605399051275,0.6285666263096203,0.26721121705122,0.9817771015638656,0.7293566439352147,0.026283611889271988,0.19337306907611507
111,0.7100718858126777,0.7117376414689931,0.6103437278734859,0.24898831861508547,0.9635542031277311,0.7111337454990803,0.00806071345313749,0.17515017063998056
112,0.6918489873765432,0.6935147430328586,0.5921208294373514,0.23076542017895096,0.9453313046915967,0.6929108470629458,-0.010162184982997008,0.15692727220384606
113,0.7013358169049322,0.630218869791587,0.6431331922401081,0.11501703283178633,0.8523762690936817,0.5669116638876667,0.989837815017003,0.1159498757778365
114,0.7108226464333212,0.5669229965503154,0.6941455550428648,-0.0007313545153783199,0.7594212334957667,0.4409124807123875,1.0,0.07497247935182694
115,0.665645453543028,0.6409706125317516,0.7365432891578333,0.9992686454846217,0.6704118946360498,0.5181287082415525,0.8842516126528354,0.07148119078796003
116,0.6204682606527347,0.7150182285131877,0.7789410232728018,1.0,0.5814025557763328,0.5953449357707176,0.7685032253056707,0.06798990222409312
117,0.6022453622166003,0.6967953300770533,0.7607181248366673,0.9817771015638656,0.5631796573401984,0.5771220373345831,0.7502803268695363,0.049767003787958626
118,0.5840224637804659,0.6785724316409188,0.7424952264005329,0.9635542031277311,0.5449567589040639,0.5588991388984487,0.7320574284334018,0.03154410535182413
119,0.5657995653443314,0.6603495332047844,0.7242723279643984,0.9453313046915967,0.5267338604679295,0.5406762404623142,0.7138345299972674,0.01332120691568963
120,0.547576666908197,0.64212663476865,0.706049429528264,0.9271084062554622,0.508510962031795,0.5224533420261798,0.6956116315611329,-0.0049016915204448674
121,0.5036051625536474,0.48110102418997963,0.6469782971753416,0.9236171176915954,0.4833121466463501,0.4689038902476545,0.6546342351351234,0.9950983084795552
122,0.45963365819909774,0.3200754136113093,0.5879071648224192,0.9201258291277286,0.4581133312609051,0.4153544384691292,0.6136568387091139,1.0
123,0.44141075976296323,0.3018525151751748,0.5696842663862848,0.9019029306915941,0.4398904328247706,0.39713154003299467,0.5954339402729795,0.9817771015638656
124,0.42318786132682873,0.2836296167390403,0.5514613679501503,0.8836800322554597,0.4216675343886361,0.37890864159686016,0.577211041836845,0.9635542031277311
125,0.4049649628906942,0.2654067183029058,0.5332384695140159,0.8654571338193252,0.4034446359525016,0.36068574316072566,0.5589881434007106,0.9453313046915967
126,0.3867420644545597,0.2471838198667713,0.5150155710778814,0.8472342353831908,0.38522173751636707,0.34246284472459115,0.5407652449645761,0.9271084062554622
127,0.3685191660184252,0.2289609214306368,0.4967926726417469,0.8290113369470563,0.36699883908023256,0.32423994628845665,0.5225423465284417,0.9088855078193278
128,0.3502962675822907,0.21073802299450228,0.4785697742056124,0.8107884385109219,0.34877594064409806,0.30601704785232214,0.5043194480923072,0.8906626093831933
129,0.3320733691461562,0.19251512455836778,0.4603468757694779,0.7925655400747874,0.33055304220796355,0.28779414941618764,0.4860965496561727,0.8724397109470589
130,0.3138504707100217,0.17429222612223327,0.4421239773333434,0.774342641638653,0.31233014377182905,0.26957125098005313,0.4678736512200382,0.8542168125109244
131,0.2956275722738872,0.15606932768609877,0.4239010788972089,0.7561197432025185,0.29410724533569454,0.25134835254391863,0.4496507527839037,0.83599391407479
132,0.2774046738377527,0.13784642924996426,0.4056781804610744,0.7378968447663841,0.27588434689956004,0.23312545410778412,0.4314278543477692,0.8177710156386555
133,0.2591817754016182,0.11962353081382976,0.3874552820249399,0.7196739463302496,0.25766144846342554,0.21490255567164962,0.4132049559116347,0.7995481172025211
134,0.24095887696548368,0.10140063237769525,0.3692323835888054,0.7014510478941152,0.23943855002729103,0.19667965723551512,0.3949820574755002,0.7813252187663866
135,0.22273597852934918,0.08317773394156075,0.3510094851526709,0.6832281494579807,0.22121565159115653,0.1784567587993806,0.3767591590393657,0.7631023203302522
136,0.20451308009321467,0.06495483550542624,0.3327865867165364,0.6650052510218463,0.20299275315502202,0.1602338603632461,0.3585362606032312,0.7448794218941177
137,0.18629018165708017,0.04673193706929175,0.3145636882804019,0.6467823525857118,0.18476985471888752,0.1420109619271116,0.3403133621670967,0.7266565234579833
138,0.16806728322094566,0.02850903863315725,0.29634078984426737,0.6285594541495774,0.166546956282753,0.1237880634909771,0.3220904637309622,0.7084336250218488
139,0.14984438478481116,0.010286140197022751,0.27811789140813287,0.6103365557134429,0.1483240578466185,0.10556516505484259,0.30386756529482767,0.6902107265857144
140,0.13162148634867665,-0.007936758239111746,0.25989499297199836,0.5921136572773085,0.130101159410484,0.08734226661870809,0.28564466685869316,0.6719878281495799
141,0.13509604432919495,0.9920632417608882,0.34823331023780146,0.6661612732587446,0.16472440652580667,0.18718455268966833,0.2223487936174215,0.5109622175709096
142,0.13857060230971324,1.0,0.43657162750360456,0.7402088892401808,0.19934765364112933,0.28702683876062857,0.15905292037614982,0.34993660699223933
143,0.12034770387357874,0.9817771015638656,0.41834872906747006,0.7219859908040464,0.18112475520499483,0.26880394032449406,0.14083002194001532,0.3317137085561048
144,0.10212480543744423,0.9635542031277311,0.40012583063133556,0.7037630923679119,0.16290185676886032,0.25058104188835956,0.12260712350388081,0.3134908101199703
145,0.08390190700130973,0.9453313046915967,0.38190293219520105,0.6855401939317775,0.14467895833272582,0.23235814345222505,0.1043842250677463,0.2952679116838358
146,0.06567900856517522,0.9271084062554622,0.36368003375906655,0.667317295495643,0.1264560598965913,0.21413524501609055,0.0861613266316118,0.2770450132477013
147,0.047456110129040725,0.9088855078193278,0.34545713532293204,0.6490943970595086,0.1082331614604568,0.19591234657995604,0.0679384281954773,0.2588221148115668
148,0.029233211692906227,0.8906626093831933,0.32723423688679754,0.6308714986233741,0.0900102630243223,0.17768944814382154,0.0497155297593428,0.2405992163754323
149,0.01101031325677173,0.8724397109470589,0.30901133845066303,0.6126486001872397,0.0717873645881878,0.15946654970768703,0.0314926313232083,0.2223763179392978
150,-0.007212585179362768,0.8542168125109244,0.2907884400145285,0.5944257017511052,0.0535644661520533,0.14124365127155253,0.013269732887073803,0.2041534195031633
151,0.9927874148206373,0.8576913704914427,0.32577554286875315,0.549248508860812,-0.03673089563320457,0.11512291493773308,0.022756562415462755,0.16018191514861366
152,1.0,0.861165928471961,0.3607626457229778,0.5040713159705188,-0.12702625741846243,0.08900217860391366,0.03224339194385171,0.11621041079406402
153,0.9097046382147421,0.8957891755872838,0.39151250634113904,0.4150619771108018,0.8729737425815376,0.1529187720486176,-0.060711643654063244,0.09101159540861903
154,0.8194092764294844,0.9304124227026065,0.4222623669593003,0.3260526382510848,1.0,0.2168353654933215,-0.1536666792519782,0.06581278002317403
155,0.8288961059578733,0.8671165494613349,0.4732747297620569,0.2103042509039202,0.9070449644020852,0.09083618231804233,0.8463333207480218,0.02483538359716448
156,0.8383829354862623,0.8038206762200633,0.5242870925648137,0.09455586355675555,0.8140899288041702,-0.03516300085723683,1.0,-0.016142012828845073
157,0.8122621991524429,0.9036629622910236,0.5217687594114727,0.17177209108592056,0.8780065222488742,0.9648369991427632,0.8740008168247209,-0.06969146460737036
158,0.7861414628186235,1.0,0.5192504262581318,0.24898831861508558,0.9419231156935782,1.0,0.7480016336494417,-0.12324091638589565
159,0.742169958464074,0.8389743894213297,0.46017929390520934,0.2454970300512187,0.9167243003081333,0.9464505482214748,0.7070242372234322,0.8767590836141044
160,0.6981984541095244,0.6779487788426595,0.4011081615522869,0.24200574148735182,0.8915254849226885,0.8929010964429496,0.6660468407974227,1.0
161,0.67997555567339,0.659725880406525,0.3828852631161524,0.22378284305121732,0.873302586486554,0.8746781980068151,0.6478239423612883,0.9817771015638656
162,0.6617526572372555,0.6415029819703906,0.3646623646800179,0.2055599446150828,0.8550796880504196,0.8564552995706807,0.6296010439251538,0.9635542031277311
163,0.6435297588011211,0.6232800835342561,0.3464394662438834,0.1873370461789483,0.8368567896142851,0.8382324011345462,0.6113781454890194,0.9453313046915967
164,0.6253068603649866,0.6050571850981217,0.3282165678077489,0.1691141477428138,0.8186338911781507,0.8200095026984118,0.5931552470528849,0.9271084062554622
165,0.6070839619288522,0.5868342866619872,0.3099936693716144,0.1508912493066793,0.8004109927420162,0.8017866042622773,0.5749323486167505,0.9088855078193278
166,0.5888610634927177,0.5686113882258528,0.2917707709354799,0.1326683508705448,0.7821880943058818,0.7835637058261429,0.556709450180616,0.8906626093831933
167,0.5706381650565833,0.5503884897897183,0.27354787249934537,0.11444545243441029,0.7639651958697473,0.7653408073900084,0.5384865517444816,0.8724397109470589
168,0.5524152666204488,0.5321655913535839,0.25532497406321086,0.09622255399827578,0.7457422974336129,0.747117908953874,0.5202636533083471,0.8542168125109244
169,0.5341923681843144,0.5139426929174494,0.23710207562707636,0.07799965556214128,0.7275193989974784,0.7288950105177395,0.5020407548722127,0.83599391407479
170,0.5159694697481799,0.4957197944813149,0.21887917719094185,0.05977675712600678,0.709296500561344,0.7106721120816051,0.48381785643607816,0.8177710156386555
171,0.4977465713120454,0.4774968960451804,0.20065627875480735,0.04155385868987228,0.6910736021252095,0.6924492136454706,0.46559495799994366,0.7995481172025211
172,0.4795236728759109,0.4592739976090459,0.18243338031867284,0.023330960253737786,0.6728507036890751,0.6742263152093362,0.44737205956380915,0.7813252187663866
173,0.4613007744397764,0.4410510991729114,0.16421048188253834,0.005108061817603288,0.6546278052529406,0.6560034167732017,0.42914916112767465,0.7631023203302522
174,0.4430778760036419,0.4228282007367769,0.14598758344640383,-0.01311483661853121,0.6364049068168062,0.6377805183370673,0.41092626269154015,0.7448794218941177
175,0.39790068311334864,0.49687581671821307,0.1883853175613723,0.9868851633814688,0.5473955679570892,0.7149967458662324,0.2951778753443755,0.7413881333302509
176,0.3527234902230554,0.5709234326996493,0.23078305167634078,1.0,0.4583862290973722,0.7922129733953974,0.17942948799721087,0.7378968447663841
177,0.3345005917869209,0.5527005342635148,0.21256015324020627,0.9817771015638656,0.4401633306612377,0.773990074959263,0.16120658956107636,0.7196739463302496
178,0.31627769335078637,0.5344776358273804,0.19433725480407177,0.9635542031277311,0.4219404322251032,0.7557671765231285,0.14298369112494186,0.7014510478941152
179,0.29805479491465187,0.5162547373912459,0.17611435636793726,0.9453313046915967,0.4037175337889687,0.7375442780869941,0.12476079268880735,0.6832281494579807
180,0.27983189647851736,0.49803183895511144,0.15789145793180276,0.9271084062554622,0.3854946353528342,0.7193213796508596,0.10653789425267285,0.6650052510218463
181,0.26160899804238286,0.47980894051897693,0.13966855949566825,0.9088855078193278,0.3672717369166997,0.7010984812147252,0.08831499581653834,0.6467823525857118
182,0.24338609960624835,0.46158604208284243,0.12144566105953375,0.8906626093831933,0.34904883848056517,0.6828755827785907,0.07009209738040384,0.6285594541495774
183,0.22516320117011385,0.4433631436467079,0.10322276262339924,0.8724397109470589,0.33082594004443067,0.6646526843424563,0.05186919894426934,0.6103365557134429
184,0.20694030273397934,0.4251402452105734,0.08499986418726474,0.8542168125109244,0.31260304160829616,0.6464297859063218,0.033646300508134844,0.5921136572773085
185,0.18871740429784484,0.4069173467744389,0.06677696575113024,0.83599391407479,0.29438014317216166,0.6282068874701874,0.015423402072000346,0.573890758841174
186,0.17049450586171033,0.3886944483383044,0.04855406731499574,0.8177710156386555,0.27615724473602715,0.6099839890340529,-0.002799496364134152,0.5556678604050396
187,0.17998133539009928,0.32539857509703274,0.09956643011775237,0.7020226282914909,0.1832022091381122,0.48398480585877374,0.9972005036358659,0.5146904639790301
188,0.18946816491848822,0.26210270185576107,0.15057879292050902,0.5862742409443262,0.09024717354019723,0.3579856226834946,1.0,0.4737130675530205
189,0.17124526648235372,0.24387980341962656,0.13235589448437451,0.5680513425081918,0.07202427510406273,0.3397627242473601,0.9817771015638656,0.455490169116886
