step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,-0.3944428681767453,1.0,0.6645716538206401,1.0,1.0,1.0,0.3128232589920757,-0.2518111365263633
30,0.6055571318232547,0.9408530566047454,0.5803798472363063,0.7472877211838368,1.0,1.0,0.11010529693043017,-0.03817208885911839
31,1.0,0.8817061132094908,0.4961880406519725,0.49457544236767353,1.0,1.0,-0.09261266513121535,0.17546695880812652
32,0.7972820379383544,1.0,1.0,0.1509870718637114,1.0,1.0,0.9073873348687846,-0.2358318036219063
33,0.5945640758767088,1.0,1.0,-0.19260129864025072,1.0,1.0,1.0,-0.6471305660519392
34,0.8082031235439536,0.5790242364479562,1.0,-0.40720810447339945,0.7970902365834741,1.0,0.5887012375699671,0.3528694339480608
35,1.0,0.1580484728959125,1.0,-0.6218149103065482,0.5941804731669481,1.0,0.17740247513993423,1.0
36,0.7472877211838368,1.0,0.83228582691032,0.37818508969345177,0.7530310112414288,1.0,-0.1661858953640279,0.7853931941668512
37,0.49457544236767353,1.0,0.6645716538206401,1.0,0.9118815493159095,1.0,-0.50977426586799,0.5707863883337023
38,0.29185748030602804,1.0,1.0,0.6564116294960378,1.0,1.0,0.49022573413201,0.1594876259036695
39,0.08913951824438252,1.0,1.0,0.3128232589920757,1.0,1.0,1.0,-0.25181113652636333
40,0.3027785659116274,0.5790242364479562,1.0,0.09821645315892694,0.7970902365834741,1.0,0.5887012375699671,0.7481888634736367
41,0.5164176135788722,0.1580484728959125,1.0,-0.11639035267422182,0.5941804731669481,1.0,0.17740247513993423,1.0
42,0.26370533476270897,1.0,0.83228582691032,0.8836096473257782,0.7530310112414288,1.0,-0.1661858953640279,0.7853931941668512
43,0.010993055946545753,1.0,0.6645716538206401,1.0,0.9118815493159095,1.0,-0.50977426586799,0.5707863883337023
44,-0.19172490611509976,1.0,1.0,0.6564116294960378,1.0,1.0,0.49022573413201,0.1594876259036695
45,-0.3944428681767453,1.0,1.0,0.3128232589920757,1.0,1.0,1.0,-0.25181113652636333
46,0.6055571318232547,0.9408530566047454,0.9158081934156662,0.06011098017591248,1.0,1.0,0.7972820379383544,-0.03817208885911844
47,1.0,0.8817061132094908,0.8316163868313323,-0.19260129864025072,1.0,1.0,0.5945640758767088,0.17546695880812646
48,0.7472877211838368,1.0,0.6639022137416524,0.8073987013597492,1.0,1.0,0.25097570537274666,-0.0391398470250223
49,0.49457544236767353,1.0,0.4961880406519725,1.0,1.0,1.0,-0.09261266513121547,-0.25374665285817105
50,0.7082144900349184,0.5790242364479562,1.0,0.7853931941668512,0.7970902365834741,1.0,-0.5039114275612483,0.7462533471418289
51,0.9218535377021633,0.1580484728959125,1.0,0.5707863883337023,0.5941804731669481,1.0,-0.9152101899912811,1.0
52,0.7191355756405177,0.6474009712577737,1.0,0.2271980178297402,0.9910008607223445,1.0,0.08478981000871888,0.5887012375699671
53,0.5164176135788721,1.0,1.0,-0.11639035267422193,1.0,1.0,1.0,0.17740247513993423
54,0.26370533476270885,1.0,0.83228582691032,0.8836096473257781,1.0,1.0,0.6564116294960378,-0.03720433069321453
55,0.010993055946545642,1.0,0.6645716538206401,1.0,1.0,1.0,0.3128232589920757,-0.2518111365263633
56,0.22463210361379055,0.5790242364479562,1.0,0.7853931941668512,0.7970902365834741,1.0,-0.09847550343795713,0.7481888634736367
57,0.43827115128103544,0.1580484728959125,1.0,0.5707863883337023,0.5941804731669481,1.0,-0.50977426586799,1.0
58,0.2355531892193899,0.6474009712577737,1.0,0.2271980178297402,0.9910008607223445,1.0,0.49022573413201,0.5887012375699671
59,0.03283522715774436,1.0,1.0,-0.11639035267422193,1.0,1.0,1.0,0.17740247513993423
60,-0.21987705165841884,1.0,0.83228582691032,0.8836096473257781,1.0,1.0,0.6564116294960378,-0.03720433069321453
61,-0.472589330474582,1.0,0.6645716538206401,1.0,1.0,1.0,0.3128232589920757,-0.2518111365263633
62,-0.2589502828073371,0.5790242364479562,1.0,0.7853931941668512,0.7970902365834741,1.0,-0.09847550343795713,0.7481888634736367
63,-0.04531123514009223,0.1580484728959125,1.0,0.5707863883337023,0.5941804731669481,1.0,-0.50977426586799,1.0
64,-0.24802919720173774,0.6474009712577737,1.0,0.2271980178297402,0.9910008607223445,1.0,0.49022573413201,0.5887012375699671
65,-0.45074715926338327,1.0,1.0,-0.11639035267422193,1.0,1.0,1.0,0.17740247513993423
66,0.5492528407366167,0.9408530566047454,0.9158081934156662,-0.36910263149038514,1.0,1.0,0.7972820379383544,0.39104152280717913
67,1.0,0.8817061132094908,0.8316163868313323,-0.6218149103065483,1.0,1.0,0.5945640758767088,0.6046805704744239
68,0.7472877211838368,1.0,0.6639022137416524,0.37818508969345166,1.0,1.0,0.25097570537274666,0.39007376464127513
69,0.49457544236767353,1.0,0.4961880406519725,1.0,1.0,1.0,-0.09261266513121547,0.17546695880812638
70,0.29185748030602804,1.0,1.0,0.6564116294960378,1.0,1.0,0.9073873348687845,-0.23583180362190645
71,0.08913951824438252,1.0,1.0,0.3128232589920757,1.0,1.0,1.0,-0.6471305660519393
72,0.3027785659116274,0.5790242364479562,1.0,0.09821645315892694,0.7970902365834741,1.0,0.5887012375699671,0.3528694339480607
73,0.5164176135788722,0.1580484728959125,1.0,-0.11639035267422182,0.5941804731669481,1.0,0.17740247513993423,1.0
74,0.26370533476270897,1.0,0.83228582691032,0.8836096473257782,0.7530310112414288,1.0,-0.1661858953640279,0.7853931941668512
75,0.010993055946545753,1.0,0.6645716538206401,1.0,0.9118815493159095,1.0,-0.50977426586799,0.5707863883337023
76,-0.19172490611509976,1.0,1.0,0.6564116294960378,1.0,1.0,0.49022573413201,0.1594876259036695
77,-0.3944428681767453,1.0,1.0,0.3128232589920757,1.0,1.0,1.0,-0.25181113652636333
78,0.6055571318232547,0.9408530566047454,0.9158081934156662,0.06011098017591248,1.0,1.0,0.7972820379383544,-0.03817208885911844
79,1.0,0.8817061132094908,0.8316163868313323,-0.19260129864025072,1.0,1.0,0.5945640758767088,0.17546695880812646
80,0.7472877211838368,1.0,0.6639022137416524,0.8073987013597492,1.0,1.0,0.25097570537274666,-0.0391398470250223
81,0.49457544236767353,1.0,0.4961880406519725,1.0,1.0,1.0,-0.09261266513121547,-0.25374665285817105
82,0.7082144900349184,0.5790242364479562,1.0,0.7853931941668512,0.7970902365834741,1.0,-0.5039114275612483,0.7462533471418289
83,0.9218535377021633,0.1580484728959125,1.0,0.5707863883337023,0.5941804731669481,1.0,-0.9152101899912811,1.0
84,0.7191355756405177,0.6474009712577737,1.0,0.2271980178297402,0.9910008607223445,1.0,0.08478981000871888,0.5887012375699671
85,0.5164176135788721,1.0,1.0,-0.11639035267422193,1.0,1.0,1.0,0.17740247513993423
86,0.26370533476270885,1.0,0.83228582691032,0.8836096473257781,1.0,1.0,0.6564116294960378,-0.03720433069321453
87,0.010993055946545642,1.0,0.6645716538206401,1.0,1.0,1.0,0.3128232589920757,-0.2518111365263633
88,0.22463210361379055,0.5790242364479562,1.0,0.7853931941668512,0.7970902365834741,1.0,-0.09847550343795713,0.7481888634736367
89,0.43827115128103544,0.1580484728959125,1.0,0.5707863883337023,0.5941804731669481,1.0,-0.50977426586799,1.0
90,0.2355531892193899,0.6474009712577737,1.0,0.2271980178297402,0.9910008607223445,1.0,0.49022573413201,0.5887012375699671
91,0.03283522715774436,1.0,1.0,-0.11639035267422193,1.0,1.0,1.0,0.17740247513993423
92,-0.21987705165841884,1.0,0.83228582691032,0.8836096473257781,1.0,1.0,0.6564116294960378,-0.03720433069321453
93,-0.472589330474582,1.0,0.6645716538206401,1.0,1.0,1.0,0.3128232589920757,-0.2518111365263633
94,-0.2589502828073371,0.5790242364479562,1.0,0.7853931941668512,0.7970902365834741,1.0,-0.09847550343795713,0.7481888634736367
95,-0.04531123514009223,0.1580484728959125,1.0,0.5707863883337023,0.5941804731669481,1.0,-0.50977426586799,1.0
96,-0.24802919720173774,0.6474009712577737,1.0,0.2271980178297402,0.9910008607223445,1.0,0.49022573413201,0.5887012375699671
97,-0.45074715926338327,1.0,1.0,-0.11639035267422193,1.0,1.0,1.0,0.17740247513993423
98,-0.7034594380795466,1.0,0.83228582691032,0.8836096473257781,1.0,1.0,0.6564116294960378,-0.03720433069321453
99,-0.9561717168957099,1.0,0.6645716538206401,1.0,1.0,1.0,0.3128232589920757,-0.2518111365263633
100,-0.7425326692284651,0.5790242364479562,1.0,0.7853931941668512,0.7970902365834741,1.0,-0.09847550343795713,0.7481888634736367
101,-0.5288936215612202,0.1580484728959125,1.0,0.5707863883337023,0.5941804731669481,1.0,-0.50977426586799,1.0
102,0.4711063784387798,0.09890152950065792,0.9158081934156662,0.3180741095175391,0.7527955089430889,1.0,-0.7124922279296356,1.0
103,1.0,0.039754586105403326,0.8316163868313323,0.06536183070137591,0.9114105447192297,1.0,-0.9152101899912812,1.0
104,0.7972820379383544,0.5291070844672645,1.0,-0.2782265398025862,1.0,1.0,0.08478981000871877,0.5887012375699671
105,0.5945640758767088,1.0,1.0,-0.6218149103065483,1.0,1.0,1.0,0.17740247513993423
106,0.3418517970605456,1.0,0.83228582691032,0.37818508969345166,1.0,1.0,0.6564116294960378,-0.03720433069321453
107,0.08913951824438238,1.0,0.6645716538206401,1.0,1.0,1.0,0.3128232589920757,-0.2518111365263633
108,0.3027785659116273,0.5790242364479562,1.0,0.7853931941668512,0.7970902365834741,1.0,-0.09847550343795713,0.7481888634736367
109,0.5164176135788722,0.1580484728959125,1.0,0.5707863883337023,0.5941804731669481,1.0,-0.50977426586799,1.0
110,0.3136996515172266,0.6474009712577737,1.0,0.2271980178297402,0.9910008607223445,1.0,0.49022573413201,0.5887012375699671
111,0.1109816894555811,1.0,1.0,-0.11639035267422193,1.0,1.0,1.0,0.17740247513993423
112,-0.1417305893605821,1.0,0.83228582691032,0.8836096473257781,1.0,1.0,0.6564116294960378,-0.03720433069321453
113,-0.3944428681767453,1.0,0.6645716538206401,1.0,1.0,1.0,0.3128232589920757,-0.2518111365263633
114,-0.1808038205095004,0.5790242364479562,1.0,0.7853931941668512,0.7970902365834741,1.0,-0.09847550343795713,0.7481888634736367
115,0.0328352271577445,0.1580484728959125,1.0,0.5707863883337023,0.5941804731669481,1.0,-0.50977426586799,1.0
116,-0.16988273490390102,0.6474009712577737,1.0,0.2271980178297402,0.9910008607223445,1.0,0.49022573413201,0.5887012375699671
117,-0.37260069696554654,1.0,1.0,-0.11639035267422193,1.0,1.0,1.0,0.17740247513993423
118,-0.6253129757817099,1.0,0.83228582691032,0.8836096473257781,1.0,1.0,0.6564116294960378,-0.03720433069321453
119,-0.8780252545978732,1.0,0.6645716538206401,1.0,1.0,1.0,0.3128232589920757,-0.2518111365263633
120,0.12197474540212683,0.9408530566047454,0.5803798472363063,0.7472877211838368,1.0,1.0,0.11010529693043017,-0.03817208885911839
121,1.0,0.8817061132094908,0.4961880406519725,0.49457544236767353,1.0,1.0,-0.09261266513121535,0.17546695880812652
122,0.7972820379383544,1.0,1.0,0.1509870718637114,1.0,1.0,0.9073873348687846,-0.2358318036219063
123,0.5945640758767088,1.0,1.0,-0.19260129864025072,1.0,1.0,1.0,-0.6471305660519392
124,0.3418517970605456,1.0,0.83228582691032,0.8073987013597492,1.0,1.0,0.6564116294960378,-0.861737371885088
125,0.08913951824438238,1.0,0.6645716538206401,1.0,1.0,1.0,0.3128232589920757,-1.0
126,0.3027785659116273,0.5790242364479562,1.0,0.7853931941668512,0.7970902365834741,1.0,-0.09847550343795713,0.0
127,0.5164176135788722,0.1580484728959125,1.0,0.5707863883337023,0.5941804731669481,1.0,-0.50977426586799,1.0
128,0.3136996515172266,0.6474009712577737,1.0,0.2271980178297402,0.9910008607223445,1.0,0.49022573413201,0.5887012375699671
129,0.1109816894555811,1.0,1.0,-0.11639035267422193,1.0,1.0,1.0,0.17740247513993423
130,-0.1417305893605821,1.0,0.83228582691032,0.8836096473257781,1.0,1.0,0.6564116294960378,-0.03720433069321453
131,-0.3944428681767453,1.0,0.6645716538206401,1.0,1.0,1.0,0.3128232589920757,-0.2518111365263633
132,-0.1808038205095004,0.5790242364479562,1.0,0.7853931941668512,0.7970902365834741,1.0,-0.09847550343795713,0.7481888634736367
133,0.0328352271577445,0.1580484728959125,1.0,0.5707863883337023,0.5941804731669481,1.0,-0.50977426586799,1.0
134,-0.16988273490390102,0.6474009712577737,1.0,0.2271980178297402,0.9910008607223445,1.0,0.49022573413201,0.5887012375699671
135,-0.37260069696554654,1.0,1.0,-0.11639035267422193,1.0,1.0,1.0,0.17740247513993423
136,-0.6253129757817099,1.0,0.83228582691032,0.8836096473257781,1.0,1.0,0.6564116294960378,-0.03720433069321453
137,-0.8780252545978732,1.0,0.6645716538206401,1.0,1.0,1.0,0.3128232589920757,-0.2518111365263633
138,-0.6643862069306283,0.5790242364479562,1.0,0.7853931941668512,0.7970902365834741,1.0,-0.09847550343795713,0.7481888634736367
139,-0.45074715926338343,0.1580484728959125,1.0,0.5707863883337023,0.5941804731669481,1.0,-0.50977426586799,1.0
140,0.5492528407366166,0.09890152950065792,0.9158081934156662,0.3180741095175391,0.7527955089430889,1.0,-0.7124922279296356,1.0
141,1.0,0.039754586105403326,0.8316163868313323,0.06536183070137591,0.9114105447192297,1.0,-0.9152101899912812,1.0
142,0.7972820379383544,0.5291070844672645,1.0,-0.2782265398025862,1.0,1.0,0.08478981000871877,0.5887012375699671
143,0.5945640758767088,1.0,1.0,-0.6218149103065483,1.0,1.0,1.0,0.17740247513993423
144,0.3418517970605456,1.0,0.83228582691032,0.37818508969345166,1.0,1.0,0.6564116294960378,-0.03720433069321453
145,0.08913951824438238,1.0,0.6645716538206401,1.0,1.0,1.0,0.3128232589920757,-0.2518111365263633
146,0.3027785659116273,0.5790242364479562,1.0,0.7853931941668512,0.7970902365834741,1.0,-0.09847550343795713,0.7481888634736367
147,0.5164176135788722,0.1580484728959125,1.0,0.5707863883337023,0.5941804731669481,1.0,-0.50977426586799,1.0
148,0.3136996515172266,0.6474009712577737,1.0,0.2271980178297402,0.9910008607223445,1.0,0.49022573413201,0.5887012375699671
149,0.1109816894555811,1.0,1.0,-0.11639035267422193,1.0,1.0,1.0,0.17740247513993423
150,-0.1417305893605821,1.0,0.83228582691032,0.8836096473257781,1.0,1.0,0.6564116294960378,-0.03720433069321453
151,-0.3944428681767453,1.0,0.6645716538206401,1.0,1.0,1.0,0.3128232589920757,-0.2518111365263633
152,0.6055571318232547,0.9408530566047454,0.5803798472363063,0.7472877211838368,1.0,1.0,0.11010529693043017,-0.03817208885911839
153,1.0,0.8817061132094908,0.4961880406519725,0.49457544236767353,1.0,1.0,-0.09261266513121535,0.17546695880812652
154,0.7972820379383544,1.0,1.0,0.1509870718637114,1.0,1.0,0.9073873348687846,-0.2358318036219063
155,0.5945640758767088,1.0,1.0,-0.19260129864025072,1.0,1.0,1.0,-0.6471305660519392
156,0.8082031235439536,0.5790242364479562,1.0,-0.40720810447339945,0.7970902365834741,1.0,0.5887012375699671,0.3528694339480608
157,1.0,0.1580484728959125,1.0,-0.6218149103065482,0.5941804731669481,1.0,0.17740247513993423,1.0
158,0.7472877211838368,1.0,0.83228582691032,0.37818508969345177,0.7530310112414288,1.0,-0.1661858953640279,0.7853931941668512
159,0.49457544236767353,1.0,0.6645716538206401,1.0,0.9118815493159095,1.0,-0.50977426586799,0.5707863883337023
160,0.29185748030602804,1.0,1.0,0.6564116294960378,1.0,1.0,0.49022573413201,0.1594876259036695
161,0.08913951824438252,1.0,1.0,0.3128232589920757,1.0,1.0,1.0,-0.25181113652636333
162,0.3027785659116274,0.5790242364479562,1.0,0.09821645315892694,0.7970902365834741,1.0,0.5887012375699671,0.7481888634736367
163,0.5164176135788722,0.1580484728959125,1.0,-0.11639035267422182,0.5941804731669481,1.0,0.17740247513993423,1.0
164,0.26370533476270897,1.0,0.83228582691032,0.8836096473257782,0.7530310112414288,1.0,-0.1661858953640279,0.7853931941668512
165,0.010993055946545753,1.0,0.6645716538206401,1.0,0.9118815493159095,1.0,-0.50977426586799,0.5707863883337023
166,-0.19172490611509976,1.0,1.0,0.6564116294960378,1.0,1.0,0.49022573413201,0.1594876259036695
167,-0.3944428681767453,1.0,1.0,0.3128232589920757,1.0,1.0,1.0,-0.25181113652636333
168,0.6055571318232547,0.9408530566047454,0.9158081934156662,0.06011098017591248,1.0,1.0,0.7972820379383544,-0.03817208885911844
169,1.0,0.8817061132094908,0.8316163868313323,-0.19260129864025072,1.0,1.0,0.5945640758767088,0.17546695880812646
170,0.7472877211838368,1.0,0.6639022137416524,0.8073987013597492,1.0,1.0,0.25097570537274666,-0.0391398470250223
171,0.49457544236767353,1.0,0.4961880406519725,1.0,1.0,1.0,-0.09261266513121547,-0.25374665285817105
172,0.7082144900349184,0.5790242364479562,1.0,0.7853931941668512,0.7970902365834741,1.0,-0.5039114275612483,0.7462533471418289
173,0.9218535377021633,0.1580484728959125,1.0,0.5707863883337023,0.5941804731669481,1.0,-0.9152101899912811,1.0
174,0.7191355756405177,0.6474009712577737,1.0,0.2271980178297402,0.9910008607223445,1.0,0.08478981000871888,0.5887012375699671
175,0.5164176135788721,1.0,1.0,-0.11639035267422193,1.0,1.0,1.0,0.17740247513993423
176,0.26370533476270885,1.0,0.83228582691032,0.8836096473257781,1.0,1.0,0.6564116294960378,-0.03720433069321453
177,0.010993055946545642,1.0,0.6645716538206401,1.0,1.0,1.0,0.3128232589920757,-0.2518111365263633
178,0.22463210361379055,0.5790242364479562,1.0,0.7853931941668512,0.7970902365834741,1.0,-0.09847550343795713,0.7481888634736367
179,0.43827115128103544,0.1580484728959125,1.0,0.5707863883337023,0.5941804731669481,1.0,-0.50977426586799,1.0
180,0.2355531892193899,0.6474009712577737,1.0,0.2271980178297402,0.9910008607223445,1.0,0.49022573413201,0.5887012375699671
181,0.03283522715774436,1.0,1.0,-0.11639035267422193,1.0,1.0,1.0,0.17740247513993423
182,-0.21987705165841884,1.0,0.83228582691032,0.8836096473257781,1.0,1.0,0.6564116294960378,-0.03720433069321453
183,-0.472589330474582,1.0,0.6645716538206401,1.0,1.0,1.0,0.3128232589920757,-0.2518111365263633
184,-0.2589502828073371,0.5790242364479562,1.0,0.7853931941668512,0.7970902365834741,1.0,-0.09847550343795713,0.7481888634736367
185,-0.04531123514009223,0.1580484728959125,1.0,0.5707863883337023,0.5941804731669481,1.0,-0.50977426586799,1.0
186,-0.24802919720173774,0.6474009712577737,1.0,0.2271980178297402,0.9910008607223445,1.0,0.49022573413201,0.5887012375699671
187,-0.45074715926338327,1.0,1.0,-0.11639035267422193,1.0,1.0,1.0,0.17740247513993423
188,-0.7034594380795466,1.0,0.83228582691032,0.8836096473257781,1.0,1.0,0.6564116294960378,-0.03720433069321453
189,-0.9561717168957099,1.0,0.6645716538206401,1.0,1.0,1.0,0.3128232589920757,-0.2518111365263633
190,0.0438282831042901,0.9408530566047454,0.5803798472363063,0.7472877211838368,1.0,1.0,0.11010529693043017,-0.03817208885911839
191,1.0,0.8817061132094908,0.4961880406519725,0.49457544236767353,1.0,1.0,-0.09261266513121535,0.17546695880812652
192,0.7972820379383544,1.0,1.0,0.1509870718637114,1.0,1.0,0.9073873348687846,-0.2358318036219063
193,0.5945640758767088,1.0,1.0,-0.19260129864025072,1.0,1.0,1.0,-0.6471305660519392
194,0.8082031235439536,0.5790242364479562,1.0,-0.40720810447339945,0.7970902365834741,1.0,0.5887012375699671,0.3528694339480608
195,1.0,0.1580484728959125,1.0,-0.6218149103065482,0.5941804731669481,1.0,0.17740247513993423,1.0
196,0.7472877211838368,1.0,0.83228582691032,0.37818508969345177,0.7530310112414288,1.0,-0.1661858953640279,0.7853931941668512
197,0.49457544236767353,1.0,0.6645716538206401,1.0,0.9118815493159095,1.0,-0.50977426586799,0.5707863883337023
198,0.29185748030602804,1.0,1.0,0.6564116294960378,1.0,1.0,0.49022573413201,0.1594876259036695
199,0.08913951824438252,1.0,1.0,0.3128232589920757,1.0,1.0,1.0,-0.25181113652636333
200,0.3027785659116274,0.5790242364479562,1.0,0.09821645315892694,0.7970902365834741,1.0,0.5887012375699671,0.7481888634736367
201,0.5164176135788722,0.1580484728959125,1.0,-0.11639035267422182,0.5941804731669481,1.0,0.17740247513993423,1.0
202,0.26370533476270897,1.0,0.83228582691032,0.8836096473257782,0.7530310112414288,1.0,-0.1661858953640279,0.7853931941668512
203,0.010993055946545753,1.0,0.6645716538206401,1.0,0.9118815493159095,1.0,-0.50977426586799,0.5707863883337023
204,-0.19172490611509976,1.0,1.0,0.6564116294960378,1.0,1.0,0.49022573413201,0.1594876259036695
205,-0.3944428681767453,1.0,1.0,0.3128232589920757,1.0,1.0,1.0,-0.25181113652636333
206,-0.1808038205095004,0.5790242364479562,1.0,0.09821645315892694,0.7970902365834741,1.0,0.5887012375699671,0.7481888634736367
207,0.0328352271577445,0.1580484728959125,1.0,-0.11639035267422182,0.5941804731669481,1.0,0.17740247513993423,1.0
208,-0.2198770516584187,1.0,0.83228582691032,0.8836096473257782,0.7530310112414288,1.0,-0.1661858953640279,0.7853931941668512
209,-0.4725893304745819,1.0,0.6645716538206401,1.0,0.9118815493159095,1.0,-0.50977426586799,0.5707863883337023
210,-0.6753072925362275,1.0,1.0,0.6564116294960378,1.0,1.0,0.49022573413201,0.1594876259036695
211,-0.8780252545978731,1.0,1.0,0.3128232589920757,1.0,1.0,1.0,-0.25181113652636333
212,0.12197474540212694,0.9408530566047454,0.9158081934156662,0.06011098017591248,1.0,1.0,0.7972820379383544,-0.03817208885911844
213,1.0,0.8817061132094908,0.8316163868313323,-0.19260129864025072,1.0,1.0,0.5945640758767088,0.17546695880812646
214,0.7472877211838368,1.0,0.6639022137416524,0.8073987013597492,1.0,1.0,0.25097570537274666,-0.0391398470250223
215,0.49457544236767353,1.0,0.4961880406519725,1.0,1.0,1.0,-0.09261266513121547,-0.25374665285817105
216,0.7082144900349184,0.5790242364479562,1.0,0.7853931941668512,0.7970902365834741,1.0,-0.5039114275612483,0.7462533471418289
217,0.9218535377021633,0.1580484728959125,1.0,0.5707863883337023,0.5941804731669481,1.0,-0.9152101899912811,1.0
218,0.7191355756405177,0.6474009712577737,1.0,0.2271980178297402,0.9910008607223445,1.0,0.08478981000871888,0.5887012375699671
219,0.5164176135788721,1.0,1.0,-0.11639035267422193,1.0,1.0,1.0,0.17740247513993423
220,0.26370533476270885,1.0,0.83228582691032,0.8836096473257781,1.0,1.0,0.6564116294960378,-0.03720433069321453
221,0.010993055946545642,1.0,0.6645716538206401,1.0,1.0,1.0,0.3128232589920757,-0.2518111365263633
222,0.22463210361379055,0.5790242364479562,1.0,0.7853931941668512,0.7970902365834741,1.0,-0.09847550343795713,0.7481888634736367
223,0.43827115128103544,0.1580484728959125,1.0,0.5707863883337023,0.5941804731669481,1.0,-0.50977426586799,1.0
224,0.2355531892193899,0.6474009712577737,1.0,0.2271980178297402,0.9910008607223445,1.0,0.49022573413201,0.5887012375699671
225,0.03283522715774436,1.0,1.0,-0.11639035267422193,1.0,1.0,1.0,0.17740247513993423
226,-0.21987705165841884,1.0,0.83228582691032,0.8836096473257781,1.0,1.0,0.6564116294960378,-0.03720433069321453
227,-0.472589330474582,1.0,0.6645716538206401,1.0,1.0,1.0,0.3128232589920757,-0.2518111365263633
228,0.5274106695254179,0.9408530566047454,0.5803798472363063,0.7472877211838368,1.0,1.0,0.11010529693043017,-0.03817208885911839
229,1.0,0.8817061132094908,0.4961880406519725,0.49457544236767353,1.0,1.0,-0.09261266513121535,0.17546695880812652
230,0.7972820379383544,1.0,1.0,0.1509870718637114,1.0,1.0,0.9073873348687846,-0.2358318036219063
231,0.5945640758767088,1.0,1.0,-0.19260129864025072,1.0,1.0,1.0,-0.6471305660519392
232,0.8082031235439536,0.5790242364479562,1.0,-0.40720810447339945,0.7970902365834741,1.0,0.5887012375699671,0.3528694339480608
