step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
405,0.898,0.265,0.638,1.0,0.858,-0.247,-0.22,0.386
406,0.847,0.348,0.577,0.883,0.807,0.753,-0.261,0.283
407,0.796,0.431,0.516,0.766,0.756,1.0,-0.302,0.18
408,0.686,0.373,0.596,0.708,0.646,0.956,0.698,0.136
409,0.576,0.315,0.676,0.65,0.536,0.912,1.0,0.092
410,0.566,0.298,0.656,0.633,0.526,0.909,1.0,0.089
411,0.556,0.281,0.636,0.616,0.516,0.906,1.0,0.086
412,0.546,0.264,0.616,0.599,0.506,0.903,1.0,0.083
413,0.536,0.247,0.596,0.582,0.496,0.9,1.0,0.08
414,0.526,0.23,0.576,0.565,0.486,0.897,1.0,0.077
415,0.516,0.213,0.556,0.548,0.476,0.894,1.0,0.074
416,0.506,0.196,0.536,0.531,0.466,0.891,1.0,0.071
417,0.496,0.179,0.516,0.514,0.456,0.888,1.0,0.068
418,0.486,0.162,0.496,0.497,0.446,0.885,1.0,0.065
419,0.476,0.145,0.476,0.48,0.436,0.882,1.0,0.062
420,0.466,0.128,0.456,0.463,0.426,0.879,1.0,0.059
421,0.456,0.111,0.436,0.446,0.416,0.876,1.0,0.056
422,0.446,0.094,0.416,0.429,0.406,0.873,1.0,0.053
423,0.436,0.077,0.396,0.412,0.396,0.87,1.0,0.05
424,0.426,0.06,0.376,0.395,0.386,0.867,1.0,0.047
425,0.416,0.043,0.356,0.378,0.376,0.864,1.0,0.044
426,0.406,0.026,0.336,0.361,0.366,0.861,1.0,0.041
427,0.396,0.009,0.316,0.344,0.356,0.858,1.0,0.038
428,0.386,-0.008,0.296,0.327,0.346,0.855,1.0,0.035
429,0.335,0.992,0.235,0.21,0.295,0.952,0.959,-0.068
430,0.284,1.0,0.174,0.093,0.244,1.0,0.918,-0.171
431,0.233,0.883,0.113,0.176,0.193,0.897,0.877,0.829
432,0.182,0.766,0.052,0.259,0.142,0.794,0.836,1.0
433,0.172,0.749,0.032,0.242,0.132,0.791,0.836,0.997
434,0.162,0.732,0.012,0.225,0.122,0.788,0.836,0.994
435,0.152,0.715,-0.008,0.208,0.112,0.785,0.836,0.991
436,0.042,0.657,0.992,0.15,0.002,0.741,0.936,0.947
437,-0.068,0.599,1.0,0.092,-0.108,0.697,1.0,0.903
438,0.022,0.541,0.88,0.034,0.892,0.653,0.9,0.859
439,0.112,0.483,0.76,-0.024,1.0,0.609,0.8,0.815
440,0.061,0.366,0.699,0.976,0.949,0.506,0.759,0.912
441,0.01,0.249,0.638,1.0,0.898,0.403,0.718,1.0
442,0.0,0.232,0.618,0.983,0.888,0.4,0.718,0.997
443,-0.01,0.215,0.598,0.966,0.878,0.397,0.718,0.994
444,0.99,0.157,0.478,0.908,0.968,0.353,0.618,0.95
445,1.0,0.099,0.358,0.85,1.0,0.309,0.518,0.906
446,0.99,0.082,0.338,0.833,0.99,0.306,0.518,0.903
447,0.98,0.065,0.318,0.816,0.98,0.303,0.518,0.9
448,0.97,0.048,0.298,0.799,0.97,0.3,0.518,0.897
449,0.96,0.031,0.278,0.782,0.96,0.297,0.518,0.894
450,0.95,0.014,0.258,0.765,0.95,0.294,0.518,0.891
451,0.94,-0.003,0.238,0.748,0.94,0.291,0.518,0.888
452,0.889,0.997,0.177,0.631,0.889,0.388,0.477,0.785
453,0.838,1.0,0.116,0.514,0.838,0.485,0.436,0.682
454,0.828,0.983,0.096,0.497,0.828,0.482,0.436,0.679
455,0.818,0.966,0.076,0.48,0.818,0.479,0.436,0.676
456,0.808,0.949,0.056,0.463,0.808,0.476,0.436,0.673
457,0.798,0.932,0.036,0.446,0.798,0.473,0.436,0.67
458,0.788,0.915,0.016,0.429,0.788,0.47,0.436,0.667
459,0.778,0.898,-0.004,0.412,0.778,0.467,0.436,0.664
460,0.668,0.84,0.996,0.354,0.668,0.423,0.536,0.62
461,0.558,0.782,1.0,0.296,0.558,0.379,0.636,0.576
462,0.548,0.765,0.98,0.279,0.548,0.376,0.636,0.573
463,0.538,0.748,0.96,0.262,0.538,0.373,0.636,0.57
464,0.528,0.731,0.94,0.245,0.528,0.37,0.636,0.567
465,0.518,0.714,0.92,0.228,0.518,0.367,0.636,0.564
466,0.508,0.697,0.9,0.211,0.508,0.364,0.636,0.561
467,0.498,0.68,0.88,0.194,0.498,0.361,0.636,0.558
468,0.488,0.663,0.86,0.177,0.488,0.358,0.636,0.555
469,0.478,0.646,0.84,0.16,0.478,0.355,0.636,0.552
470,0.468,0.629,0.82,0.143,0.468,0.352,0.636,0.549
471,0.458,0.612,0.8,0.126,0.458,0.349,0.636,0.546
472,0.448,0.595,0.78,0.109,0.448,0.346,0.636,0.543
473,0.438,0.578,0.76,0.092,0.438,0.343,0.636,0.54
474,0.428,0.561,0.74,0.075,0.428,0.34,0.636,0.537
475,0.418,0.544,0.72,0.058,0.418,0.337,0.636,0.534
476,0.408,0.527,0.7,0.041,0.408,0.334,0.636,0.531
477,0.398,0.51,0.68,0.024,0.398,0.331,0.636,0.528
478,0.388,0.493,0.66,0.007,0.388,0.328,0.636,0.525
479,0.378,0.476,0.64,-0.01,0.378,0.325,0.636,0.522
480,0.327,0.359,0.579,0.99,0.327,0.222,0.595,0.619
481,0.276,0.242,0.518,1.0,0.276,0.119,0.554,0.716
482,0.266,0.225,0.498,0.983,0.266,0.116,0.554,0.713
483,0.256,0.208,0.478,0.966,0.256,0.113,0.554,0.71
484,0.246,0.191,0.458,0.949,0.246,0.11,0.554,0.707
485,0.236,0.174,0.438,0.932,0.236,0.107,0.554,0.704
486,0.226,0.157,0.418,0.915,0.226,0.104,0.554,0.701
487,0.216,0.14,0.398,0.898,0.216,0.101,0.554,0.698
488,0.206,0.123,0.378,0.881,0.206,0.098,0.554,0.695
489,0.196,0.106,0.358,0.864,0.196,0.095,0.554,0.692
490,0.186,0.089,0.338,0.847,0.186,0.092,0.554,0.689
491,0.176,0.072,0.318,0.83,0.176,0.089,0.554,0.686
492,0.166,0.055,0.298,0.813,0.166,0.086,0.554,0.683
493,0.156,0.038,0.278,0.796,0.156,0.083,0.554,0.68
494,0.146,0.021,0.258,0.779,0.146,0.08,0.554,0.677
495,0.136,0.004,0.238,0.762,0.136,0.077,0.554,0.674
496,0.126,-0.013,0.218,0.745,0.126,0.074,0.554,0.671
497,0.075,0.987,0.157,0.628,0.075,0.171,0.513,0.568
498,0.024,1.0,0.096,0.511,0.024,0.268,0.472,0.465
499,0.014,0.983,0.076,0.494,0.014,0.265,0.472,0.462
500,0.004,0.966,0.056,0.477,0.004,0.262,0.472,0.459
501,-0.006,0.949,0.036,0.46,-0.006,0.259,0.472,0.456
502,0.084,0.891,-0.084,0.402,0.994,0.215,0.372,0.412
503,0.174,0.833,-0.204,0.344,1.0,0.171,0.272,0.368
504,0.064,0.775,0.796,0.286,0.89,0.127,0.372,0.324
505,-0.046,0.717,1.0,0.228,0.78,0.083,0.472,0.28
506,0.954,0.659,0.88,0.17,0.87,0.039,0.372,0.236
507,1.0,0.601,0.76,0.112,0.96,-0.005,0.272,0.192
508,0.949,0.684,0.699,-0.005,0.909,0.995,0.231,0.089
509,0.898,0.767,0.638,-0.122,0.858,1.0,0.19,-0.014
510,0.847,0.65,0.577,0.878,0.807,0.897,0.149,0.083
511,0.796,0.533,0.516,1.0,0.756,0.794,0.108,0.18
512,0.786,0.516,0.496,0.983,0.746,0.791,0.108,0.177
513,0.776,0.499,0.476,0.966,0.736,0.788,0.108,0.174
514,0.766,0.482,0.456,0.949,0.726,0.785,0.108,0.171
515,0.756,0.465,0.436,0.932,0.716,0.782,0.108,0.168
516,0.746,0.448,0.416,0.915,0.706,0.779,0.108,0.165
517,0.736,0.431,0.396,0.898,0.696,0.776,0.108,0.162
518,0.726,0.414,0.376,0.881,0.686,0.773,0.108,0.159
519,0.716,0.397,0.356,0.864,0.676,0.77,0.108,0.156
520,0.706,0.38,0.336,0.847,0.666,0.767,0.108,0.153
521,0.696,0.363,0.316,0.83,0.656,0.764,0.108,0.15
522,0.686,0.346,0.296,0.813,0.646,0.761,0.108,0.147
523,0.676,0.329,0.276,0.796,0.636,0.758,0.108,0.144
524,0.666,0.312,0.256,0.779,0.626,0.755,0.108,0.141
525,0.656,0.295,0.236,0.762,0.616,0.752,0.108,0.138
526,0.646,0.278,0.216,0.745,0.606,0.749,0.108,0.135
527,0.636,0.261,0.196,0.728,0.596,0.746,0.108,0.132
528,0.626,0.244,0.176,0.711,0.586,0.743,0.108,0.129
529,0.616,0.227,0.156,0.694,0.576,0.74,0.108,0.126
530,0.606,0.21,0.136,0.677,0.566,0.737,0.108,0.123
531,0.596,0.193,0.116,0.66,0.556,0.734,0.108,0.12
532,0.586,0.176,0.096,0.643,0.546,0.731,0.108,0.117
533,0.576,0.159,0.076,0.626,0.536,0.728,0.108,0.114
534,0.566,0.142,0.056,0.609,0.526,0.725,0.108,0.111
535,0.556,0.125,0.036,0.592,0.516,0.722,0.108,0.108
536,0.546,0.108,0.016,0.575,0.506,0.719,0.108,0.105
537,0.536,0.091,-0.004,0.558,0.496,0.716,0.108,0.102
538,0.426,0.033,0.996,0.5,0.386,0.672,0.208,0.058
539,0.316,-0.025,1.0,0.442,0.276,0.628,0.308,0.014
540,0.265,0.975,0.939,0.325,0.225,0.725,0.267,-0.089
541,0.214,1.0,0.878,0.208,0.174,0.822,0.226,-0.192
542,0.163,0.883,0.817,0.291,0.123,0.719,0.185,0.808
543,0.112,0.766,0.756,0.374,0.072,0.616,0.144,1.0
544,0.102,0.749,0.736,0.357,0.062,0.613,0.144,0.997
545,0.092,0.732,0.716,0.34,0.052,0.61,0.144,0.994
546,0.082,0.715,0.696,0.323,0.042,0.607,0.144,0.991
547,0.072,0.698,0.676,0.306,0.032,0.604,0.144,0.988
548,0.062,0.681,0.656,0.289,0.022,0.601,0.144,0.985
549,0.052,0.664,0.636,0.272,0.012,0.598,0.144,0.982
550,0.042,0.647,0.616,0.255,0.002,0.595,0.144,0.979
551,0.032,0.63,0.596,0.238,-0.008,0.592,0.144,0.976
552,0.122,0.572,0.476,0.18,0.992,0.548,0.044,0.932
553,0.212,0.514,0.356,0.122,1.0,0.504,-0.056,0.888
554,0.102,0.456,0.436,0.064,0.89,0.46,0.944,0.844
555,-0.008,0.398,0.516,0.006,0.78,0.416,1.0,0.8
556,0.992,0.34,0.396,-0.052,0.87,0.372,0.9,0.756
557,1.0,0.282,0.276,-0.11,0.96,0.328,0.8,0.712
558,0.949,0.165,0.215,0.89,0.909,0.225,0.759,0.809
559,0.898,0.048,0.154,1.0,0.858,0.122,0.718,0.906
560,0.888,0.031,0.134,0.983,0.848,0.119,0.718,0.903
561,0.878,0.014,0.114,0.966,0.838,0.116,0.718,0.9
562,0.868,-0.003,0.094,0.949,0.828,0.113,0.718,0.897
563,0.817,0.997,0.033,0.832,0.777,0.21,0.677,0.794
564,0.766,1.0,-0.028,0.715,0.726,0.307,0.636,0.691
565,0.656,0.942,0.972,0.657,0.616,0.263,0.736,0.647
566,0.546,0.884,1.0,0.599,0.506,0.219,0.836,0.603
567,0.536,0.867,0.98,0.582,0.496,0.216,0.836,0.6
568,0.526,0.85,0.96,0.565,0.486,0.213,0.836,0.597
569,0.516,0.833,0.94,0.548,0.476,0.21,0.836,0.594
570,0.506,0.816,0.92,0.531,0.466,0.207,0.836,0.591
571,0.496,0.799,0.9,0.514,0.456,0.204,0.836,0.588
572,0.486,0.782,0.88,0.497,0.446,0.201,0.836,0.585
573,0.476,0.765,0.86,0.48,0.436,0.198,0.836,0.582
574,0.466,0.748,0.84,0.463,0.426,0.195,0.836,0.579
575,0.456,0.731,0.82,0.446,0.416,0.192,0.836,0.576
576,0.446,0.714,0.8,0.429,0.406,0.189,0.836,0.573
577,0.436,0.697,0.78,0.412,0.396,0.186,0.836,0.57
578,0.426,0.68,0.76,0.395,0.386,0.183,0.836,0.567
579,0.416,0.663,0.74,0.378,0.376,0.18,0.836,0.564
580,0.406,0.646,0.72,0.361,0.366,0.177,0.836,0.561
581,0.396,0.629,0.7,0.344,0.356,0.174,0.836,0.558
582,0.386,0.612,0.68,0.327,0.346,0.171,0.836,0.555
583,0.376,0.595,0.66,0.31,0.336,0.168,0.836,0.552
584,0.366,0.578,0.64,0.293,0.326,0.165,0.836,0.549
585,0.356,0.561,0.62,0.276,0.316,0.162,0.836,0.546
586,0.346,0.544,0.6,0.259,0.306,0.159,0.836,0.543
587,0.336,0.527,0.58,0.242,0.296,0.156,0.836,0.54
588,0.326,0.51,0.56,0.225,0.286,0.153,0.836,0.537
589,0.316,0.493,0.54,0.208,0.276,0.15,0.836,0.534
590,0.306,0.476,0.52,0.191,0.266,0.147,0.836,0.531
591,0.296,0.459,0.5,0.174,0.256,0.144,0.836,0.528
592,0.286,0.442,0.48,0.157,0.246,0.141,0.836,0.525
593,0.276,0.425,0.46,0.14,0.236,0.138,0.836,0.522
594,0.266,0.408,0.44,0.123,0.226,0.135,0.836,0.519
595,0.256,0.391,0.42,0.106,0.216,0.132,0.836,0.516
596,0.246,0.374,0.4,0.089,0.206,0.129,0.836,0.513
597,0.236,0.357,0.38,0.072,0.196,0.126,0.836,0.51
598,0.226,0.34,0.36,0.055,0.186,0.123,0.836,0.507
599,0.216,0.323,0.34,0.038,0.176,0.12,0.836,0.504
600,0.206,0.306,0.32,0.021,0.166,0.117,0.836,0.501
601,0.196,0.289,0.3,0.004,0.156,0.114,0.836,0.498
602,0.186,0.272,0.28,-0.013,0.146,0.111,0.836,0.495
603,0.135,0.155,0.219,0.987,0.095,0.008,0.795,0.592
604,0.084,0.038,0.158,1.0,0.044,-0.095,0.754,0.689
605,0.033,0.121,0.097,0.883,-0.007,0.905,0.713,0.586
606,-0.018,0.204,0.036,0.766,-0.058,1.0,0.672,0.483
607,0.982,0.146,-0.084,0.708,0.032,0.956,0.572,0.439
608,1.0,0.088,-0.204,0.65,0.122,0.912,0.472,0.395
609,0.89,0.03,0.796,0.592,0.012,0.868,0.572,0.351
610,0.78,-0.028,1.0,0.534,-0.098,0.824,0.672,0.307
611,0.87,-0.086,0.88,0.476,0.902,0.78,0.572,0.263
612,0.96,-0.144,0.76,0.418,1.0,0.736,0.472,0.219
613,0.909,0.856,0.699,0.301,0.949,0.833,0.431,0.116
614,0.858,1.0,0.638,0.184,0.898,0.93,0.39,0.013
615,0.848,0.983,0.618,0.167,0.888,0.927,0.39,0.01
616,0.838,0.966,0.598,0.15,0.878,0.924,0.39,0.007
617,0.828,0.949,0.578,0.133,0.868,0.921,0.39,0.004
618,0.818,0.932,0.558,0.116,0.858,0.918,0.39,0.001
619,0.808,0.915,0.538,0.099,0.848,0.915,0.39,-0.002
620,0.757,0.798,0.477,0.182,0.797,0.812,0.349,0.998
621,0.706,0.681,0.416,0.265,0.746,0.709,0.308,1.0
622,0.696,0.664,0.396,0.248,0.736,0.706,0.308,0.997
623,0.686,0.647,0.376,0.231,0.726,0.703,0.308,0.994
624,0.676,0.63,0.356,0.214,0.716,0.7,0.308,0.991
625,0.666,0.613,0.336,0.197,0.706,0.697,0.308,0.988
626,0.656,0.596,0.316,0.18,0.696,0.694,0.308,0.985
627,0.646,0.579,0.296,0.163,0.686,0.691,0.308,0.982
628,0.636,0.562,0.276,0.146,0.676,0.688,0.308,0.979
629,0.626,0.545,0.256,0.129,0.666,0.685,0.308,0.976
630,0.616,0.528,0.236,0.112,0.656,0.682,0.308,0.973
631,0.606,0.511,0.216,0.095,0.646,0.679,0.308,0.97
632,0.596,0.494,0.196,0.078,0.636,0.676,0.308,0.967
633,0.586,0.477,0.176,0.061,0.626,0.673,0.308,0.964
634,0.576,0.46,0.156,0.044,0.616,0.67,0.308,0.961
635,0.566,0.443,0.136,0.027,0.606,0.667,0.308,0.958
636,0.556,0.426,0.116,0.01,0.596,0.664,0.308,0.955
637,0.546,0.409,0.096,-0.007,0.586,0.661,0.308,0.952
638,0.495,0.292,0.035,0.993,0.535,0.558,0.267,1.0
639,0.444,0.175,-0.026,1.0,0.484,0.455,0.226,1.0
640,0.334,0.117,0.974,0.942,0.374,0.411,0.326,0.956
641,0.224,0.059,1.0,0.884,0.264,0.367,0.426,0.912
642,0.214,0.042,0.98,0.867,0.254,0.364,0.426,0.909
643,0.204,0.025,0.96,0.85,0.244,0.361,0.426,0.906
644,0.194,0.008,0.94,0.833,0.234,0.358,0.426,0.903
645,0.184,-0.009,0.92,0.816,0.224,0.355,0.426,0.9
646,0.133,0.991,0.859,0.699,0.173,0.452,0.385,0.797
647,0.082,1.0,0.798,0.582,0.122,0.549,0.344,0.694
648,0.072,0.983,0.778,0.565,0.112,0.546,0.344,0.691
649,0.062,0.966,0.758,0.548,0.102,0.543,0.344,0.688
650,0.052,0.949,0.738,0.531,0.092,0.54,0.344,0.685
651,0.042,0.932,0.718,0.514,0.082,0.537,0.344,0.682
652,0.032,0.915,0.698,0.497,0.072,0.534,0.344,0.679
653,0.022,0.898,0.678,0.48,0.062,0.531,0.344,0.676
654,0.012,0.881,0.658,0.463,0.052,0.528,0.344,0.673
655,0.002,0.864,0.638,0.446,0.042,0.525,0.344,0.67
656,-0.008,0.847,0.618,0.429,0.032,0.522,0.344,0.667
657,0.992,0.789,0.498,0.371,0.122,0.478,0.244,0.623
658,1.0,0.731,0.378,0.313,0.212,0.434,0.144,0.579
659,0.99,0.714,0.358,0.296,0.202,0.431,0.144,0.576
660,0.98,0.697,0.338,0.279,0.192,0.428,0.144,0.573
661,0.97,0.68,0.318,0.262,0.182,0.425,0.144,0.57
662,0.96,0.663,0.298,0.245,0.172,0.422,0.144,0.567
663,0.95,0.646,0.278,0.228,0.162,0.419,0.144,0.564
664,0.94,0.629,0.258,0.211,0.152,0.416,0.144,0.561
665,0.93,0.612,0.238,0.194,0.142,0.413,0.144,0.558
666,0.92,0.595,0.218,0.177,0.132,0.41,0.144,0.555
667,0.91,0.578,0.198,0.16,0.122,0.407,0.144,0.552
668,0.9,0.561,0.178,0.143,0.112,0.404,0.144,0.549
669,0.89,0.544,0.158,0.126,0.102,0.401,0.144,0.546
670,0.88,0.527,0.138,0.109,0.092,0.398,0.144,0.543
671,0.87,0.51,0.118,0.092,0.082,0.395,0.144,0.54
672,0.86,0.493,0.098,0.075,0.072,0.392,0.144,0.537
673,0.85,0.476,0.078,0.058,0.062,0.389,0.144,0.534
674,0.84,0.459,0.058,0.041,0.052,0.386,0.144,0.531
675,0.83,0.442,0.038,0.024,0.042,0.383,0.144,0.528
676,0.82,0.425,0.018,0.007,0.032,0.38,0.144,0.525
677,0.81,0.408,-0.002,-0.01,0.022,0.377,0.144,0.522
678,0.759,0.291,-0.063,0.99,-0.029,0.274,0.103,0.619
679,0.708,0.174,-0.124,1.0,-0.08,0.171,0.062,0.716
680,0.598,0.116,0.876,0.942,-0.19,0.127,0.162,0.672
681,0.488,0.058,1.0,0.884,-0.3,0.083,0.262,0.628
682,0.578,0.0,0.88,0.826,0.7,0.039,0.162,0.584
683,0.668,-0.058,0.76,0.768,1.0,-0.005,0.062,0.54
684,0.617,0.942,0.699,0.651,0.949,0.092,0.021,0.437
685,0.566,1.0,0.638,0.534,0.898,0.189,-0.02,0.334
686,0.456,0.942,0.718,0.476,0.788,0.145,0.98,0.29
687,0.346,0.884,0.798,0.418,0.678,0.101,1.0,0.246
688,0.336,0.867,0.778,0.401,0.668,0.098,1.0,0.243
689,0.326,0.85,0.758,0.384,0.658,0.095,1.0,0.24
690,0.316,0.833,0.738,0.367,0.648,0.092,1.0,0.237
691,0.306,0.816,0.718,0.35,0.638,0.089,1.0,0.234
692,0.296,0.799,0.698,0.333,0.628,0.086,1.0,0.231
693,0.286,0.782,0.678,0.316,0.618,0.083,1.0,0.228
694,0.276,0.765,0.658,0.299,0.608,0.08,1.0,0.225
695,0.266,0.748,0.638,0.282,0.598,0.077,1.0,0.222
696,0.256,0.731,0.618,0.265,0.588,0.074,1.0,0.219
697,0.246,0.714,0.598,0.248,0.578,0.071,1.0,0.216
698,0.236,0.697,0.578,0.231,0.568,0.068,1.0,0.213
699,0.226,0.68,0.558,0.214,0.558,0.065,1.0,0.21
700,0.216,0.663,0.538,0.197,0.548,0.062,1.0,0.207
701,0.206,0.646,0.518,0.18,0.538,0.059,1.0,0.204
702,0.196,0.629,0.498,0.163,0.528,0.056,1.0,0.201
703,0.186,0.612,0.478,0.146,0.518,0.053,1.0,0.198
704,0.176,0.595,0.458,0.129,0.508,0.05,1.0,0.195
705,0.166,0.578,0.438,0.112,0.498,0.047,1.0,0.192
706,0.156,0.561,0.418,0.095,0.488,0.044,1.0,0.189
707,0.146,0.544,0.398,0.078,0.478,0.041,1.0,0.186
708,0.136,0.527,0.378,0.061,0.468,0.038,1.0,0.183
709,0.126,0.51,0.358,0.044,0.458,0.035,1.0,0.18
710,0.116,0.493,0.338,0.027,0.448,0.032,1.0,0.177
711,0.106,0.476,0.318,0.01,0.438,0.029,1.0,0.174
712,0.096,0.459,0.298,-0.007,0.428,0.026,1.0,0.171
713,0.045,0.342,0.237,0.993,0.377,-0.077,0.959,0.268
714,-0.006,0.225,0.176,1.0,0.326,-0.18,0.918,0.365
715,-0.057,0.308,0.115,0.883,0.275,0.82,0.877,0.262
716,-0.108,0.391,0.054,0.766,0.224,1.0,0.836,0.159
717,0.892,0.333,-0.066,0.708,0.314,0.956,0.736,0.115
718,1.0,0.275,-0.186,0.65,0.404,0.912,0.636,0.071
719,0.89,0.217,0.814,0.592,0.294,0.868,0.736,0.027
720,0.78,0.159,1.0,0.534,0.184,0.824,0.836,-0.017
721,0.729,0.042,0.939,0.617,0.133,0.721,0.795,0.983
722,0.678,-0.075,0.878,0.7,0.082,0.618,0.754,1.0
723,0.627,0.925,0.817,0.583,0.031,0.715,0.713,0.897
724,0.576,1.0,0.756,0.466,-0.02,0.812,0.672,0.794
725,0.666,0.942,0.636,0.408,0.98,0.768,0.572,0.75
726,0.756,0.884,0.516,0.35,1.0,0.724,0.472,0.706
727,0.746,0.867,0.496,0.333,0.99,0.721,0.472,0.703
728,0.736,0.85,0.476,0.316,0.98,0.718,0.472,0.7
729,0.726,0.833,0.456,0.299,0.97,0.715,0.472,0.697
730,0.716,0.816,0.436,0.282,0.96,0.712,0.472,0.694
731,0.706,0.799,0.416,0.265,0.95,0.709,0.472,0.691
732,0.696,0.782,0.396,0.248,0.94,0.706,0.472,0.688
733,0.686,0.765,0.376,0.231,0.93,0.703,0.472,0.685
734,0.676,0.748,0.356,0.214,0.92,0.7,0.472,0.682
735,0.666,0.731,0.336,0.197,0.91,0.697,0.472,0.679
736,0.656,0.714,0.316,0.18,0.9,0.694,0.472,0.676
737,0.646,0.697,0.296,0.163,0.89,0.691,0.472,0.673
738,0.636,0.68,0.276,0.146,0.88,0.688,0.472,0.67
739,0.626,0.663,0.256,0.129,0.87,0.685,0.472,0.667
740,0.616,0.646,0.236,0.112,0.86,0.682,0.472,0.664
741,0.606,0.629,0.216,0.095,0.85,0.679,0.472,0.661
742,0.596,0.612,0.196,0.078,0.84,0.676,0.472,0.658
743,0.586,0.595,0.176,0.061,0.83,0.673,0.472,0.655
744,0.576,0.578,0.156,0.044,0.82,0.67,0.472,0.652
745,0.566,0.561,0.136,0.027,0.81,0.667,0.472,0.649
746,0.556,0.544,0.116,0.01,0.8,0.664,0.472,0.646
747,0.546,0.527,0.096,-0.007,0.79,0.661,0.472,0.643
748,0.495,0.41,0.035,0.993,0.739,0.558,0.431,0.74
749,0.444,0.293,-0.026,1.0,0.688,0.455,0.39,0.837
750,0.334,0.235,0.974,0.942,0.578,0.411,0.49,0.793
751,0.224,0.177,1.0,0.884,0.468,0.367,0.59,0.749
752,0.214,0.16,0.98,0.867,0.458,0.364,0.59,0.746
753,0.204,0.143,0.96,0.85,0.448,0.361,0.59,0.743
754,0.194,0.126,0.94,0.833,0.438,0.358,0.59,0.74
755,0.184,0.109,0.92,0.816,0.428,0.355,0.59,0.737
756,0.174,0.092,0.9,0.799,0.418,0.352,0.59,0.734
757,0.164,0.075,0.88,0.782,0.408,0.349,0.59,0.731
758,0.154,0.058,0.86,0.765,0.398,0.346,0.59,0.728
759,0.144,0.041,0.84,0.748,0.388,0.343,0.59,0.725
760,0.134,0.024,0.82,0.731,0.378,0.34,0.59,0.722
761,0.124,0.007,0.8,0.714,0.368,0.337,0.59,0.719
762,0.114,-0.01,0.78,0.697,0.358,0.334,0.59,0.716
763,0.063,0.99,0.719,0.58,0.307,0.431,0.549,0.613
764,0.012,1.0,0.658,0.463,0.256,0.528,0.508,0.51
765,0.002,0.983,0.638,0.446,0.246,0.525,0.508,0.507
766,-0.008,0.966,0.618,0.429,0.236,0.522,0.508,0.504
767,0.992,0.908,0.498,0.371,0.326,0.478,0.408,0.46
768,1.0,0.85,0.378,0.313,0.416,0.434,0.308,0.416
769,0.99,0.833,0.358,0.296,0.406,0.431,0.308,0.413
770,0.98,0.816,0.338,0.279,0.396,0.428,0.308,0.41
771,0.97,0.799,0.318,0.262,0.386,0.425,0.308,0.407
772,0.96,0.782,0.298,0.245,0.376,0.422,0.308,0.404
773,0.95,0.765,0.278,0.228,0.366,0.419,0.308,0.401
774,0.94,0.748,0.258,0.211,0.356,0.416,0.308,0.398
775,0.93,0.731,0.238,0.194,0.346,0.413,0.308,0.395
776,0.92,0.714,0.218,0.177,0.336,0.41,0.308,0.392
777,0.91,0.697,0.198,0.16,0.326,0.407,0.308,0.389
778,0.9,0.68,0.178,0.143,0.316,0.404,0.308,0.386
779,0.89,0.663,0.158,0.126,0.306,0.401,0.308,0.383
780,0.88,0.646,0.138,0.109,0.296,0.398,0.308,0.38
781,0.87,0.629,0.118,0.092,0.286,0.395,0.308,0.377
782,0.86,0.612,0.098,0.075,0.276,0.392,0.308,0.374
783,0.85,0.595,0.078,0.058,0.266,0.389,0.308,0.371
784,0.84,0.578,0.058,0.041,0.256,0.386,0.308,0.368
785,0.83,0.561,0.038,0.024,0.246,0.383,0.308,0.365
786,0.82,0.544,0.018,0.007,0.236,0.38,0.308,0.362
787,0.81,0.527,-0.002,-0.01,0.226,0.377,0.308,0.359
788,0.759,0.41,-0.063,0.99,0.175,0.274,0.267,0.456
789,0.708,0.293,-0.124,1.0,0.124,0.171,0.226,0.553
790,0.598,0.235,0.876,0.942,0.014,0.127,0.326,0.509
791,0.488,0.177,1.0,0.884,-0.096,0.083,0.426,0.465
792,0.578,0.119,0.88,0.826,0.904,0.039,0.326,0.421
793,0.668,0.061,0.76,0.768,1.0,-0.005,0.226,0.377
794,0.617,0.144,0.699,0.651,0.949,0.995,0.185,0.274
795,0.566,0.227,0.638,0.534,0.898,1.0,0.144,0.171
796,0.556,0.21,0.618,0.517,0.888,0.997,0.144,0.168
797,0.546,0.193,0.598,0.5,0.878,0.994,0.144,0.165
798,0.536,0.176,0.578,0.483,0.868,0.991,0.144,0.162
799,0.526,0.159,0.558,0.466,0.858,0.988,0.144,0.159
