step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
404,0.178,0.195,0.132,0.541,0.262,0.831,0.488,0.08
405,0.158,0.168,0.102,0.514,0.242,0.818,0.478,0.067
406,0.138,0.141,0.072,0.487,0.222,0.805,0.468,0.054
407,0.118,0.114,0.042,0.46,0.202,0.792,0.458,0.041
408,0.098,0.087,0.012,0.433,0.182,0.779,0.448,0.028
409,0.078,0.06,-0.018,0.406,0.162,0.766,0.438,0.015
410,0.058,0.174,0.982,0.52,0.142,0.612,0.228,-0.139
411,0.038,0.288,1.0,0.634,0.122,0.458,0.018,-0.293
412,0.159,0.261,0.829,0.407,-0.039,0.445,0.149,0.707
413,0.28,0.234,0.658,0.18,-0.2,0.432,0.28,1.0
414,0.06,0.066,0.628,0.294,0.8,0.56,0.27,0.846
415,-0.16,-0.102,0.598,0.408,1.0,0.688,0.26,0.692
416,-0.039,0.898,0.709,0.381,0.839,0.475,0.109,0.679
417,0.082,1.0,0.82,0.354,0.678,0.262,-0.042,0.666
418,0.062,0.832,0.59,0.186,0.658,0.39,0.958,0.794
419,0.042,0.664,0.36,0.018,0.638,0.518,1.0,0.922
420,0.022,0.637,0.33,-0.009,0.618,0.505,0.99,0.909
421,-0.139,0.61,0.441,0.991,0.739,0.492,0.839,0.696
422,-0.3,0.583,0.552,1.0,0.86,0.479,0.688,0.483
423,0.7,0.697,0.522,0.832,0.64,0.325,0.678,0.611
424,1.0,0.811,0.492,0.664,0.42,0.171,0.668,0.739
425,0.98,0.784,0.462,0.637,0.4,0.158,0.658,0.726
426,0.96,0.757,0.432,0.61,0.38,0.145,0.648,0.713
427,0.94,0.73,0.402,0.583,0.36,0.132,0.638,0.7
428,0.92,0.703,0.372,0.556,0.34,0.119,0.628,0.687
429,0.9,0.676,0.342,0.529,0.32,0.106,0.618,0.674
430,0.88,0.649,0.312,0.502,0.3,0.093,0.608,0.661
431,0.86,0.622,0.282,0.475,0.28,0.08,0.598,0.648
432,0.84,0.595,0.252,0.448,0.26,0.067,0.588,0.635
433,0.82,0.568,0.222,0.421,0.24,0.054,0.578,0.622
434,0.8,0.541,0.192,0.394,0.22,0.041,0.568,0.609
435,0.78,0.514,0.162,0.367,0.2,0.028,0.558,0.596
436,0.76,0.487,0.132,0.34,0.18,0.015,0.548,0.583
437,0.74,0.46,0.102,0.313,0.16,0.002,0.538,0.57
438,0.72,0.433,0.072,0.286,0.14,-0.011,0.528,0.557
439,0.559,0.206,-0.099,0.259,0.261,0.989,0.659,0.544
440,0.398,-0.021,-0.27,0.232,0.382,1.0,0.79,0.531
441,0.378,0.093,0.73,0.346,0.362,0.846,0.58,0.377
442,0.358,0.207,1.0,0.46,0.342,0.692,0.37,0.223
443,0.338,0.18,0.97,0.433,0.322,0.679,0.36,0.21
444,0.318,0.153,0.94,0.406,0.302,0.666,0.35,0.197
445,0.298,0.126,0.91,0.379,0.282,0.653,0.34,0.184
446,0.278,0.099,0.88,0.352,0.262,0.64,0.33,0.171
447,0.258,0.072,0.85,0.325,0.242,0.627,0.32,0.158
448,0.238,0.045,0.82,0.298,0.222,0.614,0.31,0.145
449,0.218,0.018,0.79,0.271,0.202,0.601,0.3,0.132
450,0.198,-0.009,0.76,0.244,0.182,0.588,0.29,0.119
451,0.319,0.991,0.871,0.217,0.021,0.375,0.139,0.106
452,0.44,1.0,0.982,0.19,-0.14,0.162,-0.012,0.093
453,0.22,0.832,0.952,0.304,0.86,0.29,-0.022,-0.061
454,-0.0,0.664,0.922,0.418,1.0,0.418,-0.032,-0.215
455,-0.02,0.496,0.692,0.25,0.98,0.546,0.968,-0.087
456,-0.04,0.328,0.462,0.082,0.96,0.674,1.0,0.041
457,0.96,0.442,0.432,-0.086,0.74,0.52,0.99,0.169
458,1.0,0.556,0.402,-0.254,0.52,0.366,0.98,0.297
459,0.839,0.529,0.513,0.746,0.641,0.353,0.829,0.084
460,0.678,0.502,0.624,1.0,0.762,0.34,0.678,-0.129
461,0.799,0.475,0.453,0.773,0.601,0.327,0.809,0.871
462,0.92,0.448,0.282,0.546,0.44,0.314,0.94,1.0
463,0.9,0.421,0.252,0.519,0.42,0.301,0.93,0.987
464,0.88,0.394,0.222,0.492,0.4,0.288,0.92,0.974
465,0.86,0.367,0.192,0.465,0.38,0.275,0.91,0.961
466,0.84,0.34,0.162,0.438,0.36,0.262,0.9,0.948
467,0.82,0.313,0.132,0.411,0.34,0.249,0.89,0.935
468,0.8,0.286,0.102,0.384,0.32,0.236,0.88,0.922
469,0.78,0.259,0.072,0.357,0.3,0.223,0.87,0.909
470,0.76,0.232,0.042,0.33,0.28,0.21,0.86,0.896
471,0.74,0.205,0.012,0.303,0.26,0.197,0.85,0.883
472,0.72,0.178,-0.018,0.276,0.24,0.184,0.84,0.87
473,0.7,0.292,0.982,0.39,0.22,0.03,0.63,0.716
474,0.68,0.406,1.0,0.504,0.2,-0.124,0.42,0.562
475,0.519,0.179,0.829,0.477,0.321,0.876,0.551,0.549
476,0.358,-0.048,0.658,0.45,0.442,1.0,0.682,0.536
477,0.479,0.952,0.769,0.423,0.281,0.787,0.531,0.523
478,0.6,1.0,0.88,0.396,0.12,0.574,0.38,0.51
479,0.58,0.973,0.85,0.369,0.1,0.561,0.37,0.497
480,0.56,0.946,0.82,0.342,0.08,0.548,0.36,0.484
481,0.54,0.919,0.79,0.315,0.06,0.535,0.35,0.471
482,0.52,0.892,0.76,0.288,0.04,0.522,0.34,0.458
483,0.5,0.865,0.73,0.261,0.02,0.509,0.33,0.445
484,0.48,0.838,0.7,0.234,0.0,0.496,0.32,0.432
485,0.46,0.811,0.67,0.207,-0.02,0.483,0.31,0.419
486,0.24,0.643,0.64,0.321,0.98,0.611,0.3,0.265
487,0.02,0.475,0.61,0.435,1.0,0.739,0.29,0.111
488,0.0,0.448,0.58,0.408,0.98,0.726,0.28,0.098
489,-0.02,0.421,0.55,0.381,0.96,0.713,0.27,0.085
490,0.98,0.535,0.52,0.213,0.74,0.559,0.26,0.213
491,1.0,0.649,0.49,0.045,0.52,0.405,0.25,0.341
492,0.98,0.622,0.46,0.018,0.5,0.392,0.24,0.328
493,0.96,0.595,0.43,-0.009,0.48,0.379,0.23,0.315
494,0.799,0.568,0.541,0.991,0.601,0.366,0.079,0.102
495,0.638,0.541,0.652,1.0,0.722,0.353,-0.072,-0.111
496,0.759,0.514,0.481,0.773,0.561,0.34,0.059,0.889
497,0.88,0.487,0.31,0.546,0.4,0.327,0.19,1.0
498,0.86,0.46,0.28,0.519,0.38,0.314,0.18,0.987
499,0.84,0.433,0.25,0.492,0.36,0.301,0.17,0.974
500,0.82,0.406,0.22,0.465,0.34,0.288,0.16,0.961
501,0.8,0.379,0.19,0.438,0.32,0.275,0.15,0.948
502,0.78,0.352,0.16,0.411,0.3,0.262,0.14,0.935
503,0.76,0.325,0.13,0.384,0.28,0.249,0.13,0.922
504,0.74,0.298,0.1,0.357,0.26,0.236,0.12,0.909
505,0.72,0.271,0.07,0.33,0.24,0.223,0.11,0.896
506,0.7,0.244,0.04,0.303,0.22,0.21,0.1,0.883
507,0.68,0.217,0.01,0.276,0.2,0.197,0.09,0.87
508,0.66,0.19,-0.02,0.249,0.18,0.184,0.08,0.857
509,0.64,0.304,0.98,0.363,0.16,0.03,-0.13,0.703
510,0.62,0.418,1.0,0.477,0.14,-0.124,-0.34,0.549
511,0.6,0.25,0.77,0.309,0.12,0.004,0.66,0.677
512,0.58,0.082,0.54,0.141,0.1,0.132,1.0,0.805
513,0.56,0.055,0.51,0.114,0.08,0.119,0.99,0.792
514,0.54,0.028,0.48,0.087,0.06,0.106,0.98,0.779
515,0.52,0.001,0.45,0.06,0.04,0.093,0.97,0.766
516,0.5,-0.026,0.42,0.033,0.02,0.08,0.96,0.753
517,0.621,0.974,0.531,0.006,-0.141,-0.133,0.809,0.74
518,0.742,1.0,0.642,-0.021,-0.302,-0.346,0.658,0.727
519,0.522,0.832,0.612,0.093,0.698,-0.218,0.648,0.573
520,0.302,0.664,0.582,0.207,1.0,-0.09,0.638,0.419
521,0.141,0.437,0.411,0.18,1.0,0.91,0.769,0.406
522,-0.02,0.21,0.24,0.153,1.0,1.0,0.9,0.393
523,0.98,0.324,0.21,-0.015,0.78,0.846,0.89,0.521
524,1.0,0.438,0.18,-0.183,0.56,0.692,0.88,0.649
525,0.839,0.411,0.291,0.817,0.681,0.679,0.729,0.436
526,0.678,0.384,0.402,1.0,0.802,0.666,0.578,0.223
527,0.658,0.357,0.372,0.973,0.782,0.653,0.568,0.21
528,0.638,0.33,0.342,0.946,0.762,0.64,0.558,0.197
529,0.618,0.303,0.312,0.919,0.742,0.627,0.548,0.184
530,0.598,0.276,0.282,0.892,0.722,0.614,0.538,0.171
531,0.578,0.249,0.252,0.865,0.702,0.601,0.528,0.158
532,0.558,0.222,0.222,0.838,0.682,0.588,0.518,0.145
533,0.538,0.195,0.192,0.811,0.662,0.575,0.508,0.132
534,0.518,0.168,0.162,0.784,0.642,0.562,0.498,0.119
535,0.498,0.141,0.132,0.757,0.622,0.549,0.488,0.106
536,0.478,0.114,0.102,0.73,0.602,0.536,0.478,0.093
537,0.458,0.087,0.072,0.703,0.582,0.523,0.468,0.08
538,0.438,0.06,0.042,0.676,0.562,0.51,0.458,0.067
539,0.418,0.033,0.012,0.649,0.542,0.497,0.448,0.054
540,0.398,0.006,-0.018,0.622,0.522,0.484,0.438,0.041
541,0.378,0.12,0.982,0.736,0.502,0.33,0.228,-0.113
542,0.358,0.234,1.0,0.85,0.482,0.176,0.018,-0.267
543,0.479,0.207,0.829,0.623,0.321,0.163,0.149,0.733
544,0.6,0.18,0.658,0.396,0.16,0.15,0.28,1.0
545,0.58,0.153,0.628,0.369,0.14,0.137,0.27,0.987
546,0.56,0.126,0.598,0.342,0.12,0.124,0.26,0.974
547,0.54,0.099,0.568,0.315,0.1,0.111,0.25,0.961
548,0.52,0.072,0.538,0.288,0.08,0.098,0.24,0.948
549,0.5,0.045,0.508,0.261,0.06,0.085,0.23,0.935
550,0.48,0.018,0.478,0.234,0.04,0.072,0.22,0.922
551,0.46,-0.009,0.448,0.207,0.02,0.059,0.21,0.909
552,0.581,0.991,0.559,0.18,-0.141,-0.154,0.059,0.896
553,0.702,1.0,0.67,0.153,-0.302,-0.367,-0.092,0.883
554,0.541,0.773,0.499,0.126,-0.181,0.633,0.039,0.87
555,0.38,0.546,0.328,0.099,-0.06,1.0,0.17,0.857
556,0.16,0.378,0.298,0.213,0.94,1.0,0.16,0.703
557,-0.06,0.21,0.268,0.327,1.0,1.0,0.15,0.549
558,0.94,0.324,0.238,0.159,0.78,0.846,0.14,0.677
559,1.0,0.438,0.208,-0.009,0.56,0.692,0.13,0.805
560,0.839,0.411,0.319,0.991,0.681,0.679,-0.021,0.592
561,0.678,0.384,0.43,1.0,0.802,0.666,-0.172,0.379
562,0.658,0.216,0.2,0.832,0.782,0.794,0.828,0.507
563,0.638,0.048,-0.03,0.664,0.762,0.922,1.0,0.635
564,0.618,0.162,0.97,0.778,0.742,0.768,0.79,0.481
565,0.598,0.276,1.0,0.892,0.722,0.614,0.58,0.327
566,0.578,0.249,0.97,0.865,0.702,0.601,0.57,0.314
567,0.558,0.222,0.94,0.838,0.682,0.588,0.56,0.301
568,0.538,0.195,0.91,0.811,0.662,0.575,0.55,0.288
569,0.518,0.168,0.88,0.784,0.642,0.562,0.54,0.275
570,0.498,0.141,0.85,0.757,0.622,0.549,0.53,0.262
571,0.478,0.114,0.82,0.73,0.602,0.536,0.52,0.249
572,0.458,0.087,0.79,0.703,0.582,0.523,0.51,0.236
573,0.438,0.06,0.76,0.676,0.562,0.51,0.5,0.223
574,0.418,0.033,0.73,0.649,0.542,0.497,0.49,0.21
575,0.398,0.006,0.7,0.622,0.522,0.484,0.48,0.197
576,0.378,-0.021,0.67,0.595,0.502,0.471,0.47,0.184
577,0.499,0.979,0.781,0.568,0.341,0.258,0.319,0.171
578,0.62,1.0,0.892,0.541,0.18,0.045,0.168,0.158
579,0.6,0.973,0.862,0.514,0.16,0.032,0.158,0.145
580,0.58,0.946,0.832,0.487,0.14,0.019,0.148,0.132
581,0.56,0.919,0.802,0.46,0.12,0.006,0.138,0.119
582,0.54,0.892,0.772,0.433,0.1,-0.007,0.128,0.106
583,0.379,0.665,0.601,0.406,0.221,0.993,0.259,0.093
584,0.218,0.438,0.43,0.379,0.342,1.0,0.39,0.08
585,0.198,0.411,0.4,0.352,0.322,0.987,0.38,0.067
586,0.178,0.384,0.37,0.325,0.302,0.974,0.37,0.054
587,0.158,0.357,0.34,0.298,0.282,0.961,0.36,0.041
588,0.138,0.33,0.31,0.271,0.262,0.948,0.35,0.028
589,0.118,0.303,0.28,0.244,0.242,0.935,0.34,0.015
590,0.098,0.276,0.25,0.217,0.222,0.922,0.33,0.002
591,0.078,0.249,0.22,0.19,0.202,0.909,0.32,-0.011
592,0.199,0.222,0.049,-0.037,0.041,0.896,0.451,0.989
593,0.32,0.195,-0.122,-0.264,-0.12,0.883,0.582,1.0
594,0.3,0.309,0.878,-0.15,-0.14,0.729,0.372,0.846
595,0.28,0.423,1.0,-0.036,-0.16,0.575,0.162,0.692
596,0.119,0.396,1.0,0.964,-0.039,0.562,0.011,0.479
597,-0.042,0.369,1.0,1.0,0.082,0.549,-0.14,0.266
598,-0.062,0.201,0.77,0.832,0.062,0.677,0.86,0.394
599,-0.082,0.033,0.54,0.664,0.042,0.805,1.0,0.522
600,0.918,0.147,0.51,0.496,-0.178,0.651,0.99,0.65
601,1.0,0.261,0.48,0.328,-0.398,0.497,0.98,0.778
602,0.78,0.093,0.45,0.442,0.602,0.625,0.97,0.624
603,0.56,-0.075,0.42,0.556,1.0,0.753,0.96,0.47
604,0.681,0.925,0.531,0.529,0.839,0.54,0.809,0.457
605,0.802,1.0,0.642,0.502,0.678,0.327,0.658,0.444
606,0.782,0.973,0.612,0.475,0.658,0.314,0.648,0.431
607,0.762,0.946,0.582,0.448,0.638,0.301,0.638,0.418
608,0.742,0.919,0.552,0.421,0.618,0.288,0.628,0.405
609,0.722,0.892,0.522,0.394,0.598,0.275,0.618,0.392
610,0.702,0.865,0.492,0.367,0.578,0.262,0.608,0.379
611,0.682,0.838,0.462,0.34,0.558,0.249,0.598,0.366
612,0.662,0.811,0.432,0.313,0.538,0.236,0.588,0.353
613,0.642,0.784,0.402,0.286,0.518,0.223,0.578,0.34
614,0.622,0.757,0.372,0.259,0.498,0.21,0.568,0.327
615,0.602,0.73,0.342,0.232,0.478,0.197,0.558,0.314
616,0.582,0.703,0.312,0.205,0.458,0.184,0.548,0.301
617,0.562,0.676,0.282,0.178,0.438,0.171,0.538,0.288
618,0.542,0.649,0.252,0.151,0.418,0.158,0.528,0.275
619,0.522,0.622,0.222,0.124,0.398,0.145,0.518,0.262
620,0.502,0.595,0.192,0.097,0.378,0.132,0.508,0.249
621,0.482,0.568,0.162,0.07,0.358,0.119,0.498,0.236
622,0.462,0.541,0.132,0.043,0.338,0.106,0.488,0.223
623,0.442,0.514,0.102,0.016,0.318,0.093,0.478,0.21
624,0.422,0.487,0.072,-0.011,0.298,0.08,0.468,0.197
625,0.261,0.46,0.183,0.989,0.419,0.067,0.317,-0.016
626,0.1,0.433,0.294,1.0,0.54,0.054,0.166,-0.229
627,0.221,0.406,0.123,0.773,0.379,0.041,0.297,0.771
628,0.342,0.379,-0.048,0.546,0.218,0.028,0.428,1.0
629,0.322,0.493,0.952,0.66,0.198,-0.126,0.218,0.846
630,0.302,0.607,1.0,0.774,0.178,-0.28,0.008,0.692
631,0.141,0.38,0.829,0.747,0.299,0.72,0.139,0.679
632,-0.02,0.153,0.658,0.72,0.42,1.0,0.27,0.666
633,0.98,0.267,0.628,0.552,0.2,0.846,0.26,0.794
634,1.0,0.381,0.598,0.384,-0.02,0.692,0.25,0.922
635,0.78,0.213,0.568,0.498,0.98,0.82,0.24,0.768
636,0.56,0.045,0.538,0.612,1.0,0.948,0.23,0.614
637,0.54,0.018,0.508,0.585,0.98,0.935,0.22,0.601
638,0.52,-0.009,0.478,0.558,0.96,0.922,0.21,0.588
639,0.641,0.991,0.589,0.531,0.799,0.709,0.059,0.575
640,0.762,1.0,0.7,0.504,0.638,0.496,-0.092,0.562
641,0.742,0.832,0.47,0.336,0.618,0.624,0.908,0.69
642,0.722,0.664,0.24,0.168,0.598,0.752,1.0,0.818
643,0.702,0.637,0.21,0.141,0.578,0.739,0.99,0.805
644,0.682,0.61,0.18,0.114,0.558,0.726,0.98,0.792
645,0.662,0.583,0.15,0.087,0.538,0.713,0.97,0.779
646,0.642,0.556,0.12,0.06,0.518,0.7,0.96,0.766
647,0.622,0.529,0.09,0.033,0.498,0.687,0.95,0.753
648,0.602,0.502,0.06,0.006,0.478,0.674,0.94,0.74
649,0.582,0.475,0.03,-0.021,0.458,0.661,0.93,0.727
650,0.421,0.448,0.141,0.979,0.579,0.648,0.779,0.514
651,0.26,0.421,0.252,1.0,0.7,0.635,0.628,0.301
652,0.24,0.394,0.222,0.973,0.68,0.622,0.618,0.288
653,0.22,0.367,0.192,0.946,0.66,0.609,0.608,0.275
654,0.2,0.34,0.162,0.919,0.64,0.596,0.598,0.262
655,0.18,0.313,0.132,0.892,0.62,0.583,0.588,0.249
656,0.16,0.286,0.102,0.865,0.6,0.57,0.578,0.236
657,0.14,0.259,0.072,0.838,0.58,0.557,0.568,0.223
658,0.12,0.232,0.042,0.811,0.56,0.544,0.558,0.21
659,0.1,0.205,0.012,0.784,0.54,0.531,0.548,0.197
660,0.08,0.178,-0.018,0.757,0.52,0.518,0.538,0.184
661,0.06,0.292,0.982,0.871,0.5,0.364,0.328,0.03
662,0.04,0.406,1.0,0.985,0.48,0.21,0.118,-0.124
663,0.161,0.379,0.829,0.758,0.319,0.197,0.249,0.876
664,0.282,0.352,0.658,0.531,0.158,0.184,0.38,1.0
665,0.262,0.325,0.628,0.504,0.138,0.171,0.37,0.987
666,0.242,0.298,0.598,0.477,0.118,0.158,0.36,0.974
667,0.222,0.271,0.568,0.45,0.098,0.145,0.35,0.961
668,0.202,0.244,0.538,0.423,0.078,0.132,0.34,0.948
669,0.182,0.217,0.508,0.396,0.058,0.119,0.33,0.935
670,0.162,0.19,0.478,0.369,0.038,0.106,0.32,0.922
671,0.142,0.163,0.448,0.342,0.018,0.093,0.31,0.909
672,0.122,0.136,0.418,0.315,-0.002,0.08,0.3,0.896
673,-0.098,-0.032,0.388,0.429,0.998,0.208,0.29,0.742
674,-0.318,-0.2,0.358,0.543,1.0,0.336,0.28,0.588
675,0.682,-0.086,0.328,0.375,0.78,0.182,0.27,0.716
676,1.0,0.028,0.298,0.207,0.56,0.028,0.26,0.844
677,0.98,0.001,0.268,0.18,0.54,0.015,0.25,0.831
678,0.96,-0.026,0.238,0.153,0.52,0.002,0.24,0.818
679,1.0,0.974,0.349,0.126,0.359,-0.211,0.089,0.805
680,1.0,1.0,0.46,0.099,0.198,-0.424,-0.062,0.792
681,0.98,0.832,0.23,-0.069,0.178,-0.296,0.938,0.92
682,0.96,0.664,0.0,-0.237,0.158,-0.168,1.0,1.0
683,0.799,0.637,0.111,0.763,0.279,-0.181,0.849,0.787
684,0.638,0.61,0.222,1.0,0.4,-0.194,0.698,0.574
685,0.477,0.383,0.051,0.973,0.521,0.806,0.829,0.561
686,0.316,0.156,-0.12,0.946,0.642,1.0,0.96,0.548
687,0.296,0.27,0.88,1.0,0.622,0.846,0.75,0.394
688,0.276,0.384,1.0,1.0,0.602,0.692,0.54,0.24
689,0.256,0.357,0.97,0.973,0.582,0.679,0.53,0.227
690,0.236,0.33,0.94,0.946,0.562,0.666,0.52,0.214
691,0.216,0.303,0.91,0.919,0.542,0.653,0.51,0.201
692,0.196,0.276,0.88,0.892,0.522,0.64,0.5,0.188
693,0.176,0.249,0.85,0.865,0.502,0.627,0.49,0.175
694,0.156,0.222,0.82,0.838,0.482,0.614,0.48,0.162
695,0.136,0.195,0.79,0.811,0.462,0.601,0.47,0.149
696,0.116,0.168,0.76,0.784,0.442,0.588,0.46,0.136
697,0.096,0.141,0.73,0.757,0.422,0.575,0.45,0.123
698,0.076,0.114,0.7,0.73,0.402,0.562,0.44,0.11
699,0.056,0.087,0.67,0.703,0.382,0.549,0.43,0.097
700,0.036,0.06,0.64,0.676,0.362,0.536,0.42,0.084
701,0.016,0.033,0.61,0.649,0.342,0.523,0.41,0.071
702,-0.004,0.006,0.58,0.622,0.322,0.51,0.4,0.058
703,0.996,0.12,0.55,0.454,0.102,0.356,0.39,0.186
704,1.0,0.234,0.52,0.286,-0.118,0.202,0.38,0.314
705,0.78,0.066,0.49,0.4,0.882,0.33,0.37,0.16
706,0.56,-0.102,0.46,0.514,1.0,0.458,0.36,0.006
707,0.681,0.898,0.571,0.487,0.839,0.245,0.209,-0.007
708,0.802,1.0,0.682,0.46,0.678,0.032,0.058,-0.02
709,0.923,0.973,0.511,0.233,0.517,0.019,0.189,0.98
710,1.0,0.946,0.34,0.006,0.356,0.006,0.32,1.0
711,0.98,0.919,0.31,-0.021,0.336,-0.007,0.31,0.987
712,0.819,0.892,0.421,0.979,0.457,-0.02,0.159,0.774
713,0.658,0.865,0.532,1.0,0.578,-0.033,0.008,0.561
714,0.497,0.638,0.361,0.973,0.699,0.967,0.139,0.548
715,0.336,0.411,0.19,0.946,0.82,1.0,0.27,0.535
716,0.316,0.384,0.16,0.919,0.8,0.987,0.26,0.522
717,0.296,0.357,0.13,0.892,0.78,0.974,0.25,0.509
718,0.276,0.33,0.1,0.865,0.76,0.961,0.24,0.496
719,0.256,0.303,0.07,0.838,0.74,0.948,0.23,0.483
720,0.236,0.276,0.04,0.811,0.72,0.935,0.22,0.47
721,0.216,0.249,0.01,0.784,0.7,0.922,0.21,0.457
722,0.196,0.222,-0.02,0.757,0.68,0.909,0.2,0.444
723,0.176,0.336,0.98,0.871,0.66,0.755,-0.01,0.29
724,0.156,0.45,1.0,0.985,0.64,0.601,-0.22,0.136
725,0.136,0.282,0.77,0.817,0.62,0.729,0.78,0.264
726,0.116,0.114,0.54,0.649,0.6,0.857,1.0,0.392
727,0.096,0.087,0.51,0.622,0.58,0.844,0.99,0.379
728,0.076,0.06,0.48,0.595,0.56,0.831,0.98,0.366
729,0.056,0.033,0.45,0.568,0.54,0.818,0.97,0.353
730,0.036,0.006,0.42,0.541,0.52,0.805,0.96,0.34
731,0.016,-0.021,0.39,0.514,0.5,0.792,0.95,0.327
732,0.137,0.979,0.501,0.487,0.339,0.579,0.799,0.314
733,0.258,1.0,0.612,0.46,0.178,0.366,0.648,0.301
734,0.238,0.973,0.582,0.433,0.158,0.353,0.638,0.288
735,0.218,0.946,0.552,0.406,0.138,0.34,0.628,0.275
736,0.198,0.919,0.522,0.379,0.118,0.327,0.618,0.262
737,0.178,0.892,0.492,0.352,0.098,0.314,0.608,0.249
738,0.158,0.865,0.462,0.325,0.078,0.301,0.598,0.236
739,0.138,0.838,0.432,0.298,0.058,0.288,0.588,0.223
740,0.118,0.811,0.402,0.271,0.038,0.275,0.578,0.21
741,0.098,0.784,0.372,0.244,0.018,0.262,0.568,0.197
742,0.078,0.757,0.342,0.217,-0.002,0.249,0.558,0.184
743,-0.142,0.589,0.312,0.331,0.998,0.377,0.548,0.03
744,-0.362,0.421,0.282,0.445,1.0,0.505,0.538,-0.124
745,-0.241,0.394,0.111,0.218,0.839,0.492,0.669,0.876
746,-0.12,0.367,-0.06,-0.009,0.678,0.479,0.8,1.0
747,0.88,0.481,-0.09,-0.177,0.458,0.325,0.79,1.0
748,1.0,0.595,-0.12,-0.345,0.238,0.171,0.78,1.0
749,0.839,0.568,-0.009,0.655,0.359,0.158,0.629,0.787
750,0.678,0.541,0.102,1.0,0.48,0.145,0.478,0.574
751,0.658,0.514,0.072,0.973,0.46,0.132,0.468,0.561
752,0.638,0.487,0.042,0.946,0.44,0.119,0.458,0.548
753,0.618,0.46,0.012,0.919,0.42,0.106,0.448,0.535
754,0.598,0.433,-0.018,0.892,0.4,0.093,0.438,0.522
755,0.578,0.547,0.982,1.0,0.38,-0.061,0.228,0.368
756,0.558,0.661,1.0,1.0,0.36,-0.215,0.018,0.214
757,0.397,0.434,0.829,0.973,0.481,0.785,0.149,0.201
758,0.236,0.207,0.658,0.946,0.602,1.0,0.28,0.188
759,0.216,0.18,0.628,0.919,0.582,0.987,0.27,0.175
760,0.196,0.153,0.598,0.892,0.562,0.974,0.26,0.162
761,0.176,0.126,0.568,0.865,0.542,0.961,0.25,0.149
762,0.156,0.099,0.538,0.838,0.522,0.948,0.24,0.136
763,0.136,0.072,0.508,0.811,0.502,0.935,0.23,0.123
764,0.116,0.045,0.478,0.784,0.482,0.922,0.22,0.11
765,0.096,0.018,0.448,0.757,0.462,0.909,0.21,0.097
766,0.076,-0.009,0.418,0.73,0.442,0.896,0.2,0.084
767,0.197,0.991,0.529,0.703,0.281,0.683,0.049,0.071
768,0.318,1.0,0.64,0.676,0.12,0.47,-0.102,0.058
769,0.298,0.832,0.41,0.508,0.1,0.598,0.898,0.186
770,0.278,0.664,0.18,0.34,0.08,0.726,1.0,0.314
771,0.258,0.637,0.15,0.313,0.06,0.713,0.99,0.301
772,0.238,0.61,0.12,0.286,0.04,0.7,0.98,0.288
773,0.218,0.583,0.09,0.259,0.02,0.687,0.97,0.275
774,0.198,0.556,0.06,0.232,0.0,0.674,0.96,0.262
775,0.178,0.529,0.03,0.205,-0.02,0.661,0.95,0.249
776,-0.042,0.361,0.0,0.319,0.98,0.789,0.94,0.095
777,-0.262,0.193,-0.03,0.433,1.0,0.917,0.93,-0.059
778,0.738,0.307,-0.06,0.265,0.78,0.763,0.92,0.069
779,1.0,0.421,-0.09,0.097,0.56,0.609,0.91,0.197
780,0.98,0.535,0.91,0.211,0.54,0.455,0.7,0.043
781,0.96,0.649,1.0,0.325,0.52,0.301,0.49,-0.111
782,1.0,0.622,0.829,0.098,0.359,0.288,0.621,0.889
783,1.0,0.595,0.658,-0.129,0.198,0.275,0.752,1.0
784,0.839,0.568,0.769,0.871,0.319,0.262,0.601,0.787
785,0.678,0.541,0.88,1.0,0.44,0.249,0.45,0.574
786,0.658,0.514,0.85,0.973,0.42,0.236,0.44,0.561
787,0.638,0.487,0.82,0.946,0.4,0.223,0.43,0.548
788,0.618,0.46,0.79,0.919,0.38,0.21,0.42,0.535
789,0.598,0.433,0.76,0.892,0.36,0.197,0.41,0.522
790,0.578,0.406,0.73,0.865,0.34,0.184,0.4,0.509
791,0.558,0.379,0.7,0.838,0.32,0.171,0.39,0.496
792,0.538,0.352,0.67,0.811,0.3,0.158,0.38,0.483
793,0.518,0.325,0.64,0.784,0.28,0.145,0.37,0.47
794,0.498,0.298,0.61,0.757,0.26,0.132,0.36,0.457
795,0.478,0.271,0.58,0.73,0.24,0.119,0.35,0.444
796,0.458,0.244,0.55,0.703,0.22,0.106,0.34,0.431
797,0.438,0.217,0.52,0.676,0.2,0.093,0.33,0.418
798,0.418,0.19,0.49,0.649,0.18,0.08,0.32,0.405
799,0.398,0.163,0.46,0.622,0.16,0.067,0.31,0.392
800,0.378,0.136,0.43,0.595,0.14,0.054,0.3,0.379
801,0.358,0.109,0.4,0.568,0.12,0.041,0.29,0.366
802,0.338,0.082,0.37,0.541,0.1,0.028,0.28,0.353
803,0.318,0.055,0.34,0.514,0.08,0.015,0.27,0.34
804,0.298,0.028,0.31,0.487,0.06,0.002,0.26,0.327
805,0.278,0.001,0.28,0.46,0.04,-0.011,0.25,0.314
806,0.117,-0.226,0.109,0.433,0.161,0.989,0.381,0.301
807,-0.044,-0.453,-0.062,0.406,0.282,1.0,0.512,0.288
808,0.077,0.547,0.049,0.379,0.121,0.787,0.361,0.275
