step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
77,0.7753351433857094,0.3596065124392709,0.7753351433857094,0.7753351433857094,0.4513238705151005,0.3453691531040488,0.7753351433857094,0.7361666891579066
78,0.7304021720628513,0.3146735411164128,0.7304021720628513,0.7304021720628513,0.4063908991922424,0.30043618178119075,0.7304021720628513,0.6912337178350485
79,0.6854692007399932,0.26974056979355476,0.6854692007399932,0.6854692007399932,0.36145792786938435,0.2555032104583327,0.6854692007399932,0.6463007465121904
80,0.6405362294171351,0.2248075984706967,0.6405362294171351,0.6405362294171351,0.3165249565465263,0.21057023913547462,0.6405362294171351,0.6013677751893323
81,0.5956032580942769,0.17987462714783864,0.5956032580942769,0.5956032580942769,0.27159198522366823,0.16563726781261656,0.5956032580942769,0.5564348038664741
82,0.5506702867714188,0.13494165582498058,0.5506702867714188,0.5506702867714188,0.22665901390081017,0.12070429648975849,0.5506702867714188,0.511501832543616
83,0.5057373154485607,0.0900086845021225,0.5057373154485607,0.5057373154485607,0.1817260425779521,0.07577132516690041,0.5057373154485607,0.46656886122075797
84,0.46080434412570265,0.045075713179264426,0.46080434412570265,0.46080434412570265,0.13679307125509405,0.030838353844042335,0.46080434412570265,0.4216358898978999
85,0.4158713728028446,0.0001427418564063504,0.4158713728028446,0.4158713728028446,0.09186009993223597,-0.01409461747881574,0.4158713728028446,0.37670291857504185
86,0.7110775887776162,0.30847307706647265,0.20088837766201423,0.6796266039118326,0.17794054560280698,0.9859053825211843,0.5024085008089253,0.5687960080617942
87,1.0,0.6168034122765389,-0.014094617478816115,0.9433818350208205,0.26402099127337797,1.0,0.588945628815006,0.7608890975485465
88,1.0,0.4089390968033195,0.9859053825211839,1.0,0.33512693558573003,0.7850170048591696,0.8371880482833292,1.0
89,1.0,0.20107478133010015,1.0,1.0,0.4062328798980821,0.5700340097183392,1.0,1.0
90,0.9550670286771419,0.1561418100072421,0.9550670286771419,0.9550670286771419,0.36129990857522404,0.5251010383954811,0.9550670286771419,0.9550670286771419
91,0.9101340573542838,0.11120883868438401,0.9101340573542838,0.9101340573542838,0.316366937252366,0.480168067072623,0.9101340573542838,0.9101340573542838
92,0.8652010860314256,0.06627586736152594,0.8652010860314256,0.8652010860314256,0.2714339659295079,0.43523509574976493,0.8652010860314256,0.8652010860314256
93,0.8202681147085675,0.02134289603866786,0.8202681147085675,0.8202681147085675,0.22650099460664985,0.39030212442690687,0.8202681147085675,0.8202681147085675
94,0.7753351433857094,-0.023590075284190215,0.7753351433857094,0.7753351433857094,0.1815680232837918,0.3453691531040488,0.7753351433857094,0.7753351433857094
95,1.0,0.9764099247158098,0.56747082791249,1.0,0.24052075613471297,0.6536994883141151,1.0,0.7015412458477239
96,1.0,1.0,0.35960651243927066,1.0,0.29947348898563414,0.9620298235241813,1.0,0.6277473483097384
97,0.9550670286771419,0.9550670286771419,0.3146735411164126,0.9550670286771419,0.2545405176627761,0.9170968522013232,0.9550670286771419,0.5828143769868803
98,0.9101340573542838,0.9101340573542838,0.26974056979355454,0.9101340573542838,0.20960754633991802,0.8721638808784651,0.9101340573542838,0.5378814056640222
99,0.8652010860314256,0.8652010860314256,0.22480759847069648,0.8652010860314256,0.16467457501705995,0.827230909555607,0.8652010860314256,0.49294843434116414
100,0.8202681147085675,0.8202681147085675,0.17987462714783842,0.8202681147085675,0.11974160369420188,0.7822979382327488,0.8202681147085675,0.4480154630183061
101,0.7753351433857094,0.7753351433857094,0.13494165582498036,0.7753351433857094,0.0748086323713438,0.7373649669098907,0.7753351433857094,0.403082491695448
102,0.7304021720628513,0.7304021720628513,0.09000868450212228,0.7304021720628513,0.029875661048485727,0.6924319955870326,0.7304021720628513,0.35814952037258996
103,0.6854692007399932,0.6854692007399932,0.045075713179264204,0.6854692007399932,-0.015057310274372349,0.6474990242641745,0.6854692007399932,0.3132165490497319
104,0.7476642278976409,0.7444219335909144,0.11618165749161626,1.0,0.9849426897256277,0.7335794699347454,0.5980605026516498,0.5571027410861373
105,0.8098592550552886,0.8033746664418355,0.1872876018039683,1.0,1.0,0.8196599156053164,0.5106518045633064,0.8009889331225428
106,0.7649262837324304,0.7584416951189774,0.14235463048111024,0.9550670286771419,0.9550670286771419,0.7747269442824583,0.4657188332404483,0.7560559617996847
107,0.7199933124095723,0.7135087237961193,0.09742165915825217,0.9101340573542838,0.9101340573542838,0.7297939729596001,0.42078586191759026,0.7111229904768266
108,0.6750603410867142,0.6685757524732612,0.05248868783539409,0.8652010860314256,0.8652010860314256,0.684861001636742,0.3758528905947322,0.6661900191539685
109,0.6301273697638561,0.6236427811504031,0.007555716512536018,0.8202681147085675,0.8202681147085675,0.6399280303138839,0.33091991927187414,0.6212570478311104
110,0.585194398440998,0.5787098098275449,-0.03737725481032206,0.7753351433857094,0.7753351433857094,0.5949950589910258,0.2859869479490161,0.5763240765082522
111,0.640244723151019,0.37084549435432557,0.9626227451896779,1.0,0.8464410876980615,0.3800120638501954,0.5342293674173392,0.922598060530914
112,0.69529504786104,0.1629811788811062,1.0,1.0,0.9175470320104135,0.16502906870936507,0.7824717868856623,1.0
113,0.6503620765381819,0.11804820755824812,0.9550670286771419,0.9550670286771419,0.8726140606875554,0.12009609738650699,0.7375388155628042,0.9550670286771419
114,0.6054291052153238,0.07311523623539004,0.9101340573542838,0.9101340573542838,0.8276810893646973,0.07516312606364892,0.6926058442399461,0.9101340573542838
115,0.5604961338924657,0.028182264912531965,0.8652010860314256,0.8652010860314256,0.7827481180418392,0.03023015474079084,0.647672872917088,0.8652010860314256
116,0.5155631625696075,-0.01675070641032611,0.8202681147085675,0.8202681147085675,0.7378151467189811,-0.014702816582067235,0.6027399015942299,0.8202681147085675
117,0.8107693785443791,0.2915796287997402,0.6052851195677371,1.0,0.823895592389552,0.9852971834179327,0.6892770296003106,1.0
118,1.0,0.5999099640098065,0.39030212442690676,1.0,0.909976038060123,1.0,0.7758141576063913,1.0
119,0.9550670286771419,0.5549769926869483,0.3453691531040487,0.9550670286771419,0.8650430667372648,0.9550670286771419,0.7308811862835332,0.9550670286771419
120,0.9101340573542838,0.5100440213640902,0.30043618178119064,0.9101340573542838,0.8201100954144067,0.9101340573542838,0.685948214960675,0.9101340573542838
121,0.8652010860314256,0.46511105004123215,0.2555032104583326,0.8652010860314256,0.7751771240915486,0.8652010860314256,0.6410152436378169,0.8652010860314256
122,0.8202681147085675,0.4201780787183741,0.2105702391354745,0.8202681147085675,0.7302441527686905,0.8202681147085675,0.5960822723149588,0.8202681147085675
123,0.7753351433857094,0.37524510739551603,0.16563726781261645,0.7753351433857094,0.6853111814458324,0.7753351433857094,0.5511493009921007,0.7753351433857094
124,0.7304021720628513,0.33031213607265797,0.12070429648975838,0.7304021720628513,0.6403782101229742,0.7304021720628513,0.5062163296692426,0.7304021720628513
125,0.6854692007399932,0.2853791647497999,0.0757713251669003,0.6854692007399932,0.5954452388001161,0.6854692007399932,0.4612833583463845,0.6854692007399932
126,0.6405362294171351,0.24044619342694185,0.030838353844042224,0.6405362294171351,0.550512267477258,0.6405362294171351,0.41635038702352645,0.6405362294171351
127,0.5956032580942769,0.19551322210408378,-0.014094617478815852,0.5956032580942769,0.5055792961543999,0.5956032580942769,0.3714174157006684,0.5956032580942769
128,0.650653582804298,-0.012351093369135605,0.9859053825211841,0.9872315045857849,0.576685240466752,0.3806202629534466,0.6196598351689915,0.9418772421169387
129,0.705703907514319,-0.22021540884235496,1.0,1.0,0.647791184779104,0.16563726781261623,0.8679022546373145,1.0
130,1.0,0.7797845911576451,0.7921356845267806,1.0,0.7067439176300252,0.47396760302268254,1.0,0.9262061024620145
131,1.0,1.0,0.5842713690535613,1.0,0.7656966504809464,0.7822979382327488,1.0,0.852412204924029
132,0.9550670286771419,0.9550670286771419,0.5393383977307031,0.9550670286771419,0.7207636791580883,0.7373649669098907,0.9550670286771419,0.8074792336011709
133,0.9101340573542838,0.9101340573542838,0.49440542640784507,0.9101340573542838,0.6758307078352301,0.6924319955870326,0.9101340573542838,0.7625462622783128
134,0.8652010860314256,0.8652010860314256,0.449472455084987,0.8652010860314256,0.630897736512372,0.6474990242641745,0.8652010860314256,0.7176132909554547
135,0.8202681147085675,0.8202681147085675,0.40453948376212895,0.8202681147085675,0.5859647651895139,0.6025660529413164,0.8202681147085675,0.6726803196325966
136,0.7753351433857094,0.7753351433857094,0.3596065124392709,0.7753351433857094,0.5410317938666558,0.5576330816184583,0.7753351433857094,0.6277473483097384
137,0.7304021720628513,0.7304021720628513,0.3146735411164128,0.7304021720628513,0.4960988225437977,0.5127001102956001,0.7304021720628513,0.5828143769868803
138,0.6854692007399932,0.6854692007399932,0.26974056979355476,0.6854692007399932,0.45116585122093966,0.4677671389727421,0.6854692007399932,0.5378814056640222
139,0.6405362294171351,0.6405362294171351,0.2248075984706967,0.6405362294171351,0.4062328798980816,0.422834167649884,0.6405362294171351,0.49294843434116414
140,0.5956032580942769,0.5956032580942769,0.17987462714783864,0.5956032580942769,0.36129990857522354,0.37790119632702596,0.5956032580942769,0.4480154630183061
141,0.5506702867714188,0.5506702867714188,0.13494165582498058,0.5506702867714188,0.3163669372523655,0.3329682250041679,0.5506702867714188,0.403082491695448
142,0.5057373154485607,0.5057373154485607,0.0900086845021225,0.5057373154485607,0.2714339659295074,0.28803525368130983,0.5057373154485607,0.35814952037258996
143,0.46080434412570265,0.46080434412570265,0.045075713179264426,0.46080434412570265,0.22650099460664935,0.24310228235845177,0.46080434412570265,0.3132165490497319
144,0.4158713728028446,0.4158713728028446,0.0001427418564063504,0.4158713728028446,0.1815680232837913,0.1981693110355937,0.4158713728028446,0.26828357772687383
145,0.3709384014799865,0.3709384014799865,-0.044790229466451725,0.3709384014799865,0.13663505196093323,0.15323633971273565,0.3709384014799865,0.22335060640401577
146,0.42598872619000766,0.16307408600676715,0.9552097705335483,0.7625666479714945,0.2077409962732853,-0.061746655428094696,0.6191808209483096,0.5696245904266775
147,0.4810390509000288,-0.04479022946645224,1.0,1.0,0.27884694058563736,-0.276729650568925,0.8674232404166327,0.9158985744493392
148,0.7762452668748003,0.2635401057436141,0.7850170048591696,1.0,0.36492738625620835,0.723270349431075,0.9539603684227134,1.0
149,1.0,0.5718704409536803,0.5700340097183392,1.0,0.45100783192677935,1.0,1.0,1.0
150,0.9550670286771419,0.5269374696308222,0.5251010383954811,0.9550670286771419,0.4060748606039213,0.9550670286771419,0.9550670286771419,0.9550670286771419
151,0.9101340573542838,0.48200449830796416,0.480168067072623,0.9101340573542838,0.3611418892810632,0.9101340573542838,0.9101340573542838,0.9101340573542838
152,0.8652010860314256,0.4370715269851061,0.43523509574976493,0.8652010860314256,0.31620891795820516,0.8652010860314256,0.8652010860314256,0.8652010860314256
153,0.8202681147085675,0.39213855566224803,0.39030212442690687,0.8202681147085675,0.2712759466353471,0.8202681147085675,0.8202681147085675,0.8202681147085675
154,0.7753351433857094,0.34720558433938997,0.3453691531040488,0.7753351433857094,0.22634297531248904,0.7753351433857094,0.7753351433857094,0.7753351433857094
155,0.7304021720628513,0.3022726130165319,0.30043618178119075,0.7304021720628513,0.18141000398963097,0.7304021720628513,0.7304021720628513,0.7304021720628513
156,0.6854692007399932,0.25733964169367385,0.2555032104583327,0.6854692007399932,0.1364770326667729,0.6854692007399932,0.6854692007399932,0.6854692007399932
157,0.6405362294171351,0.2124066703708158,0.21057023913547462,0.6405362294171351,0.09154406134391484,0.6405362294171351,0.6405362294171351,0.6405362294171351
158,0.5956032580942769,0.16747369904795772,0.16563726781261656,0.5956032580942769,0.04661109002105676,0.5956032580942769,0.5956032580942769,0.5956032580942769
159,0.5506702867714188,0.12254072772509965,0.12070429648975849,0.5506702867714188,0.0016781186981986856,0.5506702867714188,0.5506702867714188,0.5506702867714188
160,0.5057373154485607,0.07760775640224157,0.07577132516690041,0.5057373154485607,-0.04325485262465939,0.5057373154485607,0.5057373154485607,0.5057373154485607
161,0.5679323426062084,0.13656048925316278,0.14687726947925245,0.9044748980222931,0.9567451473753406,0.5918177611191316,0.41832861736021737,0.7496235074849662
162,0.6301273697638561,0.19551322210408395,0.2179832137916045,1.0,1.0,0.6778982067897026,0.3309199192718741,0.9935096995213717
163,0.585194398440998,0.1505802507812259,0.17305024246874645,0.9550670286771419,0.9550670286771419,0.6329652354668445,0.285986947949016,0.9485767281985136
164,0.5402614271181398,0.10564727945836781,0.1281172711458884,0.9101340573542838,0.9101340573542838,0.5880322641439863,0.24105397662615796,0.9036437568756555
165,0.4953284557952818,0.06071430813550974,0.08318429982303031,0.8652010860314256,0.8652010860314256,0.5430992928211282,0.1961210053032999,0.8587107855527973
166,0.4503954844724237,0.01578133681265166,0.03825132850017224,0.8202681147085675,0.8202681147085675,0.49816632149827017,0.15118803398044184,0.8137778142299392
167,0.40546251314956566,-0.029151634510206414,-0.006681642822685838,0.7753351433857094,0.7753351433857094,0.4532333501754121,0.10625506265758376,0.7688448429070811
168,0.7464645455750087,0.9708483654897936,-0.21454595829590523,1.0,0.8342878762366306,0.7615636853854784,0.44880567983192526,0.6950509453690956
169,1.0,1.0,-0.4224102737691246,1.0,0.8932406090875518,1.0,0.7913562970062666,0.6212570478311101
170,1.0,0.7921356845267806,0.5775897262308753,1.0,0.9643465533999038,0.7850170048591696,1.0,0.967531031853772
171,1.0,0.5842713690535613,1.0,1.0,1.0,0.5700340097183392,1.0,1.0
172,0.9550670286771419,0.5393383977307031,0.9550670286771419,0.9550670286771419,0.9550670286771419,0.5251010383954811,0.9550670286771419,0.9550670286771419
173,0.9101340573542838,0.49440542640784507,0.9101340573542838,0.9101340573542838,0.9101340573542838,0.480168067072623,0.9101340573542838,0.9101340573542838
174,0.8652010860314256,0.449472455084987,0.8652010860314256,0.8652010860314256,0.8652010860314256,0.43523509574976493,0.8652010860314256,0.8652010860314256
175,0.8202681147085675,0.40453948376212895,0.8202681147085675,0.8202681147085675,0.8202681147085675,0.39030212442690687,0.8202681147085675,0.8202681147085675
176,0.7753351433857094,0.3596065124392709,0.7753351433857094,0.7753351433857094,0.7753351433857094,0.3453691531040488,0.7753351433857094,0.7753351433857094
177,0.7304021720628513,0.3146735411164128,0.7304021720628513,0.7304021720628513,0.7304021720628513,0.30043618178119075,0.7304021720628513,0.7304021720628513
178,0.6854692007399932,0.26974056979355476,0.6854692007399932,0.6854692007399932,0.6854692007399932,0.2555032104583327,0.6854692007399932,0.6854692007399932
179,0.6405362294171351,0.2248075984706967,0.6405362294171351,0.6405362294171351,0.6405362294171351,0.21057023913547462,0.6405362294171351,0.6405362294171351
180,0.5956032580942769,0.17987462714783864,0.5956032580942769,0.5956032580942769,0.5956032580942769,0.16563726781261656,0.5956032580942769,0.5956032580942769
181,0.5506702867714188,0.13494165582498058,0.5506702867714188,0.5506702867714188,0.5506702867714188,0.12070429648975849,0.5506702867714188,0.5506702867714188
182,0.5057373154485607,0.0900086845021225,0.5057373154485607,0.5057373154485607,0.5057373154485607,0.07577132516690041,0.5057373154485607,0.5057373154485607
183,0.46080434412570265,0.045075713179264426,0.46080434412570265,0.46080434412570265,0.46080434412570265,0.030838353844042335,0.46080434412570265,0.46080434412570265
184,0.4158713728028446,0.0001427418564063504,0.4158713728028446,0.4158713728028446,0.4158713728028446,-0.01409461747881574,0.4158713728028446,0.4158713728028446
185,0.7110775887776162,0.30847307706647265,0.20088837766201423,0.6796266039118326,0.5019518184734155,0.9859053825211843,0.5024085008089253,0.607964462289597
186,1.0,0.6168034122765389,-0.014094617478816115,0.9433818350208205,0.5880322641439865,1.0,0.588945628815006,0.8000575517763493
187,1.0,0.4089390968033195,0.9859053825211839,1.0,0.6591382084563384,0.7850170048591696,0.8371880482833292,1.0
188,1.0,0.20107478133010015,1.0,1.0,0.7302441527686905,0.5700340097183392,1.0,1.0
189,0.9550670286771419,0.1561418100072421,0.9550670286771419,0.9550670286771419,0.6853111814458324,0.5251010383954811,0.9550670286771419,0.9550670286771419
190,0.9101340573542838,0.11120883868438401,0.9101340573542838,0.9101340573542838,0.6403782101229742,0.480168067072623,0.9101340573542838,0.9101340573542838
191,0.8652010860314256,0.06627586736152594,0.8652010860314256,0.8652010860314256,0.5954452388001161,0.43523509574976493,0.8652010860314256,0.8652010860314256
192,0.8202681147085675,0.02134289603866786,0.8202681147085675,0.8202681147085675,0.550512267477258,0.39030212442690687,0.8202681147085675,0.8202681147085675
193,0.7753351433857094,-0.023590075284190215,0.7753351433857094,0.7753351433857094,0.5055792961543999,0.3453691531040488,0.7753351433857094,0.7753351433857094
194,1.0,0.9764099247158098,0.56747082791249,1.0,0.5645320290053211,0.6536994883141151,1.0,0.7015412458477239
195,1.0,1.0,0.35960651243927066,1.0,0.6234847618562422,0.9620298235241813,1.0,0.6277473483097384
196,0.9550670286771419,0.9550670286771419,0.3146735411164126,0.9550670286771419,0.5785517905333841,0.9170968522013232,0.9550670286771419,0.5828143769868803
