step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
93,0.945397278115983,0.30874333180252367,0.9367028645091797,0.3169666952600534,0.6940498924471805,0.476798390934583,0.7484891875580253,0.8720077450437547
94,0.9180959171739744,0.28144197086051514,0.9094015035671712,0.28966533431804486,0.666748531505172,0.44949702999257446,0.7211878266160168,0.8447063841017461
95,0.8907945562319659,0.2541406099185066,0.8821001426251627,0.26236397337603634,0.6394471705631635,0.42219566905056594,0.6938864656740082,0.8174050231597376
96,0.8634931952899574,0.22683924897649807,0.8547987816831542,0.2350626124340278,0.612145809621155,0.3948943081085574,0.6665851047319997,0.7901036622177291
97,0.8361918343479489,0.19953788803448952,0.8274974207411456,0.20776125149201924,0.5848444486791464,0.3675929471665489,0.6392837437899912,0.7628023012757206
98,0.8088904734059403,0.17223652709248097,0.8001960597991371,0.1804598905500107,0.5575430877371379,0.34029158622454037,0.6119823828479827,0.735500940333712
99,0.7815891124639318,0.14493516615047242,0.7728946988571286,0.15315852960800214,0.5302417267951294,0.31299022528253184,0.5846810219059742,0.7081995793917035
100,0.7542877515219233,0.11763380520846387,0.7455933379151201,0.12585716866599359,0.5029403658531209,0.2856888643405233,0.5573796609639656,0.680898218449695
101,0.7269863905799148,0.09033244426645531,0.7182919769731115,0.09855580772398503,0.47563900491111233,0.2583875033985148,0.5300783000219571,0.6535968575076865
102,0.6996850296379062,0.06303108332444676,0.690990616031103,0.07125444678197648,0.4483376439691038,0.23108614245650624,0.5027769390799486,0.626295496565678
103,0.6723836686958977,0.03572972238243821,0.6636892550890945,0.04395308583996793,0.4210362830270953,0.2037847815144977,0.47547557813794006,0.5989941356236694
104,0.6450823077538892,0.00842836144042966,0.636387894147086,0.01665172489795938,0.39373492208508676,0.17648342057248914,0.44817421719593153,0.5716927746816609
105,0.6177809468118807,-0.01887299950157889,0.6090865332050774,-0.010649636044049171,0.36643356114307823,0.1491820596304806,0.420872856253923,0.5443914137396524
106,0.7101141699466752,0.9811270004984212,0.5387680688157864,0.07063046203331905,0.4518772567520277,0.3396931244846281,0.4826850841784547,0.5038117056204936
107,0.8024473930814697,1.0,0.4684496044264954,0.15191056011068726,0.5373209523609772,0.5302041893387756,0.5444973121029864,0.4632319975013348
108,0.7751460321394612,0.9726986390579915,0.4411482434844869,0.12460919916867871,0.5100195914189687,0.502902828396767,0.5171959511609778,0.4359306365593263
109,0.7478446711974527,0.945397278115983,0.41384688254247837,0.09730783822667016,0.48271823047696016,0.4756014674547585,0.4898945902189693,0.40862927561731777
110,0.7205433102554442,0.9180959171739744,0.38654552160046984,0.07000647728466161,0.45541686953495164,0.44830010651275,0.4625932292769608,0.38132791467530924
111,0.6932419493134356,0.8907945562319659,0.3592441606584613,0.04270511634265306,0.4281155085929431,0.42099874557074146,0.43529186833495226,0.3540265537333007
112,0.6659405883714271,0.8634931952899574,0.3319427997164528,0.015403755400644509,0.4008141476509346,0.39369738462873294,0.40799050739294374,0.3267251927912922
113,0.6386392274294186,0.8361918343479489,0.3046414387744443,-0.011897605541364042,0.37351278670892607,0.3663960236867244,0.3806891464509352,0.2994238318492837
114,0.5669739743228621,0.9174719324253171,0.3535489446350034,0.988102394458636,0.28681544959202254,0.34043607478314597,0.5332804908769027,0.37520440789329956
115,0.49530872121630565,0.9987520305026854,0.40245645049556256,1.0,0.200118112475119,0.3144761258795675,0.6858718353028701,0.45098498393731545
116,0.4680073602742971,0.9714506695606768,0.37515508955355403,0.9726986390579915,0.17281675153311044,0.287174764937559,0.6585704743608616,0.42368362299530693
117,0.4407059993322886,0.9441493086186683,0.3478537286115455,0.945397278115983,0.14551539059110188,0.2598734039955505,0.6312691134188531,0.3963822620532984
118,0.4134046383902801,0.9168479476766598,0.320552367669537,0.9180959171739744,0.11821402964909333,0.23257204305354193,0.6039677524768445,0.3690809011112899
119,0.38610327744827155,0.8895465867346513,0.29325100672752846,0.8907945562319659,0.09091266870708478,0.20527068211153338,0.576666391534836,0.34177954016928136
120,0.35880191650626303,0.8622452257926427,0.26594964578551994,0.8634931952899574,0.06361130776507623,0.17796932116952482,0.5493650305928275,0.31447817922727284
121,0.3315005555642545,0.8349438648506342,0.2386482848435114,0.8361918343479489,0.03630994682306768,0.15066796022751627,0.522063669650819,0.2871768182852643
122,0.304199194622246,0.8076425039086257,0.21134692390150284,0.8088904734059403,0.009008585881059128,0.12336659928550772,0.49476230870881044,0.2598754573432558
123,0.27689783368023746,0.7803411429666172,0.18404556295949429,0.7815891124639318,-0.018292775060949423,0.09606523834349917,0.4674609477668019,0.23257409640124724
124,0.2735208961647121,0.8657848385755667,0.15730357093764827,0.6948917753470283,0.9817072249390506,0.08773760727513877,0.6517678597694164,0.3510843994315064
125,0.2701439586491867,0.9512285341845161,0.13056157891580225,0.6081944382301248,1.0,0.07940997620677837,0.8360747717720309,0.4695947024617656
126,0.24284259770717817,0.9239271732425076,0.1032602179737937,0.5808930772881162,0.9726986390579915,0.052108615264769814,0.8087734108300224,0.4422933415197571
127,0.21554123676516962,0.8966258123004991,0.07595885703178515,0.5535917163461077,0.945397278115983,0.024807254322761263,0.7814720498880139,0.41499198057774855
128,0.18823987582316107,0.8693244513584906,0.0486574960897766,0.5262903554040992,0.9180959171739744,-0.0024941066192472883,0.7541706889460054,0.38769061963574003
129,0.16203629362594082,1.0,0.09326010220430375,0.5003304065005207,0.9097682861056141,0.9975058933807527,0.8391447458818264,0.5285618404339067
130,0.13583271142872058,1.0,0.1378627083188309,0.4743704575969423,0.9014406550372538,1.0,0.9241188028176475,0.6694330612320734
131,0.10853135048671203,0.9726986390579915,0.11056134737682236,0.4470690966549338,0.8741392940952453,0.9726986390579915,0.8968174418756389,0.6421317002900648
132,0.08122998954470348,0.945397278115983,0.0832599864348138,0.41976773571292525,0.8468379331532367,0.945397278115983,0.8695160809336304,0.6148303393480563
133,0.05392862860269493,0.9180959171739744,0.05595862549280525,0.3924663747709167,0.8195365722112282,0.9180959171739744,0.8422147199916219,0.5875289784060478
134,0.026627267660686377,0.8907945562319659,0.0286572645507967,0.3651650138289082,0.7922352112692197,0.8907945562319659,0.8149133590496134,0.5602276174640393
135,-0.0006740932813221745,0.8634931952899574,0.0013559036087881504,0.3378636528868997,0.7649338503272112,0.8634931952899574,0.7876119981076048,0.5329262565220307
136,0.9993259067186778,0.9558264184247519,0.05161141868940351,0.2661983997803432,0.7615569128116858,0.8372896130927372,0.7437606747126431,0.616566532091689
137,1.0,1.0,0.10186693377001887,0.1945331466737867,0.7581799752961604,0.811086030895517,0.6999093513176813,0.7002068076613472
138,0.9726986390579915,0.9726986390579915,0.07456557282801032,0.16723178573177816,0.7308786143541519,0.7837846699535085,0.6726079903756728,0.6729054467193387
139,0.945397278115983,0.945397278115983,0.04726421188600177,0.1399304247897696,0.7035772534121434,0.7564833090115,0.6453066294336642,0.6456040857773302
140,0.9180959171739744,0.9180959171739744,0.01996285094399322,0.11262906384776106,0.6762758924701349,0.7291819480694914,0.6180052684916557,0.6183027248353217
141,0.8907945562319659,0.8907945562319659,-0.00733850999801533,0.0853277029057525,0.6489745315281263,0.7018805871274829,0.5907039075496472,0.5910013638933131
142,0.9410500713125813,0.8204760918426749,0.9926614900019847,0.13423520876631165,0.6222325395062803,0.7464831932420101,0.7883691364556928,0.6453915611122893
143,0.9913055863931968,0.7501576274533839,1.0,0.1831427146268708,0.5954905474844343,0.7910857993565372,0.9860343653617385,0.6997817583312655
144,0.9640042254511882,0.7228562665113754,0.9726986390579915,0.15584135368486224,0.5681891865424258,0.7637844384145287,0.95873300441973,0.672480397389257
145,0.9367028645091797,0.6955549055693668,0.945397278115983,0.1285399927428537,0.5408878256004173,0.7364830774725202,0.9314316434777214,0.6451790364472485
146,0.9094015035671712,0.6682535446273583,0.9180959171739744,0.10123863180084514,0.5135864646584087,0.7091817165305117,0.9041302825357129,0.61787767550524
147,0.8821001426251627,0.6409521836853498,0.8907945562319659,0.07393727085883658,0.4862851037164002,0.6818803555885031,0.8768289215937044,0.5905763145632315
148,0.8547987816831542,0.6136508227433413,0.8634931952899574,0.04663590991682803,0.4589837427743917,0.6545789946464946,0.8495275606516959,0.5632749536212229
149,0.8274974207411456,0.5863494618013327,0.8361918343479489,0.019334548974819482,0.43168238183238317,0.6272776337044861,0.8222261997096874,0.5359735926792144
150,0.8001960597991371,0.5590481008593242,0.8088904734059403,-0.00796681196718907,0.40438102089037464,0.5999762727624776,0.7949248387676788,0.5086722317372059
151,0.7285308066925806,0.6403281989366925,0.8577979792664995,0.9920331880328109,0.3176836837734711,0.5740163238588991,0.9475161831936463,0.5844528077812218
152,0.6568655535860242,0.7216082970140607,0.9067054851270586,1.0,0.23098634665656756,0.5480563749553207,1.0,0.6602333838252377
153,0.6295641926440156,0.6943069360720522,0.8794041241850501,0.9726986390579915,0.203684985714559,0.5207550140133121,0.9726986390579915,0.6329320228832291
154,0.6022628317020071,0.6670055751300437,0.8521027632430416,0.945397278115983,0.17638362477255046,0.4934536530713036,0.945397278115983,0.6056306619412206
155,0.5749614707599986,0.6397042141880351,0.824801402301033,0.9180959171739744,0.1490822638305419,0.4661522921292951,0.9180959171739744,0.5783293009992121
156,0.5476601098179901,0.6124028532460266,0.7975000413590245,0.8907945562319659,0.12178090288853335,0.4388509311872866,0.8907945562319659,0.5510279400572036
157,0.5203587488759815,0.5851014923040181,0.770198680417016,0.8634931952899574,0.0944795419465248,0.41154957024527805,0.8634931952899574,0.523726579115195
158,0.493057387933973,0.5578001313620096,0.7428973194750075,0.8361918343479489,0.06717818100451625,0.38424820930326953,0.8361918343479489,0.4964252181731865
159,0.4657560269919645,0.530498770420001,0.715595958532999,0.8088904734059403,0.0398768200625077,0.356946848361261,0.8088904734059403,0.469123857231178
160,0.438454666049956,0.5031974094779925,0.6882945975909904,0.7815891124639318,0.01257545912049915,0.3296454874192525,0.7815891124639318,0.4418224962891695
161,0.41115330510794745,0.475896048535984,0.6609932366489819,0.7542877515219233,-0.014725901821509402,0.30234412647724396,0.7542877515219233,0.41452113534716095
162,0.4077763675924221,0.5613397441449335,0.6342512446271359,0.6675904144050198,0.9852740981784907,0.2940164954088835,0.9385946635245378,0.5330314383774202
163,0.4043994300768967,0.646783439753883,0.6075092526052899,0.5808930772881162,1.0,0.2856888643405231,1.0,0.6515417414076794
164,0.3770980691348882,0.6194820788118744,0.5802078916632813,0.5535917163461077,0.9726986390579915,0.2583875033985146,0.9726986390579915,0.6242403804656709
165,0.34979670819287967,0.5921807178698659,0.5529065307212728,0.5262903554040992,0.945397278115983,0.23108614245650602,0.945397278115983,0.5969390195236624
166,0.32249534725087114,0.5648793569278574,0.5256051697792643,0.49898899446209066,0.9180959171739744,0.20378478151449747,0.9180959171739744,0.5696376585816538
167,0.2951939863088626,0.5375779959858489,0.4983038088372558,0.47168763352008214,0.8907945562319659,0.17648342057248892,0.8907945562319659,0.5423362976396453
168,0.2678926253668541,0.5102766350438404,0.47100244789524726,0.4443862725780736,0.8634931952899574,0.14918205963048037,0.8634931952899574,0.5150349366976368
169,0.24059126442484555,0.48297527410183183,0.44370108695323873,0.4170849116360651,0.8361918343479489,0.12188069868847182,0.8361918343479489,0.48773357575562826
170,0.213289903482837,0.4556739131598233,0.4163997260112302,0.38978355069405657,0.8088904734059403,0.09457933774646327,0.8088904734059403,0.46043221481361973
171,0.18598854254082844,0.4283725522178148,0.3890983650692217,0.36248218975204805,0.7815891124639318,0.06727797680445471,0.7815891124639318,0.4331308538716112
172,0.1586871815988199,0.40107119127580626,0.36179700412721316,0.3351808288100395,0.7542877515219233,0.03997661586244616,0.7542877515219233,0.4058294929296027
173,0.13138582065681134,0.37376983033379774,0.33449564318520464,0.307879467868031,0.7269863905799148,0.012675254920437612,0.7269863905799148,0.37852813198759416
174,0.10408445971480279,0.3464684693917892,0.3071942822431961,0.2805781069260225,0.6996850296379062,-0.01462610602157094,0.6996850296379062,0.35122677104558564
175,0.07788087751758253,0.5369795342459367,0.35179688835772327,0.25461815802244403,0.6913573985695459,0.9853738939784291,0.7846590865737273,0.49209799184375225
176,0.051677295320362276,0.7274905991000842,0.3963994944722504,0.22865820911886556,0.6830297675011856,1.0,0.8696331435095483,0.6329692126419189
177,0.024375934378353725,0.7001892381580757,0.3690981335302419,0.201356848176857,0.6557284065591771,0.9726986390579915,0.8423317825675398,0.6056678516999103
178,-0.002925426563654826,0.6728878772160671,0.3417967725882334,0.17405548723484845,0.6284270456171686,0.945397278115983,0.8150304216255313,0.5783664907579018
179,0.9970745734363452,0.7652211003508617,0.3920522876688487,0.10239023412829196,0.6250501081016432,0.9191936959187628,0.7711790982305695,0.6620067663275601
180,1.0,0.8575543234856562,0.442307802749464,0.030724981021735452,0.6216731705861178,0.8929901137215426,0.7273277748356077,0.7456470418972183
181,0.9726986390579915,0.8302529625436477,0.4150064418074555,0.003423620079726901,0.5943718096441093,0.865688752779534,0.7000264138935992,0.7183456809552098
182,0.945397278115983,0.8029516016016391,0.38770508086544697,-0.02387774086228165,0.5670704487021008,0.8383873918375255,0.6727250529515907,0.6910443200132013
183,0.8737320250094265,0.8842316996790074,0.4366125867260061,0.9761222591377183,0.48037311158519724,0.8124274429339471,0.8253163973775581,0.7668248960572172
184,0.80206677190287,0.9655117977563756,0.48552009258656526,1.0,0.3936757744682937,0.7864674940303686,0.9779077418035256,0.842605472101233
185,0.7747654109608615,0.9382104368143671,0.45821873164455673,0.9726986390579915,0.3663744135262852,0.7591661330883601,0.950606380861517,0.8153041111592245
186,0.747464050018853,0.9109090758723586,0.4309173707025482,0.945397278115983,0.33907305258427667,0.7318647721463516,0.9233050199195085,0.788002750217216
187,0.7201626890768444,0.8836077149303501,0.4036160097605397,0.9180959171739744,0.31177169164226815,0.7045634112043431,0.8960036589775,0.7607013892752075
188,0.6928613281348359,0.8563063539883415,0.37631464881853116,0.8907945562319659,0.2844703307002596,0.6772620502623345,0.8687022980354915,0.733400028333199
189,0.6655599671928274,0.829004993046333,0.34901328787652264,0.8634931952899574,0.2571689697582511,0.649960689320326,0.841400937093483,0.7060986673911904
190,0.6382586062508189,0.8017036321043245,0.3217119269345141,0.8361918343479489,0.22986760881624255,0.6226593283783175,0.8140995761514744,0.6787973064491819
