step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
56,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.4186219427188591,-0.0457288073231243,0.7171158147300347,0.320356457167863,0.7171158147300347
57,1.0,1.0,1.0,1.0,0.9542711926768757,0.7852093100091401,0.3658879750846173,0.7600223016994713
58,1.0,1.0,1.0,1.0,1.0,0.8533028052882454,0.4114194930013716,0.8029287886689078
59,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.7825817589707541,0.3406984466838803,0.7322077423514165
60,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.7118607126532628,0.26997740036638895,0.6614866960339252
61,0.787836861047526,0.787836861047526,0.787836861047526,0.787836861047526,0.787836861047526,0.6411396663357715,0.19925635404889763,0.5907656497164339
62,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.5704186200182801,0.1285353077314063,0.5200446033989425
63,0.6463947684125434,0.6463947684125434,0.6463947684125434,0.6463947684125434,0.6463947684125434,0.4996975737007888,0.057814261413915005,0.4493235570814512
64,0.5756737220950521,0.5756737220950521,0.5756737220950521,0.5756737220950521,0.5756737220950521,0.4289765273832975,-0.012906784903576302,0.3786025107639599
65,0.7271483315946004,1.0,1.0,0.7323681326111444,0.6212052400118064,0.4427599875546856,0.9870932150964237,0.8464229989434174
66,0.8786229410941486,1.0,1.0,0.8890625431272368,0.6667367579285608,0.4565434477260737,1.0,1.0
67,0.8079018947766573,0.9292789536825087,0.9292789536825087,0.8183414968097454,0.5960157116110695,0.38582240140858237,0.9292789536825087,0.9292789536825087
68,0.737180848459166,0.8585579073650174,0.8585579073650174,0.7476204504922541,0.5252946652935782,0.31510135509109105,0.8585579073650174,0.8585579073650174
69,0.6664598021416747,0.787836861047526,0.787836861047526,0.6768994041747628,0.45457361897608684,0.24438030877359973,0.787836861047526,0.787836861047526
70,0.5957387558241833,0.7171158147300347,0.7171158147300347,0.6061783578572715,0.3838525726585955,0.1736592624561084,0.7171158147300347,0.7171158147300347
71,0.525017709506692,0.6463947684125434,0.6463947684125434,0.5354573115397802,0.3131315263411042,0.1029382161386171,0.6463947684125434,0.6463947684125434
72,0.4542966631892007,0.5756737220950521,0.5756737220950521,0.46473626522228884,0.24241048002361287,0.032217169821125796,0.5756737220950521,0.5756737220950521
73,0.3835756168717094,0.5049526757775608,0.5049526757775608,0.3940152189047975,0.17168943370612155,-0.03850387649636551,0.5049526757775608,0.5049526757775608
74,0.8088835879215059,0.9828955883049041,0.8106938858470703,0.5831211966055566,0.2397829289852269,0.9614961235036344,0.5187361359489489,0.9477829284121247
75,1.0,1.0,1.0,0.7722271743063157,0.30787642426433226,1.0,0.532519596120337,1.0
76,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.7015061279888244,0.23715537794684094,0.9292789536825087,0.4617985498028456,0.9292789536825087
77,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.6307850816713331,0.16643433162934962,0.8585579073650174,0.3910775034853543,0.8585579073650174
78,0.787836861047526,0.787836861047526,0.787836861047526,0.5600640353538417,0.09571328531185831,0.787836861047526,0.320356457167863,0.787836861047526
79,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.48934298903635043,0.024992238994367005,0.7171158147300347,0.24963541085037166,0.7171158147300347
80,0.6463947684125434,0.6463947684125434,0.6463947684125434,0.4186219427188591,-0.0457288073231243,0.6463947684125434,0.17891436453288034,0.6463947684125434
81,1.0,1.0,0.9575216365154179,1.0,0.9542711926768757,0.7144882636916488,0.22444588244963465,0.68930125538198
82,1.0,1.0,1.0,1.0,1.0,0.7825817589707541,0.26997740036638895,0.7322077423514165
83,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.7118607126532628,0.19925635404889763,0.6614866960339252
84,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.6411396663357715,0.1285353077314063,0.5907656497164339
85,0.787836861047526,0.787836861047526,0.787836861047526,0.787836861047526,0.787836861047526,0.5704186200182801,0.057814261413915005,0.5200446033989425
86,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.4996975737007888,-0.012906784903576302,0.4493235570814512
87,0.868590424229583,1.0,1.0,0.8738102252461271,0.7626473326467891,0.5134810338721769,0.9870932150964237,0.9171440452609088
88,1.0,1.0,1.0,1.0,0.8081788505635434,0.527264494043565,1.0,1.0
89,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.7374578042460521,0.4565434477260737,0.9292789536825087,0.9292789536825087
90,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.6667367579285608,0.38582240140858237,0.8585579073650174,0.8585579073650174
91,0.787836861047526,0.787836861047526,0.787836861047526,0.787836861047526,0.5960157116110695,0.31510135509109105,0.787836861047526,0.787836861047526
92,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.5252946652935782,0.24438030877359973,0.7171158147300347,0.7171158147300347
93,0.6463947684125434,0.6463947684125434,0.6463947684125434,0.6463947684125434,0.45457361897608684,0.1736592624561084,0.6463947684125434,0.6463947684125434
94,0.5756737220950521,0.5756737220950521,0.5756737220950521,0.5756737220950521,0.3838525726585955,0.1029382161386171,0.5756737220950521,0.5756737220950521
95,0.5049526757775608,0.5049526757775608,0.5049526757775608,0.5049526757775608,0.3131315263411042,0.032217169821125796,0.5049526757775608,0.5049526757775608
96,0.43423162946006943,0.43423162946006943,0.43423162946006943,0.43423162946006943,0.24241048002361287,-0.03850387649636551,0.43423162946006943,0.43423162946006943
97,0.859539600509866,0.9121745419874129,0.7399728395295789,0.6233376071608285,0.3105039753027182,0.9614961235036344,0.44801508963145753,0.8770618820946333
98,1.0,1.0,1.0,0.8124435848615876,0.3785974705818236,1.0,0.4617985498028456,1.0
99,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.7417225385440963,0.30787642426433226,0.9292789536825087,0.3910775034853543,0.9292789536825087
100,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.671001492226605,0.23715537794684094,0.8585579073650174,0.320356457167863,0.8585579073650174
101,0.787836861047526,0.787836861047526,0.787836861047526,0.6002804459091137,0.16643433162934962,0.787836861047526,0.24963541085037166,0.787836861047526
102,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.5295593995916223,0.09571328531185831,0.7171158147300347,0.17891436453288034,0.7171158147300347
103,0.6463947684125434,0.6463947684125434,0.6463947684125434,0.45883835327413103,0.024992238994367005,0.6463947684125434,0.10819331821538904,0.6463947684125434
104,0.5756737220950521,0.5756737220950521,0.5756737220950521,0.3881173069566397,-0.0457288073231243,0.5756737220950521,0.03747227189789773,0.5756737220950521
105,1.0,1.0,0.8868005901979266,1.0,0.9542711926768757,0.6437672173741574,0.08300378981465208,0.6185802090644886
106,1.0,1.0,1.0,1.0,1.0,0.7118607126532628,0.12853530773140642,0.6614866960339252
107,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.6411396663357715,0.057814261413915116,0.5907656497164339
108,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.5704186200182801,-0.01290678490357619,0.5200446033989425
109,1.0,1.0,1.0,1.0,0.9040894252817717,0.5842020801896682,0.9870932150964238,0.9878650915784001
110,1.0,1.0,1.0,1.0,0.949620943198526,0.5979855403610563,1.0,1.0
111,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.8788998968810346,0.527264494043565,0.9292789536825087,0.9292789536825087
112,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.8081788505635433,0.4565434477260737,0.8585579073650174,0.8585579073650174
113,0.787836861047526,0.787836861047526,0.787836861047526,0.787836861047526,0.737457804246052,0.38582240140858237,0.787836861047526,0.787836861047526
114,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.6667367579285607,0.31510135509109105,0.7171158147300347,0.7171158147300347
115,0.6463947684125434,0.6463947684125434,0.6463947684125434,0.6463947684125434,0.5960157116110694,0.24438030877359973,0.6463947684125434,0.6463947684125434
116,0.5756737220950521,0.5756737220950521,0.5756737220950521,0.5756737220950521,0.525294665293578,0.1736592624561084,0.5756737220950521,0.5756737220950521
117,0.5049526757775608,0.5049526757775608,0.5049526757775608,0.5049526757775608,0.4545736189760867,0.1029382161386171,0.5049526757775608,0.5049526757775608
118,0.43423162946006943,0.43423162946006943,0.43423162946006943,0.43423162946006943,0.3838525726585954,0.032217169821125796,0.43423162946006943,0.43423162946006943
119,0.3635105831425781,0.3635105831425781,0.3635105831425781,0.3635105831425781,0.3131315263411041,-0.03850387649636551,0.3635105831425781,0.3635105831425781
120,0.7888185541923747,0.8414534956699216,0.6692517932120876,0.5526165608433372,0.38122502162020944,0.9614961235036344,0.3772940433139662,0.806340835777142
121,1.0,1.0,0.9749930032815971,0.7417225385440963,0.4493185168993148,1.0,0.3910775034853543,1.0
122,0.9292789536825087,0.9292789536825087,0.9042719569641058,0.671001492226605,0.37859747058182347,0.9292789536825087,0.320356457167863,0.9292789536825087
123,0.8585579073650174,0.8585579073650174,0.8335509106466145,0.6002804459091137,0.30787642426433215,0.8585579073650174,0.24963541085037166,0.8585579073650174
124,0.787836861047526,0.787836861047526,0.7628298643291231,0.5295593995916223,0.23715537794684083,0.787836861047526,0.17891436453288034,0.787836861047526
125,0.7171158147300347,0.7171158147300347,0.6921088180116318,0.45883835327413103,0.1664343316293495,0.7171158147300347,0.10819331821538904,0.7171158147300347
126,0.6463947684125434,0.6463947684125434,0.6213877716941405,0.3881173069566397,0.0957132853118582,0.6463947684125434,0.03747227189789773,0.6463947684125434
127,0.5756737220950521,0.5756737220950521,0.5506667253766492,0.3173962606391484,0.024992238994366894,0.5756737220950521,-0.03324877441959358,0.5756737220950521
128,0.7271483315946004,1.0,1.0,0.47409067115524073,0.07052375691112124,0.5894571822664402,0.9667512255804064,1.0
129,0.8786229410941486,1.0,1.0,0.6307850816713331,0.11605527482787557,0.6032406424378283,1.0,1.0
130,0.8079018947766573,0.9292789536825087,0.9292789536825087,0.5600640353538417,0.04533422851038427,0.532519596120337,0.9292789536825087,0.9292789536825087
131,0.737180848459166,0.8585579073650174,0.8585579073650174,0.48934298903635043,-0.02538681780710704,0.4617985498028456,0.8585579073650174,0.8585579073650174
132,1.0,1.0,1.0,1.0,0.974613182192893,0.529892045081951,0.9040894252817717,0.9014643943344539
133,1.0,1.0,1.0,1.0,1.0,0.5979855403610563,0.949620943198526,0.9443708813038906
134,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.527264494043565,0.8788998968810346,0.8736498349863993
135,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.4565434477260737,0.8081788505635433,0.8029287886689079
136,0.787836861047526,0.787836861047526,0.787836861047526,0.787836861047526,0.787836861047526,0.38582240140858237,0.737457804246052,0.7322077423514166
137,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.31510135509109105,0.6667367579285607,0.6614866960339253
138,0.6463947684125434,0.6463947684125434,0.6463947684125434,0.6463947684125434,0.6463947684125434,0.24438030877359973,0.5960157116110694,0.590765649716434
139,0.5756737220950521,0.5756737220950521,0.5756737220950521,0.5756737220950521,0.5756737220950521,0.1736592624561084,0.525294665293578,0.5200446033989427
140,0.5049526757775608,0.5049526757775608,0.5049526757775608,0.5049526757775608,0.5049526757775608,0.1029382161386171,0.4545736189760867,0.44932355708145133
141,0.43423162946006943,0.43423162946006943,0.43423162946006943,0.43423162946006943,0.43423162946006943,0.032217169821125796,0.3838525726585954,0.37860251076396
142,0.3635105831425781,0.3635105831425781,0.3635105831425781,0.3635105831425781,0.3635105831425781,-0.03850387649636551,0.3131315263411041,0.3078814644464687
143,0.7888185541923747,0.8414534956699216,0.6692517932120876,0.5526165608433372,0.43160407842168347,0.9614961235036344,0.3269149865124922,0.7507117170810326
144,1.0,1.0,0.9749930032815971,0.7417225385440963,0.4996975737007888,1.0,0.3406984466838803,1.0
145,0.9292789536825087,0.9292789536825087,0.9042719569641058,0.671001492226605,0.4289765273832975,0.9292789536825087,0.26997740036638895,0.9292789536825087
146,0.8585579073650174,0.8585579073650174,0.8335509106466145,0.6002804459091137,0.3582554810658062,0.8585579073650174,0.19925635404889763,0.8585579073650174
147,0.787836861047526,0.787836861047526,0.7628298643291231,0.5295593995916223,0.28753443474831486,0.787836861047526,0.1285353077314063,0.787836861047526
148,0.7171158147300347,0.7171158147300347,0.6921088180116318,0.45883835327413103,0.21681338843082354,0.7171158147300347,0.057814261413915005,0.7171158147300347
149,0.6463947684125434,0.6463947684125434,0.6213877716941405,0.3881173069566397,0.14609234211333222,0.6463947684125434,-0.012906784903576302,0.6463947684125434
150,0.7978693779120917,1.0,1.0,0.544811717472732,0.19162386003008652,0.6601782285839315,0.9870932150964237,1.0
151,0.94934398741164,1.0,1.0,0.7015061279888244,0.23715537794684083,0.6739616887553196,1.0,1.0
152,0.8786229410941486,0.9292789536825087,0.9292789536825087,0.6307850816713331,0.1664343316293495,0.6032406424378283,0.9292789536825087,0.9292789536825087
153,0.8079018947766573,0.8585579073650174,0.8585579073650174,0.5600640353538417,0.0957132853118582,0.532519596120337,0.8585579073650174,0.8585579073650174
154,0.737180848459166,0.787836861047526,0.787836861047526,0.48934298903635043,0.024992238994366894,0.4617985498028456,0.787836861047526,0.787836861047526
155,0.6664598021416747,0.7171158147300347,0.7171158147300347,0.4186219427188591,-0.04572880732312441,0.3910775034853543,0.7171158147300347,0.7171158147300347
156,1.0,1.0,1.0,1.0,0.9542711926768755,0.45917099876445966,0.7626473326467891,0.7600223016994713
157,1.0,1.0,1.0,1.0,1.0,0.527264494043565,0.8081788505635434,0.8029287886689078
158,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.4565434477260737,0.7374578042460521,0.7322077423514165
159,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.38582240140858237,0.6667367579285608,0.6614866960339252
160,0.787836861047526,0.787836861047526,0.787836861047526,0.787836861047526,0.787836861047526,0.31510135509109105,0.5960157116110695,0.5907656497164339
161,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.24438030877359973,0.5252946652935782,0.5200446033989425
162,0.6463947684125434,0.6463947684125434,0.6463947684125434,0.6463947684125434,0.6463947684125434,0.1736592624561084,0.45457361897608684,0.4493235570814512
163,0.5756737220950521,0.5756737220950521,0.5756737220950521,0.5756737220950521,0.5756737220950521,0.1029382161386171,0.3838525726585955,0.3786025107639599
164,0.5049526757775608,0.5049526757775608,0.5049526757775608,0.5049526757775608,0.5049526757775608,0.032217169821125796,0.3131315263411042,0.3078814644464686
165,0.43423162946006943,0.43423162946006943,0.43423162946006943,0.43423162946006943,0.43423162946006943,-0.03850387649636551,0.24241048002361287,0.23716041812897726
166,0.859539600509866,0.9121745419874129,0.7399728395295789,0.6233376071608285,0.5023251247391748,0.9614961235036344,0.25619394019500097,0.6799906707635411
167,1.0,1.0,1.0,0.8124435848615876,0.5704186200182801,1.0,0.26997740036638906,1.0
168,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.7417225385440963,0.4996975737007888,0.9292789536825087,0.19925635404889774,0.9292789536825087
169,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.671001492226605,0.4289765273832975,0.8585579073650174,0.12853530773140642,0.8585579073650174
170,0.787836861047526,0.787836861047526,0.787836861047526,0.6002804459091137,0.3582554810658062,0.787836861047526,0.057814261413915116,0.787836861047526
171,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.5295593995916223,0.28753443474831486,0.7171158147300347,-0.01290678490357619,0.7171158147300347
172,0.868590424229583,1.0,1.0,0.6862538101077147,0.33306595266506916,0.7308992749014228,0.9870932150964238,1.0
173,1.0,1.0,1.0,0.842948220623807,0.37859747058182347,0.7446827350728109,1.0,1.0
174,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.7722271743063157,0.30787642426433215,0.6739616887553196,0.9292789536825087,0.9292789536825087
175,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.7015061279888244,0.23715537794684083,0.6032406424378283,0.8585579073650174,0.8585579073650174
176,0.787836861047526,0.787836861047526,0.787836861047526,0.6307850816713331,0.1664343316293495,0.532519596120337,0.787836861047526,0.787836861047526
177,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.5600640353538417,0.0957132853118582,0.4617985498028456,0.7171158147300347,0.7171158147300347
178,0.6463947684125434,0.6463947684125434,0.6463947684125434,0.48934298903635043,0.024992238994366894,0.3910775034853543,0.6463947684125434,0.6463947684125434
179,0.5756737220950521,0.5756737220950521,0.5756737220950521,0.4186219427188591,-0.04572880732312441,0.320356457167863,0.5756737220950521,0.5756737220950521
180,1.0,1.0,0.8868005901979266,1.0,0.9542711926768755,0.38844995244696834,0.6212052400118064,0.6185802090644886
181,1.0,1.0,1.0,1.0,1.0,0.4565434477260737,0.6667367579285608,0.6614866960339252
182,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.38582240140858237,0.5960157116110695,0.5907656497164339
183,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.31510135509109105,0.5252946652935782,0.5200446033989425
184,0.787836861047526,0.787836861047526,0.787836861047526,0.787836861047526,0.787836861047526,0.24438030877359973,0.45457361897608684,0.4493235570814512
185,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.1736592624561084,0.3838525726585955,0.3786025107639599
186,0.6463947684125434,0.6463947684125434,0.6463947684125434,0.6463947684125434,0.6463947684125434,0.1029382161386171,0.3131315263411042,0.3078814644464686
187,0.5756737220950521,0.5756737220950521,0.5756737220950521,0.5756737220950521,0.5756737220950521,0.032217169821125796,0.24241048002361287,0.23716041812897726
188,0.5049526757775608,0.5049526757775608,0.5049526757775608,0.5049526757775608,0.5049526757775608,-0.03850387649636551,0.17168943370612155,0.16643937181148594
189,0.9302606468273572,0.9828955883049041,0.8106938858470703,0.6940586534783199,0.5730461710566661,0.9614961235036344,0.18547289387750965,0.6092696244460498
190,1.0,1.0,1.0,0.883164631179079,0.6411396663357715,1.0,0.19925635404889774,1.0
191,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.8124435848615876,0.5704186200182801,0.9292789536825087,0.12853530773140642,0.9292789536825087
192,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.7417225385440963,0.4996975737007888,0.8585579073650174,0.057814261413915116,0.8585579073650174
193,0.787836861047526,0.787836861047526,0.787836861047526,0.671001492226605,0.4289765273832975,0.787836861047526,-0.01290678490357619,0.787836861047526
194,0.9393114705470743,1.0,1.0,0.8276959027426973,0.47450804530005186,0.8016203212189141,0.9870932150964238,1.0
195,1.0,1.0,1.0,0.9843903132587896,0.5200395632168062,0.8154037813903022,1.0,1.0
196,0.9292789536825087,0.9292789536825087,0.9292789536825087,0.9136692669412982,0.4493185168993149,0.7446827350728109,0.9292789536825087,0.9292789536825087
197,0.8585579073650174,0.8585579073650174,0.8585579073650174,0.8429482206238069,0.3785974705818236,0.6739616887553196,0.8585579073650174,0.8585579073650174
198,0.787836861047526,0.787836861047526,0.787836861047526,0.7722271743063156,0.30787642426433226,0.6032406424378283,0.787836861047526,0.787836861047526
199,0.7171158147300347,0.7171158147300347,0.7171158147300347,0.7015061279888243,0.23715537794684094,0.532519596120337,0.7171158147300347,0.7171158147300347
200,0.6463947684125434,0.6463947684125434,0.6463947684125434,0.630785081671333,0.16643433162934962,0.4617985498028456,0.6463947684125434,0.6463947684125434
