step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,0.48558845685049207,0.4743476563138466,0.7460066735416566,0.1213721615968623,0.8773022835003426,0.13899889316236763,0.0021987857952914074,0.16989656951290308
109,0.45491402772557776,0.4436732271889323,0.7153322444167423,0.09069773247194798,0.8466278543754282,0.10832446403745331,-0.028475643329622914,0.13922214038798875
110,0.5956906355250782,0.541089670814153,0.7766399599869367,0.24410467680240513,0.884516032913673,0.1964841297449539,0.9715243566703771,0.10855641144348814
111,0.7364672433245787,0.6385061144393738,0.8379476755571311,0.39751162113286237,0.9224042114519178,0.28464379545245455,1.0,0.07789068249898752
112,0.7057928141996643,0.6078316853144594,0.8072732464322168,0.36683719200794807,0.8917297823270034,0.25396936632754025,0.9693255708750856,0.0472162533740732
113,0.67511838507475,0.577157256189545,0.7765988173073024,0.33616276288303376,0.861055353202089,0.22329493720262591,0.9386511417501713,0.01654182424915888
114,0.6444439559498356,0.5464828270646307,0.745924388182388,0.30548833375811946,0.8303809240771747,0.19262050807771158,0.9079767126252569,-0.01413260487575544
115,0.6403133745977836,0.5427621432722891,0.8713081792845943,0.3292398318684256,0.8959480508116432,0.22995559517256578,0.8773109836807562,0.9858673951242446
116,0.6361827932457316,0.5390414594799475,0.9966919703868005,0.3529913299787317,0.9615151775461117,0.26729068226742,0.8466452547362555,1.0
117,0.6055083641208172,0.5083670303550332,0.9660175412618861,0.3223169008538174,0.9308407484211974,0.23661625314250564,0.8159708256113412,0.9693255708750856
118,0.5748339349959029,0.47769260123011886,0.9353431121369717,0.2916424717289031,0.900166319296283,0.2059418240175913,0.7852963964864268,0.9386511417501713
119,0.5441595058709885,0.44701817210520456,0.9046686830120574,0.2609680426039888,0.8694918901713686,0.17526739489267698,0.7546219673615124,0.9079767126252569
120,0.5134850767460741,0.41634374298029025,0.873994253887143,0.23029361347907448,0.8388174610464543,0.14459296576776265,0.7239475382365981,0.8773022835003426
121,0.4828106476211598,0.38566931385537595,0.8433198247622287,0.19961918435416015,0.8081430319215399,0.11391853664284833,0.6932731091116837,0.8466278543754282
122,0.4521362184962455,0.35499488473046165,0.8126453956373143,0.16894475522924582,0.7774686027966256,0.08324410751793401,0.6625986799867694,0.8159534252505138
123,0.4214617893713312,0.32432045560554734,0.7819709665124,0.1382703261043315,0.7467941736717112,0.052569678393019695,0.631924250861855,0.7852789961255995
124,0.3907873602464169,0.29364602648063304,0.7512965373874856,0.10759589697941717,0.7161197445467968,0.021895249268105373,0.6012498217369406,0.7546045670006851
125,0.3601129311215026,0.26297159735571873,0.7206221082625712,0.07692146785450285,0.6854453154218825,-0.008779179856808948,0.5705753926120263,0.7239301378757708
126,0.4826444226738436,0.443432310714233,0.7657641768681104,0.08923282209084234,0.8100390018083024,0.991220820143191,0.6587350583195268,0.7612652249706249
127,0.6051759142261846,0.6238930240727472,0.8109062454736495,0.10154417632718181,0.9346326881947222,1.0,0.7468947240270274,0.798600312065479
128,0.5745014851012702,0.5932185949478328,0.7802318163487352,0.07086974720226749,0.9039582590698079,0.9693255708750856,0.716220294902113,0.7679258829405646
129,0.5438270559763558,0.5625441658229184,0.7495573872238208,0.04019531807735317,0.8732838299448935,0.9386511417501713,0.6855458657771987,0.7372514538156503
130,0.5131526268514415,0.5318697366980041,0.7188829580989065,0.009520888952438852,0.8426094008199791,0.9079767126252569,0.6548714366522843,0.7065770246907359
131,0.48247819772652717,0.5011953075730897,0.6882085289739921,-0.02115354017247547,0.8119349716950648,0.8773022835003426,0.62419700752737,0.6759025955658216
132,0.5200814815335736,0.5722528107402157,0.7385729197542511,0.9788464598275245,0.8843200382233408,0.889613637736682,0.777603951857827,0.6996540936761276
133,0.5576847653406201,0.6433103139073417,0.7889373105345101,1.0,0.9567051047516169,0.9019249919730215,0.9310108961882841,0.7234055917864337
134,0.5270103362157057,0.6126358847824274,0.7582628814095957,0.9693255708750856,0.9260306756267025,0.8712505628481071,0.9003364670633698,0.6927311626615194
135,0.4963359070907914,0.581961455657513,0.7275884522846814,0.9386511417501713,0.8953562465017881,0.8405761337231927,0.8696620379384554,0.662056733536605
136,0.4656614779658771,0.5512870265325986,0.696914023159767,0.9079767126252569,0.8646818173768738,0.8099017045982784,0.8389876088135411,0.6313823044116906
137,0.4349870488409628,0.5206125974076843,0.6662395940348527,0.8773022835003426,0.8340073882519594,0.779227275473364,0.8083131796886267,0.6007078752867763
138,0.4043126197160485,0.48993816828277,0.6355651649099383,0.8466278543754282,0.803332959127045,0.7485528463484497,0.7776387505637123,0.5700334461618619
139,0.3736381905911342,0.4592637391578557,0.604890735785024,0.8159534252505138,0.7726585300021307,0.7178784172235353,0.746964321438798,0.5393590170369476
140,0.3429637614662199,0.4285893100329414,0.5742163066601096,0.7852789961255995,0.7419841008772163,0.6872039880986209,0.7162898923138836,0.5086845879120332
141,0.31228933234130557,0.39791488090802707,0.5435418775351952,0.7546045670006851,0.711309671752302,0.6565295589737066,0.6856154631889693,0.4780101587871189
142,0.28161490321639127,0.36724045178311276,0.5128674484102809,0.7239301378757708,0.6806352426273876,0.6258551298487922,0.6549410340640549,0.4473357296622046
143,0.25094047409147696,0.33656602265819846,0.48219301928536656,0.6932557087508564,0.6499608135024733,0.5951807007238779,0.6242666049391405,0.4166613005372903
144,0.22026604496656263,0.30589159353328416,0.45151859016045226,0.662581279625942,0.6192863843775589,0.5645062715989635,0.5935921758142262,0.385986871412376
145,0.1895916158416483,0.27521716440836985,0.42084416103553796,0.6319068505010277,0.5886119552526445,0.5338318424740491,0.5629177466893118,0.35531244228746167
146,0.15891718671673397,0.24454273528345552,0.39016973191062365,0.6012324213761133,0.5579375261277302,0.5031574133491348,0.5322433175643975,0.32463801316254737
147,0.12824275759181963,0.2138683061585412,0.35949530278570935,0.570557992251199,0.5272630970028158,0.47248298422422047,0.5015688884394831,0.29396358403763306
148,0.09756832846690532,0.18319387703362686,0.32882087366079504,0.5398835631262846,0.4965886678779015,0.44180855509930617,0.4708944593145688,0.26328915491271876
149,0.066893899341991,0.15251944790871252,0.29814644453588074,0.5092091340013702,0.4659142387529872,0.41113412597439186,0.4402200301896545,0.23261472578780443
150,0.03621947021707668,0.1218450187837982,0.26747201541096643,0.47853470487645594,0.4352398096280729,0.38045969684947756,0.4095456010647402,0.2019402966628901
151,0.005545041092162358,0.09117058965888389,0.2367975862860521,0.44786027575154164,0.4045653805031586,0.34978526772456325,0.3788711719398259,0.17126586753797576
152,-0.025129388032751963,0.06049616053396957,0.20612315716113777,0.41718584662662733,0.3738909513782443,0.31911083859964895,0.3481967428149116,0.14059143841306143
153,0.974870611967248,0.2670480939102583,0.3455535224360814,0.45478913043367386,0.3160689691154337,0.44164233015198995,0.4889733506144121,0.13646085706100944
154,1.0,0.4736000272865471,0.484983887711025,0.4923924142407204,0.2582469868526231,0.5641738217043308,0.6297499584139126,0.13233027570895747
155,0.9693255708750856,0.4429255981616328,0.4543094585861107,0.4617179851158061,0.22757255772770876,0.5334993925794165,0.5990755292889982,0.10165584658404316
156,0.9386511417501713,0.4122511690367185,0.4236350294611964,0.4310435559908918,0.19689812860279443,0.5028249634545021,0.5684011001640839,0.07098141745912884
157,0.9079767126252569,0.3815767399118042,0.3929606003362821,0.4003691268659775,0.1662236994778801,0.4721505343295878,0.5377266710391695,0.04030698833421452
158,0.8773022835003426,0.3509023107868899,0.3622861712113678,0.36969469774106317,0.13554927035296577,0.4414761052046735,0.5070522419142551,0.009632559209300198
159,0.8466278543754282,0.3202278816619756,0.3316117420864535,0.33902026861614887,0.10487484122805145,0.4108016760797592,0.4763778127893408,-0.021041869915614124
160,0.8424972730233762,0.3165071978696341,0.45699553318865976,0.362771766726455,0.17044196796252,0.44813676317461343,0.44571208384484023,0.9789581300843859
161,0.8383666916713242,0.31278651407729263,0.5823793242908659,0.38652326483676114,0.23600909469698853,0.48547185026946765,0.41504635490033964,1.0
162,0.8076922625464098,0.28211208495237833,0.5517048951659516,0.35584883571184683,0.2053346655720742,0.45479742114455335,0.38437192577542534,0.9693255708750856
163,0.7770178334214954,0.251437655827464,0.5210304660410372,0.32517440658693253,0.17466023644715986,0.42412299201963904,0.35369749665051103,0.9386511417501713
164,0.7463434042965811,0.2207632267025497,0.4903560369161229,0.2944999774620182,0.14398580732224553,0.39344856289472474,0.32302306752559673,0.9079767126252569
165,0.7156689751716667,0.19008879757763536,0.4596816077912086,0.2638255483371039,0.11331137819733121,0.36277413376981044,0.2923486384006824,0.8773022835003426
166,0.6849945460467524,0.15941436845272103,0.4290071786662943,0.2331511192121896,0.0826369490724169,0.33209970464489613,0.2616742092757681,0.8466278543754282
167,0.654320116921838,0.1287399393278067,0.39833274954138,0.20247669008727526,0.051962519947502575,0.30142527551998183,0.2309997801508538,0.8159534252505138
168,0.6236456877969236,0.09806551020289238,0.3676583204164657,0.17180226096236093,0.021288090822588254,0.2707508463950675,0.20032535102593946,0.7852789961255995
169,0.5929712586720093,0.06739108107797806,0.3369838912915514,0.1411278318374466,-0.009386338302326068,0.2400764172701532,0.16965092190102513,0.7546045670006851
170,0.5351492764091986,0.1207161128629587,0.4233127977239513,0.21351289836572265,0.990613661697674,0.3646701036565731,0.20753910043926993,0.8201716937351536
171,0.477327294146388,0.17404114464793932,0.5096417041563512,0.2858979648939987,1.0,0.489263790042993,0.24542727897751473,0.8857388204696222
172,0.4466528650214737,0.143366715523025,0.47896727503143693,0.2552235357690844,0.9693255708750856,0.45858936091807867,0.2147528498526004,0.8550643913447078
173,0.4159784358965594,0.11269228639811067,0.44829284590652263,0.22454910664417008,0.9386511417501713,0.42791493179316437,0.18407842072768607,0.8243899622197934
174,0.3853040067716451,0.08201785727319635,0.4176184167816083,0.19387467751925574,0.9079767126252569,0.39724050266825006,0.15340399160277174,0.7937155330948791
175,0.3546295776467308,0.051343428148282036,0.386943987656694,0.1632002483943414,0.8773022835003426,0.36656607354333576,0.12272956247785742,0.7630411039699647
176,0.3239551485218165,0.020668999023367714,0.3562695585317797,0.13252581926942708,0.8466278543754282,0.33589164441842145,0.0920551333529431,0.7323666748450504
177,0.2932807193969022,-0.010005430101546607,0.3255951294068654,0.10185139014451276,0.8159534252505138,0.30521721529350715,0.061380704228028785,0.701692245720136
178,0.49983265277319094,0.9899945698984534,0.40104336033834925,0.1729088933116388,0.8692784570354944,0.48567792865202136,0.15879714785324947,0.6979715619277944
179,0.7063845861494796,1.0,0.47649159126983304,0.24396639647876486,0.922603488820475,0.6661386420105355,0.25621359147847017,0.6942508781354528
180,0.6757101570245653,0.9693255708750856,0.44581716214491873,0.21329196735385053,0.8919290596955607,0.6354642128856212,0.22553916235355584,0.6635764490105385
181,0.6450357278996509,0.9386511417501713,0.41514273302000443,0.1826175382289362,0.8612546305706463,0.6047897837607068,0.1948647332286415,0.6329020198856241
182,0.6143612987747366,0.9079767126252569,0.3844683038950901,0.15194310910402187,0.830580201445732,0.5741153546357924,0.16419030410372717,0.6022275907607098
183,0.5836868696498222,0.8773022835003426,0.3537938747701758,0.12126867997910755,0.7999057723208176,0.5434409255108781,0.13351587497881284,0.5715531616357954
184,0.5530124405249078,0.8466278543754282,0.3231194456452615,0.09059425085419323,0.7692313431959032,0.5127664963859637,0.10284144585389852,0.540878732510881
185,0.5223380113999935,0.8159534252505138,0.2924450165203472,0.05991982172927891,0.7385569140709889,0.4820920672610494,0.0721670167289842,0.5102043033859667
186,0.49166358227507917,0.7852789961255995,0.2617705873954329,0.02924539260436459,0.7078824849460745,0.4514176381361351,0.04149258760406989,0.47952987426105237
187,0.46098915315016487,0.7546045670006851,0.23109615827051858,-0.00142903652054973,0.6772080558211602,0.4207432090112208,0.010818158479155567,0.44885544513613806
188,0.4985924369572114,0.8256620701678111,0.28146054905077766,0.9985709634794503,0.7495931223494362,0.4330545632475603,0.16422510280961275,0.4726069432464442
189,0.5361957207642578,0.8967195733349371,0.3318249398310367,1.0,0.8219781888777122,0.4453659174838998,0.31763204714006993,0.4963584413567503
