step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
364,-1.0,0.806,0.632,-1.0,0.136,-0.6,-0.208,0.414
365,-1.0,0.612,1.0,-1.0,-0.124,-0.78,-0.208,0.234
366,0.0,0.454,0.73,-1.0,-0.134,-0.924,-0.458,0.09
367,1.0,0.296,0.46,-1.0,-0.144,-1.0,-0.708,-0.054
368,0.849,0.279,0.263,-1.0,-0.295,0.0,-0.885,-0.257
369,0.698,0.262,0.066,-1.0,-0.446,1.0,-1.0,-0.46
370,0.547,0.045,-0.131,-1.0,-0.597,0.797,-1.0,0.54
371,0.396,-0.172,-0.328,-1.0,-0.748,0.594,-1.0,1.0
372,0.386,-0.33,-0.598,-1.0,0.252,0.45,-1.0,0.856
373,0.376,-0.488,-0.868,-1.0,1.0,0.306,-1.0,0.712
374,0.116,-0.682,0.132,-1.0,0.74,0.126,-1.0,0.532
375,-0.144,-0.876,1.0,-1.0,0.48,-0.054,-1.0,0.352
376,-0.295,-1.0,0.803,0.0,0.329,-0.257,-1.0,0.349
377,-0.446,-1.0,0.606,1.0,0.178,-0.46,-1.0,0.346
378,-0.706,-1.0,0.586,0.806,-0.082,-0.64,0.0,0.166
379,-0.966,-1.0,0.566,0.612,-0.342,-0.82,1.0,-0.014
380,0.034,-1.0,0.296,0.454,-0.352,-0.964,0.75,-0.158
381,1.0,-1.0,0.026,0.296,-0.362,-1.0,0.5,-0.302
382,0.849,-1.0,-0.171,0.079,-0.513,0.0,0.323,-0.505
383,0.698,-1.0,-0.368,-0.138,-0.664,1.0,0.146,-0.708
384,0.547,0.0,-0.565,-0.355,-0.815,0.997,-0.031,-0.911
385,0.396,1.0,-0.762,-0.572,-0.966,0.994,-0.208,-1.0
386,0.386,0.842,-1.0,-0.73,0.034,0.85,-0.458,-1.0
387,0.376,0.684,-1.0,-0.888,1.0,0.706,-0.708,-1.0
388,0.116,0.49,0.0,-1.0,0.74,0.526,-0.708,-1.0
389,-0.144,0.296,1.0,-1.0,0.48,0.346,-0.708,-1.0
390,-0.404,0.102,0.98,-1.0,0.22,0.166,0.292,-1.0
391,-0.664,-0.092,0.96,-1.0,-0.04,-0.014,1.0,-1.0
392,0.336,-0.25,0.69,-1.0,-0.05,-0.158,0.75,-1.0
393,1.0,-0.408,0.42,-1.0,-0.06,-0.302,0.5,-1.0
394,0.849,-0.625,0.223,0.0,-0.211,-0.505,0.323,-1.0
395,0.698,-0.842,0.026,1.0,-0.362,-0.708,0.146,-1.0
396,0.547,-1.0,-0.171,0.983,-0.513,-0.911,-0.031,0.0
397,0.396,-1.0,-0.368,0.966,-0.664,-1.0,-0.208,1.0
398,0.136,-1.0,-0.388,0.772,-0.924,-1.0,0.792,0.82
399,-0.124,-1.0,-0.408,0.578,-1.0,-1.0,1.0,0.64
400,-0.275,-1.0,-0.605,0.361,-1.0,0.0,0.823,0.437
401,-0.426,-1.0,-0.802,0.144,-1.0,1.0,0.646,0.234
402,0.574,-1.0,-1.0,-0.014,-1.0,0.856,0.396,0.09
403,1.0,-1.0,-1.0,-0.172,-1.0,0.712,0.146,-0.054
404,0.99,-1.0,-1.0,-0.33,0.0,0.568,-0.104,-0.198
405,0.98,-1.0,-1.0,-0.488,1.0,0.424,-0.354,-0.342
406,0.72,-1.0,0.0,-0.682,0.74,0.244,-0.354,-0.522
407,0.46,-1.0,1.0,-0.876,0.48,0.064,-0.354,-0.702
408,0.309,-1.0,0.803,-0.893,0.329,-0.139,-0.531,0.298
409,0.158,-1.0,0.606,-0.91,0.178,-0.342,-0.708,1.0
410,0.007,-1.0,0.409,0.09,0.027,-0.545,-0.885,0.997
411,-0.144,-1.0,0.212,1.0,-0.124,-0.748,-1.0,0.994
412,-0.295,0.0,0.015,0.783,-0.275,-0.751,-1.0,0.791
413,-0.446,1.0,-0.182,0.566,-0.426,-0.754,-1.0,0.588
414,-0.597,0.983,-0.379,0.349,-0.577,0.246,-1.0,0.385
415,-0.748,0.966,-0.576,0.132,-0.728,1.0,-1.0,0.182
416,0.252,0.808,-0.846,-0.026,-0.738,0.856,-1.0,0.038
417,1.0,0.65,-1.0,-0.184,-0.748,0.712,-1.0,-0.106
418,0.849,0.433,-1.0,-0.201,-0.899,0.509,-1.0,0.894
419,0.698,0.216,-1.0,-0.218,-1.0,0.306,-1.0,1.0
420,0.438,0.022,0.0,-0.412,-1.0,0.126,-1.0,0.82
421,0.178,-0.172,1.0,-0.606,-1.0,-0.054,-1.0,0.64
422,0.027,0.828,0.803,-0.823,-1.0,-0.057,-1.0,0.437
423,-0.124,1.0,0.606,-1.0,-1.0,-0.06,-1.0,0.234
424,-0.134,0.842,0.336,-1.0,0.0,-0.204,-1.0,0.09
425,-0.144,0.684,0.066,-1.0,1.0,-0.348,-1.0,-0.054
426,-0.295,0.467,-0.131,0.0,0.849,-0.551,-1.0,-0.057
427,-0.446,0.25,-0.328,1.0,0.698,-0.754,-1.0,-0.06
428,0.554,0.092,-0.598,0.842,0.688,-0.898,-1.0,-0.204
429,1.0,-0.066,-0.868,0.684,0.678,-1.0,-1.0,-0.348
430,0.74,-0.26,0.132,0.49,0.418,-1.0,-1.0,-0.528
431,0.48,-0.454,1.0,0.296,0.158,-1.0,-1.0,-0.708
432,0.329,-0.671,0.803,0.279,0.007,-1.0,-1.0,0.292
433,0.178,-0.888,0.606,0.262,-0.144,-1.0,-1.0,1.0
434,0.027,-0.905,0.409,0.045,-0.295,0.0,-1.0,0.797
435,-0.124,-0.922,0.212,-0.172,-0.446,1.0,-1.0,0.594
436,-0.275,-1.0,0.015,0.828,-0.597,0.797,-1.0,0.591
437,-0.426,-1.0,-0.182,1.0,-0.748,0.594,-1.0,0.588
438,-0.577,0.0,-0.379,0.783,-0.899,0.591,-1.0,0.385
439,-0.728,1.0,-0.576,0.566,-1.0,0.588,-1.0,0.182
440,0.272,0.842,-0.846,0.408,-1.0,0.444,-1.0,0.038
441,1.0,0.684,-1.0,0.25,-1.0,0.3,-1.0,-0.106
442,0.849,0.467,-1.0,0.233,-1.0,0.097,-1.0,0.894
443,0.698,0.25,-1.0,0.216,-1.0,-0.106,-1.0,1.0
444,0.438,0.056,-1.0,0.022,-1.0,-0.286,0.0,0.82
445,0.178,-0.138,-1.0,-0.172,-1.0,-0.466,1.0,0.64
446,0.168,-0.296,-1.0,-0.33,0.0,-0.61,0.75,0.496
447,0.158,-0.454,-1.0,-0.488,1.0,-0.754,0.5,0.352
448,0.007,-0.471,-1.0,-0.705,0.849,0.246,0.323,0.149
449,-0.144,-0.488,-1.0,-0.922,0.698,1.0,0.146,-0.054
450,-0.295,-0.705,-1.0,0.078,0.547,0.797,-0.031,-0.057
451,-0.446,-0.922,-1.0,1.0,0.396,0.594,-0.208,-0.06
452,-0.706,-1.0,0.0,0.806,0.136,0.414,-0.208,-0.24
453,-0.966,-1.0,1.0,0.612,-0.124,0.234,-0.208,-0.42
454,-1.0,-1.0,0.803,0.595,-0.275,0.031,-0.385,0.58
455,-1.0,-1.0,0.606,0.578,-0.426,-0.172,-0.562,1.0
456,-1.0,-1.0,0.586,0.384,-0.686,-0.352,0.438,0.82
457,-1.0,-1.0,0.566,0.19,-0.946,-0.532,1.0,0.64
458,-1.0,0.0,0.369,-0.027,-1.0,-0.535,0.823,0.437
459,-1.0,1.0,0.172,-0.244,-1.0,-0.538,0.646,0.234
460,0.0,0.842,-0.098,-0.402,-1.0,-0.682,0.396,0.09
461,1.0,0.684,-0.368,-0.56,-1.0,-0.826,0.146,-0.054
462,0.849,0.467,-0.565,0.44,-1.0,-1.0,-0.031,-0.057
463,0.698,0.25,-0.762,1.0,-1.0,-1.0,-0.208,-0.06
464,0.438,0.056,0.238,0.806,-1.0,-1.0,-0.208,-0.24
465,0.178,-0.138,1.0,0.612,-1.0,-1.0,-0.208,-0.42
466,0.027,-0.155,0.803,0.395,-1.0,0.0,-0.385,-0.623
467,-0.124,-0.172,0.606,0.178,-1.0,1.0,-0.562,-0.826
468,-0.134,-0.33,0.336,0.02,0.0,0.856,-0.812,-0.97
469,-0.144,-0.488,0.066,-0.138,1.0,0.712,-1.0,-1.0
470,0.856,-0.646,-0.204,-0.296,0.99,0.568,-1.0,-1.0
471,1.0,-0.804,-0.474,-0.454,0.98,0.424,-1.0,-1.0
472,0.849,-1.0,-0.671,0.546,0.829,0.221,-1.0,-1.0
473,0.698,-1.0,-0.868,1.0,0.678,0.018,-1.0,-1.0
474,0.547,0.0,-1.0,0.783,0.527,0.015,-1.0,-1.0
475,0.396,1.0,-1.0,0.566,0.376,0.012,-1.0,-1.0
476,0.245,0.783,-1.0,0.549,0.225,-0.191,-1.0,0.0
477,0.094,0.566,-1.0,0.532,0.074,-0.394,-1.0,1.0
478,-0.166,0.372,0.0,0.338,-0.186,-0.574,-1.0,0.82
479,-0.426,0.178,1.0,0.144,-0.446,-0.754,-1.0,0.64
480,-0.686,-0.016,0.98,-0.05,-0.706,-0.934,0.0,0.46
481,-0.946,-0.21,0.96,-0.244,-0.966,-1.0,1.0,0.28
482,-0.956,-0.368,0.69,-0.402,0.034,-1.0,0.75,0.136
483,-0.966,-0.526,0.42,-0.56,1.0,-1.0,0.5,-0.008
484,0.034,-0.684,0.15,-0.718,0.99,-1.0,0.25,-0.152
485,1.0,-0.842,-0.12,-0.876,0.98,-1.0,0.0,-0.296
486,0.849,0.158,-0.317,-1.0,0.829,-1.0,-0.177,-0.499
487,0.698,1.0,-0.514,-1.0,0.678,-1.0,-0.354,-0.702
488,0.438,0.806,-0.534,-1.0,0.418,-1.0,0.646,-0.882
489,0.178,0.612,-0.554,-1.0,0.158,-1.0,1.0,-1.0
490,0.027,0.395,-0.751,0.0,0.007,-1.0,0.823,-1.0
491,-0.124,0.178,-0.948,1.0,-0.144,-1.0,0.646,-1.0
492,-0.384,-0.016,0.052,0.806,-0.404,-1.0,0.646,-1.0
493,-0.644,-0.21,1.0,0.612,-0.664,-1.0,0.646,-1.0
494,-0.654,-0.368,0.73,0.454,0.336,-1.0,0.396,-1.0
495,-0.664,-0.526,0.46,0.296,1.0,-1.0,0.146,-1.0
496,0.336,-0.684,0.19,0.138,0.99,-1.0,-0.104,-1.0
497,1.0,-0.842,-0.08,-0.02,0.98,-1.0,-0.354,-1.0
498,0.849,-1.0,-0.277,-0.037,0.829,-1.0,-0.531,0.0
499,0.698,-1.0,-0.474,-0.054,0.678,-1.0,-0.708,1.0
500,0.547,0.0,-0.671,-0.271,0.527,-1.0,-0.885,0.797
501,0.396,1.0,-0.868,-0.488,0.376,-1.0,-1.0,0.594
502,0.136,0.806,-0.888,-0.682,0.116,-1.0,0.0,0.414
503,-0.124,0.612,-0.908,-0.876,-0.144,-1.0,1.0,0.234
504,-0.384,0.418,0.092,-1.0,-0.404,-1.0,1.0,0.054
505,-0.644,0.224,1.0,-1.0,-0.664,-1.0,1.0,-0.126
506,-0.795,0.007,0.803,0.0,-0.815,-1.0,0.823,-0.129
507,-0.946,-0.21,0.606,1.0,-0.966,-1.0,0.646,-0.132
508,-0.956,-0.368,0.336,0.842,0.034,-1.0,0.396,-0.276
509,-0.966,-0.526,0.066,0.684,1.0,-1.0,0.146,-0.42
510,-1.0,-0.543,-0.131,0.467,0.849,0.0,-0.031,-0.623
511,-1.0,-0.56,-0.328,0.25,0.698,1.0,-0.208,-0.826
512,-1.0,0.44,-0.525,0.033,0.547,0.997,-0.385,-1.0
513,-1.0,1.0,-0.722,-0.184,0.396,0.994,-0.562,-1.0
514,-1.0,0.806,0.278,-0.378,0.136,0.814,-0.562,-1.0
515,-1.0,0.612,1.0,-0.572,-0.124,0.634,-0.562,-1.0
516,-1.0,0.395,0.803,-0.589,-0.275,0.431,-0.739,0.0
517,-1.0,0.178,0.606,-0.606,-0.426,0.228,-0.916,1.0
518,-1.0,0.02,0.336,-0.764,0.574,0.084,-1.0,0.856
519,-1.0,-0.138,0.066,-0.922,1.0,-0.06,-1.0,0.712
520,-1.0,-0.332,0.046,-1.0,0.74,-0.24,0.0,0.532
521,-1.0,-0.526,0.026,-1.0,0.48,-0.42,1.0,0.352
522,-1.0,-0.743,-0.171,0.0,0.329,-0.623,0.823,0.349
523,-1.0,-0.96,-0.368,1.0,0.178,-0.826,0.646,0.346
524,0.0,-1.0,-0.638,0.842,0.168,-0.97,0.396,0.202
525,1.0,-1.0,-0.908,0.684,0.158,-1.0,0.146,0.058
526,0.849,-1.0,-1.0,0.467,0.007,0.0,-0.031,-0.145
527,0.698,-1.0,-1.0,0.25,-0.144,1.0,-0.208,-0.348
528,0.547,0.0,-1.0,0.033,-0.295,0.997,-0.385,-0.551
529,0.396,1.0,-1.0,-0.184,-0.446,0.994,-0.562,-0.754
530,0.245,0.783,-1.0,-0.201,-0.597,0.791,-0.739,0.246
531,0.094,0.566,-1.0,-0.218,-0.748,0.588,-0.916,1.0
532,0.084,0.408,-1.0,-0.376,0.252,0.444,-1.0,0.856
533,0.074,0.25,-1.0,-0.534,1.0,0.3,-1.0,0.712
534,-0.186,0.056,-1.0,-0.728,0.74,0.12,0.0,0.532
535,-0.446,-0.138,-1.0,-0.922,0.48,-0.06,1.0,0.352
536,-0.597,-0.355,-1.0,0.078,0.329,-0.263,0.823,0.349
537,-0.748,-0.572,-1.0,1.0,0.178,-0.466,0.646,0.346
538,0.252,-0.73,-1.0,0.842,0.168,-0.61,0.396,0.202
539,1.0,-0.888,-1.0,0.684,0.158,-0.754,0.146,0.058
540,0.74,-1.0,0.0,0.49,-0.102,-0.934,0.146,-0.122
541,0.48,-1.0,1.0,0.296,-0.362,-1.0,0.146,-0.302
542,0.329,-1.0,0.803,0.279,-0.513,-1.0,-0.031,0.698
543,0.178,-1.0,0.606,0.262,-0.664,-1.0,-0.208,1.0
544,0.027,0.0,0.409,0.045,-0.815,-1.0,-0.385,0.797
545,-0.124,1.0,0.212,-0.172,-0.966,-1.0,-0.562,0.594
546,-0.134,0.842,-0.058,-0.33,0.034,-1.0,-0.812,0.45
547,-0.144,0.684,-0.328,-0.488,1.0,-1.0,-1.0,0.306
548,-0.295,0.667,-0.525,-0.705,0.849,0.0,-1.0,0.103
549,-0.446,0.65,-0.722,-0.922,0.698,1.0,-1.0,-0.1
550,-0.706,0.456,0.278,-1.0,0.438,0.82,-1.0,-0.28
551,-0.966,0.262,1.0,-1.0,0.178,0.64,-1.0,-0.46
552,-1.0,0.068,0.98,-1.0,-0.082,0.46,0.0,-0.64
553,-1.0,-0.126,0.96,-1.0,-0.342,0.28,1.0,-0.82
554,-1.0,-0.343,0.763,0.0,-0.493,0.077,0.823,-0.823
555,-1.0,-0.56,0.566,1.0,-0.644,-0.126,0.646,-0.826
556,-1.0,0.44,0.369,0.783,-0.795,-0.129,0.469,-1.0
557,-1.0,1.0,0.172,0.566,-0.946,-0.132,0.292,-1.0
558,-1.0,0.983,-0.025,0.349,-1.0,0.868,0.115,-1.0
559,-1.0,0.966,-0.222,0.132,-1.0,1.0,-0.062,-1.0
560,-1.0,0.808,-0.492,-0.026,0.0,0.856,-0.312,-1.0
561,-1.0,0.65,-0.762,-0.184,1.0,0.712,-0.562,-1.0
562,-1.0,0.433,-0.959,-0.201,0.849,0.509,-0.739,0.0
563,-1.0,0.216,-1.0,-0.218,0.698,0.306,-0.916,1.0
564,0.0,0.058,-1.0,-0.376,0.688,0.162,-1.0,0.856
565,1.0,-0.1,-1.0,-0.534,0.678,0.018,-1.0,0.712
566,0.74,-0.294,-1.0,-0.728,0.418,-0.162,0.0,0.532
567,0.48,-0.488,-1.0,-0.922,0.158,-0.342,1.0,0.352
568,0.329,-0.705,-1.0,0.078,0.007,-0.545,0.823,0.349
569,0.178,-0.922,-1.0,1.0,-0.144,-0.748,0.646,0.346
570,-0.082,-1.0,0.0,0.806,-0.404,-0.928,0.646,0.166
571,-0.342,-1.0,1.0,0.612,-0.664,-1.0,0.646,-0.014
572,-0.493,-1.0,0.803,0.395,-0.815,0.0,0.469,-0.217
573,-0.644,-1.0,0.606,0.178,-0.966,1.0,0.292,-0.42
574,-0.795,0.0,0.409,-0.039,-1.0,0.997,0.115,-0.623
575,-0.946,1.0,0.212,-0.256,-1.0,0.994,-0.062,-0.826
576,-0.956,0.842,-0.058,-0.414,0.0,0.85,-0.312,-0.97
577,-0.966,0.684,-0.328,-0.572,1.0,0.706,-0.562,-1.0
578,-1.0,0.467,-0.525,-0.589,0.849,0.503,-0.739,0.0
579,-1.0,0.25,-0.722,-0.606,0.698,0.3,-0.916,1.0
580,0.0,0.092,-0.992,-0.764,0.688,0.156,-1.0,0.856
581,1.0,-0.066,-1.0,-0.922,0.678,0.012,-1.0,0.712
582,0.74,-0.26,0.0,-1.0,0.418,-0.168,-1.0,0.532
583,0.48,-0.454,1.0,-1.0,0.158,-0.348,-1.0,0.352
584,0.22,-0.648,0.98,-1.0,-0.102,-0.528,0.0,0.172
585,-0.04,-0.842,0.96,-1.0,-0.362,-0.708,1.0,-0.008
586,-0.191,-1.0,0.763,0.0,-0.513,-0.911,0.823,-0.011
587,-0.342,-1.0,0.566,1.0,-0.664,-1.0,0.646,-0.014
588,-0.493,-1.0,0.369,0.783,-0.815,0.0,0.469,-0.217
589,-0.644,-1.0,0.172,0.566,-0.966,1.0,0.292,-0.42
590,-0.795,-1.0,-0.025,0.549,-1.0,0.797,0.115,0.58
591,-0.946,-1.0,-0.222,0.532,-1.0,0.594,-0.062,1.0
592,-0.956,-1.0,-0.492,0.374,0.0,0.45,-0.312,0.856
593,-0.966,-1.0,-0.762,0.216,1.0,0.306,-0.562,0.712
594,0.034,-1.0,-1.0,0.058,0.99,0.162,-0.812,0.568
595,1.0,-1.0,-1.0,-0.1,0.98,0.018,-1.0,0.424
596,0.74,-1.0,-1.0,-0.294,0.72,-0.162,0.0,0.244
597,0.48,-1.0,-1.0,-0.488,0.46,-0.342,1.0,0.064
598,0.329,-1.0,-1.0,-0.705,0.309,0.658,0.823,-0.139
599,0.178,-1.0,-1.0,-0.922,0.158,1.0,0.646,-0.342
600,0.027,-1.0,-1.0,0.078,0.007,0.797,0.469,-0.345
601,-0.124,-1.0,-1.0,1.0,-0.144,0.594,0.292,-0.348
602,0.876,-1.0,-1.0,0.842,-0.154,0.45,0.042,-0.492
603,1.0,-1.0,-1.0,0.684,-0.164,0.306,-0.208,-0.636
604,0.74,-1.0,0.0,0.49,-0.424,0.126,-0.208,-0.816
605,0.48,-1.0,1.0,0.296,-0.684,-0.054,-0.208,-0.996
606,0.47,-1.0,0.73,0.138,0.316,-0.198,-0.458,-1.0
607,0.46,-1.0,0.46,-0.02,1.0,-0.342,-0.708,-1.0
608,0.309,0.0,0.263,-0.237,0.849,-0.345,-0.885,-1.0
609,0.158,1.0,0.066,-0.454,0.698,-0.348,-1.0,-1.0
610,-0.102,0.806,0.046,-0.648,0.438,-0.528,0.0,-1.0
611,-0.362,0.612,0.026,-0.842,0.178,-0.708,1.0,-1.0
612,-0.513,0.595,-0.171,-1.0,0.027,0.292,0.823,-1.0
613,-0.664,0.578,-0.368,-1.0,-0.124,1.0,0.646,-1.0
614,-0.815,0.361,-0.565,-1.0,-0.275,0.797,0.469,0.0
615,-0.966,0.144,-0.762,-1.0,-0.426,0.594,0.292,1.0
616,-1.0,-0.05,0.238,-1.0,-0.686,0.414,0.292,0.82
617,-1.0,-0.244,1.0,-1.0,-0.946,0.234,0.292,0.64
618,-1.0,-0.402,0.73,-1.0,0.054,0.09,0.042,0.496
619,-1.0,-0.56,0.46,-1.0,1.0,-0.054,-0.208,0.352
620,0.0,-0.718,0.19,-1.0,0.99,-0.198,-0.458,0.208
621,1.0,-0.876,-0.08,-1.0,0.98,-0.342,-0.708,0.064
622,0.849,0.124,-0.277,-1.0,0.829,-0.345,-0.885,-0.139
623,0.698,1.0,-0.474,-1.0,0.678,-0.348,-1.0,-0.342
624,0.438,0.806,-0.494,-1.0,0.418,-0.528,0.0,-0.522
625,0.178,0.612,-0.514,-1.0,0.158,-0.708,1.0,-0.702
626,0.027,0.395,-0.711,0.0,0.007,-0.911,0.823,-0.705
627,-0.124,0.178,-0.908,1.0,-0.144,-1.0,0.646,-0.708
628,-0.275,0.161,-1.0,0.783,-0.295,0.0,0.469,-0.911
629,-0.426,0.144,-1.0,0.566,-0.446,1.0,0.292,-1.0
630,-0.686,-0.05,0.0,0.372,-0.706,0.82,0.292,-1.0
631,-0.946,-0.244,1.0,0.178,-0.966,0.64,0.292,-1.0
632,-0.956,-0.402,0.73,0.02,0.034,0.496,0.042,-1.0
633,-0.966,-0.56,0.46,-0.138,1.0,0.352,-0.208,-1.0
634,-1.0,-0.777,0.263,-0.155,0.849,0.149,-0.385,0.0
635,-1.0,-0.994,0.066,-0.172,0.698,-0.054,-0.562,1.0
636,-1.0,-1.0,-0.131,0.828,0.547,-0.257,-0.739,0.997
637,-1.0,-1.0,-0.328,1.0,0.396,-0.46,-0.916,0.994
638,0.0,-1.0,-0.598,0.842,0.386,-0.604,-1.0,0.85
639,1.0,-1.0,-0.868,0.684,0.376,-0.748,-1.0,0.706
640,0.74,-1.0,0.132,0.49,0.116,-0.928,-1.0,0.526
641,0.48,-1.0,1.0,0.296,-0.144,-1.0,-1.0,0.346
642,0.22,-1.0,0.98,0.102,-0.404,-1.0,0.0,0.166
643,-0.04,-1.0,0.96,-0.092,-0.664,-1.0,1.0,-0.014
644,-0.191,0.0,0.763,-0.309,-0.815,-1.0,0.823,-0.217
645,-0.342,1.0,0.566,-0.526,-0.966,-1.0,0.646,-0.42
646,-0.493,0.983,0.369,-0.743,-1.0,0.0,0.469,-0.623
647,-0.644,0.966,0.172,-0.96,-1.0,1.0,0.292,-0.826
648,-0.795,0.749,-0.025,0.04,-1.0,0.797,0.115,-0.829
649,-0.946,0.532,-0.222,1.0,-1.0,0.594,-0.062,-0.832
650,0.054,0.374,-0.492,0.842,-1.0,0.45,-0.312,-0.976
651,1.0,0.216,-0.762,0.684,-1.0,0.306,-0.562,-1.0
652,0.74,0.022,0.238,0.49,-1.0,0.126,-0.562,-1.0
653,0.48,-0.172,1.0,0.296,-1.0,-0.054,-0.562,-1.0
654,0.329,-0.389,0.803,0.279,-1.0,-0.257,-0.739,0.0
655,0.178,-0.606,0.606,0.262,-1.0,-0.46,-0.916,1.0
656,0.168,-0.764,0.336,0.104,0.0,-0.604,-1.0,0.856
657,0.158,-0.922,0.066,-0.054,1.0,-0.748,-1.0,0.712
658,0.007,0.078,-0.131,-0.271,0.849,-0.751,-1.0,0.509
659,-0.144,1.0,-0.328,-0.488,0.698,-0.754,-1.0,0.306
660,-0.404,0.806,-0.348,-0.682,0.438,-0.934,0.0,0.126
661,-0.664,0.612,-0.368,-0.876,0.178,-1.0,1.0,-0.054
662,-0.815,0.395,-0.565,0.124,0.027,-1.0,0.823,-0.057
663,-0.966,0.178,-0.762,1.0,-0.124,-1.0,0.646,-0.06
664,-0.976,0.02,-1.0,0.842,0.876,-1.0,0.396,-0.204
665,-0.986,-0.138,-1.0,0.684,1.0,-1.0,0.146,-0.348
666,-1.0,-0.332,0.0,0.49,0.74,-1.0,0.146,-0.528
667,-1.0,-0.526,1.0,0.296,0.48,-1.0,0.146,-0.708
668,0.0,-0.684,0.73,0.138,0.47,-1.0,-0.104,-0.852
669,1.0,-0.842,0.46,-0.02,0.46,-1.0,-0.354,-0.996
670,0.849,-0.859,0.263,-0.237,0.309,0.0,-0.531,-1.0
671,0.698,-0.876,0.066,-0.454,0.158,1.0,-0.708,-1.0
672,0.438,-1.0,0.046,-0.648,-0.102,0.82,0.292,-1.0
673,0.178,-1.0,0.026,-0.842,-0.362,0.64,1.0,-1.0
674,0.027,0.0,-0.171,-1.0,-0.513,0.637,0.823,-1.0
675,-0.124,1.0,-0.368,-1.0,-0.664,0.634,0.646,-1.0
676,-0.275,0.783,-0.565,-1.0,-0.815,0.431,0.469,0.0
677,-0.426,0.566,-0.762,-1.0,-0.966,0.228,0.292,1.0
678,0.574,0.408,-1.0,-1.0,-0.976,0.084,0.042,0.856
679,1.0,0.25,-1.0,-1.0,-0.986,-0.06,-0.208,0.712
680,0.74,0.056,-1.0,-1.0,-1.0,-0.24,0.792,0.532
681,0.48,-0.138,-1.0,-1.0,-1.0,-0.42,1.0,0.352
682,0.329,-0.355,-1.0,0.0,-1.0,-0.623,0.823,0.349
683,0.178,-0.572,-1.0,1.0,-1.0,-0.826,0.646,0.346
684,-0.082,-0.766,0.0,0.806,-1.0,-1.0,0.646,0.166
685,-0.342,-0.96,1.0,0.612,-1.0,-1.0,0.646,-0.014
686,-0.493,0.04,0.803,0.395,-1.0,-1.0,0.469,-0.217
687,-0.644,1.0,0.606,0.178,-1.0,-1.0,0.292,-0.42
688,-0.654,0.842,0.336,0.02,0.0,-1.0,0.042,-0.564
689,-0.664,0.684,0.066,-0.138,1.0,-1.0,-0.208,-0.708
690,-0.815,0.467,-0.131,-0.155,0.849,-1.0,-0.385,0.292
691,-0.966,0.25,-0.328,-0.172,0.698,-1.0,-0.562,1.0
692,0.034,0.092,-0.598,-0.33,0.688,-1.0,-0.812,0.856
693,1.0,-0.066,-0.868,-0.488,0.678,-1.0,-1.0,0.712
694,0.74,-0.26,0.132,-0.682,0.418,-1.0,-1.0,0.532
695,0.48,-0.454,1.0,-0.876,0.158,-1.0,-1.0,0.352
696,0.22,-0.648,0.98,-1.0,-0.102,-1.0,0.0,0.172
697,-0.04,-0.842,0.96,-1.0,-0.362,-1.0,1.0,-0.008
698,-0.191,0.158,0.763,-1.0,-0.513,-1.0,0.823,-0.211
699,-0.342,1.0,0.566,-1.0,-0.664,-1.0,0.646,-0.414
700,-0.493,0.983,0.369,-1.0,-0.815,0.0,0.469,-0.617
701,-0.644,0.966,0.172,-1.0,-0.966,1.0,0.292,-0.82
702,-0.795,0.749,-0.025,0.0,-1.0,0.797,0.115,-0.823
703,-0.946,0.532,-0.222,1.0,-1.0,0.594,-0.062,-0.826
704,-0.956,0.374,-0.492,0.842,0.0,0.45,-0.312,-0.97
705,-0.966,0.216,-0.762,0.684,1.0,0.306,-0.562,-1.0
706,-1.0,-0.001,-0.959,0.667,0.849,0.103,-0.739,0.0
707,-1.0,-0.218,-1.0,0.65,0.698,-0.1,-0.916,1.0
708,0.0,-0.376,-1.0,0.492,0.688,-0.244,-1.0,0.856
709,1.0,-0.534,-1.0,0.334,0.678,-0.388,-1.0,0.712
710,0.849,-0.551,-1.0,0.117,0.527,0.612,-1.0,0.509
711,0.698,-0.568,-1.0,-0.1,0.376,1.0,-1.0,0.306
712,0.438,-0.762,-1.0,-0.294,0.116,0.82,0.0,0.126
713,0.178,-0.956,-1.0,-0.488,-0.144,0.64,1.0,-0.054
714,0.027,-1.0,-1.0,0.512,-0.295,0.437,0.823,-0.057
715,-0.124,-1.0,-1.0,1.0,-0.446,0.234,0.646,-0.06
716,0.876,-1.0,-1.0,0.842,-0.456,0.09,0.396,-0.204
717,1.0,-1.0,-1.0,0.684,-0.466,-0.054,0.146,-0.348
718,0.74,-1.0,0.0,0.49,-0.726,-0.234,0.146,-0.528
719,0.48,-1.0,1.0,0.296,-0.986,-0.414,0.146,-0.708
720,0.329,-1.0,0.803,0.279,-1.0,-0.617,-0.031,0.292
721,0.178,-1.0,0.606,0.262,-1.0,-0.82,-0.208,1.0
722,-0.082,-1.0,0.586,0.068,-1.0,-1.0,0.792,0.82
723,-0.342,-1.0,0.566,-0.126,-1.0,-1.0,1.0,0.64
724,-0.493,0.0,0.369,-0.343,-1.0,-1.0,0.823,0.437
725,-0.644,1.0,0.172,-0.56,-1.0,-1.0,0.646,0.234
726,-0.795,0.783,-0.025,0.44,-1.0,-1.0,0.469,0.231
727,-0.946,0.566,-0.222,1.0,-1.0,-1.0,0.292,0.228
728,-0.956,0.408,-0.492,0.842,0.0,-1.0,0.042,0.084
