step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.8873495871608389,0.12281871853013551,0.3256197833011308,0.7390612450955705,0.35841654286024505,0.5675539388833971,0.7958355732248086,0.6536425455608357
15,0.7746991743216778,0.14531824708352645,0.39423020818072435,0.8220487504068725,0.3191766308147077,0.5489344798289209,1.0,0.5469196035597714
16,0.7582880586206131,0.1289071313824618,0.3778190924796597,0.8056376347058078,0.3027655151136431,0.5325233641278562,0.9835888842989353,0.5305084878587067
17,0.7418769429195484,0.11249601568139714,0.3614079767785951,0.7892265190047432,0.28635439941257845,0.5161122484267915,0.9671777685978706,0.5140973721576421
18,0.7254658272184837,0.09608489998033248,0.34499686107753047,0.7728154033036785,0.2699432837115138,0.49970113272572686,0.950766652896806,0.49768625645657744
19,0.7090547115174191,0.07967378427926783,0.32858574537646584,0.7564042876026138,0.2535321680104492,0.48329001702466223,0.9343555371957413,0.4812751407555128
20,0.6926435958163544,0.06326266857820317,0.3121746296754012,0.7399931719015491,0.23712105230938454,0.4668789013235976,0.9179444214946766,0.4648640250544482
21,0.6762324801152897,0.04685155287713852,0.2957635139743366,0.7235820562004844,0.2207099366083199,0.450467785622533,0.9015333057936119,0.44845290935338356
22,0.659821364414225,0.030440437176073868,0.27935239827327196,0.7071709404994198,0.20429882090725524,0.43405666992146835,0.8851221900925472,0.43204179365231893
23,0.6434102487131603,0.014029321475009217,0.26294128257220734,0.6907598247983551,0.18788770520619058,0.4176455542204037,0.8687110743914825,0.4156306779512543
24,0.6269991330120956,-0.0023817942260554344,0.24653016687114268,0.6743487090972904,0.17147658950512593,0.4012344385193391,0.8522999586904179,0.3992195622501897
25,0.6289471540288045,0.9976182057739446,0.3247334781465247,0.6855792583856859,0.16108788583514383,0.4001108173043668,0.8747994872438087,0.3806637459804904
26,0.6308951750455134,1.0,0.4029367894219067,0.6968098076740814,0.15069918216516173,0.39898719608939454,0.8972990157971996,0.36210792971079114
27,0.6144840593444487,0.9835888842989353,0.38652567372084207,0.6803986919730167,0.13428806646409708,0.3825760803883299,0.8808879000961349,0.3456968140097265
28,0.598072943643384,0.9671777685978706,0.37011455801977744,0.663987576271952,0.11787695076303242,0.3661649646872653,0.8644767843950703,0.3292856983086619
29,0.5816618279423194,0.950766652896806,0.3537034423187128,0.6475764605708874,0.10146583506196777,0.34975384898620065,0.8480656686940056,0.31287458260759726
30,0.5652507122412547,0.9343555371957413,0.3372923266176482,0.6311653448698227,0.08505471936090311,0.33334273328513603,0.8316545529929409,0.29646346690653264
31,0.54883959654019,0.9179444214946766,0.32088121091658356,0.614754229168758,0.06864360365983846,0.3169316175840714,0.8152434372918762,0.280052351205468
32,0.5324284808391253,0.9015333057936119,0.30447009521551893,0.5983431134676933,0.052232487958773804,0.3005205018830068,0.7988323215908115,0.2636412355044034
33,0.5160173651380606,0.8851221900925472,0.2880589795144543,0.5819319977666286,0.03582137225770915,0.28410938618194215,0.7824212058897468,0.24723011980333873
34,0.499606249436996,0.8687110743914825,0.2716478638133897,0.565520882065564,0.0194102565566445,0.2676982704808775,0.7660100901886822,0.23081900410227407
35,0.48319513373593137,0.8522999586904179,0.25523674811232505,0.5491097663644993,0.0029991408555798474,0.2512871547798129,0.7495989744876175,0.21440788840120942
36,0.46678401803486674,0.8358888429893532,0.2388256324112604,0.5326986506634346,-0.013411974845484804,0.23487603907874824,0.7331878587865528,0.19799677270014476
37,0.3976075525982598,0.825500139319371,0.252527552731902,0.4737066160519102,0.9865880251545152,0.15398900804105373,0.6939479467410153,0.10588053123886187
38,0.32843108716165287,0.8151114356493889,0.2662294730525437,0.41471458144038587,1.0,0.0731019770033592,0.6547080346954779,0.01376428977757899
39,0.31201997146058824,0.7987003199483242,0.24981835735147903,0.39830346573932124,0.9835888842989353,0.056690861302294546,0.6382969189944132,-0.0026468259234856614
40,0.2626974103661456,0.780144503678625,0.1785278444709233,0.356711256081144,0.8914726428376524,0.027788375835864503,0.531573976993349,0.9973531740765144
41,0.2133748492717029,0.7615886874089257,0.10723733159036755,0.3151190464229668,0.7993564013763694,-0.0011141096305655376,0.4248510349922848,1.0
42,0.19915000373175323,0.7604650661939534,0.09839855976670575,0.1224305909318531,0.7184693703386749,0.9988858903694344,0.40623157593780856,0.97109751453357
43,0.18492515819180358,0.759341444978981,0.08955978794304395,-0.07025786455926059,0.6375823393009803,1.0,0.3876121168833323,0.9421950290671399
44,0.012962028083937819,0.7705719942673765,0.16942674497498378,0.9297421354407394,0.5785903046894559,0.8073115445088863,0.47059962219463436,0.9006028194089627
45,-0.15900110202392795,0.7818025435557721,0.2492937020069236,1.0,0.5195982700779316,0.6146230890177726,0.5535871275059363,0.8590106097507855
46,0.8409988979760721,0.7837505645724809,0.29411977344243856,0.8280368698921342,0.45042180464132464,0.600398243477823,0.44093671466677525,0.8096880486563427
47,1.0,0.7856985855891898,0.3389458448779535,0.6560737397842684,0.3812453392047177,0.5861733979378734,0.32828630182761415,0.7603654875618999
48,0.9835888842989353,0.7692874698881251,0.32253472917688886,0.6396626240832037,0.3648342235036531,0.5697622822368087,0.3118751861265495,0.7439543718608352
49,0.9671777685978706,0.7528763541870604,0.30612361347582423,0.623251508382139,0.34842310780258845,0.553351166535744,0.2954640704254849,0.7275432561597706
50,0.950766652896806,0.7364652384859958,0.2897124977747596,0.6068403926810744,0.3320119921015238,0.5369400508346793,0.27905295472442027,0.7111321404587059
51,0.9343555371957413,0.7200541227849311,0.273301382073695,0.5904292769800097,0.3156008764004592,0.5205289351336146,0.26264183902335564,0.6947210247576412
52,0.9179444214946766,0.7036430070838664,0.25689026637263035,0.574018161278945,0.29918976069939457,0.50411781943255,0.24623072332229098,0.6783099090565765
53,0.9015333057936119,0.6872318913828017,0.2404791506715657,0.5576070455778803,0.28277864499832994,0.48770670373148534,0.22981960762122633,0.6618987933555118
54,0.8851221900925472,0.670820775681737,0.22406803497050104,0.5411959298768156,0.2663675292972653,0.4712955880304207,0.21340849192016167,0.6454876776544471
55,0.8687110743914825,0.6544096599806724,0.20765691926943639,0.524784814175751,0.24995641359620066,0.4548844723293561,0.19699737621909702,0.6290765619533825
56,0.8522999586904179,0.6379985442796077,0.19124580356837173,0.5083736984746863,0.233545297895136,0.43847335662829146,0.18058626051803237,0.6126654462523178
57,0.8358888429893532,0.621587428578543,0.17483468786730708,0.49196258277362165,0.21713418219407135,0.42206224092722683,0.1641751448169677,0.5962543305512531
58,0.8194777272882885,0.6051763128774783,0.15842357216624242,0.475551467072557,0.2007230664930067,0.4056511252261622,0.14776402911590306,0.5798432148501884
59,0.8030666115872238,0.5887651971764136,0.14201245646517777,0.4591403513714924,0.18431195079194204,0.3892400095250976,0.1313529134148384,0.5634320991491237
60,0.7866554958861591,0.5723540814753489,0.1256013407641131,0.44272923567042777,0.1679008350908774,0.37282889382403295,0.11494179771377375,0.547020983448059
61,0.7702443801850944,0.5559429657742843,0.10919022506304846,0.42631811996936314,0.15148971938981273,0.3564177781229683,0.09853068201270909,0.5306098677469944
62,0.7538332644840298,0.5395318500732196,0.0927791093619838,0.4099070042682985,0.13507860368874808,0.3400066624219037,0.08211956631164444,0.5141987520459297
63,0.7374221487829651,0.5231207343721549,0.07636799366091915,0.3934958885672339,0.11866748798768342,0.32359554672083907,0.06570845061057978,0.49778763634486506
64,0.7210110330819004,0.5067096186710902,0.05995687795985449,0.37708477286616926,0.10225637228661877,0.30718443101977444,0.04929733490951513,0.48137652064380043
65,0.7045999173808357,0.4902985029700256,0.04354576225878984,0.36067365716510463,0.08584525658555411,0.2907733153187098,0.03288621920845047,0.4649654049427358
66,0.688188801679771,0.47388738726896096,0.027134646557725187,0.34426254146404,0.06943414088448946,0.2743621996176452,0.016475103507385822,0.4485542892416712
67,0.6717776859787064,0.45747627156789633,0.010723530856660536,0.3278514257629754,0.053023025183424805,0.25795108391658056,6.398780632117101e-05,0.43214317354060655
68,0.6553665702776417,0.4410651558668317,-0.005687584844404115,0.31144031006191075,0.03661190948236015,0.2415399682155159,-0.01634712789474348,0.4157320578395419
69,0.5427161574384806,0.46356468442022264,0.06292284003518946,0.3944278153732128,-0.002628002563177228,0.22292050916103961,0.9836528721052565,0.3090091158384778
70,0.4300657445993195,0.48606421297361363,0.13153326491478304,0.47741532068451487,-0.041867914608714606,0.20430105010656333,1.0,0.20228617383741362
71,0.3608892791627126,0.47567550930363156,0.14523518523542467,0.4184232860729905,0.9581320853912854,0.12341401906886881,0.9607600879544625,0.11016993237613074
72,0.29171281372610564,0.4652868056336495,0.1589371055560663,0.35943125146146615,1.0,0.04252698803117429,0.9215201759089251,0.01805369091484785
73,0.275301698025041,0.44887568993258486,0.14252598985500164,0.3430201357604015,0.9835888842989353,0.026115872330109636,0.9051090602078604,0.0016425752137831998
74,0.2588905823239764,0.43246457423152024,0.126114874153937,0.3266090200593369,0.9671777685978706,0.009704756629044985,0.8886979445067957,-0.014768540487281451
75,0.2095680212295337,0.41390875796182097,0.05482436127338125,0.28501681040115967,0.8750615271365877,-0.019197728837385054,0.7819750025057315,0.9852314595127185
76,0.160245460135091,0.3953529416921217,-0.01646615160717448,0.24342460074298242,0.7829452856753047,-0.0481002143038151,0.6752520605046672,1.0
77,0.20507153157060592,0.4735562529675037,0.9835338483928255,0.3232915577749223,0.7966472059959464,-0.0569389861274769,0.7438624853842608,0.9287094871194442
78,0.24989760300612088,0.5517595642428856,1.0,0.40315851480686216,0.8103491263165881,-0.0657777579511387,0.8124729102638544,0.8574189742388885
79,0.23567275746617125,0.5506359430279133,0.9911612281763382,0.21047005931574847,0.7294620952788935,0.9342222420488613,0.7938534512093781,0.8285164887724584
80,0.2214479119262216,0.549512321812941,0.9823224563526765,0.017781603824634788,0.6485750642411989,1.0,0.7752339921549019,0.7996140033060284
81,0.20503679622515694,0.5331012061118763,0.9659113406516118,0.0013704881235701363,0.6321639485401342,0.9835888842989353,0.7588228764538372,0.7832028876049637
82,0.1886256805240923,0.5166900904108116,0.9495002249505471,-0.015040627577494515,0.6157528328390696,0.9671777685978706,0.7424117607527725,0.766791771903899
83,0.016662550416226527,0.5279206396992071,1.0,0.9849593724225055,0.5567607982275452,0.774489313106757,0.8253992660640745,0.7251995622457218
84,-0.15530057969163924,0.5391511889876026,1.0,1.0,0.4977687636160209,0.5818008576156433,0.9083867713753766,0.6836073525875446
85,0.8446994203083608,0.5410992100043115,1.0,0.8280368698921342,0.42859229817941397,0.5675760120756936,0.7957363585362155,0.6342847914931018
86,1.0,0.5430472310210204,1.0,0.6560737397842684,0.35941583274280703,0.553351166535744,0.6830859456970544,0.584962230398659
87,0.9835888842989353,0.5266361153199557,0.9835888842989353,0.6396626240832037,0.3430047170417424,0.5369400508346793,0.6666748299959897,0.5685511146975943
88,0.9671777685978706,0.510224999618891,0.9671777685978706,0.623251508382139,0.3265936013406778,0.5205289351336146,0.650263714294925,0.5521399989965297
89,0.950766652896806,0.4938138839178264,0.950766652896806,0.6068403926810744,0.31018248563961315,0.50411781943255,0.6338525985938603,0.535728883295465
90,0.9343555371957413,0.47740276821676175,0.9343555371957413,0.5904292769800097,0.2937713699385485,0.48770670373148534,0.6174414828927957,0.5193177675944003
91,0.9179444214946766,0.4609916525156971,0.9179444214946766,0.574018161278945,0.2773602542374839,0.4712955880304207,0.601030367191731,0.5029066518933356
92,0.9015333057936119,0.4445805368146325,0.9015333057936119,0.5576070455778803,0.26094913853641927,0.4548844723293561,0.5846192514906663,0.486495536192271
93,0.8851221900925472,0.42816942111356787,0.8851221900925472,0.5411959298768156,0.2445380228353546,0.43847335662829146,0.5682081357896016,0.47008442049120636
94,0.8687110743914825,0.41175830541250324,0.8687110743914825,0.524784814175751,0.22812690713428996,0.42206224092722683,0.5517970200885369,0.45367330479014173
95,0.8522999586904179,0.3953471897114386,0.8522999586904179,0.5083736984746863,0.2117157914332253,0.4056511252261622,0.5353859043874722,0.4372621890890771
96,0.8358888429893532,0.378936074010374,0.8358888429893532,0.49196258277362165,0.19530467573216065,0.3892400095250976,0.5189747886864076,0.4208510733880125
97,0.8194777272882885,0.36252495830930936,0.8194777272882885,0.475551467072557,0.178893560031096,0.37282889382403295,0.5025636729853429,0.40443995768694785
98,0.8030666115872238,0.34611384260824474,0.8030666115872238,0.4591403513714924,0.16248244433003134,0.3564177781229683,0.48615255728427825,0.3880288419858832
99,0.7866554958861591,0.3297027269071801,0.7866554958861591,0.44272923567042777,0.14607132862896668,0.3400066624219037,0.4697414415832136,0.3716177262848186
100,0.7702443801850944,0.3132916112061155,0.7702443801850944,0.42631811996936314,0.12966021292790203,0.32359554672083907,0.453330325882149,0.35520661058375397
101,0.7538332644840298,0.29688049550505086,0.7538332644840298,0.4099070042682985,0.11324909722683738,0.30718443101977444,0.43691921018108437,0.33879549488268934
102,0.7374221487829651,0.28046937980398623,0.7374221487829651,0.3934958885672339,0.09683798152577272,0.2907733153187098,0.42050809448001975,0.3223843791816247
103,0.7210110330819004,0.2640582641029216,0.7210110330819004,0.37708477286616926,0.08042686582470807,0.2743621996176452,0.4040969787789551,0.3059732634805601
104,0.7045999173808357,0.24764714840185695,0.7045999173808357,0.36067365716510463,0.06401575012364341,0.25795108391658056,0.3876858630778905,0.28956214777949546
105,0.688188801679771,0.2312360327007923,0.688188801679771,0.34426254146404,0.04760463442257876,0.2415399682155159,0.37127474737682586,0.27315103207843083
106,0.6717776859787064,0.21482491699972764,0.6717776859787064,0.3278514257629754,0.031193518721514105,0.22512885251445125,0.35486363167576124,0.2567399163773662
107,0.6553665702776417,0.19841380129866298,0.6553665702776417,0.31144031006191075,0.014782403020449454,0.2087177368133866,0.3384525159746966,0.24032880067630155
108,0.638955454576577,0.18200268559759833,0.638955454576577,0.2950291943608461,-0.001628712680615197,0.19230662111232194,0.322041400273632,0.2239176849752369
109,0.56977898913997,0.17161398192761623,0.6526573748972186,0.23603715974932174,0.9983712873193848,0.1114195900746274,0.28280148822809464,0.131801443513954
110,0.5006025237033631,0.16122527825763414,0.6663592952178603,0.17704512513779738,1.0,0.030532559036932878,0.24356157618255728,0.03968520205267112
111,0.4841914080022985,0.14481416255656948,0.6499481795167956,0.16063400943673273,0.9835888842989353,0.014121443335868226,0.22715046048149262,0.02327408635160647
112,0.46778029230123386,0.12840304685550483,0.6335370638157309,0.14422289373566807,0.9671777685978706,-0.0022896723651964247,0.21073934478042797,0.006862970650541818
113,0.45355544676128423,0.12727942564053252,0.6246982919920692,-0.04846556175544561,0.8862907375601761,0.9977103276348036,0.19211988572595168,-0.02203951481588822
114,0.4393306012213346,0.1261558044255602,0.6158595201684074,-0.2411540172465593,0.8054037065224815,1.0,0.1735004266714754,-0.05094200028231827
115,0.39000804012689194,0.10759998815586093,0.5445690072878516,-0.2827462269047365,0.7132874650611986,0.97109751453357,0.06677748467041122,0.9490579997176818
116,0.3406854790324493,0.08904417188616165,0.4732784944072959,-0.3243384365629137,0.6211712235999156,0.9421950290671399,-0.03994545733065294,1.0
117,0.22803506619328817,0.11154370043955258,0.5418889192868894,-0.2413509312516117,0.5819313115543782,0.9235755700126637,0.9600545426693471,0.8932770579989358
118,0.11538465335412706,0.13404322899294352,0.610499344166483,-0.15836342594030967,0.5426913995088407,0.9049561109581874,1.0,0.7865541159978715
119,-0.0565784767537387,0.1452737782813391,0.6903663011984228,0.8416365740596903,0.4836993648973164,0.7122676554670737,1.0,0.7449619063396943
120,-0.22854160686160446,0.1565043275697347,0.7702332582303626,1.0,0.42470733028579205,0.51957919997596,1.0,0.703369696681517
121,0.7714583931383956,0.15845234858644366,0.8150593296658775,0.8280368698921342,0.3555308648491851,0.5053543544360104,0.8873495871608389,0.6540471355870743
122,1.0,0.16040036960315263,0.8598854011013923,0.6560737397842684,0.2863543994125782,0.49112950889606083,0.7746991743216778,0.6047245744926315
123,0.9835888842989353,0.14398925390208797,0.8434742854003277,0.6396626240832037,0.26994328371151355,0.4747183931949962,0.7582880586206131,0.5883134587915668
124,0.9671777685978706,0.12757813820102332,0.827063169699263,0.623251508382139,0.2535321680104489,0.4583072774939316,0.7418769429195484,0.5719023430905021
125,0.950766652896806,0.11116702249995866,0.8106520539981983,0.6068403926810744,0.23712105230938427,0.44189616179286695,0.7254658272184837,0.5554912273894375
126,0.9343555371957413,0.09475590679889401,0.7942409382971336,0.5904292769800097,0.2207099366083196,0.4254850460918023,0.7090547115174191,0.5390801116883728
127,0.9179444214946766,0.07834479109782935,0.7778298225960689,0.574018161278945,0.20429882090725496,0.4090739303907377,0.6926435958163544,0.5226689959873081
128,0.9015333057936119,0.0619336753967647,0.7614187068950042,0.5576070455778803,0.1878877052061903,0.39266281468967307,0.6762324801152897,0.5062578802862434
129,0.8851221900925472,0.04552255969570004,0.7450075911939396,0.5411959298768156,0.17147658950512565,0.37625169898860844,0.659821364414225,0.4898467645851788
130,0.8687110743914825,0.029111443994635392,0.7285964754928749,0.524784814175751,0.155065473804061,0.3598405832875438,0.6434102487131603,0.47343564888411416
131,0.8522999586904179,0.012700328293570741,0.7121853597918102,0.5083736984746863,0.13865435810299634,0.3434294675864792,0.6269991330120956,0.45702453318304953
132,0.8358888429893532,-0.0037107874074939103,0.6957742440907455,0.49196258277362165,0.12224324240193168,0.32701835188541456,0.610588017311031,0.4406134174819849
133,0.837836864006062,0.9962892125925061,0.7739775553661274,0.5031931320620172,0.11185453873194959,0.3258947306704423,0.6330875458644218,0.42205760121228564
134,0.8397848850227709,1.0,0.8521808666415094,0.5144236813504127,0.1014658350619675,0.32477110945547,0.6555870744178127,0.4035017849425864
135,0.8233737693217063,0.9835888842989353,0.8357697509404447,0.4980125656493481,0.08505471936090285,0.30835999375440537,0.639175958716748,0.38709066924152175
136,0.8069626536206416,0.9671777685978706,0.81935863523938,0.48160144994828347,0.0686436036598382,0.29194887805334074,0.6227648430156834,0.3706795535404571
137,0.7905515379195769,0.950766652896806,0.8029475195383153,0.46519033424721884,0.05223248795877354,0.2755377623522761,0.6063537273146187,0.3542684378393925
138,0.7741404222185122,0.9343555371957413,0.7865364038372507,0.4487792185461542,0.035821372257708886,0.2591266466512115,0.589942611613554,0.33785732213832786
139,0.7577293065174475,0.9179444214946766,0.770125288136186,0.4323681028450896,0.019410256556644235,0.24271553095014683,0.5735314959124893,0.32144620643726324
140,0.7413181908163828,0.9015333057936119,0.7537141724351213,0.41595698714402496,0.0029991408555795837,0.22630441524908218,0.5571203802114246,0.3050350907361986
141,0.7249070751153182,0.8851221900925472,0.7373030567340566,0.39954587144296033,-0.013411974845485067,0.20989329954801753,0.5407092645103599,0.288623975035134
142,0.6557306096787112,0.8747334864225651,0.7510049770546983,0.340553836831436,0.9865880251545149,0.129006268510323,0.5014693524648225,0.1965077335738511
143,0.5865541442421043,0.864344782752583,0.7647068973753399,0.2815618022199116,1.0,0.04811923747262849,0.46222944041928515,0.10439149211256821
144,0.5701430285410396,0.8479336670515183,0.7482957816742752,0.265150686518847,0.9835888842989353,0.03170812177156383,0.4458183247182205,0.08798037641150355
145,0.5537319128399749,0.8315225513504536,0.7318846659732106,0.24873957081778234,0.9671777685978706,0.015297006070499181,0.4294072090171559,0.0715692607104389
146,0.5373207971389102,0.8151114356493889,0.7154735502721459,0.23232845511671768,0.950766652896806,-0.00111410963056547,0.4129960933160913,0.05515814500937424
147,0.5230959515989606,0.8139878144344166,0.7066347784484841,0.039639999625603994,0.8698796218591114,0.9988858903694345,0.394376634261615,0.0262556595429442
148,0.508871106059011,0.8128641932194443,0.6977960066248223,-0.1530484558655097,0.7889925908214168,1.0,0.37575717520713875,-0.00264682592348584
149,0.33690797595114524,0.8240947425078398,0.7776629636567621,0.8469515441344904,0.7300005562098925,0.8073115445088863,0.4587446805184408,-0.044239035581663075
150,0.16494484584327948,0.8353252917962353,0.8575299206887019,1.0,0.6710085215983681,0.6146230890177726,0.5417321858297428,-0.08583124523984031
151,0.11562228474883679,0.816769475526536,0.7862394078081462,0.9584077903418228,0.5788922801370852,0.5857206035513426,0.43500924382867867,0.9141687547601597
152,0.0662997236543941,0.7982136592568367,0.7149488949275904,0.9168155806836455,0.48677603867580227,0.5568181180849126,0.32828630182761454,1.0
153,0.049888607953329445,0.7818025435557721,0.6985377792265257,0.9004044649825809,0.47036492297473764,0.5404070023838479,0.3118751861265499,0.9835888842989353
154,0.03347749225226479,0.7653914278547074,0.682126663525461,0.8839933492815162,0.453953807273673,0.5239958866827832,0.2954640704254853,0.9671777685978706
155,0.01706637655120014,0.7489803121536427,0.6657155478243963,0.8675822335804515,0.4375426915726084,0.5075847709817185,0.27905295472442065,0.950766652896806
156,0.0006552608501354876,0.732569196452578,0.6493044321233317,0.8511711178793868,0.42113157587154376,0.4911736552806539,0.262641839023356,0.9343555371957413
157,-0.015755854850929164,0.7161580807515133,0.632893316422267,0.8347600021783221,0.40472046017047913,0.47476253957958925,0.24623072332229137,0.9179444214946766
158,0.9842441451490709,0.7181061017682222,0.6777193878577819,0.6627968720704563,0.3355439947338722,0.4605376940396396,0.13358031048313027,0.8686218604002338
159,1.0,0.7200541227849311,0.7225454592932967,0.4908337419625906,0.26636752929726526,0.44631284849969,0.020929897643969162,0.819299299305791
160,0.9835888842989353,0.7036430070838664,0.706134343592232,0.474422626261526,0.2499564135962006,0.42990173279862537,0.004518781942904511,0.8028881836047264
161,0.9671777685978706,0.6872318913828017,0.6897232278911674,0.45801151056046135,0.23354529789513595,0.41349061709756074,-0.01189233375816014,0.7864770679036617
162,0.8545273557587095,0.7097314199361926,0.7583336527707609,0.5409990158717634,0.19430538584959858,0.3948711580430845,0.9881076662418399,0.6797541259025974
163,0.7418769429195484,0.7322309484895835,0.8269440776503545,0.6239865211830653,0.1550654738040612,0.3762516989886082,1.0,0.5730311839015332
164,0.7254658272184837,0.7158198327885188,0.8105329619492898,0.6075754054820006,0.13865435810299653,0.3598405832875436,0.9835888842989353,0.5566200682004685
165,0.7090547115174191,0.6994087170874541,0.7941218462482251,0.5911642897809359,0.12224324240193188,0.34342946758647896,0.9671777685978706,0.5402089524994038
166,0.6926435958163544,0.6829976013863894,0.7777107305471604,0.5747531740798713,0.10583212670086722,0.32701835188541434,0.950766652896806,0.5237978367983391
167,0.6762324801152897,0.6665864856853247,0.7612996148460958,0.5583420583788066,0.08942101099980257,0.3106072361843497,0.9343555371957413,0.5073867210972745
168,0.659821364414225,0.6501753699842601,0.7448884991450311,0.5419309426777419,0.07300989529873791,0.2941961204832851,0.9179444214946766,0.4909756053962098
169,0.6434102487131603,0.6337642542831954,0.7284773834439664,0.5255198269766772,0.05659877959767326,0.27778500478222046,0.9015333057936119,0.4745644896951452
170,0.6269991330120956,0.6173531385821307,0.7120662677429017,0.5091087112756125,0.040187663896608605,0.26137388908115583,0.8851221900925472,0.45815337399408057
171,0.610588017311031,0.600942022881066,0.695655152041837,0.4926975955745479,0.023776548195543954,0.24496277338009118,0.8687110743914825,0.44174225829301594
172,0.5941769016099663,0.5845309071800013,0.6792440363407724,0.47628647987348327,0.007365432494479303,0.22855165767902652,0.8522999586904179,0.4253311425919513
173,0.5777657859089016,0.5681197914789367,0.6628329206397077,0.45987536417241864,-0.009045683206585348,0.21214054197796187,0.8358888429893532,0.4089200268908867
174,0.5085893204722947,0.5577310878089545,0.6765348409603493,0.4008833295608943,0.9909543167934146,0.13125351094026735,0.7966489309438157,0.3168037854296038
175,0.4394128550356877,0.5473423841389724,0.690236761280991,0.34189129494936993,1.0,0.05036647990257283,0.7574090188982783,0.2246875439683209
176,0.4230017393346231,0.5309312684379077,0.6738256455799263,0.3254801792483053,0.9835888842989353,0.03395536420150817,0.7409979031972136,0.20827642826725626
177,0.40659062363355847,0.514520152736843,0.6574145298788616,0.3090690635472407,0.9671777685978706,0.017544248500443522,0.7245867874961489,0.1918653125661916
178,0.39017950793249384,0.4981090370357784,0.6410034141777969,0.29265794784617605,0.950766652896806,0.0011331327993788706,0.7081756717950842,0.17545419686512695
179,0.3737683922314292,0.4816979213347138,0.6245922984767323,0.2762468321451114,0.9343555371957413,-0.01527798290168578,0.6917645560940195,0.1590430811640623
180,0.3595435466914796,0.4805743001197415,0.6157535266530705,0.08355837665399773,0.8534685061580467,0.9847220170983142,0.6731450970395433,0.13014059569763226
181,0.34531870115152996,0.4794506789047692,0.6069147548294087,-0.10913007883711595,0.7725814751203521,1.0,0.654525637985067,0.10123811023120222
182,0.1733555710436642,0.4906812281931648,0.6867817118613485,0.8908699211628841,0.7135894405088278,0.8073115445088863,0.7375131432963691,0.059645900573024976
183,0.001392440935798437,0.5019117774815604,0.7666486688932883,1.0,0.6545974058973034,0.6146230890177726,0.8205006486076711,0.01805369091484774
184,-0.015018674765266214,0.4855006617804957,0.7502375531922236,0.9835888842989353,0.6381862901962387,0.598211973316708,0.8040895329066065,0.0016425752137830887
185,0.9849813252347338,0.4874486827972047,0.7950636246277385,0.8116257541910695,0.5690098247596318,0.5839871277767583,0.6914391200674453,-0.047679985880659595
186,1.0,0.4893967038139137,0.8398896960632534,0.6396626240832037,0.4998333593230249,0.5697622822368087,0.5787887072282842,-0.09700254697510229
187,0.9506774389055572,0.47084088754421444,0.7685991831826976,0.5980704144250265,0.4077171178617421,0.5408597967703787,0.4720657652272201,0.9029974530248978
188,0.9013548778111145,0.45228507127451517,0.6973086703021418,0.5564782047668493,0.31560087640045925,0.5119573113039486,0.36534282322615597,1.0
189,0.8849437621100498,0.43587395557345054,0.6808975546010771,0.5400670890657846,0.2991897606993946,0.495546195602884,0.34893170752509134,0.9835888842989353
190,0.8685326464089851,0.4194628398723859,0.6644864389000125,0.5236559733647199,0.28277864499833,0.47913507990181936,0.3325205918240267,0.9671777685978706
