step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
15,0.9921030291214227,0.6754743923821738,0.09353834976853226,0.19305363902039174,0.9136373904634884,0.773207607017218,0.19744654804578274,1.0
16,0.9636072773678646,0.6469786406286157,0.06504259801497417,0.16455788726683365,0.8851416387099302,0.7447118552636599,0.16895079629222465,0.9715042482464419
17,0.9351115256143064,0.6184828888750575,0.03654684626141607,0.13606213551327556,0.8566458869563721,0.7162161035101018,0.14045504453866656,0.9430084964928838
18,0.9066157738607483,0.5899871371214994,0.008051094507857973,0.10756638375971747,0.828150135202814,0.6877203517565437,0.11195929278510847,0.9145127447393256
19,0.8781200221071902,0.5614913853679413,-0.020444657245700125,0.07907063200615938,0.7996543834492559,0.6592246000029856,0.08346354103155038,0.8860169929857675
20,0.788833463485743,0.6125806098449432,0.9795553427542999,0.14939491149040765,0.8653968145726708,0.7925558761327073,0.19947679673100133,0.8621956121727034
21,0.6995469048642958,0.663669834321945,1.0,0.21971919097465595,0.9311392456960857,0.925887152262429,0.31549005243045225,0.8383742313596392
22,0.6710511531107377,0.6351740825683869,0.9715042482464419,0.19122343922109786,0.9026434939425276,0.8973914005088709,0.28699430067689413,0.8098784796060811
23,0.6425554013571796,0.6066783308148288,0.9430084964928838,0.16272768746753977,0.8741477421889695,0.8688956487553128,0.258498548923336,0.7813827278525229
24,0.6140596496036215,0.5781825790612707,0.9145127447393256,0.13423193571398168,0.8456519904354114,0.8403998970017547,0.23000279716977792,0.7528869760989648
25,0.5855638978500634,0.5496868273077126,0.8860169929857675,0.10573618396042359,0.8171562386818533,0.8119041452481965,0.20150704541621983,0.7243912243454067
26,0.5570681460965052,0.5211910755541544,0.8575212412322094,0.0772404322068655,0.7886604869282952,0.7834083934946384,0.17301129366266174,0.6958954725918486
27,0.5285723943429471,0.49269532380059633,0.8290254894786513,0.0487446804533074,0.760164735174737,0.7549126417410803,0.14451554190910365,0.6673997208382905
28,0.500076642589389,0.4641995720470382,0.8005297377250932,0.0202489286997493,0.7316689834211789,0.7264168899875222,0.11601979015554556,0.6389039690847323
29,0.4715808908358309,0.4357038202934801,0.772033985971535,-0.008246823053808798,0.7031732316676208,0.6979211382339641,0.08752403840198747,0.6104082173311742
30,0.4267564318343599,0.5749643668862772,0.8423582654557833,0.9917531769461913,0.8767864569115652,0.6740870127079172,0.14878861847287692,0.6815289106486008
31,0.38193197283288893,0.7142249134790742,0.9126825449400315,1.0,1.0,0.6502528871818702,0.21005319854376636,0.7526496039660272
32,0.3534362210793308,0.6857291617255161,0.8841867931864734,0.9715042482464419,0.9715042482464419,0.6217571354283121,0.18155744679020827,0.7241538522124691
33,0.3249404693257727,0.657233409971958,0.8556910414329153,0.9430084964928838,0.9430084964928838,0.593261383674754,0.15306169503665018,0.695658100458911
34,0.2964447175722146,0.6287376582183999,0.8271952896793572,0.9145127447393256,0.9145127447393256,0.5647656319211959,0.12456594328309209,0.6671623487053528
35,0.26794896581865646,0.6002419064648418,0.7986995379257991,0.8860169929857675,0.8860169929857675,0.5362698801676378,0.096070191529534,0.6386665969517947
36,0.23945321406509837,0.5717461547112836,0.770203786172241,0.8575212412322094,0.8575212412322094,0.5077741284140797,0.06757443977597591,0.6101708451982366
37,0.21095746231154028,0.5432504029577255,0.7417080344186828,0.8290254894786513,0.8290254894786513,0.47927837666052153,0.03907868802241781,0.5816750934446785
38,0.1824617105579822,0.5147546512041674,0.7132122826651247,0.8005297377250932,0.8005297377250932,0.4507826249069634,0.010582936268859713,0.5531793416911204
39,0.1539659588044241,0.4862588994506093,0.6847165309115666,0.772033985971535,0.772033985971535,0.4222868731534053,-0.017912815484698384,0.5246835899375623
40,0.24366834892950864,0.576918234090721,0.8007297866110176,0.8332985660424245,0.8139301944034992,0.5341769386947598,0.9820871845153016,0.5458928927506234
41,0.33337073905459313,0.6675775687308326,0.9167430423104684,0.8945631461133139,0.8558264028354635,0.6460670042361142,1.0,0.5671021955636845
42,0.304874987301035,0.6390818169772745,0.8882472905569103,0.8660673943597558,0.8273306510819054,0.6175712524825561,0.9715042482464419,0.5386064438101263
43,0.2763792355474769,0.6105860652237164,0.8597515388033522,0.8375716426061977,0.7988348993283473,0.589075500728998,0.9430084964928838,0.5101106920565682
44,0.2478834837939188,0.5820903134701583,0.8312557870497941,0.8090758908526395,0.7703391475747892,0.5605797489754398,0.9145127447393256,0.4816149403030101
45,0.21938773204036072,0.5535945617166002,0.802760035296236,0.7805801390990814,0.741843395821231,0.5320839972218817,0.8860169929857675,0.453119188549452
46,0.19089198028680263,0.525098809963042,0.7742642835426778,0.7520843873455233,0.7133476440676729,0.5035882454683236,0.8575212412322094,0.42462343679589387
47,0.16239622853324454,0.4966030582094839,0.7457685317891197,0.7235886355919652,0.6848518923141148,0.4750924937147655,0.8290254894786513,0.39612768504233575
48,0.13390047677968644,0.4681073064559258,0.7172727800355616,0.6950928838384071,0.6563561405605567,0.44659674196120736,0.8005297377250932,0.36763193328877763
49,0.10540472502612835,0.4396115547023677,0.6887770282820035,0.6665971320848489,0.6278603888069986,0.41810099020764924,0.772033985971535,0.3391361815352195
50,0.07690897327257026,0.41111580294880956,0.6602812765284454,0.6381013803312908,0.5993646370534405,0.3896052384540911,0.7435382342179769,0.3106404297816614
51,0.048413221519012166,0.38262005119525144,0.6317855247748873,0.6096056285777327,0.5708688852998823,0.361109486700533,0.7150424824644188,0.2821446780281033
52,0.01991746976545407,0.3541242994416933,0.6032897730213291,0.5811098768241746,0.5423731335463242,0.3326137349469749,0.6865467307108607,0.25364892627454516
53,-0.00857828198810403,0.3256285476881352,0.574794021267771,0.5526141250706165,0.5138773817927661,0.30411798319341676,0.6580509789573026,0.22515317452098707
54,0.9914217180118959,0.37909530640436695,0.48550746264632383,0.5077896660691456,0.5107505652303538,0.3636571409064637,0.7477533690823871,0.24970044083525658
55,1.0,0.4325620651205987,0.39622090402487664,0.4629652070676746,0.5076237486679415,0.4231962986195107,0.8374557592074716,0.27424770714952607
56,0.9715042482464419,0.4040663133670406,0.3677251522713185,0.43446945531411646,0.47912799691438335,0.3947005468659526,0.8089600074539135,0.24575195539596797
57,0.9430084964928838,0.37557056161348246,0.3392294005177604,0.40597370356055834,0.45063224516082523,0.36620479511239445,0.7804642557003554,0.21725620364240988
58,0.9145127447393256,0.34707480985992434,0.3107336487642023,0.3774779518070002,0.4221364934072671,0.33770904335883634,0.7519685039467973,0.1887604518888518
59,0.8860169929857675,0.3185790581063662,0.28223789701064417,0.3489822000534421,0.393640741653709,0.3092132916052782,0.7234727521932391,0.1602647001352937
60,0.8575212412322094,0.2900833063528081,0.25374214525708605,0.320486448299884,0.3651449899001509,0.2807175398517201,0.694977000439681,0.1317689483817356
61,0.8290254894786513,0.26158755459925,0.22524639350352796,0.29199069654632587,0.33664923814659276,0.252221788098162,0.6664812486861229,0.10327319662817752
62,0.8005297377250932,0.2330918028456919,0.19675064174996987,0.26349494479276775,0.30815348639303464,0.2237260363446039,0.6379854969325648,0.07477744487461943
63,0.772033985971535,0.2045960510921338,0.16825488999641178,0.23499919303920966,0.2796577346394765,0.1952302845910458,0.6094897451790067,0.04628169312106133
64,0.7435382342179769,0.1761002993385757,0.1397591382428537,0.20650344128565157,0.2511619828859184,0.1667345328374877,0.5809939934254486,0.017785941367503236
65,0.7150424824644188,0.14760454758501762,0.1112633864892956,0.17800768953209348,0.2226662311323603,0.13823878108392962,0.5524982416718904,-0.010709810386054862
66,0.7395897487786883,0.29622478168337185,0.08744200567623148,0.24912838284952002,0.2965947499407493,0.07928643389372417,0.5737075444849515,0.9892901896139451
67,0.7641370150929578,0.4448450157817261,0.06362062486316736,0.32024907616694653,0.37052326874913827,0.020334086703518724,0.5949168472980126,1.0
68,0.7356412633393997,0.41634926402816796,0.03512487310960926,0.2917533244133884,0.34202751699558015,-0.008161665050039374,0.5664210955444545,0.9715042482464419
69,0.7951804210524467,0.44249853814974327,0.168456149239331,0.2679191988873415,0.4042615075039558,0.9918383349499607,0.6783111610858089,0.9125519010562364
70,0.8547195787654936,0.4686478122713186,0.3017874253690527,0.24408507336129462,0.4664954980123314,1.0,0.7902012266271633,0.8535995538660309
71,0.8262238270119355,0.44015206051776046,0.27329167361549456,0.21558932160773653,0.4379997462587733,0.9715042482464419,0.7617054748736052,0.8251038021124728
72,0.7977280752583774,0.41165630876420234,0.24479592186193647,0.18709356985417844,0.4095039945052152,0.9430084964928838,0.7332097231200471,0.7966080503589147
73,0.7692323235048193,0.3831605570106442,0.21630017010837838,0.15859781810062035,0.38100824275165707,0.9145127447393256,0.704713971366489,0.7681122986053566
74,0.7407365717512612,0.3546648052570861,0.18780441835482029,0.13010206634706226,0.35251249099809895,0.8860169929857675,0.6762182196129308,0.7396165468517985
75,0.7122408199977031,0.326169053503528,0.1593086666012622,0.10160631459350417,0.32401673924454083,0.8575212412322094,0.6477224678593727,0.7111207950982403
76,0.6837450682441449,0.29767330174996987,0.1308129148477041,0.07311056283994607,0.2955209874909827,0.8290254894786513,0.6192267161058146,0.6826250433446822
77,0.6552493164905868,0.26917754999641175,0.10231716309414601,0.04461481108638798,0.2670252357374246,0.8005297377250932,0.5907309643522565,0.6541292915911241
78,0.6267535647370287,0.24068179824285366,0.07382141134058792,0.01611905933282988,0.2385294839838665,0.772033985971535,0.5622352125986984,0.625633539837566
79,0.5982578129834706,0.21218604648929557,0.045325659587029825,-0.012376692420728218,0.2100337322303084,0.7435382342179769,0.5337394608451402,0.5971377880840079
80,0.5534333539819997,0.35144659308209264,0.1156499390712781,0.9876233075792717,0.38364695747425276,0.71970410869193,0.5950040409160297,0.6682584814014344
81,0.5086088949805286,0.49070713967488977,0.1859742185555264,1.0,0.5572601827181971,0.6958699831658831,0.6562686209869191,0.7393791747188608
82,0.4801131432269705,0.46221138792133165,0.1574784668019683,0.9715042482464419,0.528764430964639,0.667374231412325,0.627772869233361,0.7108834229653027
83,0.4516173914734124,0.43371563616777353,0.12898271504841022,0.9430084964928838,0.5002686792110809,0.6388784796587669,0.5992771174798028,0.6823876712117446
84,0.4231216397198543,0.4052198844142154,0.10048696329485213,0.9145127447393256,0.47177292745752275,0.6103827279052088,0.5707813657262447,0.6538919194581865
85,0.39462588796629616,0.3767241326606573,0.07199121154129404,0.8860169929857675,0.44327717570396463,0.5818869761516506,0.5422856139726866,0.6253961677046284
86,0.36613013621273804,0.3482283809070992,0.04349545978773594,0.8575212412322094,0.4147814239504065,0.5533912243980925,0.5137898622191285,0.5969004159510702
87,0.3376343844591799,0.31973262915354106,0.014999708034177842,0.8290254894786513,0.3862856721968484,0.5248954726445344,0.48529411046557036,0.5684046641975121
88,0.3091386327056218,0.29123687739998294,-0.013496043719380256,0.8005297377250932,0.3577899204432903,0.4963997208909763,0.45679835871201224,0.539908912443954
89,0.21985207408417468,0.3423261018769848,0.9865039562806197,0.8708540172093414,0.4235323515667052,0.629730997020698,0.5728116144114631,0.5160875316308898
90,0.13056551546272754,0.3934153263539867,1.0,0.9411782966935897,0.48927478269012015,0.7630622731504197,0.688824870110914,0.49226615081782565
91,0.10206976370916945,0.36491957460042856,0.9715042482464419,0.9126825449400315,0.46077903093656203,0.7345665213968616,0.6603291183573559,0.46377039906426754
92,0.07357401195561136,0.33642382284687045,0.9430084964928838,0.8841867931864734,0.4322832791830039,0.7060707696433035,0.6318333666037977,0.4352746473107094
93,0.045078260202053265,0.3079280710933123,0.9145127447393256,0.8556910414329153,0.4037875274294458,0.6775750178897454,0.6033376148502396,0.4067788955571513
94,0.016582508448495167,0.2794323193397542,0.8860169929857675,0.8271952896793572,0.3752917756758877,0.6490792661361873,0.5748418630966815,0.3782831438035932
95,-0.01191324330506293,0.2509365675861961,0.8575212412322094,0.7986995379257991,0.34679602392232955,0.6205835143826292,0.5463461113431234,0.34978739205003506
96,0.9880867566949371,0.30440332630242783,0.7682346826107622,0.7538750789243281,0.3436692073599173,0.6801226720956761,0.6360485014682079,0.3743346583643045
97,1.0,0.3578700850186596,0.678948123989315,0.7090506199228571,0.34054239079750503,0.7396618298087231,0.7257508915932924,0.398881924678574
98,0.9715042482464419,0.32937433326510146,0.6504523722357569,0.680554868169299,0.3120466390439469,0.711166078055165,0.6972551398397343,0.37038617292501586
99,0.9430084964928838,0.30087858151154334,0.6219566204821988,0.6520591164157409,0.2835508872903888,0.6826703263016068,0.6687593880861762,0.34189042117145774
100,0.9145127447393256,0.2723828297579852,0.5934608687286407,0.6235633646621828,0.2550551355368307,0.6541745745480487,0.6402636363326181,0.3133946694178996
101,0.8860169929857675,0.24388707800442713,0.5649651169750826,0.5950676129086246,0.2265593837832726,0.6256788227944906,0.61176788457906,0.2848989176643415
102,0.8575212412322094,0.21539132625086904,0.5364693652215244,0.5665718611550665,0.1980636320297145,0.5971830710409325,0.5832721328255018,0.2564031659107834
103,0.8290254894786513,0.18689557449731095,0.5079736134679663,0.5380761094015084,0.1695678802761564,0.5686873192873744,0.5547763810719437,0.2279074141572253
104,0.8005297377250932,0.15839982274375286,0.4794778617144082,0.5095803576479503,0.14107212852259832,0.5401915675338163,0.5262806293183856,0.1994116624036672
105,0.772033985971535,0.12990407099019477,0.4509821099608501,0.48108460589439217,0.11257637676904023,0.5116958157802581,0.4977848775648275,0.1709159106501091
106,0.7435382342179769,0.10140831923663668,0.42248635820729197,0.45258885414083405,0.08408062501548214,0.4832000640267,0.46928912581126936,0.14242015889655102
107,0.7150424824644188,0.07291256748307859,0.39399060645373385,0.42409310238727593,0.05558487326192404,0.4547043122731419,0.44079337405771124,0.11392440714299293
108,0.6865467307108607,0.04441681572952049,0.36549485470017573,0.3955973506337178,0.02708912150836594,0.4262085605195838,0.4122976223041531,0.08542865538943484
109,0.6580509789573026,0.015921063975962393,0.3369991029466176,0.3671015988801597,-0.0014066302451921572,0.39771280876602566,0.383801870550595,0.05693290363587674
110,0.6549241623948903,0.15933208141728258,0.40274153407003255,0.5407148241241041,0.9985933697548078,0.4599467992744013,0.42569807898255924,0.13086142244426574
111,0.651797345832478,0.30274309885860273,0.4684839651934475,0.7143280493680485,1.0,0.5221807897827769,0.46759428741452347,0.20478994125265473
112,0.6233015940789198,0.2742473471050446,0.43998821343988936,0.6858322976144904,0.9715042482464419,0.4936850380292188,0.43909853566096535,0.17629418949909664
113,0.5948058423253617,0.24575159535148652,0.41149246168633125,0.6573365458609323,0.9430084964928838,0.4651892862756607,0.41060278390740723,0.14779843774553855
114,0.5663100905718036,0.21725584359792843,0.3829967099327731,0.6288407941073741,0.9145127447393256,0.4366935345221026,0.3821070321538491,0.11930268599198046
115,0.5378143388182455,0.18876009184437034,0.354500958179215,0.600345042353816,0.8860169929857675,0.40819778276854446,0.353611280400291,0.09080693423842237
116,0.5093185870646874,0.16026434009081225,0.3260052064256569,0.5718492906002579,0.8575212412322094,0.37970203101498634,0.3251155286467329,0.06231118248486427
117,0.48082283531112924,0.13176858833725416,0.29750945467209877,0.5433535388466998,0.8290254894786513,0.3512062792614282,0.29661977689317476,0.033815430731306176
118,0.4523270835575711,0.10327283658369607,0.26901370291854065,0.5148577870931417,0.8005297377250932,0.3227105275078701,0.26812402513961664,0.005319678977748078
119,0.423831331804013,0.07477708483013798,0.24051795116498256,0.48636203533958355,0.772033985971535,0.294214775754312,0.23962827338605855,-0.02317607277581002
120,0.44837859811828246,0.22339731892849227,0.21669657035191844,0.55748272865701,0.8459625047799241,0.23526242856410653,0.2608375761991196,0.97682392722419
121,0.4729258644325519,0.37201755302684647,0.19287518953885432,0.6286034219744364,0.919891023588313,0.1763100813739011,0.2820468790121807,1.0
122,0.4444301126789938,0.34352180127328835,0.16437943778529623,0.6001076702208783,0.8913952718347549,0.14781432962034302,0.25355112725862256,0.9715042482464419
123,0.4159343609254357,0.31502604951973023,0.13588368603173814,0.5716119184673202,0.8628995200811967,0.11931857786678493,0.22505537550506446,0.9430084964928838
124,0.38743860917187756,0.2865302977661721,0.10738793427818005,0.5431161667137621,0.8344037683276386,0.09082282611322684,0.19655962375150637,0.9145127447393256
125,0.35894285741831944,0.258034546012614,0.07889218252462196,0.5146204149602039,0.8059080165740805,0.06232707435966874,0.16806387199794828,0.8860169929857675
126,0.3304471056647613,0.2295387942590559,0.050396430771063865,0.4861246632066458,0.7774122648205224,0.033831322606110645,0.1395681202443902,0.8575212412322094
127,0.3019513539112032,0.20104304250549782,0.021900679017505767,0.4576289114530877,0.7489165130669643,0.005335570852552547,0.1110723684908321,0.8290254894786513
128,0.2734556021576451,0.17254729075193972,-0.006595072736052331,0.4291331596995296,0.7204207613134062,-0.02316018090100555,0.08257661673727401,0.8005297377250932
129,0.33299475987069205,0.19869656487351506,0.1267362033936694,0.4052990341734827,0.7826547518217818,0.9768398190989944,0.19446668227862848,0.7415773905348877
130,0.392533917583739,0.2248458389950904,0.2600674795233911,0.38146490864743576,0.8448887423301574,1.0,0.3063567478199829,0.6826250433446822
131,0.3640381658301809,0.1963500872415323,0.231571727769833,0.35296915689387764,0.8163929905765993,0.9715042482464419,0.2778609960664248,0.6541292915911241
132,0.3355424140766228,0.1678543354879742,0.20307597601627492,0.3244734051403195,0.7878972388230412,0.9430084964928838,0.2493652443128667,0.625633539837566
133,0.30704666232306466,0.13935858373441612,0.17458022426271683,0.2959776533867614,0.7594014870694831,0.9145127447393256,0.2208694925593086,0.5971377880840079
134,0.27855091056950654,0.11086283198085803,0.14608447250915874,0.2674819016332033,0.730905735315925,0.8860169929857675,0.1923737408057505,0.5686420363304497
135,0.2500551588159484,0.08236708022729994,0.11758872075560065,0.2389861498796452,0.7024099835623668,0.8575212412322094,0.16387798905219242,0.5401462845768916
136,0.22155940706239033,0.05387132847374184,0.08909296900204255,0.2104903981260871,0.6739142318088087,0.8290254894786513,0.13538223729863433,0.5116505328233335
137,0.19306365530883224,0.025375576720183743,0.06059721724848446,0.18199464637252902,0.6454184800552506,0.8005297377250932,0.10688648554507624,0.4831547810697754
138,0.16456790355527415,-0.0031201750333743547,0.03210146549492636,0.15349889461897093,0.6169227283016925,0.772033985971535,0.07839073379151815,0.45465902931621727
139,0.21803466227150595,0.9968798249666256,0.08319068997192824,0.292759441211768,0.7603337457430127,0.7981832600931104,0.1690500684316299,0.6032792634145715
140,0.2715014209877377,1.0,0.13427991444893014,0.4320199878045651,0.9037447631843328,0.8243325342146857,0.2597094030717416,0.7518994975129257
141,0.24300566923417963,0.9715042482464419,0.10578416269537205,0.40352423605100696,0.8752490114307747,0.7958367824611275,0.23121365131818353,0.7234037457593676
142,0.21450991748062154,0.9430084964928838,0.07728841094181396,0.37502848429744884,0.8467532596772166,0.7673410307075694,0.20271789956462544,0.6949079940058095
143,0.18601416572706345,0.9145127447393256,0.048792659188255864,0.3465327325438907,0.8182575079236585,0.7388452789540113,0.17422214781106735,0.6664122422522514
144,0.15751841397350536,0.8860169929857675,0.020296907434697767,0.3180369807903326,0.7897617561701004,0.7103495272004532,0.14572639605750926,0.6379164904986933
145,0.12902266221994727,0.8575212412322094,-0.00819884431886033,0.2895412290367745,0.7612660044165422,0.6818537754468951,0.11723064430395116,0.6094207387451351
146,0.039736103598500126,0.9086104657092112,0.9918011556811397,0.3598655085210227,0.8270084355399572,0.8151850515766168,0.23324390000340214,0.585599357932071
147,-0.04955045502294701,0.959699690186213,1.0,0.43018978800527097,0.8927508666633721,0.9485163277063385,0.3492571557028531,0.5617779771190068
148,0.950449544977053,1.0,0.9107134413785528,0.3853653290038,0.8896240501009598,1.0,0.4389595458279376,0.5863252434332763
149,1.0,1.0,0.8214268827571056,0.340540870002329,0.8864972335385475,1.0,0.5286619359530221,0.6108725097475458
150,0.9715042482464419,0.9715042482464419,0.7929311310035475,0.3120451182487709,0.8580014817849894,0.9715042482464419,0.500166184199464,0.5823767579939877
151,0.9430084964928838,0.9430084964928838,0.7644353792499894,0.2835493664952128,0.8295057300314312,0.9430084964928838,0.4716704324459059,0.5538810062404296
152,0.9145127447393256,0.9145127447393256,0.7359396274964313,0.25505361474165467,0.8010099782778731,0.9145127447393256,0.4431746806923478,0.5253852544868715
153,0.8860169929857675,0.8860169929857675,0.7074438757428732,0.22655786298809658,0.772514226524315,0.8860169929857675,0.41467892893878966,0.49688950273331334
154,0.8575212412322094,0.8575212412322094,0.678948123989315,0.19806211123453848,0.7440184747707569,0.8575212412322094,0.38618317718523154,0.4683937509797552
155,0.8290254894786513,0.8290254894786513,0.6504523722357569,0.1695663594809804,0.7155227230171988,0.8290254894786513,0.3576874254316734,0.4398979992261971
156,0.8005297377250932,0.8005297377250932,0.6219566204821988,0.1410706077274223,0.6870269712636407,0.8005297377250932,0.3291916736781153,0.411402247472639
157,0.772033985971535,0.772033985971535,0.5934608687286407,0.11257485597386421,0.6585312195100825,0.772033985971535,0.3006959219245572,0.38290649571908086
158,0.7435382342179769,0.7435382342179769,0.5649651169750826,0.08407910422030612,0.6300354677565244,0.7435382342179769,0.27220017017099907,0.35441074396552275
159,0.7150424824644188,0.7150424824644188,0.5364693652215244,0.055583352466748025,0.6015397160029663,0.7150424824644188,0.24370441841744098,0.3259149922119646
160,0.6865467307108607,0.6865467307108607,0.5079736134679663,0.027087600713189927,0.5730439642494082,0.6865467307108607,0.21520866666388289,0.2974192404584065
161,0.6580509789573026,0.6580509789573026,0.4794778617144082,-0.0014081510403681705,0.5445482124958501,0.6580509789573026,0.1867129149103248,0.2689234887048484
162,0.6132265199558317,0.7973115255500997,0.5498021411986564,0.9985918489596318,0.7181614377397944,0.6342168534312557,0.24797749498121427,0.3400441820222749
163,0.5684020609543606,0.9365720721428967,0.6201264206829047,1.0,0.8917746629837388,0.6103827279052088,0.30924207505210366,0.41116487533970136
164,0.5399063092008025,0.9080763203893386,0.5916306689293466,0.9715042482464419,0.8632789112301806,0.5818869761516506,0.28074632329854554,0.38266912358614324
165,0.5114105574472444,0.8795805686357805,0.5631349171757885,0.9430084964928838,0.8347831594766225,0.5533912243980925,0.2522505715449874,0.3541733718325851
166,0.4829148056936863,0.8510848168822224,0.5346391654222303,0.9145127447393256,0.8062874077230644,0.5248954726445344,0.22375481979142933,0.325677620079027
167,0.45441905394012816,0.8225890651286643,0.5061434136686722,0.8860169929857675,0.7777916559695063,0.4963997208909763,0.19525906803787124,0.2971818683254689
168,0.42592330218657004,0.7940933133751061,0.4776476619151141,0.8575212412322094,0.7492959042159482,0.46790396913741816,0.16676331628431315,0.26868611657191077
169,0.3974275504330119,0.765597561621548,0.449151910161556,0.8290254894786513,0.72080015246239,0.43940821738386004,0.13826756453075506,0.24019036481835268
170,0.3689317986794538,0.7371018098679899,0.42065615840799786,0.8005297377250932,0.6923044007088319,0.4109124656303019,0.10977181277719697,0.2116946130647946
171,0.3404360469258957,0.7086060581144318,0.39216040665443974,0.772033985971535,0.6638086489552738,0.3824167138767438,0.08127606102363888,0.1831988613112365
172,0.31194029517233757,0.6801103063608737,0.3636646549008816,0.7435382342179769,0.6353128972017157,0.3539209621231857,0.05278030927008078,0.1547031095576784
173,0.28344454341877945,0.6516145546073155,0.3351689031473235,0.7150424824644188,0.6068171454481576,0.32542521036962757,0.024284557516522684,0.12620735780412032
174,0.25494879166522133,0.6231188028537574,0.3066731513937654,0.6865467307108607,0.5783213936945995,0.29692945861606945,-0.004211194237035414,0.09771160605056223
175,0.34465118179030585,0.7137781374938691,0.4226864070932163,0.7478113107817501,0.6202176021265636,0.4088195241574239,0.9957888057629646,0.1189209088636233
176,0.43435357191539037,0.8044374721339808,0.5386996627926672,0.8090758908526395,0.6621138105585279,0.5207095896987783,1.0,0.1401302116766844
177,0.40585782016183225,0.7759417203804226,0.5102039110391091,0.7805801390990814,0.6336180588049698,0.4922138379452202,0.9715042482464419,0.11163445992312632
178,0.37736206840827413,0.7474459686268645,0.481708159285551,0.7520843873455233,0.6051223070514117,0.4637180861916621,0.9430084964928838,0.08313870816956823
179,0.348866316654716,0.7189502168733064,0.4532124075319929,0.7235886355919652,0.5766265552978536,0.435222334438104,0.9145127447393256,0.05464295641601013
180,0.3203705649011579,0.6904544651197483,0.42471665577843476,0.6950928838384071,0.5481308035442954,0.40672658268454587,0.8860169929857675,0.02614720466245203
181,0.2918748131475998,0.6619587133661902,0.39622090402487664,0.6665971320848489,0.5196350517907373,0.37823083093098775,0.8575212412322094,-0.0023485470911060666
182,0.31642207946186923,0.8105789474645444,0.37239952321181247,0.7377178254022755,0.5935635705991263,0.31927848374078227,0.8787305440452705,0.9976514529088939
183,0.3409693457761387,0.9591991815628986,0.3485781423987483,0.8088385187197019,0.6674920894075153,0.2603261365505768,0.8999398468583316,1.0
184,0.31247359402258057,0.9307034298093405,0.3200823906451902,0.7803427669661438,0.6389963376539571,0.2318303847970187,0.8714440951047735,0.9715042482464419
185,0.28397784226902245,0.9022076780557824,0.29158663889163206,0.7518470152125857,0.610500585900399,0.2033346330434606,0.8429483433512154,0.9430084964928838
186,0.25548209051546433,0.8737119263022243,0.26309088713807394,0.7233512634590276,0.5820048341468409,0.17483888128990252,0.8144525915976573,0.9145127447393256
187,0.22698633876190624,0.8452161745486662,0.23459513538451585,0.6948555117054694,0.5535090823932828,0.14634312953634443,0.7859568398440991,0.8860169929857675
188,0.19849058700834815,0.816720422795108,0.20609938363095776,0.6663597599519113,0.5250133306397247,0.11784737778278634,0.757461088090541,0.8575212412322094
189,0.16999483525479006,0.7882246710415499,0.17760363187739966,0.6378640081983532,0.49651757888616654,0.08935162602922825,0.7289653363369829,0.8290254894786513
