step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,1.0,-0.017891054162930083,0.3040751882034677,1.0,1.0,1.0,1.0,1.0
31,0.9078739008527831,0.9821089458370699,0.21463533398127874,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
32,0.8157478017055662,1.0,0.1251954797590898,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
33,1.0,0.49105447291853493,-0.004065796078948754,1.0,1.0,1.0,1.0,0.9821089458370699
34,1.0,-0.017891054162930083,-0.13332707191698728,1.0,1.0,1.0,1.0,1.0
35,0.8561370603979621,-0.10733090838511902,0.8666729280830128,0.573043344131448,0.7277289608642896,0.6679886024509123,0.8536878293406831,0.8707387241619614
36,0.7122741207959242,-0.19677076260730797,1.0,0.14608668826289595,0.4554579217285793,0.33597720490182464,0.7073756586813662,0.7414774483239228
37,0.6201480216487073,0.803229237392692,0.910560145777811,0.6209002461139367,1.0,0.32954574572984047,0.7485587213194179,0.2325319212424578
38,0.5280219225014904,1.0,0.8211202915556219,1.0,1.0,0.3231142865578563,0.7897417839574696,-0.2764136058390072
39,1.0,0.49105447291853493,0.6918590157175833,1.0,1.0,0.8183649770067887,1.0,0.7235863941609928
40,1.0,-0.017891054162930083,0.5625977398795448,1.0,1.0,1.0,1.0,1.0
41,0.9078739008527831,0.9821089458370699,0.4731578856573558,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
42,0.8157478017055662,1.0,0.38371803143516686,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
43,1.0,0.49105447291853493,0.2544567555971283,1.0,1.0,1.0,1.0,0.9821089458370699
44,1.0,-0.017891054162930083,0.1251954797590898,1.0,1.0,1.0,1.0,1.0
45,0.9078739008527831,0.9821089458370699,0.035755625536900836,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
46,0.8157478017055662,1.0,-0.05368422868528812,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
47,0.6718848621035283,0.910560145777811,0.9463157713147119,0.573043344131448,0.7277289608642896,0.6551256841069437,0.8536878293406831,-0.1471523300009686
48,0.5280219225014904,0.8211202915556219,1.0,0.14608668826289595,0.4554579217285793,0.32311428655785607,0.7073756586813662,-0.27641360583900715
49,1.0,0.31217476447415693,0.8707387241619614,0.41972751850652346,1.0,0.8183649770067885,0.940132458190591,0.7235863941609928
50,1.0,-0.19677076260730808,0.7414774483239228,0.693368348750151,1.0,1.0,1.0,1.0
51,0.9078739008527831,0.8032292373926919,0.6520375941017338,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
52,0.8157478017055662,1.0,0.5625977398795448,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
53,1.0,0.49105447291853493,0.4333364640415062,1.0,1.0,1.0,1.0,0.9821089458370699
54,1.0,-0.017891054162930083,0.3040751882034677,1.0,1.0,1.0,1.0,1.0
55,0.9078739008527831,0.9821089458370699,0.21463533398127874,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
56,0.8157478017055662,1.0,0.1251954797590898,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
57,1.0,0.49105447291853493,-0.004065796078948754,1.0,1.0,1.0,1.0,0.9821089458370699
58,1.0,-0.017891054162930083,-0.13332707191698728,1.0,1.0,1.0,1.0,1.0
59,0.8561370603979621,-0.10733090838511902,0.8666729280830128,0.573043344131448,0.7277289608642896,0.6679886024509123,0.8536878293406831,0.8707387241619614
60,0.7122741207959242,-0.19677076260730797,1.0,0.14608668826289595,0.4554579217285793,0.33597720490182464,0.7073756586813662,0.7414774483239228
61,0.6201480216487073,0.803229237392692,0.910560145777811,0.6209002461139367,1.0,0.32954574572984047,0.7485587213194179,0.2325319212424578
62,0.5280219225014904,1.0,0.8211202915556219,1.0,1.0,0.3231142865578563,0.7897417839574696,-0.2764136058390072
63,1.0,0.49105447291853493,0.6918590157175833,1.0,1.0,0.8183649770067887,1.0,0.7235863941609928
64,1.0,-0.017891054162930083,0.5625977398795448,1.0,1.0,1.0,1.0,1.0
65,0.9078739008527831,0.9821089458370699,0.4731578856573558,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
66,0.8157478017055662,1.0,0.38371803143516686,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
67,1.0,0.49105447291853493,0.2544567555971283,1.0,1.0,1.0,1.0,0.9821089458370699
68,1.0,-0.017891054162930083,0.1251954797590898,1.0,1.0,1.0,1.0,1.0
69,0.9078739008527831,0.9821089458370699,0.035755625536900836,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
70,0.8157478017055662,1.0,-0.05368422868528812,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
71,0.6718848621035283,0.910560145777811,0.9463157713147119,0.573043344131448,0.7277289608642896,0.6551256841069437,0.8536878293406831,-0.1471523300009686
72,0.5280219225014904,0.8211202915556219,1.0,0.14608668826289595,0.4554579217285793,0.32311428655785607,0.7073756586813662,-0.27641360583900715
73,1.0,0.31217476447415693,0.8707387241619614,0.41972751850652346,1.0,0.8183649770067885,0.940132458190591,0.7235863941609928
74,1.0,-0.19677076260730808,0.7414774483239228,0.693368348750151,1.0,1.0,1.0,1.0
75,0.9078739008527831,0.8032292373926919,0.6520375941017338,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
76,0.8157478017055662,1.0,0.5625977398795448,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
77,1.0,0.49105447291853493,0.4333364640415062,1.0,1.0,1.0,1.0,0.9821089458370699
78,1.0,-0.017891054162930083,0.3040751882034677,1.0,1.0,1.0,1.0,1.0
79,0.9078739008527831,0.9821089458370699,0.21463533398127874,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
80,0.8157478017055662,1.0,0.1251954797590898,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
81,1.0,0.49105447291853493,-0.004065796078948754,1.0,1.0,1.0,1.0,0.9821089458370699
82,1.0,-0.017891054162930083,-0.13332707191698728,1.0,1.0,1.0,1.0,1.0
83,0.8561370603979621,-0.10733090838511902,0.8666729280830128,0.573043344131448,0.7277289608642896,0.6679886024509123,0.8536878293406831,0.8707387241619614
84,0.7122741207959242,-0.19677076260730797,1.0,0.14608668826289595,0.4554579217285793,0.33597720490182464,0.7073756586813662,0.7414774483239228
85,0.6201480216487073,0.803229237392692,0.910560145777811,0.6209002461139367,1.0,0.32954574572984047,0.7485587213194179,0.2325319212424578
86,0.5280219225014904,1.0,0.8211202915556219,1.0,1.0,0.3231142865578563,0.7897417839574696,-0.2764136058390072
87,1.0,0.49105447291853493,0.6918590157175833,1.0,1.0,0.8183649770067887,1.0,0.7235863941609928
88,1.0,-0.017891054162930083,0.5625977398795448,1.0,1.0,1.0,1.0,1.0
89,0.9078739008527831,0.9821089458370699,0.4731578856573558,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
90,0.8157478017055662,1.0,0.38371803143516686,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
91,1.0,0.49105447291853493,0.2544567555971283,1.0,1.0,1.0,1.0,0.9821089458370699
92,1.0,-0.017891054162930083,0.1251954797590898,1.0,1.0,1.0,1.0,1.0
93,0.9078739008527831,0.9821089458370699,0.035755625536900836,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
94,0.8157478017055662,1.0,-0.05368422868528812,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
95,0.6718848621035283,0.910560145777811,0.9463157713147119,0.573043344131448,0.7277289608642896,0.6551256841069437,0.8536878293406831,-0.1471523300009686
96,0.5280219225014904,0.8211202915556219,1.0,0.14608668826289595,0.4554579217285793,0.32311428655785607,0.7073756586813662,-0.27641360583900715
97,1.0,0.31217476447415693,0.8707387241619614,0.41972751850652346,1.0,0.8183649770067885,0.940132458190591,0.7235863941609928
98,1.0,-0.19677076260730808,0.7414774483239228,0.693368348750151,1.0,1.0,1.0,1.0
99,0.9078739008527831,0.8032292373926919,0.6520375941017338,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
100,0.8157478017055662,1.0,0.5625977398795448,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
101,1.0,0.49105447291853493,0.4333364640415062,1.0,1.0,1.0,1.0,0.9821089458370699
102,1.0,-0.017891054162930083,0.3040751882034677,1.0,1.0,1.0,1.0,1.0
103,0.9078739008527831,0.9821089458370699,0.21463533398127874,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
104,0.8157478017055662,1.0,0.1251954797590898,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
105,1.0,0.49105447291853493,-0.004065796078948754,1.0,1.0,1.0,1.0,0.9821089458370699
106,1.0,-0.017891054162930083,-0.13332707191698728,1.0,1.0,1.0,1.0,1.0
107,0.8561370603979621,-0.10733090838511902,0.8666729280830128,0.573043344131448,0.7277289608642896,0.6679886024509123,0.8536878293406831,0.8707387241619614
108,0.7122741207959242,-0.19677076260730797,1.0,0.14608668826289595,0.4554579217285793,0.33597720490182464,0.7073756586813662,0.7414774483239228
109,0.6201480216487073,0.803229237392692,0.910560145777811,0.6209002461139367,1.0,0.32954574572984047,0.7485587213194179,0.2325319212424578
110,0.5280219225014904,1.0,0.8211202915556219,1.0,1.0,0.3231142865578563,0.7897417839574696,-0.2764136058390072
111,1.0,0.49105447291853493,0.6918590157175833,1.0,1.0,0.8183649770067887,1.0,0.7235863941609928
112,1.0,-0.017891054162930083,0.5625977398795448,1.0,1.0,1.0,1.0,1.0
113,0.9078739008527831,0.9821089458370699,0.4731578856573558,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
114,0.8157478017055662,1.0,0.38371803143516686,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
115,1.0,0.49105447291853493,0.2544567555971283,1.0,1.0,1.0,1.0,0.9821089458370699
116,1.0,-0.017891054162930083,0.1251954797590898,1.0,1.0,1.0,1.0,1.0
117,0.9078739008527831,0.9821089458370699,0.035755625536900836,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
118,0.8157478017055662,1.0,-0.05368422868528812,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
119,0.6718848621035283,0.910560145777811,0.9463157713147119,0.573043344131448,0.7277289608642896,0.6551256841069437,0.8536878293406831,-0.1471523300009686
120,0.5280219225014904,0.8211202915556219,1.0,0.14608668826289595,0.4554579217285793,0.32311428655785607,0.7073756586813662,-0.27641360583900715
121,1.0,0.31217476447415693,0.8707387241619614,0.41972751850652346,1.0,0.8183649770067885,0.940132458190591,0.7235863941609928
122,1.0,-0.19677076260730808,0.7414774483239228,0.693368348750151,1.0,1.0,1.0,1.0
123,0.9078739008527831,0.8032292373926919,0.6520375941017338,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
124,0.8157478017055662,1.0,0.5625977398795448,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
125,1.0,0.49105447291853493,0.4333364640415062,1.0,1.0,1.0,1.0,0.9821089458370699
126,1.0,-0.017891054162930083,0.3040751882034677,1.0,1.0,1.0,1.0,1.0
127,0.9078739008527831,0.9821089458370699,0.21463533398127874,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
128,0.8157478017055662,1.0,0.1251954797590898,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
129,1.0,0.49105447291853493,-0.004065796078948754,1.0,1.0,1.0,1.0,0.9821089458370699
130,1.0,-0.017891054162930083,-0.13332707191698728,1.0,1.0,1.0,1.0,1.0
131,0.8561370603979621,-0.10733090838511902,0.8666729280830128,0.573043344131448,0.7277289608642896,0.6679886024509123,0.8536878293406831,0.8707387241619614
132,0.7122741207959242,-0.19677076260730797,1.0,0.14608668826289595,0.4554579217285793,0.33597720490182464,0.7073756586813662,0.7414774483239228
133,0.6201480216487073,0.803229237392692,0.910560145777811,0.6209002461139367,1.0,0.32954574572984047,0.7485587213194179,0.2325319212424578
134,0.5280219225014904,1.0,0.8211202915556219,1.0,1.0,0.3231142865578563,0.7897417839574696,-0.2764136058390072
135,1.0,0.49105447291853493,0.6918590157175833,1.0,1.0,0.8183649770067887,1.0,0.7235863941609928
136,1.0,-0.017891054162930083,0.5625977398795448,1.0,1.0,1.0,1.0,1.0
137,0.9078739008527831,0.9821089458370699,0.4731578856573558,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
138,0.8157478017055662,1.0,0.38371803143516686,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
139,1.0,0.49105447291853493,0.2544567555971283,1.0,1.0,1.0,1.0,0.9821089458370699
140,1.0,-0.017891054162930083,0.1251954797590898,1.0,1.0,1.0,1.0,1.0
141,0.9078739008527831,0.9821089458370699,0.035755625536900836,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
142,0.8157478017055662,1.0,-0.05368422868528812,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
143,0.6718848621035283,0.910560145777811,0.9463157713147119,0.573043344131448,0.7277289608642896,0.6551256841069437,0.8536878293406831,-0.1471523300009686
144,0.5280219225014904,0.8211202915556219,1.0,0.14608668826289595,0.4554579217285793,0.32311428655785607,0.7073756586813662,-0.27641360583900715
145,1.0,0.31217476447415693,0.8707387241619614,0.41972751850652346,1.0,0.8183649770067885,0.940132458190591,0.7235863941609928
146,1.0,-0.19677076260730808,0.7414774483239228,0.693368348750151,1.0,1.0,1.0,1.0
147,0.9078739008527831,0.8032292373926919,0.6520375941017338,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
148,0.8157478017055662,1.0,0.5625977398795448,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
149,1.0,0.49105447291853493,0.4333364640415062,1.0,1.0,1.0,1.0,0.9821089458370699
150,1.0,-0.017891054162930083,0.3040751882034677,1.0,1.0,1.0,1.0,1.0
151,0.9078739008527831,0.9821089458370699,0.21463533398127874,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
152,0.8157478017055662,1.0,0.1251954797590898,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
153,1.0,0.49105447291853493,-0.004065796078948754,1.0,1.0,1.0,1.0,0.9821089458370699
154,1.0,-0.017891054162930083,-0.13332707191698728,1.0,1.0,1.0,1.0,1.0
155,0.9078739008527831,0.9821089458370699,-0.22276692613917623,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
156,0.8157478017055662,1.0,-0.3122067803613652,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
157,0.6718848621035283,0.910560145777811,0.6877932196386348,0.573043344131448,0.7277289608642896,0.6551256841069437,0.8536878293406831,-0.1471523300009686
158,0.5280219225014904,0.8211202915556219,1.0,0.14608668826289595,0.4554579217285793,0.32311428655785607,0.7073756586813662,-0.27641360583900715
159,1.0,0.31217476447415693,0.8707387241619614,0.41972751850652346,1.0,0.8183649770067885,0.940132458190591,0.7235863941609928
160,1.0,-0.19677076260730808,0.7414774483239228,0.693368348750151,1.0,1.0,1.0,1.0
161,0.9078739008527831,0.8032292373926919,0.6520375941017338,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
162,0.8157478017055662,1.0,0.5625977398795448,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
163,1.0,0.49105447291853493,0.4333364640415062,1.0,1.0,1.0,1.0,0.9821089458370699
164,1.0,-0.017891054162930083,0.3040751882034677,1.0,1.0,1.0,1.0,1.0
165,0.9078739008527831,0.9821089458370699,0.21463533398127874,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
166,0.8157478017055662,1.0,0.1251954797590898,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
167,1.0,0.49105447291853493,-0.004065796078948754,1.0,1.0,1.0,1.0,0.9821089458370699
168,1.0,-0.017891054162930083,-0.13332707191698728,1.0,1.0,1.0,1.0,1.0
169,0.8561370603979621,-0.10733090838511902,0.8666729280830128,0.573043344131448,0.7277289608642896,0.6679886024509123,0.8536878293406831,0.8707387241619614
170,0.7122741207959242,-0.19677076260730797,1.0,0.14608668826289595,0.4554579217285793,0.33597720490182464,0.7073756586813662,0.7414774483239228
171,0.6201480216487073,0.803229237392692,0.910560145777811,0.6209002461139367,1.0,0.32954574572984047,0.7485587213194179,0.2325319212424578
172,0.5280219225014904,1.0,0.8211202915556219,1.0,1.0,0.3231142865578563,0.7897417839574696,-0.2764136058390072
173,1.0,0.49105447291853493,0.6918590157175833,1.0,1.0,0.8183649770067887,1.0,0.7235863941609928
174,1.0,-0.017891054162930083,0.5625977398795448,1.0,1.0,1.0,1.0,1.0
175,0.9078739008527831,0.9821089458370699,0.4731578856573558,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
176,0.8157478017055662,1.0,0.38371803143516686,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
177,1.0,0.49105447291853493,0.2544567555971283,1.0,1.0,1.0,1.0,0.9821089458370699
178,1.0,-0.017891054162930083,0.1251954797590898,1.0,1.0,1.0,1.0,1.0
179,0.9078739008527831,0.9821089458370699,0.035755625536900836,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
180,0.8157478017055662,1.0,-0.05368422868528812,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
181,0.6718848621035283,0.910560145777811,0.9463157713147119,0.573043344131448,0.7277289608642896,0.6551256841069437,0.8536878293406831,-0.1471523300009686
182,0.5280219225014904,0.8211202915556219,1.0,0.14608668826289595,0.4554579217285793,0.32311428655785607,0.7073756586813662,-0.27641360583900715
183,1.0,0.31217476447415693,0.8707387241619614,0.41972751850652346,1.0,0.8183649770067885,0.940132458190591,0.7235863941609928
184,1.0,-0.19677076260730808,0.7414774483239228,0.693368348750151,1.0,1.0,1.0,1.0
185,0.9078739008527831,0.8032292373926919,0.6520375941017338,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
186,0.8157478017055662,1.0,0.5625977398795448,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
187,1.0,0.49105447291853493,0.4333364640415062,1.0,1.0,1.0,1.0,0.9821089458370699
188,1.0,-0.017891054162930083,0.3040751882034677,1.0,1.0,1.0,1.0,1.0
189,0.9078739008527831,0.9821089458370699,0.21463533398127874,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
190,0.8157478017055662,1.0,0.1251954797590898,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
191,1.0,0.49105447291853493,-0.004065796078948754,1.0,1.0,1.0,1.0,0.9821089458370699
192,1.0,-0.017891054162930083,-0.13332707191698728,1.0,1.0,1.0,1.0,1.0
193,0.8561370603979621,-0.10733090838511902,0.8666729280830128,0.573043344131448,0.7277289608642896,0.6679886024509123,0.8536878293406831,0.8707387241619614
194,0.7122741207959242,-0.19677076260730797,1.0,0.14608668826289595,0.4554579217285793,0.33597720490182464,0.7073756586813662,0.7414774483239228
195,0.6201480216487073,0.803229237392692,0.910560145777811,0.6209002461139367,1.0,0.32954574572984047,0.7485587213194179,0.2325319212424578
196,0.5280219225014904,1.0,0.8211202915556219,1.0,1.0,0.3231142865578563,0.7897417839574696,-0.2764136058390072
197,1.0,0.49105447291853493,0.6918590157175833,1.0,1.0,0.8183649770067887,1.0,0.7235863941609928
198,1.0,-0.017891054162930083,0.5625977398795448,1.0,1.0,1.0,1.0,1.0
199,0.9078739008527831,0.9821089458370699,0.4731578856573558,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
200,0.8157478017055662,1.0,0.38371803143516686,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
201,1.0,0.49105447291853493,0.2544567555971283,1.0,1.0,1.0,1.0,0.9821089458370699
202,1.0,-0.017891054162930083,0.1251954797590898,1.0,1.0,1.0,1.0,1.0
203,0.9078739008527831,0.9821089458370699,0.035755625536900836,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
204,0.8157478017055662,1.0,-0.05368422868528812,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
205,0.6718848621035283,0.910560145777811,0.9463157713147119,0.573043344131448,0.7277289608642896,0.6551256841069437,0.8536878293406831,-0.1471523300009686
206,0.5280219225014904,0.8211202915556219,1.0,0.14608668826289595,0.4554579217285793,0.32311428655785607,0.7073756586813662,-0.27641360583900715
207,1.0,0.31217476447415693,0.8707387241619614,0.41972751850652346,1.0,0.8183649770067885,0.940132458190591,0.7235863941609928
208,1.0,-0.19677076260730808,0.7414774483239228,0.693368348750151,1.0,1.0,1.0,1.0
209,0.9078739008527831,0.8032292373926919,0.6520375941017338,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
210,0.8157478017055662,1.0,0.5625977398795448,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
211,1.0,0.49105447291853493,0.4333364640415062,1.0,1.0,1.0,1.0,0.9821089458370699
212,1.0,-0.017891054162930083,0.3040751882034677,1.0,1.0,1.0,1.0,1.0
213,0.9078739008527831,0.9821089458370699,0.21463533398127874,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
214,0.8157478017055662,1.0,0.1251954797590898,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
215,1.0,0.49105447291853493,-0.004065796078948754,1.0,1.0,1.0,1.0,0.9821089458370699
216,1.0,-0.017891054162930083,-0.13332707191698728,1.0,1.0,1.0,1.0,1.0
217,0.8561370603979621,-0.10733090838511902,0.8666729280830128,0.573043344131448,0.7277289608642896,0.6679886024509123,0.8536878293406831,0.8707387241619614
218,0.7122741207959242,-0.19677076260730797,1.0,0.14608668826289595,0.4554579217285793,0.33597720490182464,0.7073756586813662,0.7414774483239228
219,0.6201480216487073,0.803229237392692,0.910560145777811,0.6209002461139367,1.0,0.32954574572984047,0.7485587213194179,0.2325319212424578
220,0.5280219225014904,1.0,0.8211202915556219,1.0,1.0,0.3231142865578563,0.7897417839574696,-0.2764136058390072
221,1.0,0.49105447291853493,0.6918590157175833,1.0,1.0,0.8183649770067887,1.0,0.7235863941609928
222,1.0,-0.017891054162930083,0.5625977398795448,1.0,1.0,1.0,1.0,1.0
223,0.9078739008527831,0.9821089458370699,0.4731578856573558,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
224,0.8157478017055662,1.0,0.38371803143516686,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
225,1.0,0.49105447291853493,0.2544567555971283,1.0,1.0,1.0,1.0,0.9821089458370699
226,1.0,-0.017891054162930083,0.1251954797590898,1.0,1.0,1.0,1.0,1.0
227,0.9078739008527831,0.9821089458370699,0.035755625536900836,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
228,0.8157478017055662,1.0,-0.05368422868528812,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
229,0.6718848621035283,0.910560145777811,0.9463157713147119,0.573043344131448,0.7277289608642896,0.6551256841069437,0.8536878293406831,-0.1471523300009686
230,0.5280219225014904,0.8211202915556219,1.0,0.14608668826289595,0.4554579217285793,0.32311428655785607,0.7073756586813662,-0.27641360583900715
231,1.0,0.31217476447415693,0.8707387241619614,0.41972751850652346,1.0,0.8183649770067885,0.940132458190591,0.7235863941609928
232,1.0,-0.19677076260730808,0.7414774483239228,0.693368348750151,1.0,1.0,1.0,1.0
233,0.9078739008527831,0.8032292373926919,0.6520375941017338,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
234,0.8157478017055662,1.0,0.5625977398795448,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
235,1.0,0.49105447291853493,0.4333364640415062,1.0,1.0,1.0,1.0,0.9821089458370699
236,1.0,-0.017891054162930083,0.3040751882034677,1.0,1.0,1.0,1.0,1.0
237,0.9078739008527831,0.9821089458370699,0.21463533398127874,1.0,1.0,0.9935685408280157,1.0,0.49105447291853493
238,0.8157478017055662,1.0,0.1251954797590898,1.0,1.0,0.9871370816560314,1.0,-0.017891054162930083
239,1.0,0.49105447291853493,-0.004065796078948754,1.0,1.0,1.0,1.0,0.9821089458370699
240,1.0,-0.017891054162930083,-0.13332707191698728,1.0,1.0,1.0,1.0,1.0
241,0.8561370603979621,-0.10733090838511902,0.8666729280830128,0.573043344131448,0.7277289608642896,0.6679886024509123,0.8536878293406831,0.8707387241619614
