step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
406,0.9,0.61,0.362,0.514,0.292,0.676,0.718,0.408
407,0.89,0.593,0.342,0.497,0.282,0.673,0.718,0.405
408,0.88,0.576,0.322,0.48,0.272,0.67,0.718,0.402
409,0.87,0.559,0.302,0.463,0.262,0.667,0.718,0.399
410,0.86,0.542,0.282,0.446,0.252,0.664,0.718,0.396
411,0.85,0.525,0.262,0.429,0.242,0.661,0.718,0.393
412,0.84,0.508,0.242,0.412,0.232,0.658,0.718,0.39
413,0.83,0.491,0.222,0.395,0.222,0.655,0.718,0.387
414,0.82,0.474,0.202,0.378,0.212,0.652,0.718,0.384
415,0.81,0.457,0.182,0.361,0.202,0.649,0.718,0.381
416,0.8,0.44,0.162,0.344,0.192,0.646,0.718,0.378
417,0.79,0.423,0.142,0.327,0.182,0.643,0.718,0.375
418,0.78,0.406,0.122,0.31,0.172,0.64,0.718,0.372
419,0.77,0.389,0.102,0.293,0.162,0.637,0.718,0.369
420,0.76,0.372,0.082,0.276,0.152,0.634,0.718,0.366
421,0.75,0.355,0.062,0.259,0.142,0.631,0.718,0.363
422,0.74,0.338,0.042,0.242,0.132,0.628,0.718,0.36
423,0.73,0.321,0.022,0.225,0.122,0.625,0.718,0.357
424,0.72,0.304,0.002,0.208,0.112,0.622,0.718,0.354
425,0.71,0.287,-0.018,0.191,0.102,0.619,0.718,0.351
426,0.7,0.411,0.982,0.315,0.092,0.475,0.518,0.207
427,0.69,0.535,1.0,0.439,0.082,0.331,0.318,0.063
428,0.68,0.518,0.98,0.422,0.072,0.328,0.318,0.06
429,0.67,0.501,0.96,0.405,0.062,0.325,0.318,0.057
430,0.66,0.484,0.94,0.388,0.052,0.322,0.318,0.054
431,0.65,0.467,0.92,0.371,0.042,0.319,0.318,0.051
432,0.64,0.45,0.9,0.354,0.032,0.316,0.318,0.048
433,0.63,0.433,0.88,0.337,0.022,0.313,0.318,0.045
434,0.62,0.416,0.86,0.32,0.012,0.31,0.318,0.042
435,0.61,0.399,0.84,0.303,0.002,0.307,0.318,0.039
436,0.6,0.382,0.82,0.286,-0.008,0.304,0.318,0.036
437,0.39,0.224,0.8,0.41,0.992,0.442,0.318,-0.108
438,0.18,0.066,0.78,0.534,1.0,0.58,0.318,-0.252
439,0.311,0.049,0.619,0.317,0.849,0.577,0.459,0.748
440,0.442,0.032,0.458,0.1,0.698,0.574,0.6,1.0
441,0.432,0.015,0.438,0.083,0.688,0.571,0.6,0.997
442,0.422,-0.002,0.418,0.066,0.678,0.568,0.6,0.994
443,0.553,0.998,0.539,0.049,0.527,0.365,0.459,0.991
444,0.684,1.0,0.66,0.032,0.376,0.162,0.318,0.988
445,0.674,0.983,0.64,0.015,0.366,0.159,0.318,0.985
446,0.664,0.966,0.62,-0.002,0.356,0.156,0.318,0.982
447,0.513,0.949,0.741,0.998,0.487,0.153,0.177,0.779
448,0.362,0.932,0.862,1.0,0.618,0.15,0.036,0.576
449,0.352,0.915,0.842,0.983,0.608,0.147,0.036,0.573
450,0.342,0.898,0.822,0.966,0.598,0.144,0.036,0.57
451,0.332,0.881,0.802,0.949,0.588,0.141,0.036,0.567
452,0.322,0.864,0.782,0.932,0.578,0.138,0.036,0.564
453,0.312,0.847,0.762,0.915,0.568,0.135,0.036,0.561
454,0.302,0.83,0.742,0.898,0.558,0.132,0.036,0.558
455,0.292,0.813,0.722,0.881,0.548,0.129,0.036,0.555
456,0.282,0.796,0.702,0.864,0.538,0.126,0.036,0.552
457,0.272,0.779,0.682,0.847,0.528,0.123,0.036,0.549
458,0.262,0.762,0.662,0.83,0.518,0.12,0.036,0.546
459,0.252,0.745,0.642,0.813,0.508,0.117,0.036,0.543
460,0.242,0.728,0.622,0.796,0.498,0.114,0.036,0.54
461,0.232,0.711,0.602,0.779,0.488,0.111,0.036,0.537
462,0.222,0.694,0.582,0.762,0.478,0.108,0.036,0.534
463,0.212,0.677,0.562,0.745,0.468,0.105,0.036,0.531
464,0.202,0.66,0.542,0.728,0.458,0.102,0.036,0.528
465,0.192,0.643,0.522,0.711,0.448,0.099,0.036,0.525
466,0.182,0.626,0.502,0.694,0.438,0.096,0.036,0.522
467,0.172,0.609,0.482,0.677,0.428,0.093,0.036,0.519
468,0.162,0.592,0.462,0.66,0.418,0.09,0.036,0.516
469,0.152,0.575,0.442,0.643,0.408,0.087,0.036,0.513
470,0.142,0.558,0.422,0.626,0.398,0.084,0.036,0.51
471,0.132,0.541,0.402,0.609,0.388,0.081,0.036,0.507
472,0.122,0.524,0.382,0.592,0.378,0.078,0.036,0.504
473,0.112,0.507,0.362,0.575,0.368,0.075,0.036,0.501
474,0.102,0.49,0.342,0.558,0.358,0.072,0.036,0.498
475,0.092,0.473,0.322,0.541,0.348,0.069,0.036,0.495
476,0.082,0.456,0.302,0.524,0.338,0.066,0.036,0.492
477,0.072,0.439,0.282,0.507,0.328,0.063,0.036,0.489
478,0.062,0.422,0.262,0.49,0.318,0.06,0.036,0.486
479,0.052,0.405,0.242,0.473,0.308,0.057,0.036,0.483
480,0.042,0.388,0.222,0.456,0.298,0.054,0.036,0.48
481,0.032,0.371,0.202,0.439,0.288,0.051,0.036,0.477
482,0.022,0.354,0.182,0.422,0.278,0.048,0.036,0.474
483,0.012,0.337,0.162,0.405,0.268,0.045,0.036,0.471
484,0.002,0.32,0.142,0.388,0.258,0.042,0.036,0.468
485,-0.008,0.303,0.122,0.371,0.248,0.039,0.036,0.465
486,0.992,0.427,0.102,0.213,0.038,-0.105,0.036,0.603
487,1.0,0.551,0.082,0.055,-0.172,-0.249,0.036,0.741
488,0.849,0.334,-0.079,0.038,-0.041,0.751,0.177,0.738
489,0.698,0.117,-0.24,0.021,0.09,1.0,0.318,0.735
490,0.688,0.241,0.76,0.145,0.08,0.856,0.118,0.591
491,0.678,0.365,1.0,0.269,0.07,0.712,-0.082,0.447
492,0.668,0.207,0.78,0.111,0.06,0.85,0.918,0.585
493,0.658,0.049,0.56,-0.047,0.05,0.988,1.0,0.723
494,0.507,0.032,0.681,0.953,0.181,0.985,0.859,0.52
495,0.356,0.015,0.802,1.0,0.312,0.982,0.718,0.317
496,0.346,-0.002,0.782,0.983,0.302,0.979,0.718,0.314
497,0.477,0.998,0.903,0.966,0.151,0.776,0.577,0.311
498,0.608,1.0,1.0,0.949,0.0,0.573,0.436,0.308
499,0.598,0.983,0.98,0.932,-0.01,0.57,0.436,0.305
500,0.388,0.825,0.96,1.0,0.99,0.708,0.436,0.161
501,0.178,0.667,0.94,1.0,1.0,0.846,0.436,0.017
502,0.168,0.65,0.92,0.983,0.99,0.843,0.436,0.014
503,0.158,0.633,0.9,0.966,0.98,0.84,0.436,0.011
504,0.148,0.616,0.88,0.949,0.97,0.837,0.436,0.008
505,0.138,0.599,0.86,0.932,0.96,0.834,0.436,0.005
506,0.128,0.582,0.84,0.915,0.95,0.831,0.436,0.002
507,0.118,0.565,0.82,0.898,0.94,0.828,0.436,-0.001
508,0.249,0.548,0.659,0.681,0.789,0.825,0.577,0.999
509,0.38,0.531,0.498,0.464,0.638,0.822,0.718,1.0
510,0.37,0.514,0.478,0.447,0.628,0.819,0.718,0.997
511,0.36,0.497,0.458,0.43,0.618,0.816,0.718,0.994
512,0.35,0.48,0.438,0.413,0.608,0.813,0.718,0.991
513,0.34,0.463,0.418,0.396,0.598,0.81,0.718,0.988
514,0.33,0.446,0.398,0.379,0.588,0.807,0.718,0.985
515,0.32,0.429,0.378,0.362,0.578,0.804,0.718,0.982
516,0.31,0.412,0.358,0.345,0.568,0.801,0.718,0.979
517,0.3,0.395,0.338,0.328,0.558,0.798,0.718,0.976
518,0.29,0.378,0.318,0.311,0.548,0.795,0.718,0.973
519,0.28,0.361,0.298,0.294,0.538,0.792,0.718,0.97
520,0.27,0.344,0.278,0.277,0.528,0.789,0.718,0.967
521,0.26,0.327,0.258,0.26,0.518,0.786,0.718,0.964
522,0.25,0.31,0.238,0.243,0.508,0.783,0.718,0.961
523,0.24,0.293,0.218,0.226,0.498,0.78,0.718,0.958
524,0.23,0.276,0.198,0.209,0.488,0.777,0.718,0.955
525,0.22,0.259,0.178,0.192,0.478,0.774,0.718,0.952
526,0.21,0.242,0.158,0.175,0.468,0.771,0.718,0.949
527,0.2,0.225,0.138,0.158,0.458,0.768,0.718,0.946
528,0.19,0.208,0.118,0.141,0.448,0.765,0.718,0.943
529,0.18,0.191,0.098,0.124,0.438,0.762,0.718,0.94
530,0.17,0.174,0.078,0.107,0.428,0.759,0.718,0.937
531,0.16,0.157,0.058,0.09,0.418,0.756,0.718,0.934
532,0.15,0.14,0.038,0.073,0.408,0.753,0.718,0.931
533,0.14,0.123,0.018,0.056,0.398,0.75,0.718,0.928
534,0.13,0.106,-0.002,0.039,0.388,0.747,0.718,0.925
535,0.12,0.23,0.998,0.163,0.378,0.603,0.518,0.781
536,0.11,0.354,1.0,0.287,0.368,0.459,0.318,0.637
537,0.1,0.337,0.98,0.27,0.358,0.456,0.318,0.634
538,0.09,0.32,0.96,0.253,0.348,0.453,0.318,0.631
539,0.08,0.303,0.94,0.236,0.338,0.45,0.318,0.628
540,0.07,0.286,0.92,0.219,0.328,0.447,0.318,0.625
541,0.06,0.269,0.9,0.202,0.318,0.444,0.318,0.622
542,0.05,0.252,0.88,0.185,0.308,0.441,0.318,0.619
543,0.04,0.235,0.86,0.168,0.298,0.438,0.318,0.616
544,0.03,0.218,0.84,0.151,0.288,0.435,0.318,0.613
545,0.02,0.201,0.82,0.134,0.278,0.432,0.318,0.61
546,0.01,0.184,0.8,0.117,0.268,0.429,0.318,0.607
547,0.0,0.167,0.78,0.1,0.258,0.426,0.318,0.604
548,-0.01,0.15,0.76,0.083,0.248,0.423,0.318,0.601
549,0.99,0.274,0.74,-0.075,0.038,0.279,0.318,0.739
550,1.0,0.398,0.72,-0.233,-0.172,0.135,0.318,0.877
551,0.849,0.381,0.841,0.767,-0.041,0.132,0.177,0.674
552,0.698,0.364,0.962,1.0,0.09,0.129,0.036,0.471
553,0.688,0.347,0.942,0.983,0.08,0.126,0.036,0.468
554,0.678,0.33,0.922,0.966,0.07,0.123,0.036,0.465
555,0.668,0.313,0.902,0.949,0.06,0.12,0.036,0.462
556,0.658,0.296,0.882,0.932,0.05,0.117,0.036,0.459
557,0.648,0.279,0.862,0.915,0.04,0.114,0.036,0.456
558,0.638,0.262,0.842,0.898,0.03,0.111,0.036,0.453
559,0.628,0.245,0.822,0.881,0.02,0.108,0.036,0.45
560,0.618,0.228,0.802,0.864,0.01,0.105,0.036,0.447
561,0.608,0.211,0.782,0.847,0.0,0.102,0.036,0.444
562,0.598,0.194,0.762,0.83,-0.01,0.099,0.036,0.441
563,0.388,0.036,0.742,0.954,0.99,0.237,0.036,0.297
564,0.178,-0.122,0.722,1.0,1.0,0.375,0.036,0.153
565,0.309,0.878,0.843,0.983,0.849,0.172,-0.105,0.15
566,0.44,1.0,0.964,0.966,0.698,-0.031,-0.246,0.147
567,0.289,0.783,0.803,0.949,0.829,0.969,-0.105,0.144
568,0.138,0.566,0.642,0.932,0.96,1.0,0.036,0.141
569,0.128,0.549,0.622,0.915,0.95,0.997,0.036,0.138
570,0.118,0.532,0.602,0.898,0.94,0.994,0.036,0.135
571,0.108,0.515,0.582,0.881,0.93,0.991,0.036,0.132
572,0.098,0.498,0.562,0.864,0.92,0.988,0.036,0.129
573,0.088,0.481,0.542,0.847,0.91,0.985,0.036,0.126
574,0.078,0.464,0.522,0.83,0.9,0.982,0.036,0.123
575,0.068,0.447,0.502,0.813,0.89,0.979,0.036,0.12
576,0.058,0.43,0.482,0.796,0.88,0.976,0.036,0.117
577,0.048,0.413,0.462,0.779,0.87,0.973,0.036,0.114
578,0.038,0.396,0.442,0.762,0.86,0.97,0.036,0.111
579,0.028,0.379,0.422,0.745,0.85,0.967,0.036,0.108
580,0.018,0.362,0.402,0.728,0.84,0.964,0.036,0.105
581,0.008,0.345,0.382,0.711,0.83,0.961,0.036,0.102
582,-0.002,0.328,0.362,0.694,0.82,0.958,0.036,0.099
583,0.998,0.452,0.342,0.536,0.61,0.814,0.036,0.237
584,1.0,0.576,0.322,0.378,0.4,0.67,0.036,0.375
585,0.99,0.559,0.302,0.361,0.39,0.667,0.036,0.372
586,0.98,0.542,0.282,0.344,0.38,0.664,0.036,0.369
587,0.97,0.525,0.262,0.327,0.37,0.661,0.036,0.366
588,0.96,0.508,0.242,0.31,0.36,0.658,0.036,0.363
589,0.95,0.491,0.222,0.293,0.35,0.655,0.036,0.36
590,0.94,0.474,0.202,0.276,0.34,0.652,0.036,0.357
591,0.93,0.457,0.182,0.259,0.33,0.649,0.036,0.354
592,0.92,0.44,0.162,0.242,0.32,0.646,0.036,0.351
593,0.91,0.423,0.142,0.225,0.31,0.643,0.036,0.348
594,0.9,0.406,0.122,0.208,0.3,0.64,0.036,0.345
595,0.89,0.389,0.102,0.191,0.29,0.637,0.036,0.342
596,0.88,0.372,0.082,0.174,0.28,0.634,0.036,0.339
597,0.87,0.355,0.062,0.157,0.27,0.631,0.036,0.336
598,0.86,0.338,0.042,0.14,0.26,0.628,0.036,0.333
599,0.85,0.321,0.022,0.123,0.25,0.625,0.036,0.33
600,0.84,0.304,0.002,0.106,0.24,0.622,0.036,0.327
601,0.83,0.287,-0.018,0.089,0.23,0.619,0.036,0.324
602,0.82,0.411,0.982,0.213,0.22,0.475,-0.164,0.18
603,0.81,0.535,1.0,0.337,0.21,0.331,-0.364,0.036
604,0.8,0.377,0.78,0.179,0.2,0.469,0.636,0.174
605,0.79,0.219,0.56,0.021,0.19,0.607,1.0,0.312
606,0.78,0.202,0.54,0.004,0.18,0.604,1.0,0.309
607,0.77,0.185,0.52,-0.013,0.17,0.601,1.0,0.306
608,0.619,0.168,0.641,0.987,0.301,0.598,0.859,0.103
609,0.468,0.151,0.762,1.0,0.432,0.595,0.718,-0.1
610,0.599,0.134,0.601,0.783,0.281,0.592,0.859,0.9
611,0.73,0.117,0.44,0.566,0.13,0.589,1.0,1.0
612,0.72,0.1,0.42,0.549,0.12,0.586,1.0,0.997
613,0.71,0.083,0.4,0.532,0.11,0.583,1.0,0.994
614,0.7,0.066,0.38,0.515,0.1,0.58,1.0,0.991
615,0.69,0.049,0.36,0.498,0.09,0.577,1.0,0.988
616,0.68,0.032,0.34,0.481,0.08,0.574,1.0,0.985
617,0.67,0.015,0.32,0.464,0.07,0.571,1.0,0.982
618,0.66,-0.002,0.3,0.447,0.06,0.568,1.0,0.979
619,0.791,0.998,0.421,0.43,-0.091,0.365,0.859,0.976
620,0.922,1.0,0.542,0.413,-0.242,0.162,0.718,0.973
621,0.712,0.842,0.522,0.537,0.758,0.3,0.718,0.829
622,0.502,0.684,0.502,0.661,1.0,0.438,0.718,0.685
623,0.492,0.667,0.482,0.644,0.99,0.435,0.718,0.682
624,0.482,0.65,0.462,0.627,0.98,0.432,0.718,0.679
625,0.472,0.633,0.442,0.61,0.97,0.429,0.718,0.676
626,0.462,0.616,0.422,0.593,0.96,0.426,0.718,0.673
627,0.452,0.599,0.402,0.576,0.95,0.423,0.718,0.67
628,0.442,0.582,0.382,0.559,0.94,0.42,0.718,0.667
629,0.432,0.565,0.362,0.542,0.93,0.417,0.718,0.664
630,0.422,0.548,0.342,0.525,0.92,0.414,0.718,0.661
631,0.412,0.531,0.322,0.508,0.91,0.411,0.718,0.658
632,0.402,0.514,0.302,0.491,0.9,0.408,0.718,0.655
633,0.392,0.497,0.282,0.474,0.89,0.405,0.718,0.652
634,0.382,0.48,0.262,0.457,0.88,0.402,0.718,0.649
635,0.372,0.463,0.242,0.44,0.87,0.399,0.718,0.646
636,0.362,0.446,0.222,0.423,0.86,0.396,0.718,0.643
637,0.352,0.429,0.202,0.406,0.85,0.393,0.718,0.64
638,0.342,0.412,0.182,0.389,0.84,0.39,0.718,0.637
639,0.332,0.395,0.162,0.372,0.83,0.387,0.718,0.634
640,0.322,0.378,0.142,0.355,0.82,0.384,0.718,0.631
641,0.312,0.361,0.122,0.338,0.81,0.381,0.718,0.628
642,0.302,0.344,0.102,0.321,0.8,0.378,0.718,0.625
643,0.292,0.327,0.082,0.304,0.79,0.375,0.718,0.622
644,0.282,0.31,0.062,0.287,0.78,0.372,0.718,0.619
645,0.272,0.293,0.042,0.27,0.77,0.369,0.718,0.616
646,0.262,0.276,0.022,0.253,0.76,0.366,0.718,0.613
647,0.252,0.259,0.002,0.236,0.75,0.363,0.718,0.61
648,0.242,0.242,-0.018,0.219,0.74,0.36,0.718,0.607
649,0.232,0.366,0.982,0.343,0.73,0.216,0.518,0.463
650,0.222,0.49,1.0,0.467,0.72,0.072,0.318,0.319
651,0.212,0.473,0.98,0.45,0.71,0.069,0.318,0.316
652,0.202,0.456,0.96,0.433,0.7,0.066,0.318,0.313
653,0.192,0.439,0.94,0.416,0.69,0.063,0.318,0.31
654,0.182,0.422,0.92,0.399,0.68,0.06,0.318,0.307
655,0.172,0.405,0.9,0.382,0.67,0.057,0.318,0.304
656,0.162,0.388,0.88,0.365,0.66,0.054,0.318,0.301
657,0.152,0.371,0.86,0.348,0.65,0.051,0.318,0.298
658,0.142,0.354,0.84,0.331,0.64,0.048,0.318,0.295
659,0.132,0.337,0.82,0.314,0.63,0.045,0.318,0.292
660,0.122,0.32,0.8,0.297,0.62,0.042,0.318,0.289
661,0.112,0.303,0.78,0.28,0.61,0.039,0.318,0.286
662,0.102,0.286,0.76,0.263,0.6,0.036,0.318,0.283
663,0.092,0.269,0.74,0.246,0.59,0.033,0.318,0.28
664,0.082,0.252,0.72,0.229,0.58,0.03,0.318,0.277
665,0.072,0.235,0.7,0.212,0.57,0.027,0.318,0.274
666,0.062,0.218,0.68,0.195,0.56,0.024,0.318,0.271
667,0.052,0.201,0.66,0.178,0.55,0.021,0.318,0.268
668,0.042,0.184,0.64,0.161,0.54,0.018,0.318,0.265
669,0.032,0.167,0.62,0.144,0.53,0.015,0.318,0.262
670,0.022,0.15,0.6,0.127,0.52,0.012,0.318,0.259
671,0.012,0.133,0.58,0.11,0.51,0.009,0.318,0.256
672,0.002,0.116,0.56,0.093,0.5,0.006,0.318,0.253
673,-0.008,0.099,0.54,0.076,0.49,0.003,0.318,0.25
674,0.992,0.223,0.52,-0.082,0.28,-0.141,0.318,0.388
675,1.0,0.347,0.5,-0.24,0.07,-0.285,0.318,0.526
676,0.849,0.33,0.621,0.76,0.201,-0.288,0.177,0.323
677,0.698,0.313,0.742,1.0,0.332,-0.291,0.036,0.12
678,0.547,0.096,0.581,0.983,0.463,0.709,0.177,0.117
679,0.396,-0.121,0.42,0.966,0.594,1.0,0.318,0.114
680,0.527,0.879,0.541,0.949,0.443,0.797,0.177,0.111
681,0.658,1.0,0.662,0.932,0.292,0.594,0.036,0.108
682,0.648,0.983,0.642,0.915,0.282,0.591,0.036,0.105
683,0.638,0.966,0.622,0.898,0.272,0.588,0.036,0.102
684,0.628,0.949,0.602,0.881,0.262,0.585,0.036,0.099
685,0.618,0.932,0.582,0.864,0.252,0.582,0.036,0.096
686,0.608,0.915,0.562,0.847,0.242,0.579,0.036,0.093
687,0.598,0.898,0.542,0.83,0.232,0.576,0.036,0.09
688,0.588,0.881,0.522,0.813,0.222,0.573,0.036,0.087
689,0.578,0.864,0.502,0.796,0.212,0.57,0.036,0.084
690,0.568,0.847,0.482,0.779,0.202,0.567,0.036,0.081
691,0.558,0.83,0.462,0.762,0.192,0.564,0.036,0.078
692,0.548,0.813,0.442,0.745,0.182,0.561,0.036,0.075
693,0.538,0.796,0.422,0.728,0.172,0.558,0.036,0.072
694,0.528,0.779,0.402,0.711,0.162,0.555,0.036,0.069
695,0.518,0.762,0.382,0.694,0.152,0.552,0.036,0.066
696,0.508,0.745,0.362,0.677,0.142,0.549,0.036,0.063
697,0.498,0.728,0.342,0.66,0.132,0.546,0.036,0.06
698,0.488,0.711,0.322,0.643,0.122,0.543,0.036,0.057
699,0.478,0.694,0.302,0.626,0.112,0.54,0.036,0.054
700,0.468,0.677,0.282,0.609,0.102,0.537,0.036,0.051
701,0.458,0.66,0.262,0.592,0.092,0.534,0.036,0.048
702,0.448,0.643,0.242,0.575,0.082,0.531,0.036,0.045
703,0.438,0.626,0.222,0.558,0.072,0.528,0.036,0.042
704,0.428,0.609,0.202,0.541,0.062,0.525,0.036,0.039
705,0.418,0.592,0.182,0.524,0.052,0.522,0.036,0.036
706,0.408,0.575,0.162,0.507,0.042,0.519,0.036,0.033
707,0.398,0.558,0.142,0.49,0.032,0.516,0.036,0.03
708,0.388,0.541,0.122,0.473,0.022,0.513,0.036,0.027
709,0.378,0.524,0.102,0.456,0.012,0.51,0.036,0.024
710,0.368,0.507,0.082,0.439,0.002,0.507,0.036,0.021
711,0.358,0.49,0.062,0.422,-0.008,0.504,0.036,0.018
712,0.148,0.332,0.042,0.546,0.992,0.642,0.036,-0.126
713,-0.062,0.174,0.022,0.67,1.0,0.78,0.036,-0.27
714,0.938,0.298,0.002,0.512,0.79,0.636,0.036,-0.132
715,1.0,0.422,-0.018,0.354,0.58,0.492,0.036,0.006
716,0.99,0.546,0.982,0.478,0.57,0.348,-0.164,-0.138
717,0.98,0.67,1.0,0.602,0.56,0.204,-0.364,-0.282
718,1.0,0.653,0.839,0.385,0.409,0.201,-0.223,0.718
719,1.0,0.636,0.678,0.168,0.258,0.198,-0.082,1.0
720,0.99,0.478,0.458,0.01,0.248,0.336,0.918,1.0
721,0.98,0.32,0.238,-0.148,0.238,0.474,1.0,1.0
722,0.829,0.303,0.359,0.852,0.369,0.471,0.859,0.797
723,0.678,0.286,0.48,1.0,0.5,0.468,0.718,0.594
724,0.668,0.269,0.46,0.983,0.49,0.465,0.718,0.591
725,0.658,0.252,0.44,0.966,0.48,0.462,0.718,0.588
726,0.648,0.235,0.42,0.949,0.47,0.459,0.718,0.585
727,0.638,0.218,0.4,0.932,0.46,0.456,0.718,0.582
728,0.628,0.201,0.38,0.915,0.45,0.453,0.718,0.579
729,0.618,0.184,0.36,0.898,0.44,0.45,0.718,0.576
730,0.608,0.167,0.34,0.881,0.43,0.447,0.718,0.573
731,0.598,0.15,0.32,0.864,0.42,0.444,0.718,0.57
732,0.588,0.133,0.3,0.847,0.41,0.441,0.718,0.567
733,0.578,0.116,0.28,0.83,0.4,0.438,0.718,0.564
734,0.568,0.099,0.26,0.813,0.39,0.435,0.718,0.561
735,0.558,0.082,0.24,0.796,0.38,0.432,0.718,0.558
736,0.548,0.065,0.22,0.779,0.37,0.429,0.718,0.555
737,0.538,0.048,0.2,0.762,0.36,0.426,0.718,0.552
738,0.528,0.031,0.18,0.745,0.35,0.423,0.718,0.549
739,0.518,0.014,0.16,0.728,0.34,0.42,0.718,0.546
740,0.508,-0.003,0.14,0.711,0.33,0.417,0.718,0.543
741,0.639,0.997,0.261,0.694,0.179,0.214,0.577,0.54
742,0.77,1.0,0.382,0.677,0.028,0.011,0.436,0.537
743,0.76,0.983,0.362,0.66,0.018,0.008,0.436,0.534
744,0.75,0.966,0.342,0.643,0.008,0.005,0.436,0.531
745,0.74,0.949,0.322,0.626,-0.002,0.002,0.436,0.528
746,0.53,0.791,0.302,0.75,0.998,0.14,0.436,0.384
747,0.32,0.633,0.282,0.874,1.0,0.278,0.436,0.24
748,0.31,0.616,0.262,0.857,0.99,0.275,0.436,0.237
749,0.3,0.599,0.242,0.84,0.98,0.272,0.436,0.234
750,0.29,0.582,0.222,0.823,0.97,0.269,0.436,0.231
751,0.28,0.565,0.202,0.806,0.96,0.266,0.436,0.228
752,0.27,0.548,0.182,0.789,0.95,0.263,0.436,0.225
753,0.26,0.531,0.162,0.772,0.94,0.26,0.436,0.222
754,0.25,0.514,0.142,0.755,0.93,0.257,0.436,0.219
755,0.24,0.497,0.122,0.738,0.92,0.254,0.436,0.216
756,0.23,0.48,0.102,0.721,0.91,0.251,0.436,0.213
757,0.22,0.463,0.082,0.704,0.9,0.248,0.436,0.21
758,0.21,0.446,0.062,0.687,0.89,0.245,0.436,0.207
759,0.2,0.429,0.042,0.67,0.88,0.242,0.436,0.204
760,0.19,0.412,0.022,0.653,0.87,0.239,0.436,0.201
761,0.18,0.395,0.002,0.636,0.86,0.236,0.436,0.198
762,0.17,0.378,-0.018,0.619,0.85,0.233,0.436,0.195
763,0.16,0.502,0.982,0.743,0.84,0.089,0.236,0.051
764,0.15,0.626,1.0,0.867,0.83,-0.055,0.036,-0.093
765,0.281,0.609,0.839,0.65,0.679,-0.058,0.177,0.907
766,0.412,0.592,0.678,0.433,0.528,-0.061,0.318,1.0
767,0.261,0.375,0.517,0.416,0.659,0.939,0.459,0.997
768,0.11,0.158,0.356,0.399,0.79,1.0,0.6,0.994
769,0.1,0.141,0.336,0.382,0.78,0.997,0.6,0.991
770,0.09,0.124,0.316,0.365,0.77,0.994,0.6,0.988
771,0.08,0.107,0.296,0.348,0.76,0.991,0.6,0.985
772,0.07,0.09,0.276,0.331,0.75,0.988,0.6,0.982
773,0.06,0.073,0.256,0.314,0.74,0.985,0.6,0.979
774,0.05,0.056,0.236,0.297,0.73,0.982,0.6,0.976
775,0.04,0.039,0.216,0.28,0.72,0.979,0.6,0.973
776,0.03,0.022,0.196,0.263,0.71,0.976,0.6,0.97
777,0.02,0.005,0.176,0.246,0.7,0.973,0.6,0.967
778,0.01,-0.012,0.156,0.229,0.69,0.97,0.6,0.964
779,0.141,0.988,0.277,0.212,0.539,0.767,0.459,0.961
780,0.272,1.0,0.398,0.195,0.388,0.564,0.318,0.958
781,0.262,0.983,0.378,0.178,0.378,0.561,0.318,0.955
782,0.252,0.966,0.358,0.161,0.368,0.558,0.318,0.952
783,0.242,0.949,0.338,0.144,0.358,0.555,0.318,0.949
784,0.232,0.932,0.318,0.127,0.348,0.552,0.318,0.946
785,0.222,0.915,0.298,0.11,0.338,0.549,0.318,0.943
786,0.212,0.898,0.278,0.093,0.328,0.546,0.318,0.94
787,0.202,0.881,0.258,0.076,0.318,0.543,0.318,0.937
788,0.192,0.864,0.238,0.059,0.308,0.54,0.318,0.934
789,0.182,0.847,0.218,0.042,0.298,0.537,0.318,0.931
790,0.172,0.83,0.198,0.025,0.288,0.534,0.318,0.928
791,0.162,0.813,0.178,0.008,0.278,0.531,0.318,0.925
792,0.152,0.796,0.158,-0.009,0.268,0.528,0.318,0.922
793,0.001,0.779,0.279,0.991,0.399,0.525,0.177,0.719
794,-0.15,0.762,0.4,1.0,0.53,0.522,0.036,0.516
795,0.85,0.886,0.38,0.842,0.32,0.378,0.036,0.654
796,1.0,1.0,0.36,0.684,0.11,0.234,0.036,0.792
797,0.99,0.983,0.34,0.667,0.1,0.231,0.036,0.789
798,0.98,0.966,0.32,0.65,0.09,0.228,0.036,0.786
799,0.97,0.949,0.3,0.633,0.08,0.225,0.036,0.783
800,0.96,0.932,0.28,0.616,0.07,0.222,0.036,0.78
801,0.95,0.915,0.26,0.599,0.06,0.219,0.036,0.777
802,0.94,0.898,0.24,0.582,0.05,0.216,0.036,0.774
803,0.93,0.881,0.22,0.565,0.04,0.213,0.036,0.771
804,0.92,0.864,0.2,0.548,0.03,0.21,0.036,0.768
805,0.91,0.847,0.18,0.531,0.02,0.207,0.036,0.765
806,0.9,0.83,0.16,0.514,0.01,0.204,0.036,0.762
807,0.89,0.813,0.14,0.497,0.0,0.201,0.036,0.759
808,0.88,0.796,0.12,0.48,-0.01,0.198,0.036,0.756
809,0.67,0.638,0.1,0.604,0.99,0.336,0.036,0.612
810,0.46,0.48,0.08,0.728,1.0,0.474,0.036,0.468
811,0.45,0.463,0.06,0.711,0.99,0.471,0.036,0.465
812,0.44,0.446,0.04,0.694,0.98,0.468,0.036,0.462
813,0.43,0.429,0.02,0.677,0.97,0.465,0.036,0.459
