step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
75,0.9039152161591575,0.9039152161591575,0.9039152161591575,0.6009904689279854,0.9039152161591575,0.9039152161591575,0.30067232436307856,0.7348921393535386
76,0.8558728242387362,0.8558728242387362,0.8558728242387362,0.5529480770075641,0.8558728242387362,0.8558728242387362,0.25262993244265725,0.6868497474331173
77,0.807830432318315,0.807830432318315,0.807830432318315,0.5049056850871428,0.807830432318315,0.807830432318315,0.20458754052223596,0.6388073555126961
78,0.7597880403978937,0.7597880403978937,0.7597880403978937,0.45686329316672153,0.7597880403978937,0.7597880403978937,0.15654514860181468,0.5907649635922748
79,0.7117456484774725,0.7117456484774725,0.7117456484774725,0.4088209012463002,0.7117456484774725,0.7117456484774725,0.10850275668139339,0.5427225716718536
80,0.6637032565570512,0.6637032565570512,0.6637032565570512,0.3607785093258789,0.6637032565570512,0.6637032565570512,0.0604603647609721,0.49468017975143225
81,0.61566086463663,0.61566086463663,0.61566086463663,0.3127361174054576,0.61566086463663,0.61566086463663,0.012417972840550809,0.44663778783101094
82,0.5676184727162087,0.5676184727162087,0.5676184727162087,0.2646937254850363,0.5676184727162087,0.5676184727162087,-0.03562441907987048,0.3985953959105896
83,0.7114728029496851,0.7013051043021434,0.8335522456344394,0.25644012449250414,0.7694113187995649,0.7004176609486134,0.9643755809201295,0.5154504637515336
84,0.8553271331831614,0.8349917358880782,1.0,0.24818652349997203,0.9712041648829212,0.833216849181018,1.0,0.6323055315924776
85,0.8072847412627402,0.7869493439676569,0.9519576080795787,0.20014413157955074,0.9231617729624999,0.7851744572605968,0.9519576080795787,0.5842631396720563
86,0.7592423493423189,0.7389069520472357,0.9039152161591575,0.15210173965912946,0.8751193810420786,0.7371320653401755,0.9039152161591575,0.5362207477516351
87,0.7111999574218977,0.6908645601268144,0.8558728242387362,0.10405934773870817,0.8270769891216574,0.6890896734197542,0.8558728242387362,0.4881783558312138
88,0.6631575655014764,0.6428221682063932,0.807830432318315,0.05601695581828688,0.7790345972012361,0.641047281499333,0.807830432318315,0.44013596391079246
89,0.6151151735810552,0.5947797762859719,0.7597880403978937,0.007974563897865591,0.7309922052808149,0.5930048895789117,0.7597880403978937,0.39209357199037115
90,0.5670727816606339,0.5467373843655506,0.7117456484774725,-0.0400678280225557,0.6829498133603936,0.5449624976584905,0.7117456484774725,0.34405118006994984
91,0.8552692034142882,0.41929620671017515,0.9231791053417636,0.9599321719774443,0.7555341393921373,0.7534684965501215,0.7034920474849403,0.6175200672657211
92,1.0,0.2918550290547996,1.0,1.0,0.828118465423881,0.9619744954417525,0.6952384464924083,0.8909889544614923
93,0.9519576080795787,0.2438126371343783,0.9519576080795787,0.9519576080795787,0.7800760735034598,0.9139321035213313,0.647196054571987,0.842946562541071
94,0.9039152161591575,0.19577024521395703,0.9039152161591575,0.9039152161591575,0.7320336815830385,0.86588971160091,0.5991536626515658,0.7949041706206498
95,0.8558728242387362,0.14772785329353574,0.8558728242387362,0.8558728242387362,0.6839912896626172,0.8178473196804887,0.5511112707311445,0.7468617787002285
96,0.807830432318315,0.09968546137311446,0.807830432318315,0.807830432318315,0.635948897742196,0.7698049277600675,0.5030688788107233,0.6988193867798073
97,0.7597880403978937,0.05164306945269317,0.7597880403978937,0.7597880403978937,0.5879065058217747,0.7217625358396462,0.45502648689030195,0.650776994859386
98,0.7117456484774725,0.003600677532271876,0.7117456484774725,0.7117456484774725,0.5398641139013535,0.673720143919225,0.40698409496988064,0.6027346029389647
99,0.6637032565570512,-0.044441714388149416,0.6637032565570512,0.6637032565570512,0.49182172198093216,0.6256777519988037,0.3589417030494593,0.5546922110185435
100,0.8729052239803757,0.9555582856118506,0.946352413916065,0.5362620789016758,0.8805485335818226,0.8848241943522609,0.49262833463539396,0.6369427439448978
101,1.0,1.0,1.0,0.4088209012463003,1.0,1.0,0.6263149662213287,0.7191932768712521
102,0.9519576080795787,0.9519576080795787,0.9519576080795787,0.36077850932587896,0.9519576080795787,0.9519576080795787,0.5782725743009074,0.6711508849508309
103,0.9039152161591575,0.9039152161591575,0.9039152161591575,0.31273611740545765,0.9039152161591575,0.9039152161591575,0.5302301823804861,0.6231084930304096
104,0.8558728242387362,0.8558728242387362,0.8558728242387362,0.26469372548503634,0.8558728242387362,0.8558728242387362,0.4821877904600648,0.5750661011099883
105,0.807830432318315,0.807830432318315,0.807830432318315,0.21665133356461505,0.807830432318315,0.807830432318315,0.4341453985396435,0.5270237091895671
106,0.7597880403978937,0.7597880403978937,0.7597880403978937,0.16860894164419377,0.7597880403978937,0.7597880403978937,0.3861030066192222,0.4789813172691458
107,0.7117456484774725,0.7117456484774725,0.7117456484774725,0.12056654972377248,0.7117456484774725,0.7117456484774725,0.3380606146988009,0.43093892534872447
108,0.6637032565570512,0.6637032565570512,0.6637032565570512,0.0725241578033512,0.6637032565570512,0.6637032565570512,0.2900182227783796,0.38289653342830315
109,0.61566086463663,0.61566086463663,0.61566086463663,0.024481765882929905,0.61566086463663,0.61566086463663,0.2419758308579583,0.33485414150788184
110,0.5676184727162087,0.5676184727162087,0.5676184727162087,-0.023560626037491386,0.5676184727162087,0.5676184727162087,0.193933438937537,0.28681174958746053
111,0.855814894469863,0.4401772950608332,0.7790519295804997,0.9764393739625086,0.6402027987479524,0.7761244716078397,0.1856798379450049,0.5602806367832317
112,1.0,0.31273611740545765,0.9904853864447908,1.0,0.7127871247796961,0.9846304704994707,0.17742623695247278,0.8337495239790029
113,0.9519576080795787,0.26469372548503634,0.9424429945243695,0.9519576080795787,0.6647447328592748,0.9365880785790495,0.1293838450320515,0.7857071320585817
114,0.9039152161591575,0.21665133356461505,0.8944006026039483,0.9039152161591575,0.6167023409388536,0.8885456866586282,0.08134145311163021,0.7376647401381604
115,0.8558728242387362,0.16860894164419377,0.846358210683527,0.8558728242387362,0.5686599490184323,0.840503294738207,0.03329906119120892,0.6896223482177392
116,0.807830432318315,0.12056654972377248,0.7983158187631058,0.807830432318315,0.520617557098011,0.7924609028177857,-0.01474333072921237,0.6415799562973179
117,0.9516847625517914,0.25425318130970714,1.0,0.7995768313257828,0.7224104031813673,0.9252600910501904,0.9852566692707876,0.7584350241382619
118,1.0,0.38793981289564183,1.0,0.7913232303332508,0.9242032492647235,1.0,1.0,0.8752900919792058
119,0.9519576080795787,0.3398974209752205,0.9519576080795787,0.7432808384128295,0.8761608573443023,0.9519576080795787,0.9519576080795787,0.8272477000587846
120,0.9039152161591575,0.2918550290547992,0.9039152161591575,0.6952384464924083,0.828118465423881,0.9039152161591575,0.9039152161591575,0.7792053081383633
121,0.8558728242387362,0.24381263713437792,0.8558728242387362,0.647196054571987,0.7800760735034598,0.8558728242387362,0.8558728242387362,0.731162916217942
122,0.807830432318315,0.19577024521395664,0.807830432318315,0.5991536626515658,0.7320336815830385,0.807830432318315,0.807830432318315,0.6831205242975208
123,0.7597880403978937,0.14772785329353535,0.7597880403978937,0.5511112707311445,0.6839912896626172,0.7597880403978937,0.7597880403978937,0.6350781323770995
124,0.7117456484774725,0.09968546137311407,0.7117456484774725,0.5030688788107233,0.635948897742196,0.7117456484774725,0.7117456484774725,0.5870357404566783
125,0.6637032565570512,0.05164306945269278,0.6637032565570512,0.45502648689030195,0.5879065058217747,0.6637032565570512,0.6637032565570512,0.538993348536257
126,0.61566086463663,0.0036006775322714873,0.61566086463663,0.40698409496988064,0.5398641139013535,0.61566086463663,0.61566086463663,0.4909509566158357
127,0.5676184727162087,-0.044441714388149804,0.5676184727162087,0.3589417030494593,0.49182172198093216,0.5676184727162087,0.5676184727162087,0.4429085646954144
128,0.7768204401395332,0.9555582856118502,0.8502676300752224,0.2315005253940838,0.8805485335818226,0.826764915069666,0.7013051043021434,0.5251590976217687
129,0.9860224075628578,1.0,1.0,0.10405934773870831,1.0,1.0,0.8349917358880782,0.607409630548123
130,0.9379800156424365,0.9519576080795787,0.9519576080795787,0.05601695581828702,0.9519576080795787,0.9519576080795787,0.7869493439676569,0.5593672386277018
131,0.8899376237220152,0.9039152161591575,0.9039152161591575,0.00797456389786573,0.9039152161591575,0.9039152161591575,0.7389069520472357,0.5113248467072805
132,0.841895231801594,0.8558728242387362,0.8558728242387362,-0.04006782802255556,0.8558728242387362,0.8558728242387362,0.6908645601268144,0.4632824547868592
133,1.0,0.7284316465833608,1.0,0.9599321719774444,0.9284571502704799,1.0,0.6826109591342823,0.7367513419826305
134,1.0,0.6009904689279854,1.0,1.0,1.0,1.0,0.6743573581417502,1.0
135,0.9519576080795787,0.5529480770075641,0.9519576080795787,0.9519576080795787,0.9519576080795787,0.9519576080795787,0.626314966221329,0.9519576080795787
136,0.9039152161591575,0.5049056850871428,0.9039152161591575,0.9039152161591575,0.9039152161591575,0.9039152161591575,0.5782725743009077,0.9039152161591575
137,0.8558728242387362,0.45686329316672153,0.8558728242387362,0.8558728242387362,0.8558728242387362,0.8558728242387362,0.5302301823804865,0.8558728242387362
138,0.807830432318315,0.4088209012463002,0.807830432318315,0.807830432318315,0.807830432318315,0.807830432318315,0.48218779046006516,0.807830432318315
139,0.7597880403978937,0.3607785093258789,0.7597880403978937,0.7597880403978937,0.7597880403978937,0.7597880403978937,0.43414539853964385,0.7597880403978937
140,0.7117456484774725,0.3127361174054576,0.7117456484774725,0.7117456484774725,0.7117456484774725,0.7117456484774725,0.38610300661922253,0.7117456484774725
141,0.6637032565570512,0.2646937254850363,0.6637032565570512,0.6637032565570512,0.6637032565570512,0.6637032565570512,0.3380606146988012,0.6637032565570512
142,0.61566086463663,0.216651333564615,0.61566086463663,0.61566086463663,0.61566086463663,0.61566086463663,0.2900182227783799,0.61566086463663
143,0.5676184727162087,0.1686089416441937,0.5676184727162087,0.5676184727162087,0.5676184727162087,0.5676184727162087,0.24197583085795862,0.5676184727162087
144,0.5195760807957874,0.12056654972377243,0.5195760807957874,0.5195760807957874,0.5195760807957874,0.5195760807957874,0.19393343893753734,0.5195760807957874
145,0.4715336888753661,0.07252415780335114,0.4715336888753661,0.4715336888753661,0.4715336888753661,0.4715336888753661,0.14589104701711605,0.4715336888753661
146,0.4234912969549448,0.02448176588292985,0.4234912969549448,0.4234912969549448,0.4234912969549448,0.4234912969549448,0.09784865509669477,0.4234912969549448
147,0.3754489050345235,-0.02356062603749144,0.3754489050345235,0.3754489050345235,0.3754489050345235,0.3754489050345235,0.04980626317627348,0.3754489050345235
148,0.5846508724578481,0.9764393739625086,0.6580980623935372,0.24800772737914797,0.764175716635414,0.6345953473879807,0.1834928947622082,0.4576994379608777
149,0.7938528398811727,1.0,0.9407472197525509,0.12056654972377248,1.0,0.893741789741438,0.3171795263481429,0.5399499708872321
150,0.7458104479607515,0.9519576080795787,0.8927048278321297,0.0725241578033512,0.9519576080795787,0.8456993978210168,0.2691371344277216,0.49190757896681075
151,0.6977680560403302,0.9039152161591575,0.8446624359117084,0.024481765882929905,0.9039152161591575,0.7976570059005955,0.2210947425073003,0.44386518704638944
152,0.649725664119909,0.8558728242387362,0.7966200439912872,-0.023560626037491386,0.8558728242387362,0.7496146139801743,0.173052350586879,0.39582279512596813
153,0.9379220858735633,0.7284316465833608,1.0,0.9764393739625086,0.9284571502704799,0.9581206128718053,0.1647987495943469,0.6692916823217393
154,1.0,0.6009904689279854,1.0,1.0,1.0,1.0,0.1565451486018148,0.9427605695175105
155,0.9519576080795787,0.5529480770075641,0.9519576080795787,0.9519576080795787,0.9519576080795787,0.9519576080795787,0.1085027566813935,0.8947181775970893
156,0.9039152161591575,0.5049056850871428,0.9039152161591575,0.9039152161591575,0.9039152161591575,0.9039152161591575,0.06046036476097221,0.846675785676668
157,0.8558728242387362,0.45686329316672153,0.8558728242387362,0.8558728242387362,0.8558728242387362,0.8558728242387362,0.01241797284055092,0.7986333937562468
158,0.807830432318315,0.4088209012463002,0.807830432318315,0.807830432318315,0.807830432318315,0.807830432318315,-0.03562441907987037,0.7505910018358255
159,0.9516847625517914,0.542507532832235,1.0,0.7995768313257828,1.0,0.9406296205507196,0.9643755809201296,0.8674460696767695
160,1.0,0.6761941644181697,1.0,0.7913232303332508,1.0,1.0,1.0,0.9843011375177134
161,0.9519576080795787,0.6281517724977485,0.9519576080795787,0.7432808384128295,0.9519576080795787,0.9519576080795787,0.9519576080795787,0.9362587455972922
162,0.9039152161591575,0.5801093805773272,0.9039152161591575,0.6952384464924083,0.9039152161591575,0.9039152161591575,0.9039152161591575,0.8882163536768709
163,0.8558728242387362,0.5320669886569059,0.8558728242387362,0.647196054571987,0.8558728242387362,0.8558728242387362,0.8558728242387362,0.8401739617564496
164,0.807830432318315,0.4840245967364846,0.807830432318315,0.5991536626515658,0.807830432318315,0.807830432318315,0.807830432318315,0.7921315698360284
165,0.7597880403978937,0.4359822048160633,0.7597880403978937,0.5511112707311445,0.7597880403978937,0.7597880403978937,0.7597880403978937,0.7440891779156071
166,0.7117456484774725,0.387939812895642,0.7117456484774725,0.5030688788107233,0.7117456484774725,0.7117456484774725,0.7117456484774725,0.6960467859951859
167,0.6637032565570512,0.3398974209752207,0.6637032565570512,0.45502648689030195,0.6637032565570512,0.6637032565570512,0.6637032565570512,0.6480043940747646
168,0.61566086463663,0.2918550290547994,0.61566086463663,0.40698409496988064,0.61566086463663,0.61566086463663,0.61566086463663,0.5999620021543434
169,0.5676184727162087,0.2438126371343781,0.5676184727162087,0.3589417030494593,0.5676184727162087,0.5676184727162087,0.5676184727162087,0.5519196102339221
170,0.5195760807957874,0.1957702452139568,0.5195760807957874,0.310899311129038,0.5195760807957874,0.5195760807957874,0.5195760807957874,0.5038772183135009
171,0.4715336888753661,0.14772785329353552,0.4715336888753661,0.2628569192086167,0.4715336888753661,0.4715336888753661,0.4715336888753661,0.45583482639307954
172,0.4234912969549448,0.09968546137311424,0.4234912969549448,0.21481452728819542,0.4234912969549448,0.4234912969549448,0.4234912969549448,0.4077924344726582
173,0.3754489050345235,0.051643069452692945,0.3754489050345235,0.16677213536777413,0.3754489050345235,0.3754489050345235,0.3754489050345235,0.3597500425522369
174,0.3274065131141022,0.003600677532271654,0.3274065131141022,0.11872974344735285,0.3274065131141022,0.3274065131141022,0.3274065131141022,0.3117076506318156
175,0.27936412119368087,-0.04444171438814964,0.27936412119368087,0.07068735152693156,0.27936412119368087,0.27936412119368087,0.27936412119368087,0.2636652587113943
176,0.4885660886170054,0.9555582856118504,0.5620132785526947,-0.056753826128443936,0.6680909327945713,0.5385105635471381,0.41305075277961556,0.34591579163774855
177,0.69776805604033,1.0,0.8446624359117084,-0.18419500378381942,1.0,0.7976570059005953,0.5467373843655503,0.4281663245641028
178,0.9859644777939843,0.8725588223446246,1.0,0.8158049962161806,1.0,1.0,0.5384837833730182,0.701635211759874
179,1.0,0.7451176446892491,1.0,1.0,1.0,1.0,0.5302301823804861,0.9751040989556453
180,0.9519576080795787,0.6970752527688279,0.9519576080795787,0.9519576080795787,0.9519576080795787,0.9519576080795787,0.4821877904600648,0.9270617070352241
181,0.9039152161591575,0.6490328608484066,0.9039152161591575,0.9039152161591575,0.9039152161591575,0.9039152161591575,0.4341453985396435,0.8790193151148028
182,0.8558728242387362,0.6009904689279854,0.8558728242387362,0.8558728242387362,0.8558728242387362,0.8558728242387362,0.3861030066192222,0.8309769231943815
183,0.807830432318315,0.5529480770075641,0.807830432318315,0.807830432318315,0.807830432318315,0.807830432318315,0.3380606146988009,0.7829345312739603
184,0.7597880403978937,0.5049056850871428,0.7597880403978937,0.7597880403978937,0.7597880403978937,0.7597880403978937,0.2900182227783796,0.734892139353539
185,0.7117456484774725,0.45686329316672153,0.7117456484774725,0.7117456484774725,0.7117456484774725,0.7117456484774725,0.2419758308579583,0.6868497474331178
186,0.6637032565570512,0.4088209012463002,0.6637032565570512,0.6637032565570512,0.6637032565570512,0.6637032565570512,0.193933438937537,0.6388073555126965
187,0.61566086463663,0.3607785093258789,0.61566086463663,0.61566086463663,0.61566086463663,0.61566086463663,0.14589104701711572,0.5907649635922753
188,0.5676184727162087,0.3127361174054576,0.5676184727162087,0.5676184727162087,0.5676184727162087,0.5676184727162087,0.09784865509669444,0.542722571671854
189,0.5195760807957874,0.2646937254850363,0.5195760807957874,0.5195760807957874,0.5195760807957874,0.5195760807957874,0.049806263176273145,0.4946801797514327
190,0.4715336888753661,0.216651333564615,0.4715336888753661,0.4715336888753661,0.4715336888753661,0.4715336888753661,0.0017638712558518538,0.4466377878310114
191,0.4234912969549448,0.1686089416441937,0.4234912969549448,0.4234912969549448,0.4234912969549448,0.4234912969549448,-0.04627852066456944,0.39859539591059007
192,0.5673456271884212,0.3022955732301284,0.6894250698731755,0.41523769596241267,0.625284143038301,0.5562904851873495,0.9537214793354306,0.515450463751534
193,0.7111999574218976,0.4359822048160631,0.9553588427914063,0.4069840949698805,0.8270769891216573,0.6890896734197541,1.0,0.632305531592478
194,0.6631575655014763,0.3879398128956418,0.907316450870985,0.3589417030494592,0.779034597201236,0.6410472814993329,0.9519576080795787,0.5842631396720568
195,0.615115173581055,0.33989742097522047,0.8592740589505637,0.3108993111290379,0.7309922052808148,0.5930048895789116,0.9039152161591575,0.5362207477516355
