step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,0.43225815851791544,0.6704007067664395,1.0,1.0,1.0,0.05774773964181254,-1.0,-1.0
30,0.2895121174480709,0.5578077533020295,0.525053115997168,0.9227319150070185,1.0,-0.561677929386774,-0.8386717726202737,0.0
31,0.14676607637822647,0.44521479983761947,0.05010623199433603,0.8454638300140368,1.0,-1.0,-0.6773435452405474,1.0
32,1.0,0.21420303242645192,-0.4210198981847577,1.0,1.0,0.0,-1.0,0.38057433097141347
33,1.0,-0.016808734984715638,-0.8921460283638515,1.0,1.0,1.0,-1.0,-0.23885133805717304
34,0.7161290792589577,0.04940338580967171,0.10785397163614852,1.0,1.0,0.5288738698209062,-1.0,-0.713798222060005
35,0.43225815851791544,0.11561550660405906,1.0,1.0,1.0,0.05774773964181254,-1.0,-1.0
36,0.15055453861497367,0.3594140930804207,0.30352459206806137,0.976192644922655,0.8056543942531321,-0.6901836086009964,0.0,-0.8386717726202737
37,-0.1311490812879681,0.6032126795567824,-0.39295081586387726,0.95238528984531,0.6113087885062642,-1.0,1.0,-0.6773435452405474
38,0.9204691384352971,0.3722009121456148,-0.864076946042971,1.0,0.8557191922368729,0.0,0.25206865175719106,-1.0
39,1.0,0.14118914473444724,-1.0,1.0,1.0,1.0,-0.49586269648561787,-1.0
40,0.7161290792589577,0.2074012655288346,0.0,1.0,1.0,0.5288738698209062,-1.0,-1.0
41,0.43225815851791544,0.2736133863232219,1.0,1.0,1.0,0.05774773964181254,-1.0,-1.0
42,0.2895121174480709,0.16102043285881193,0.525053115997168,0.9227319150070185,1.0,-0.561677929386774,-0.8386717726202737,0.0
43,0.14676607637822647,0.04842747939440195,0.05010623199433603,0.8454638300140368,1.0,-1.0,-0.6773435452405474,1.0
44,1.0,-0.1825842880167656,-0.4210198981847577,1.0,1.0,0.0,-1.0,0.38057433097141347
45,1.0,-0.4135960554279332,-0.8921460283638515,1.0,1.0,1.0,-1.0,-0.23885133805717304
46,0.906271032236734,0.5864039445720668,-0.8259339075694642,0.3413812383173983,0.34726527227117554,0.7689882325888324,-0.7562014135236383,-0.3514442915215831
47,0.812542064473468,1.0,-0.7597217867750768,-0.3172375233652034,-0.3054694554576489,0.5379764651776648,-0.5124028270472767,-0.4640372449859931
48,0.6697960234036235,0.88740704653559,-1.0,-0.394505608358185,0.5992033221384921,-0.08144920385092166,-0.3510745996675504,0.5359627550140069
49,0.5270499823337791,0.77481409307118,-1.0,-0.4717736933511666,1.0,-0.7008748728795082,-0.18974637228782407,1.0
50,1.0,0.5438023256600124,-1.0,0.1626520776650178,1.0,0.2991251271204918,-0.937677720530633,0.38057433097141347
51,1.0,0.31279055824884483,-1.0,0.7970778486812021,1.0,1.0,-1.0,-0.23885133805717304
52,0.8572539589301555,0.20019760478443485,-1.0,0.7198097636882205,1.0,0.38057433097141347,-0.8386717726202737,0.7611486619428269
53,0.7145079178603111,0.08760465132002487,-1.0,0.6425416786952388,1.0,-0.23885133805717304,-0.6773435452405474,1.0
54,0.4306369971192688,0.15381677211441222,0.0,1.0,1.0,-0.7099774682362667,-1.0,0.525053115997168
55,0.1467660763782265,0.22002889290879957,1.0,1.0,1.0,-1.0,-1.0,0.05010623199433603
56,-0.13493754352471526,0.4638274793851612,0.30352459206806137,0.976192644922655,0.8056543942531321,-1.0,0.0,0.21143445937406236
57,-0.41664116342765706,0.7076260658615229,-0.39295081586387726,0.95238528984531,0.6113087885062642,-1.0,1.0,0.37276268675378865
58,0.6349770562956082,0.4766142984503553,-0.864076946042971,1.0,0.8557191922368729,0.0,0.25206865175719106,-0.24666298227479785
59,1.0,0.24560253103918775,-1.0,1.0,1.0,1.0,-0.49586269648561787,-0.8660886513033844
60,0.8572539589301555,0.13300957757477777,-1.0,0.9227319150070185,1.0,0.38057433097141347,-0.3345344691058916,0.13391134869661558
61,0.7145079178603111,0.02041662411036779,-1.0,0.8454638300140368,1.0,-0.23885133805717304,-0.17320624172616525,1.0
62,0.4328042979573693,0.2642152105867294,-1.0,0.8216564749366918,0.8056543942531321,-0.986782686299982,0.8267937582738347,1.0
63,0.15110067805442753,0.508013797063091,-1.0,0.7978491198593468,0.6113087885062642,-1.0,1.0,1.0
64,1.0,0.27700202965192344,-1.0,1.0,0.8557191922368729,0.0,0.25206865175719106,0.38057433097141347
65,1.0,0.04599026224075589,-1.0,1.0,1.0,1.0,-0.49586269648561787,-0.23885133805717304
66,0.7182963800970582,0.2897888487171175,-1.0,0.976192644922655,0.8056543942531321,0.25206865175719106,0.5041373035143821,-0.07752311067744672
67,0.4365927601941164,0.5335874351934792,-1.0,0.95238528984531,0.6113087885062642,-0.49586269648561787,1.0,0.08380511670227961
68,0.15272183945307413,0.5997995559878665,0.0,1.0,0.961407195477145,-0.9669888266647116,0.30352459206806137,-0.3911417673005524
69,-0.13114908128796815,0.6660116767822538,1.0,1.0,1.0,-1.0,-0.39295081586387726,-0.8660886513033844
70,-0.41285270119090994,0.9098102632586155,0.30352459206806137,0.976192644922655,0.8056543942531321,-1.0,0.6070491841361227,-0.7047604239236581
71,-0.6945563210938518,1.0,-0.39295081586387726,0.95238528984531,0.6113087885062642,-1.0,1.0,-0.5434321965439318
72,-0.8373023621636962,0.88740704653559,-0.8678976998667093,0.8751172048523285,1.0,-1.0,1.0,0.4565678034560682
73,-0.9800484032335407,0.77481409307118,-1.0,0.7978491198593468,1.0,-1.0,1.0,1.0
74,0.07156981648972452,0.5438023256600124,-1.0,1.0,1.0,0.0,0.25206865175719106,0.38057433097141347
75,1.0,0.31279055824884483,-1.0,1.0,1.0,1.0,-0.49586269648561787,-0.23885133805717304
76,0.7161290792589577,0.37900267904323215,0.0,1.0,1.0,0.5288738698209062,-1.0,-0.713798222060005
77,0.43225815851791544,0.44521479983761947,1.0,1.0,1.0,0.05774773964181254,-1.0,-1.0
78,0.15055453861497367,0.6890133863139811,0.30352459206806137,0.976192644922655,0.8056543942531321,-0.6901836086009964,0.0,-0.8386717726202737
79,-0.1311490812879681,0.9328119727903428,-0.39295081586387726,0.95238528984531,0.6113087885062642,-1.0,1.0,-0.6773435452405474
80,0.9204691384352971,0.7018002053791752,-0.864076946042971,1.0,0.8557191922368729,0.0,0.25206865175719106,-1.0
81,1.0,0.4707884379680076,-1.0,1.0,1.0,1.0,-0.49586269648561787,-1.0
82,0.7161290792589577,0.5370005587623949,0.0,1.0,1.0,0.5288738698209062,-1.0,-1.0
83,0.43225815851791544,0.6032126795567823,1.0,1.0,1.0,0.05774773964181254,-1.0,-1.0
84,0.2895121174480709,0.49061972609237225,0.525053115997168,0.9227319150070185,1.0,-0.561677929386774,-0.8386717726202737,0.0
85,0.14676607637822647,0.37802677262796225,0.05010623199433603,0.8454638300140368,1.0,-1.0,-0.6773435452405474,1.0
86,1.0,0.1470150052167947,-0.4210198981847577,1.0,1.0,0.0,-1.0,0.38057433097141347
87,1.0,-0.08399676219437285,-0.8921460283638515,1.0,1.0,1.0,-1.0,-0.23885133805717304
88,0.7182963800970582,0.15980182428198883,-1.0,0.976192644922655,0.8056543942531321,0.25206865175719106,0.0,-0.07752311067744672
89,0.4365927601941164,0.4036004107583505,-1.0,0.95238528984531,0.6113087885062642,-0.49586269648561787,1.0,0.08380511670227961
90,0.15272183945307413,0.46981253155273783,0.0,1.0,0.961407195477145,-0.9669888266647116,0.30352459206806137,-0.3911417673005524
91,-0.13114908128796815,0.5360246523471252,1.0,1.0,1.0,-1.0,-0.39295081586387726,-0.8660886513033844
92,-0.41285270119090994,0.7798232388234868,0.30352459206806137,0.976192644922655,0.8056543942531321,-1.0,0.6070491841361227,-0.7047604239236581
93,-0.6945563210938518,1.0,-0.39295081586387726,0.95238528984531,0.6113087885062642,-1.0,1.0,-0.5434321965439318
94,0.3570618986294134,0.7689882325888324,-0.864076946042971,1.0,0.8557191922368729,0.0,0.25206865175719106,-1.0
95,1.0,0.5379764651776648,-1.0,1.0,1.0,1.0,-0.49586269648561787,-1.0
96,0.7161290792589577,0.6041885859720522,0.0,1.0,1.0,0.5288738698209062,-1.0,-1.0
97,0.43225815851791544,0.6704007067664395,1.0,1.0,1.0,0.05774773964181254,-1.0,-1.0
98,0.15055453861497367,0.9141992932428011,0.30352459206806137,0.976192644922655,0.8056543942531321,-0.6901836086009964,0.0,-0.8386717726202737
99,-0.1311490812879681,1.0,-0.39295081586387726,0.95238528984531,0.6113087885062642,-1.0,1.0,-0.6773435452405474
100,0.9204691384352971,0.7689882325888324,-0.864076946042971,1.0,0.8557191922368729,0.0,0.25206865175719106,-1.0
101,1.0,0.5379764651776648,-1.0,1.0,1.0,1.0,-0.49586269648561787,-1.0
102,0.7182963800970582,0.7817750516540265,-1.0,0.976192644922655,0.8056543942531321,0.25206865175719106,0.5041373035143821,-0.8386717726202737
103,0.4365927601941164,1.0,-1.0,0.95238528984531,0.6113087885062642,-0.49586269648561787,1.0,-0.6773435452405474
104,0.29384671912427196,0.88740704653559,-1.0,0.8751172048523285,1.0,-1.0,1.0,0.3226564547594526
105,0.1511006780544275,0.77481409307118,-1.0,0.7978491198593468,1.0,-1.0,1.0,1.0
106,1.0,0.5438023256600124,-1.0,1.0,1.0,0.0,0.25206865175719106,0.38057433097141347
107,1.0,0.31279055824884483,-1.0,1.0,1.0,1.0,-0.49586269648561787,-0.23885133805717304
108,0.7161290792589577,0.37900267904323215,0.0,1.0,1.0,0.5288738698209062,-1.0,-0.713798222060005
109,0.43225815851791544,0.44521479983761947,1.0,1.0,1.0,0.05774773964181254,-1.0,-1.0
110,0.15055453861497367,0.6890133863139811,0.30352459206806137,0.976192644922655,0.8056543942531321,-0.6901836086009964,0.0,-0.8386717726202737
111,-0.1311490812879681,0.9328119727903428,-0.39295081586387726,0.95238528984531,0.6113087885062642,-1.0,1.0,-0.6773435452405474
112,0.9204691384352971,0.7018002053791752,-0.864076946042971,1.0,0.8557191922368729,0.0,0.25206865175719106,-1.0
113,1.0,0.4707884379680076,-1.0,1.0,1.0,1.0,-0.49586269648561787,-1.0
114,0.7182963800970582,0.7145870244443693,-1.0,0.976192644922655,0.8056543942531321,0.25206865175719106,0.5041373035143821,-0.8386717726202737
115,0.4365927601941164,0.9583856109207309,-1.0,0.95238528984531,0.6113087885062642,-0.49586269648561787,1.0,-0.6773435452405474
116,1.0,0.7273738435095634,-1.0,1.0,0.8557191922368729,0.5041373035143821,0.25206865175719106,-1.0
117,1.0,0.4963620760983958,-1.0,1.0,1.0,1.0,-0.49586269648561787,-1.0
118,0.8572539589301555,0.38376912263398577,-1.0,0.9227319150070185,1.0,0.38057433097141347,-0.3345344691058916,0.0
119,0.7145079178603111,0.27117616916957576,-1.0,0.8454638300140368,1.0,-0.23885133805717304,-0.17320624172616525,1.0
120,1.0,0.040164401758408214,-1.0,1.0,1.0,0.7611486619428269,-0.9211375899689742,0.38057433097141347
121,1.0,-0.19084736565275934,-1.0,1.0,1.0,1.0,-1.0,-0.23885133805717304
122,0.7182963800970582,0.052951220823602346,-1.0,0.976192644922655,0.8056543942531321,0.25206865175719106,0.0,-0.07752311067744672
123,0.4365927601941164,0.29674980729996403,-1.0,0.95238528984531,0.6113087885062642,-0.49586269648561787,1.0,0.08380511670227961
124,0.15272183945307413,0.36296192809435135,0.0,1.0,0.961407195477145,-0.9669888266647116,0.30352459206806137,-0.3911417673005524
125,-0.13114908128796815,0.42917404888873867,1.0,1.0,1.0,-1.0,-0.39295081586387726,-0.8660886513033844
126,-0.27389512235781266,0.31658109542432866,0.525053115997168,0.9227319150070185,1.0,-1.0,-0.23162258848415093,0.13391134869661558
127,-0.4166411634276571,0.20398814195991868,0.05010623199433603,0.8454638300140368,1.0,-1.0,-0.07029436110442461,1.0
128,0.6349770562956081,-0.02702362545124887,-0.4210198981847577,1.0,1.0,0.0,-0.8182257093472335,0.38057433097141347
129,1.0,-0.25803539286241645,-0.8921460283638515,1.0,1.0,1.0,-1.0,-0.23885133805717304
130,0.8572539589301555,-0.37062834632682645,-1.0,0.9227319150070185,1.0,0.38057433097141347,-0.8386717726202737,0.7611486619428269
131,0.7145079178603111,-0.48322129979123646,-1.0,0.8454638300140368,1.0,-0.23885133805717304,-0.6773435452405474,1.0
132,0.4306369971192688,-0.41700917899684914,0.0,1.0,1.0,-0.7099774682362667,-1.0,0.525053115997168
133,0.1467660763782265,-0.3507970582024618,1.0,1.0,1.0,-1.0,-1.0,0.05010623199433603
134,1.0,-0.5818088256136295,0.5288738698209062,1.0,1.0,0.0,-1.0,-0.5693194370342505
135,1.0,-0.812820593024797,0.05774773964181254,1.0,1.0,1.0,-1.0,-1.0
136,0.906271032236734,0.18717940697520297,0.12395986043619989,0.3413812383173983,0.34726527227117554,0.7689882325888324,-0.7562014135236383,-1.0
137,0.812542064473468,1.0,0.19017198123058723,-0.3172375233652034,-0.3054694554576489,0.5379764651776648,-0.5124028270472767,-1.0
138,0.6697960234036235,0.88740704653559,-0.2847749027722447,-0.394505608358185,0.5992033221384921,-0.08144920385092166,-0.3510745996675504,0.0
139,0.5270499823337791,0.77481409307118,-0.7597217867750766,-0.4717736933511666,1.0,-0.7008748728795082,-0.18974637228782407,1.0
140,0.2431790615927368,0.8410262138655673,0.24027821322492338,0.4745319650973211,1.0,-1.0,-0.8862217802197627,0.525053115997168
141,-0.040691859148305476,0.9072383346599546,1.0,1.0,1.0,-1.0,-1.0,0.05010623199433603
142,-0.32239547905124727,1.0,0.30352459206806137,0.976192644922655,0.8056543942531321,-1.0,0.0,0.21143445937406236
143,-0.6040990989541891,1.0,-0.39295081586387726,0.95238528984531,0.6113087885062642,-1.0,1.0,0.37276268675378865
144,0.3959009010458109,0.906271032236734,-0.6768217366049195,1.0,0.9889327157399727,0.05161821972326522,0.7182963800970582,0.2300166456839442
145,1.0,0.812542064473468,-0.9606926573459619,1.0,1.0,1.0,0.4365927601941164,0.08727060461409974
146,0.7161290792589577,0.8787541852678553,0.039307342654038124,1.0,1.0,0.5288738698209062,-0.2598826477378222,-0.3876762793887322
147,0.43225815851791544,0.9449663060622426,1.0,1.0,1.0,0.05774773964181254,-0.9563580556697608,-0.8626231633915642
148,0.2895121174480709,0.8323733525978326,0.525053115997168,0.9227319150070185,1.0,-0.561677929386774,-0.7950298282900345,0.1373768366084358
149,0.14676607637822647,0.7197803991334226,0.05010623199433603,0.8454638300140368,1.0,-1.0,-0.6337016009103082,1.0
150,-0.1349375435247153,0.9635789856097843,-0.6463691759376026,0.8216564749366918,0.8056543942531321,-1.0,0.36629839908969175,1.0
151,-0.4166411634276571,1.0,-1.0,0.7978491198593468,0.6113087885062642,-1.0,1.0,1.0
152,0.6349770562956081,0.7689882325888324,-1.0,1.0,0.8557191922368729,0.0,0.25206865175719106,0.38057433097141347
153,1.0,0.5379764651776648,-1.0,1.0,1.0,1.0,-0.49586269648561787,-0.23885133805717304
154,0.8572539589301555,0.42538351171325484,-1.0,0.9227319150070185,1.0,0.38057433097141347,-0.3345344691058916,0.7611486619428269
155,0.7145079178603111,0.31279055824884483,-1.0,0.8454638300140368,1.0,-0.23885133805717304,-0.17320624172616525,1.0
156,0.4306369971192688,0.37900267904323215,0.0,1.0,1.0,-0.7099774682362667,-0.8696816496581039,0.525053115997168
157,0.1467660763782265,0.44521479983761947,1.0,1.0,1.0,-1.0,-1.0,0.05010623199433603
158,-0.13493754352471526,0.6890133863139811,0.30352459206806137,0.976192644922655,0.8056543942531321,-1.0,0.0,0.21143445937406236
159,-0.41664116342765706,0.9328119727903428,-0.39295081586387726,0.95238528984531,0.6113087885062642,-1.0,1.0,0.37276268675378865
160,0.6349770562956082,0.7018002053791752,-0.864076946042971,1.0,0.8557191922368729,0.0,0.25206865175719106,-0.24666298227479785
161,1.0,0.4707884379680076,-1.0,1.0,1.0,1.0,-0.49586269648561787,-0.8660886513033844
162,0.7161290792589577,0.5370005587623949,0.0,1.0,1.0,0.5288738698209062,-1.0,-1.0
163,0.43225815851791544,0.6032126795567823,1.0,1.0,1.0,0.05774773964181254,-1.0,-1.0
164,0.2895121174480709,0.49061972609237225,0.525053115997168,0.9227319150070185,1.0,-0.561677929386774,-0.8386717726202737,0.0
165,0.14676607637822647,0.37802677262796225,0.05010623199433603,0.8454638300140368,1.0,-1.0,-0.6773435452405474,1.0
166,1.0,0.1470150052167947,-0.4210198981847577,1.0,1.0,0.0,-1.0,0.38057433097141347
167,1.0,-0.08399676219437285,-0.8921460283638515,1.0,1.0,1.0,-1.0,-0.23885133805717304
168,0.7161290792589577,-0.01778464139998551,0.10785397163614852,1.0,1.0,0.5288738698209062,-1.0,-0.713798222060005
169,0.43225815851791544,0.04842747939440184,1.0,1.0,1.0,0.05774773964181254,-1.0,-1.0
170,0.2895121174480709,-0.06416547407000814,0.525053115997168,0.9227319150070185,1.0,-0.561677929386774,-0.8386717726202737,0.0
171,0.14676607637822647,-0.17675842753441812,0.05010623199433603,0.8454638300140368,1.0,-1.0,-0.6773435452405474,1.0
172,1.0,-0.4077701949455857,-0.4210198981847577,1.0,1.0,0.0,-1.0,0.38057433097141347
173,1.0,-0.6387819623567533,-0.8921460283638515,1.0,1.0,1.0,-1.0,-0.23885133805717304
174,0.7182963800970582,-0.3949833758803917,-1.0,0.976192644922655,0.8056543942531321,0.25206865175719106,0.0,-0.07752311067744672
175,0.4365927601941164,-0.15118478940403,-1.0,0.95238528984531,0.6113087885062642,-0.49586269648561787,1.0,0.08380511670227961
176,0.15272183945307413,-0.08497266860964264,0.0,1.0,0.961407195477145,-0.9669888266647116,0.30352459206806137,-0.3911417673005524
177,-0.13114908128796815,-0.0187605478152553,1.0,1.0,1.0,-1.0,-0.39295081586387726,-0.8660886513033844
178,0.9204691384352971,-0.24977231522642285,0.5288738698209062,1.0,1.0,0.0,-1.0,-1.0
179,1.0,-0.4807840826375904,0.05774773964181254,1.0,1.0,1.0,-1.0,-1.0
180,0.8572539589301555,-0.5933770361020004,-0.41719914436101946,0.9227319150070185,1.0,0.38057433097141347,-0.8386717726202737,0.0
181,0.7145079178603111,-0.7059699895664104,-0.8921460283638515,0.8454638300140368,1.0,-0.23885133805717304,-0.6773435452405474,1.0
182,0.4328042979573693,-0.4621714030900488,-1.0,0.8216564749366918,0.8056543942531321,-0.986782686299982,0.3226564547594526,1.0
183,0.15110067805442753,-0.2183728166136871,-1.0,0.7978491198593468,0.6113087885062642,-1.0,1.0,1.0
184,1.0,-0.4493845840248547,-1.0,1.0,0.8557191922368729,0.0,0.25206865175719106,0.38057433097141347
185,1.0,-0.6803963514360223,-1.0,1.0,1.0,1.0,-0.49586269648561787,-0.23885133805717304
186,0.8572539589301555,-0.7929893049004323,-1.0,0.9227319150070185,1.0,0.38057433097141347,-0.3345344691058916,0.7611486619428269
187,0.7145079178603111,-0.9055822583648423,-1.0,0.8454638300140368,1.0,-0.23885133805717304,-0.17320624172616525,1.0
188,0.6207789500970451,0.0944177416351577,-0.9337878792056127,0.18684506833143513,0.34726527227117554,-0.46986310546834065,0.07059234475019643,0.88740704653559
189,0.5270499823337791,1.0,-0.8675757584112254,-0.4717736933511666,-0.3054694554576489,-0.7008748728795082,0.3143909312265581,0.77481409307118
190,0.6279749940788116,0.3413812383173983,0.07872990003726235,0.5282263066488334,-0.48379803730544,-0.06644910186332384,0.2905835761492131,0.6975460080781984
191,0.7289000058238442,-0.3172375233652034,1.0,1.0,-0.6621266191532311,0.5679766691528605,0.2667762210718681,0.6202779230852168
192,1.0,-0.9699722510940278,1.0,0.8216714181522089,0.3378733808467689,0.8123870728834691,0.07243061532500028,1.0
193,1.0,-1.0,1.0,0.6433428363044178,1.0,1.0,-0.12191499042186754,1.0
194,0.906271032236734,0.0,1.0,-0.015275925378183872,0.34726527227117554,0.7689882325888324,0.12188359605449414,0.88740704653559
195,0.812542064473468,1.0,1.0,-0.6738946870607856,-0.3054694554576489,0.5379764651776648,0.3656821825308558,0.77481409307118
196,1.0,0.34726527227117554,1.0,-0.8522232689085767,0.6945305445423511,0.7823868689082735,0.171336576783988,1.0
197,1.0,-0.3054694554576489,1.0,-1.0,1.0,1.0,-0.023009028962879822,1.0
198,1.0,-0.9640882171402506,1.0,0.0,0.8216714181522089,1.0,-0.04681638404022479,0.9227319150070185
199,1.0,-1.0,1.0,1.0,0.6433428363044178,1.0,-0.07062373911756976,0.8454638300140368
200,0.906271032236734,0.0,1.0,0.3413812383173983,-0.009391891424406638,0.7689882325888324,0.17317484735879193,0.7328708765496268
201,0.812542064473468,1.0,1.0,-0.3172375233652034,-0.6621266191532311,0.5379764651776648,0.4169734338351536,0.6202779230852168
202,0.9134670762185005,0.3413812383173983,1.0,0.6827624766347966,-0.8404552010010222,1.0,0.3931660787578086,0.5430098380922351
203,1.0,-0.3172375233652034,1.0,1.0,-1.0,1.0,0.36935872368046363,0.46574175309925353
204,1.0,-0.9699722510940278,1.0,0.8216714181522089,0.0,1.0,0.1750131179335958,1.0
205,1.0,-1.0,1.0,0.6433428363044178,1.0,1.0,-0.019332487813272018,1.0
206,0.906271032236734,0.0,1.0,-0.015275925378183872,0.34726527227117554,0.7689882325888324,0.22446609866308967,0.88740704653559
207,0.812542064473468,1.0,1.0,-0.6738946870607856,-0.3054694554576489,0.5379764651776648,0.4682646851394513,0.77481409307118
208,0.9134670762185005,0.3413812383173983,1.0,0.3261053129392144,-0.48379803730544,1.0,0.4444573300621063,0.6975460080781984
209,1.0,-0.3172375233652034,1.0,1.0,-0.6621266191532311,1.0,0.4206499749847613,0.6202779230852168
210,0.906271032236734,0.6827624766347966,1.0,0.3413812383173983,-1.0,0.7689882325888324,0.664448561461123,0.5076849696208068
211,0.812542064473468,1.0,1.0,-0.3172375233652034,-1.0,0.5379764651776648,0.9082471479374846,0.3950920161563968
212,1.0,0.34726527227117554,1.0,-0.4955661052129945,0.0,0.7823868689082735,0.7139015421906167,1.0
213,1.0,-0.3054694554576489,1.0,-0.6738946870607856,1.0,1.0,0.5195559364437489,1.0
214,1.0,-0.9640882171402506,1.0,0.3261053129392144,0.8216714181522089,1.0,0.4957485813664039,0.9227319150070185
215,1.0,-1.0,1.0,1.0,0.6433428363044178,1.0,0.4719412262890589,0.8454638300140368
216,0.906271032236734,0.0,1.0,0.3413812383173983,-0.009391891424406638,0.7689882325888324,0.7157398127654205,0.7328708765496268
217,0.812542064473468,1.0,1.0,-0.3172375233652034,-0.6621266191532311,0.5379764651776648,0.9595383992417822,0.6202779230852168
218,0.9134670762185005,0.3413812383173983,1.0,0.6827624766347966,-0.8404552010010222,1.0,0.9357310441644372,0.5430098380922351
219,1.0,-0.3172375233652034,1.0,1.0,-1.0,1.0,0.9119236890870922,0.46574175309925353
220,1.0,-0.9699722510940278,1.0,0.8216714181522089,0.0,1.0,0.7175780833402243,1.0
221,1.0,-1.0,1.0,0.6433428363044178,1.0,1.0,0.5232324775933564,1.0
222,0.906271032236734,0.0,1.0,-0.015275925378183872,0.34726527227117554,0.7689882325888324,0.7670310640697181,0.88740704653559
223,0.812542064473468,1.0,1.0,-0.6738946870607856,-0.3054694554576489,0.5379764651776648,1.0,0.77481409307118
224,1.0,0.34726527227117554,1.0,-0.8522232689085767,0.6945305445423511,0.7823868689082735,0.8056543942531321,1.0
225,1.0,-0.3054694554576489,1.0,-1.0,1.0,1.0,0.6113087885062642,1.0
226,0.906271032236734,0.6945305445423511,1.0,-1.0,0.34726527227117554,0.7689882325888324,0.8551073749826259,0.88740704653559
227,0.812542064473468,1.0,1.0,-1.0,-0.3054694554576489,0.5379764651776648,1.0,0.77481409307118
228,0.9134670762185005,0.3413812383173983,1.0,0.0,-0.48379803730544,1.0,0.976192644922655,0.6975460080781984
229,1.0,-0.3172375233652034,1.0,1.0,-0.6621266191532311,1.0,0.95238528984531,0.6202779230852168
230,0.906271032236734,0.6827624766347966,1.0,0.3413812383173983,-1.0,0.7689882325888324,1.0,0.5076849696208068
231,0.812542064473468,1.0,1.0,-0.3172375233652034,-1.0,0.5379764651776648,1.0,0.3950920161563968
232,1.0,0.34726527227117554,1.0,-0.4955661052129945,0.0,0.7823868689082735,0.8056543942531321,1.0
233,1.0,-0.3054694554576489,1.0,-0.6738946870607856,1.0,1.0,0.6113087885062642,1.0
