step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
116,0.6186988232850053,0.8322553131081469,0.7334862232372346,0.24657565893050382,0.5758977748695235,0.3293265766443042,0.8322553131081469,0.5799908161742549
117,0.5851498859066346,0.7987063757297763,0.699937285858864,0.2130267215521332,0.5423488374911529,0.2957776392659336,0.7987063757297763,0.5464418787958842
118,0.551600948528264,0.7651574383514057,0.6663883484804933,0.1794777841737626,0.5087999001127823,0.262228701887563,0.7651574383514057,0.5128929414175136
119,0.5180520111498934,0.7316085009730351,0.6328394111021227,0.14592884679539198,0.4752509627344117,0.22867976450919236,0.7316085009730351,0.479344004039143
120,0.4845030737715228,0.6980595635946645,0.5992904737237521,0.11237990941702136,0.4417020253560411,0.19513082713082175,0.6980595635946645,0.4457950666607724
121,0.4509541363931522,0.6645106262162939,0.5657415363453815,0.07883097203865075,0.40815308797767047,0.16158188975245114,0.6645106262162939,0.4122461292824018
122,0.41740519901478157,0.6309616888379233,0.5321925989670109,0.04528203466028013,0.37460415059929986,0.12803295237408052,0.6309616888379233,0.37869719190403117
123,0.38385626163641096,0.5974127514595526,0.49864366158864026,0.011733097281909508,0.34105521322092924,0.09448401499570991,0.5974127514595526,0.34514825452566056
124,0.35030732425804034,0.563863814081182,0.46509472421026965,-0.021815840096461113,0.30750627584255863,0.06093507761733929,0.563863814081182,0.31159931714728994
125,0.40384932539562557,0.6277350261241998,0.3949290006661246,0.9781841599035389,0.41427437981438786,0.28162599437962804,0.5947345010931165,0.4135450317772938
126,0.4573913265332108,0.6916062381672177,0.3247632771219795,1.0,0.5210424837862171,0.5023169111419168,0.6256051881050511,0.5154907464072976
127,0.4238423891548402,0.658057300788847,0.2912143397436089,0.9664510626216294,0.4874935464078465,0.4687679737635462,0.5920562507266804,0.481941809028927
128,0.39029345177646957,0.6245083634104764,0.25766540236523827,0.9329021252432588,0.45394460902947587,0.43521903638517556,0.5585073133483098,0.4483928716505564
129,0.35674451439809896,0.5909594260321058,0.22411646498686766,0.8993531878648882,0.42039567165110525,0.40167009900680495,0.5249583759699392,0.4148439342721858
130,0.32319557701972834,0.5574104886537352,0.19056752760849704,0.8658042504865175,0.38684673427273464,0.36812116162843433,0.4914094385915686,0.3812949968938152
131,0.28964663964135773,0.5238615512753646,0.15701859023012643,0.8322553131081469,0.353297796894364,0.3345722242500637,0.457860501213198,0.34774605951544457
132,0.2560977022629871,0.490312613896994,0.12346965285175582,0.7987063757297763,0.3197488595159934,0.3010232868716931,0.4243115638348274,0.31419712213707396
133,0.2225487648846165,0.4567636765186234,0.0899207154733852,0.7651574383514057,0.2861999221376228,0.2674743494933225,0.39076262645645676,0.28064818475870335
134,0.1889998275062459,0.42321473914025276,0.056371778095014584,0.7316085009730351,0.2526509847592522,0.23392541211495188,0.35721368907808615,0.24709924738033273
135,0.15545089012787527,0.38966580176188215,0.022822840716643963,0.6980595635946645,0.21910204738088157,0.20037647473658127,0.32366475169971554,0.21355031000196212
136,0.12190195274950466,0.35611686438351153,-0.010726096661726657,0.6645106262162939,0.18555311000251096,0.16682753735821065,0.2901158143213449,0.1800013726235915
137,0.28930843968220366,0.45278520093107205,0.9892739033382734,0.5943449026721488,0.3266680485225583,0.11483534356862024,0.43301499867502374,0.2936365553273434
138,0.45671492661490265,0.5494535374786326,1.0,0.5241791791280037,0.4677829870426057,0.06284314977902983,0.5759141830287026,0.4072717380310953
139,0.42316598923653204,0.515904600100262,0.9664510626216294,0.4906302417496331,0.43423404966423507,0.029294212400659207,0.542365245650332,0.3737228006527247
140,0.3896170518581614,0.48235566272189134,0.9329021252432588,0.4570813043712625,0.40068511228586445,-0.004254724977711413,0.5088163082719613,0.34017386327435406
141,0.5907267485373741,0.5864129016281221,0.8809099314536684,0.6777722211335513,0.5297604062445559,0.9957452750222886,0.5423215710867677,0.43683647681793525
142,0.7918364452165867,0.6904701405343528,0.828917737664078,0.8984631378958401,0.6588357002032473,1.0,0.5758268339015741,0.5334990903615164
143,0.7582875078382161,0.6569212031559822,0.7953688002857073,0.8649142005174695,0.6252867628248767,0.9664510626216294,0.5422778965232035,0.4999501529831458
144,0.7247385704598455,0.6233722657776116,0.7618198629073367,0.8313652631390989,0.5917378254465061,0.9329021252432588,0.5087289591448328,0.4664012156047752
145,0.6911896330814749,0.589823328399241,0.7282709255289661,0.7978163257607283,0.5581888880681355,0.8993531878648882,0.47518002176646224,0.4328522782264046
146,0.6576406957031042,0.5562743910208704,0.6947219881505955,0.7642673883823576,0.5246399506897649,0.8658042504865175,0.4416310843880916,0.399303340848034
147,0.6240917583247336,0.5227254536424998,0.6611730507722249,0.730718451003987,0.49109101331139426,0.8322553131081469,0.408082147009721,0.36575440346966337
148,0.590542820946363,0.48917651626412917,0.6276241133938543,0.6971695136256164,0.45754207593302365,0.7987063757297763,0.3745332096313504,0.33220546609129276
149,0.5569938835679924,0.45562757888575856,0.5940751760154837,0.6636205762472458,0.42399313855465304,0.7651574383514057,0.3409842722529798,0.29865652871292214
150,0.5234449461896218,0.42207864150738794,0.560526238637113,0.6300716388688752,0.3904442011762824,0.7316085009730351,0.30743533487460917,0.26510759133455153
151,0.48989600881125117,0.38852970412901733,0.5269773012587424,0.5965227014905046,0.3568952637979118,0.6980595635946645,0.27388639749623855,0.23155865395618092
152,0.45634707143288056,0.3549807667506467,0.4934283638803718,0.562973764112134,0.3233463264195412,0.6645106262162939,0.24033746011786794,0.1980097165778103
153,0.42279813405450994,0.3214318293722761,0.4598794265020012,0.5294248267337633,0.2897973890411706,0.6309616888379233,0.20678852273949733,0.1644607791994397
154,0.38924919667613933,0.2878828919939055,0.4263304891236306,0.49587588935539273,0.25624845166279997,0.5974127514595526,0.1732395853611267,0.13091184182106907
155,0.3557002592977687,0.2543339546155349,0.39278155174525997,0.4623269519770221,0.22269951428442936,0.563863814081182,0.1396906479827561,0.09736290444269846
156,0.3221513219193981,0.22078501723716426,0.35923261436688936,0.4287780145986515,0.18915057690605874,0.5303148767028114,0.10614171060438549,0.06381396706432785
157,0.2886023845410275,0.18723607985879365,0.32568367698851874,0.3952290772202809,0.15560163952768813,0.4967659393244408,0.07259277322601487,0.030265029685957227
158,0.2550534471626569,0.15368714248042303,0.29213473961014813,0.3616801398419103,0.12205270214931752,0.4632170019460702,0.03904383584764425,-0.003283907692413393
159,0.37004811465108545,0.12820170614858886,0.4057699223139,0.4636258544719141,0.20324853766442946,0.5598796154896514,0.0592138194130117,0.9967160923075866
160,0.485042782139514,0.10271626981675469,0.5194051050176519,0.565571569101918,0.2844443731795414,0.6565422290332326,0.07938380297837916,1.0
161,0.4514938447611434,0.06916733243838408,0.4858561676392813,0.5320226317235474,0.2508954358011708,0.622993291654862,0.04583486560000854,0.9664510626216294
162,0.4179449073827728,0.03561839506001346,0.4523072302609107,0.49847369434517674,0.21734649842280018,0.5894443542764913,0.012285928221637918,0.9329021252432588
163,0.3843959700044022,0.002069457681642836,0.4187582928825401,0.46492475696680613,0.18379756104442957,0.5558954168981207,-0.021263009156732703,0.8993531878648882
164,0.46977349225718046,0.12606658825942807,0.5616574772362188,0.49579544397874065,0.3368879346941548,0.5894006797129271,0.9787369908432673,0.9195231714302556
165,0.5551510145099587,0.2500637188372133,0.7045566615898977,0.5266661309906752,0.48997830834388,0.6229059425277335,1.0,0.9396931549956231
166,0.5216020771315881,0.21651478145884268,0.6710077242115271,0.49311719361230455,0.4564293709655094,0.5893570051493628,0.9664510626216294,0.9061442176172525
167,0.4880531397532175,0.18296584408047206,0.6374587868331565,0.45956825623393394,0.4228804335871388,0.5558080677709922,0.9329021252432588,0.8725952802388819
168,0.4545042023748469,0.14941690670210145,0.6039098494547859,0.4260193188555633,0.38933149620876817,0.5222591303926216,0.8993531878648882,0.8390463428605113
169,0.4209552649964763,0.11586796932373084,0.5703609120764153,0.3924703814771927,0.35578255883039756,0.488710193014251,0.8658042504865175,0.8054974054821407
170,0.3874063276181057,0.08231903194536022,0.5368119746980446,0.3589214440988221,0.32223362145202694,0.4551612556358804,0.8322553131081469,0.77194846810377
171,0.35385739023973506,0.0487700945669896,0.503263037319674,0.3253725067204515,0.28868468407365633,0.4216123182575098,0.7987063757297763,0.7383995307253994
172,0.32030845286136445,0.01522115718861898,0.4697140999413034,0.29182356934208087,0.2551357466952857,0.38806338087913916,0.7651574383514057,0.7048505933470288
173,0.28675951548299383,-0.01832778018975164,0.4361651625629328,0.25827463196371026,0.2215868093169151,0.35451444350076855,0.7316085009730351,0.6713016559686582
174,0.3821963293706635,0.9816722198102483,0.5328334991104933,0.3221458440067281,0.4000504607275116,0.4585716824069993,0.8556056315508203,0.645816219636824
175,0.47763314325833317,1.0,0.6295018356580537,0.3860170560497459,0.5785141121381081,0.5626289213132301,0.9796027621286054,0.6203307833049898
176,0.44408420587996256,0.9664510626216294,0.5959528982796831,0.3524681186713753,0.5449651747597375,0.5290799839348594,0.9460538247502348,0.5867818459266192
177,0.41053526850159194,0.9329021252432588,0.5624039609013125,0.31891918129300467,0.5114162373813669,0.49553104655648883,0.9125048873718642,0.5532329085482486
178,0.37698633112322133,0.8993531878648882,0.5288550235229419,0.28537024391463406,0.47786730000299626,0.4619821091781182,0.8789559499934936,0.519683971169878
179,0.3434373937448507,0.8658042504865175,0.4953060861445713,0.25182130653626345,0.44431836262462565,0.4284331717997476,0.845407012615123,0.48613503379150735
180,0.3098884563664801,0.8322553131081469,0.46175714876620066,0.21827236915789283,0.41076942524625504,0.394884234421377,0.8118580752367524,0.45258609641313674
181,0.2763395189881095,0.7987063757297763,0.42820821138783005,0.18472343177952222,0.3772204878678844,0.3613352970430064,0.7783091378583817,0.4190371590347661
182,0.24279058160973888,0.7651574383514057,0.39465927400945944,0.1511744944011516,0.3436715504895138,0.32778635966463576,0.7447602004800111,0.3854882216563955
183,0.20924164423136826,0.7316085009730351,0.3611103366310888,0.11762555702278099,0.3101226131111432,0.29423742228626515,0.7112112631016405,0.3519392842780249
184,0.17569270685299765,0.6980595635946645,0.3275613992527182,0.08407661964441038,0.2765736757327726,0.26068848490789454,0.6776623257232699,0.3183903468996543
185,0.14214376947462704,0.6645106262162939,0.2940124618743476,0.05052768226603976,0.24302473835440197,0.22713954752952392,0.6441133883448993,0.2848414095212837
186,0.10859483209625642,0.6309616888379233,0.260463524495977,0.016978744887669137,0.20947580097603136,0.1935906101511533,0.6105644509665287,0.25129247214291306
187,0.07504589471788581,0.5974127514595526,0.22691458711760637,-0.016570192490701484,0.17592686359766074,0.1600416727727827,0.5770155135881581,0.21774353476454245
188,0.12858789585547106,0.6612839635025705,0.1567488635734613,0.9834298075092985,0.28269496756949,0.38073258953507144,0.6078862006000926,0.3196892493945463
189,0.18212989699305632,0.7251551755455883,0.08658314002931622,1.0,0.3894630715413192,0.6014235062973602,0.6387568876120271,0.42163496402455014
