step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,0.05998059860389611,0.8080986735271234,0.2618003757563059,0.9686240180003491,0.6669420723066848,0.7633873284283939,0.9686240180003491,0.30298306666033425
26,0.028604616604245237,0.7767226915274725,0.23042439375665502,0.9372480360006983,0.6355660903070339,0.732011346428743,0.9372480360006983,0.2716070846606834
27,-0.0027713653954056366,0.7453467095278217,0.19904841175700416,0.9058720540010474,0.6041901083073831,0.7006353644290921,0.9058720540010474,0.24023110266103254
28,0.9972286346045943,0.7797496951826215,0.22841951402085925,0.9970912910019345,0.7762086228869345,0.7845039701060811,0.9058839757132487,0.34599598162510736
29,1.0,0.8141526808374213,0.25779061628471434,1.0,0.9482271374664859,0.86837257578307,0.9058958974254501,0.4517608605891822
30,0.9686240180003491,0.7827766988377705,0.22641463428506348,0.9686240180003491,0.916851155466835,0.8369965937834192,0.8745199154257992,0.42038487858953133
31,0.9372480360006983,0.7514007168381196,0.19503865228541262,0.9372480360006983,0.8854751734671842,0.8056206117837683,0.8431439334261484,0.38900889658988047
32,0.9058720540010474,0.7200247348384687,0.16366267028576176,0.9058720540010474,0.8540991914675333,0.7742446297841175,0.8117679514264975,0.3576329145902296
33,0.8744960720013966,0.6886487528388179,0.1322866882861109,0.8744960720013966,0.8227232094678825,0.7428686477844666,0.7803919694268466,0.32625693259057875
34,0.8431200900017457,0.657272770839167,0.10091070628646003,0.8431200900017457,0.7913472274682316,0.7114926657848157,0.7490159874271958,0.2948809505909279
35,0.8117441080020948,0.6258967888395162,0.06953472428680915,0.8117441080020948,0.7599712454685807,0.6801166837851649,0.7176400054275449,0.26350496859127703
36,0.780368126002444,0.5945208068398653,0.03815874228715828,0.780368126002444,0.7285952634689299,0.648740701785514,0.686264023427894,0.23212898659162617
37,0.7489921440027931,0.5631448248402144,0.0067827602875074056,0.7489921440027931,0.697219281469279,0.6173647197858632,0.6548880414282432,0.20075300459197531
38,0.7176161620031423,0.5317688428405636,-0.024593221712143468,0.7176161620031423,0.6658432994696282,0.5859887377862123,0.6235120594285923,0.16937702259232446
39,0.7469872642669974,0.5574036126846509,0.9754067782878565,0.9231558802780373,0.7485020643635236,0.7057704332808196,0.6807466528997865,0.16034713873845563
40,0.7763583665308524,0.5830383825287382,1.0,1.0,0.8311608292574191,0.8255521287754268,0.7379812463709807,0.1513172548845868
41,0.7449823845312016,0.5516624005290873,0.9686240180003491,0.9686240180003491,0.7997848472577682,0.794176146775776,0.7066052643713299,0.11994127288493593
42,0.7136064025315507,0.5202864185294365,0.9372480360006983,0.9372480360006983,0.7684088652581174,0.7628001647761251,0.675229282371679,0.08856529088528506
43,0.6822304205318999,0.4889104365297856,0.9058720540010474,0.9058720540010474,0.7370328832584665,0.7314241827764743,0.6438533003720281,0.057189308885634185
44,0.650854438532249,0.45753445453013475,0.8744960720013966,0.8744960720013966,0.7056569012588156,0.7000482007768234,0.6124773183723773,0.025813326885983312
45,0.6194784565325981,0.4261584725304839,0.8431200900017457,0.8431200900017457,0.6742809192591648,0.6686722187771725,0.5811013363727264,-0.005562655113667561
46,0.725243335496673,0.4278448947396974,0.8340902061478769,0.9949034827789467,0.7090093356928412,0.742035584203049,0.728950016264031,0.9944373448863324
47,0.8310082144607478,0.4295313169489109,0.825060322294008,1.0,0.7437377521265176,0.8153989496289256,0.8767986961553356,1.0
48,0.7996322324610969,0.39815533494926003,0.7936843402943572,0.9686240180003491,0.7123617701268667,0.7840229676292747,0.8454227141556847,0.9686240180003491
49,0.7682562504614461,0.36677935294960917,0.7623083582947063,0.9372480360006983,0.6809857881272159,0.7526469856296238,0.8140467321560338,0.9372480360006983
50,0.7368802684617952,0.3354033709499583,0.7309323762950555,0.9058720540010474,0.649609806127565,0.721271003629973,0.782670750156383,0.9058720540010474
51,0.7055042864621444,0.30402738895030745,0.6995563942954046,0.8744960720013966,0.6182338241279142,0.6898950216303221,0.7512947681567321,0.8744960720013966
52,0.6741283044624935,0.2726514069506566,0.6681804122957538,0.8431200900017457,0.5868578421282633,0.6585190396306713,0.7199187861570813,0.8431200900017457
53,0.6427523224628426,0.24127542495100573,0.6368044302961029,0.8117441080020948,0.5554818601286124,0.6271430576310204,0.6885428041574304,0.8117441080020948
54,0.6113763404631918,0.20989944295135488,0.605428448296452,0.780368126002444,0.5241058781289616,0.5957670756313695,0.6571668221577796,0.780368126002444
55,0.5800003584635409,0.17852346095170402,0.5740524662968012,0.7489921440027931,0.49272989612931073,0.5643910936317187,0.6257908401581287,0.7489921440027931
56,0.5486243764638901,0.14714747895205316,0.5426764842971503,0.7176161620031423,0.46135391412965987,0.5330151116320678,0.5944148581584778,0.7176161620031423
57,0.5172483944642392,0.11577149695240228,0.5113005022974995,0.6862401800034914,0.429977932130009,0.501639129632417,0.563038876158827,0.6862401800034914
58,0.48587241246458834,0.08439551495275141,0.4799245202978486,0.6548641980038405,0.39860195013035815,0.4702631476327661,0.5316628941591761,0.6548641980038405
59,0.4544964304649375,0.05301953295310054,0.44854853829819774,0.6234882160041897,0.3672259681307073,0.43888716563311525,0.5002869121595253,0.6234882160041897
60,0.4231204484652866,0.021643550953449664,0.4171725562985469,0.5921122340045388,0.33584998613105643,0.4075111836334644,0.4689109301598744,0.5921122340045388
61,0.39174446646563577,-0.00973243104620121,0.385796574298896,0.560736252004888,0.3044740041314056,0.37613520163381353,0.43753494816022354,0.560736252004888
62,0.4261474521204356,0.9902675689537987,0.4114313441429833,0.5677858570609976,0.429344597502286,0.4517894910118674,0.35727227592361066,0.5624226742141014
63,0.4605504377752354,1.0,0.4370661139870706,0.5748354621171072,0.5542151908731664,0.5274437803899212,0.2770096036869978,0.5641090964233149
64,0.42917445577558455,0.9686240180003491,0.40569013198741977,0.5434594801174564,0.5228392088735155,0.4960677983902704,0.24563362168734693,0.532733114423664
65,0.3977984737759337,0.9372480360006983,0.3743141499877689,0.5120834981178055,0.4914632268738647,0.4646918163906195,0.21425763968769607,0.5013571324240131
66,0.36642249177628283,0.9058720540010474,0.34293816798811805,0.48070751611815465,0.4600872448742138,0.43331583439096866,0.1828816576880452,0.4699811504243623
67,0.335046509776632,0.8744960720013966,0.3115621859884672,0.4493315341185038,0.42871126287456296,0.4019398523913178,0.15150567568839435,0.4386051684247114
68,0.3036705277769811,0.8431200900017457,0.28018620398881633,0.41795555211885294,0.3973352808749121,0.37056387039166694,0.12012969368874347,0.40722918642506056
69,0.27229454577733025,0.8117441080020948,0.24881022198916547,0.3865795701192021,0.36595929887526124,0.3391878883920161,0.0887537116890926,0.3758532044254097
70,0.2409185637776794,0.780368126002444,0.2174342399895146,0.3552035881195512,0.3345833168756104,0.3078119063923652,0.05737772968944173,0.34447722242575884
71,0.20954258177802854,0.7489921440027931,0.18605825798986375,0.32382760611990036,0.3032073348759595,0.27643592439271436,0.026001747689790855,0.313101240426108
72,0.17816659977837768,0.7176161620031423,0.1546822759902129,0.2924516241202495,0.27183135287630866,0.2450599423930635,-0.005374234309860018,0.2817252584264571
73,0.17817852149057894,0.6373534897665294,0.2119168694614071,0.47891006965893745,0.3738100100479642,0.3117433098952155,0.9946257656901399,0.42957393831776175
74,0.1781904432027802,0.5570908175299165,0.2691514629326013,0.6653685151976254,0.47578866721961977,0.37842667739736746,1.0,0.5774226182090664
75,0.14681446120312935,0.5257148355302657,0.23777548093295042,0.6339925331979746,0.4444126852199689,0.3470506953977166,0.9686240180003491,0.5460466362094155
76,0.11543847920347848,0.4943388535306148,0.20639949893329956,0.6026165511983237,0.41303670322031805,0.31567471339806574,0.9372480360006983,0.5146706542097647
77,0.08406249720382761,0.46296287153096394,0.1750235169336487,0.5712405691986728,0.3816607212206672,0.2842987313984149,0.9058720540010474,0.4832946722101138
78,0.052686515204176734,0.4315868895313131,0.14364753493399784,0.539864587199022,0.35028473922101633,0.252922749398764,0.8744960720013966,0.45191869021046294
79,0.02131053320452586,0.4002109075316622,0.11227155293434697,0.5084886051993711,0.31890875722136547,0.22154676739911316,0.8431200900017457,0.4205427082108121
80,-0.010065448795125012,0.36883492553201136,0.0808955709346961,0.47711262319972025,0.2875327752217146,0.1901707853994623,0.8117441080020948,0.3891667262111612
81,0.989934551204875,0.4032379111868112,0.11026667319855114,0.5683318602006073,0.459551289801266,0.27403939107645126,0.8117560297142962,0.49493160517523604
82,1.0,0.437640896841611,0.1396377754624062,0.6595510972014944,0.6315698043808174,0.3579079967534402,0.8117679514264975,0.6006964841393109
83,0.9686240180003491,0.40626491484196015,0.10826179346275532,0.6281751152018435,0.6001938223811666,0.32653201475378935,0.7803919694268466,0.56932050213966
84,0.9372480360006983,0.3748889328423093,0.07688581146310444,0.5967991332021927,0.5688178403815157,0.2951560327541385,0.7490159874271958,0.5379445201400092
85,0.9058720540010474,0.3435129508426584,0.04550982946345357,0.5654231512025418,0.5374418583818649,0.2637800507544876,0.7176400054275449,0.5065685381403583
86,0.8744960720013966,0.31213696884300757,0.014133847463802696,0.534047169202891,0.506065876382214,0.23240406875483677,0.686264023427894,0.47519255614070743
87,0.8431200900017457,0.2807609868433567,-0.017242134535848178,0.5026711872032401,0.47468989438256315,0.2010280867551859,0.6548880414282432,0.4438165741410566
88,0.8724911922656008,0.306395756687444,0.9827578654641518,0.7082109054781351,0.5573486592764586,0.3208097822497932,0.7121226348994374,0.43478669028718775
89,0.9018622945294559,0.3320305265315313,1.0,0.9137506237530302,0.6400074241703541,0.44059147774440044,0.7693572283706316,0.4257568064333189
90,0.870486312529805,0.30065454453188045,0.9686240180003491,0.8823746417533793,0.6086314421707032,0.4092154957447496,0.7379812463709807,0.39438082443366806
91,0.8391103305301542,0.2692785625322296,0.9372480360006983,0.8509986597537285,0.5772554601710523,0.3778395137450987,0.7066052643713299,0.3630048424340172
92,0.8077343485305033,0.23790258053257873,0.9058720540010474,0.8196226777540776,0.5458794781714015,0.34646353174544786,0.675229282371679,0.33162886043436635
93,0.7763583665308524,0.20652659853292787,0.8744960720013966,0.7882466957544267,0.5145034961717506,0.315087549745797,0.6438533003720281,0.3002528784347155
94,0.7449823845312016,0.17515061653327701,0.8431200900017457,0.7568707137547759,0.48312751417209976,0.28371156774614614,0.6124773183723773,0.2688768964350646
95,0.7136064025315507,0.14377463453362616,0.8117441080020948,0.725494731755125,0.4517515321724489,0.2523355857464953,0.5811013363727264,0.23750091443541377
96,0.6822304205318999,0.11239865253397528,0.780368126002444,0.6941187497554742,0.42037555017279804,0.22095960374684442,0.5497253543730756,0.2061249324357629
97,0.650854438532249,0.08102267053432441,0.7489921440027931,0.6627427677558233,0.3889995681731472,0.18958362174719356,0.5183493723734247,0.17474895043611205
98,0.6194784565325981,0.049646688534673536,0.7176161620031423,0.6313667857561724,0.3576235861734963,0.1582076397475427,0.48697339037377385,0.1433729684364612
99,0.5881024745329473,0.018270706535022663,0.6862401800034914,0.5999908037565216,0.32624760417384546,0.12683165774789185,0.455597408374123,0.11199698643681032
100,0.5567264925332964,-0.01310527546462821,0.6548641980038405,0.5686148217568707,0.2948716221741946,0.09545567574824097,0.42422142637447213,0.08062100443715944
101,0.5911294781880962,0.9868947245353717,0.6804989678479278,0.5756644268129804,0.419742215545075,0.17110996512629478,0.34395875413785926,0.08230742664637293
102,0.6255324638428961,1.0,0.7061337376920152,0.58271403186909,0.5446128089159554,0.24676425450434858,0.2636960819012464,0.0839938488555864
103,0.5941564818432452,0.9686240180003491,0.6747577556923643,0.5513380498694391,0.5132368269163046,0.21538827250469772,0.23232009990159552,0.05261786685593553
104,0.5627804998435944,0.9372480360006983,0.6433817736927134,0.5199620678697883,0.4818608449166537,0.18401229050504686,0.20094411790194466,0.021241884856284657
105,0.5314045178439435,0.9058720540010474,0.6120057916930626,0.4885860858701374,0.45048486291700285,0.152636308505396,0.1695681359022938,-0.010134097143366216
106,0.6371693968080183,0.9075584762102609,0.6029759078391937,0.6403694786473383,0.48521327935067926,0.22599967393127252,0.31741681579359843,0.9898659028566338
107,0.7429342757720931,0.9092448984194743,0.5939460239853249,0.7921528714245392,0.5199416957843557,0.29936303935714903,0.46526549568490305,1.0
108,0.7115582937724423,0.8778689164198235,0.5625700419856741,0.7607768894248883,0.4885657137847048,0.26798705735749817,0.4338895136852522,0.9686240180003491
109,0.6801823117727914,0.8464929344201726,0.5311940599860232,0.7294009074252374,0.45718973178505395,0.2366110753578473,0.40251353168560133,0.9372480360006983
110,0.6488063297731406,0.8151169524205217,0.49981807798637234,0.6980249254255866,0.4258137497854031,0.20523509335819645,0.3711375496859505,0.9058720540010474
111,0.6174303477734897,0.7837409704208709,0.4684420959867215,0.6666489434259357,0.39443776778575224,0.1738591113585456,0.3397615676862996,0.8744960720013966
112,0.5860543657738388,0.75236498842122,0.4370661139870706,0.6352729614262849,0.3630617857861014,0.14248312935889473,0.30838558568664876,0.8431200900017457
113,0.554678383774188,0.7209890064215692,0.40569013198741977,0.603896979426634,0.3316858037864505,0.11110714735924386,0.2770096036869979,0.8117441080020948
114,0.5233024017745371,0.6896130244219183,0.3743141499877689,0.5725209974269831,0.30030982178679966,0.07973116535959299,0.24563362168734704,0.780368126002444
115,0.49192641977488627,0.6582370424222674,0.34293816798811805,0.5411450154273323,0.2689338397871488,0.048355183359942114,0.21425763968769618,0.7489921440027931
116,0.4605504377752354,0.6268610604226166,0.3115621859884672,0.5097690334276814,0.23755785778749794,0.01697920136029124,0.18288165768804532,0.7176161620031423
117,0.42917445577558455,0.5954850784229657,0.28018620398881633,0.47839305142803057,0.20618187578784708,-0.014396780639359633,0.15150567568839446,0.6862401800034914
118,0.5130430614525735,0.6711393678010196,0.3999678994834236,0.5001328967588794,0.3203456974855846,0.9856032193606403,0.21818904319054638,0.7596035454293679
119,0.5969116671295625,0.7467936571790734,0.5197495949780309,0.5218727420897282,0.43450951918332215,1.0,0.2848724106926983,0.8329669108552444
120,0.5655356851299116,0.7154176751794226,0.48837361297838,0.49049676009007737,0.4031335371836713,0.9686240180003491,0.25349642869304745,0.8015909288555936
121,0.5341597031302607,0.6840416931797717,0.45699763097872914,0.4591207780904265,0.3717575551840204,0.9372480360006983,0.2221204466933966,0.7702149468559427
122,0.5027837211306099,0.6526657111801208,0.4256216489790783,0.42774479609077565,0.34038157318436957,0.9058720540010474,0.19074446469374573,0.7388389648562919
123,0.471407739130959,0.62128972918047,0.3942456669794274,0.3963688140911248,0.3090055911847187,0.8744960720013966,0.15936848269409487,0.707462982856641
124,0.44003175713130815,0.5899137471808191,0.36286968497977656,0.36499283209147393,0.27762960918506785,0.8431200900017457,0.127992500694444,0.6760870008569901
125,0.4086557751316573,0.5585377651811683,0.3314937029801257,0.33361685009182307,0.246253627185417,0.8117441080020948,0.09661651869479314,0.6447110188573393
126,0.37727979313200644,0.5271617831815174,0.30011772098047484,0.3022408680921722,0.21487764518576613,0.780368126002444,0.06524053669514226,0.6133350368576884
127,0.3459038111323556,0.49578580118186655,0.268741738980824,0.27086488609252135,0.18350166318611527,0.7489921440027931,0.03386455469549139,0.5819590548580376
128,0.3145278291327047,0.4644098191822157,0.23736575698117313,0.2394889040928705,0.1521256811864644,0.7176161620031423,0.0024885726958405185,0.5505830728583867
129,0.28315184713305386,0.43303383718256483,0.20598977498152227,0.20811292209321963,0.12074969918681354,0.6862401800034914,-0.028887409303810355,0.5192070908587358
130,0.2831637688452551,0.35277116494595195,0.26322436845271646,0.39457136763190753,0.22272835635846905,0.7529235475056434,0.9711125906961896,0.6670557707500404
131,0.2831756905574564,0.2725084927093391,0.32045896192391066,0.5810298131705954,0.32470701353012454,0.8196069150077954,1.0,0.814904450641345
132,0.25179970855780553,0.24113251070968822,0.2890829799242598,0.5496538311709446,0.2933310315304737,0.7882309330081445,0.9686240180003491,0.7835284686416941
133,0.22042372655815468,0.20975652871003736,0.25770699792460894,0.5182778491712937,0.2619550495308228,0.7568549510084936,0.9372480360006983,0.7521524866420433
134,0.18904774455850382,0.1783805467103865,0.22633101592495808,0.48690186717164285,0.23057906753117197,0.7254789690088428,0.9058720540010474,0.7207765046423924
135,0.15767176255885296,0.14700456471073564,0.19495503392530722,0.455525885171992,0.1992030855315211,0.6941029870091919,0.8744960720013966,0.6894005226427415
136,0.1262957805592021,0.11562858271108477,0.16357905192565636,0.42414990317234114,0.16782710353187025,0.6627270050095411,0.8431200900017457,0.6580245406430907
137,0.09491979855955122,0.0842526007114339,0.1322030699260055,0.3927739211726903,0.1364511215322194,0.6313510230098902,0.8117441080020948,0.6266485586434398
138,0.06354381655990035,0.05287661871178302,0.10082708792635463,0.3613979391730394,0.10507513953256852,0.5999750410102394,0.780368126002444,0.595272576643789
139,0.03216783456024948,0.02150063671213215,0.06945110592670375,0.33002195717338856,0.07369915753291764,0.5685990590105885,0.7489921440027931,0.5638965946441381
140,0.0007918525605986049,-0.009875345287518725,0.03807512392705288,0.2986459751737377,0.04232317553326677,0.5372230770109376,0.7176161620031423,0.5325206126444872
141,0.03519483821539844,0.9901246547124812,0.06370989377114018,0.30569558022984733,0.16719376890414717,0.6128773663889915,0.6373534897665294,0.5342070348537007
142,0.06959782387019828,1.0,0.08934466361522748,0.31274518528595696,0.2920643622750276,0.6885316557670453,0.5570908175299165,0.5358934570629141
143,0.038221841870547404,0.9686240180003491,0.05796868161557661,0.2813692032863061,0.2606883802753767,0.6571556737673945,0.5257148355302657,0.5045174750632633
144,0.006845859870896531,0.9372480360006983,0.02659269961592574,0.24999322128665524,0.22931239827572586,0.6257796917677436,0.4943388535306148,0.4731414930636124
145,-0.024530122128754342,0.9058720540010474,-0.004783282383725135,0.21861723928700438,0.197936416276075,0.5944037097680928,0.46296287153096394,0.44176551106396156
146,0.9754698778712456,0.9402750396558472,0.024587819880129924,0.3098364762878915,0.36995493085562636,0.6782723154450817,0.4629747932431652,0.5475303900280364
147,1.0,0.9746780253106471,0.05395892214398498,0.40105571328877865,0.5419734454351778,0.7621409211220707,0.4629867149553665,0.6532952689921112
148,0.9686240180003491,0.9433020433109962,0.02258294014433411,0.3696797312891278,0.5105974634355269,0.7307649391224198,0.4316107329557156,0.6219192869924604
149,0.9372480360006983,0.9119260613113453,-0.008793041855316763,0.33830374928947693,0.47922148143587606,0.6993889571227689,0.40023475095606476,0.5905433049928095
150,0.9666191382645534,0.9375608311554327,0.9912069581446832,0.543843467564372,0.5618802463297715,0.8191706526173762,0.45746934442725895,0.5815134211389407
151,0.9959902405284085,0.96319560099952,1.0,0.749383185839267,0.644539011223667,0.9389523481119835,0.5147039378984531,0.5724835372850718
152,0.9646142585287576,0.9318196189998691,0.9686240180003491,0.7180072038396161,0.6131630292240161,0.9075763661123326,0.4833279558988023,0.541107555285421
153,0.9332382765291067,0.9004436370002182,0.9372480360006983,0.6866312218399653,0.5817870472243653,0.8762003841126818,0.4519519738991514,0.5097315732857701
154,0.9018622945294559,0.8690676550005674,0.9058720540010474,0.6552552398403144,0.5504110652247144,0.8448244021130309,0.42057599189950057,0.47835559128611926
155,0.870486312529805,0.8376916730009165,0.8744960720013966,0.6238792578406636,0.5190350832250635,0.81344842011338,0.3892000098998497,0.4469796092864684
156,0.8391103305301542,0.8063156910012657,0.8431200900017457,0.5925032758410127,0.48765910122541267,0.7820724381137292,0.35782402790019885,0.41560362728681755
157,0.8077343485305033,0.7749397090016148,0.8117441080020948,0.5611272938413618,0.4562831192257618,0.7506964561140783,0.326448045900548,0.3842276452871667
158,0.7763583665308524,0.7435637270019639,0.780368126002444,0.529751311841711,0.42490713722611095,0.7193204741144275,0.29507206390089713,0.3528516632875158
159,0.7449823845312016,0.7121877450023131,0.7489921440027931,0.4983753298420601,0.3935311552264601,0.6879444921147766,0.26369608190124627,0.32147568128786497
160,0.7136064025315507,0.6808117630026622,0.7176161620031423,0.46699934784240926,0.36215517322680923,0.6565685101151257,0.2323200999015954,0.2900996992882141
161,0.6822304205318999,0.6494357810030114,0.6862401800034914,0.4356233658427584,0.3307791912271584,0.6251925281154749,0.20094411790194455,0.25872371728856325
162,0.650854438532249,0.6180597990033605,0.6548641980038405,0.40424738384310754,0.2994032092275075,0.593816546115824,0.1695681359022937,0.2273477352889124
163,0.6194784565325981,0.5866838170037096,0.6234882160041897,0.3728714018434567,0.26802722722785666,0.5624405641161732,0.13819215390264283,0.19597175328926153
164,0.5881024745329473,0.5553078350040588,0.5921122340045388,0.3414954198438058,0.2366512452282058,0.5310645821165223,0.10681617190299196,0.16459577128961067
165,0.5567264925332964,0.5239318530044079,0.560736252004888,0.31011943784415497,0.20527526322855494,0.49968860011687144,0.07544018990334109,0.1332197892899598
166,0.5253505105336456,0.49255587100475706,0.5293602700052371,0.2787434558445041,0.17389928122890408,0.4683126181172206,0.044064207903690214,0.10184380729030894
167,0.4939745285339947,0.4611798890051062,0.49798428800558625,0.24736747384485325,0.14252329922925322,0.4369366361175697,0.01268822590403934,0.07046782529065806
168,0.46259854653434385,0.42980390700545534,0.4666083060059354,0.2159914918452024,0.11114731722960235,0.40556065411791886,-0.018687756095611532,0.03909184329100719
169,0.4626104682465451,0.34954123476884247,0.5238428994771296,0.4024499373838903,0.21312597440125786,0.47224402162007084,0.9813122439043884,0.1869405231823118
170,0.4626223899587464,0.2692785625322296,0.5810774929483238,0.5889083829225782,0.31510463157291335,0.5389273891222228,1.0,0.3347892030736164
171,0.4312464079590955,0.23790258053257873,0.5497015109486729,0.5575324009229273,0.2837286495732625,0.507551407122572,0.9686240180003491,0.30341322107396557
172,0.39987042595944466,0.20652659853292787,0.5183255289490221,0.5261564189232765,0.25235266757361163,0.4761754251229211,0.9372480360006983,0.2720372390743147
173,0.3684944439597938,0.17515061653327701,0.4869495469493712,0.4947804369236256,0.22097668557396077,0.44479944312327024,0.9058720540010474,0.24066125707466385
174,0.33711846196014295,0.14377463453362616,0.45557356494972034,0.46340445492397475,0.18960070357430991,0.4134234611236194,0.8744960720013966,0.209285275075013
175,0.3057424799604921,0.11239865253397528,0.4241975829500695,0.4320284729243239,0.15822472157465906,0.3820474791239685,0.8431200900017457,0.17790929307536213
176,0.2743664979608412,0.08102267053432441,0.3928216009504186,0.40065249092467303,0.1268487395750082,0.35067149712431767,0.8117441080020948,0.14653331107571127
177,0.24299051596119037,0.049646688534673536,0.36144561895076777,0.3692765089250222,0.09547275757535732,0.3192955151246668,0.780368126002444,0.1151573290760604
178,0.2116145339615395,0.018270706535022663,0.3300696369511169,0.3379005269253713,0.06409677557570645,0.28791953312501595,0.7489921440027931,0.08378134707640952
179,0.18023855196188865,-0.01310527546462821,0.29869365495146605,0.30652454492572045,0.032720793576055576,0.2565435511253651,0.7176161620031423,0.05240536507675865
180,0.21464153761668847,0.9868947245353717,0.32432842479555335,0.3135741499818301,0.15759138694693597,0.33219784050341894,0.6373534897665294,0.05409178728597212
181,0.2490445232714883,1.0,0.34996319463964065,0.3206237550379397,0.2824619803178164,0.4078521298814728,0.5570908175299165,0.055778209495185596
182,0.21766854127183743,0.9686240180003491,0.3185872126399898,0.28924777303828886,0.2510859983181655,0.37647614788182193,0.5257148355302657,0.024402227495534723
183,0.18629255927218658,0.9372480360006983,0.28721123064033893,0.257871791038638,0.21971001631851467,0.3451001658821711,0.4943388535306148,-0.00697375450411615
184,0.2920574382362614,0.9389344582099117,0.2781813467864701,0.4096551838158389,0.2544384327521911,0.4184635313080476,0.6421875334219194,0.9930262454958838
185,0.39782231720033623,0.9406208804191252,0.2691514629326013,0.5614385765930398,0.2891668491858675,0.4918268967339241,0.7900362133132239,1.0
186,0.36644633520068537,0.9092448984194743,0.23777548093295042,0.5300625945933889,0.25779086718621663,0.46045091473427324,0.7586602313135731,0.9686240180003491
187,0.3350703532010345,0.8778689164198235,0.20639949893329956,0.49868661259373803,0.22641488518656577,0.4290749327346224,0.7272842493139222,0.9372480360006983
188,0.30369437120138365,0.8464929344201726,0.1750235169336487,0.4673106305940872,0.1950389031869149,0.3976989507349715,0.6959082673142714,0.9058720540010474
189,0.2723183892017328,0.8151169524205217,0.14364753493399784,0.4359346485944363,0.16366292118726405,0.36632296873532066,0.6645322853146205,0.8744960720013966
