step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,0.07087668220454793,0.4859387846863888,0.5963573160510637,0.30728394918696533,0.69840917258532,0.5913459722167239,0.9613189192596845,0.9703353153577124
53,0.04121199756226042,0.4562741000441013,0.5666926314087761,0.27761926454467784,0.6687444879430324,0.5616812875744364,0.9316542346173969,0.9406706307154249
54,0.011547312919972911,0.4266094154018138,0.5370279467664886,0.24795457990239034,0.6390798033007449,0.5320166029321488,0.9019895499751094,0.9110059460731373
55,-0.018117371722314597,0.3969447307595263,0.507363262124201,0.21828989526010284,0.6094151186584573,0.5023519182898613,0.8723248653328218,0.8813412614308498
56,0.9818826282776854,0.5412491038186927,0.47536319688117873,0.1642807857899411,0.7758147620691319,0.4797758235977571,0.8800897353195146,0.817231727588273
57,1.0,0.6855534768778592,0.4433631316381564,0.11027167631977934,0.9422144054798065,0.4571997289056529,0.8878546053062074,0.7531221937456962
58,0.9703353153577124,0.6558887922355716,0.4136984469958689,0.08060699167749183,0.912549720837519,0.4275350442633654,0.8581899206639199,0.7234575091034087
59,0.9406706307154249,0.6262241075932841,0.3840337623535814,0.05094230703520432,0.8828850361952314,0.3978703596210779,0.8285252360216323,0.6937928244611211
60,0.9110059460731373,0.5965594229509965,0.3543690777112939,0.02127762239291681,0.8532203515529438,0.3682056749787904,0.7988605513793448,0.6641281398188336
61,0.8813412614308498,0.566894738308709,0.3247043930690064,-0.008387062249370698,0.8235556669106563,0.3385409903365029,0.7691958667370572,0.634463455176546
62,0.827332151960688,0.6680266262959951,0.40857741072907217,0.9916129377506293,0.883540087830584,0.3917867516297515,0.8651872506546489,0.6726333845727476
63,0.7733230424905262,0.7691585142832812,0.49245042838913794,1.0,0.9435245087505117,0.4450325129230001,0.9611786345722405,0.7108033139689491
64,0.7436583578482386,0.7394938296409936,0.46278574374685044,0.9703353153577124,0.9138598241082242,0.4153678282807126,0.931513949929953,0.6811386293266616
65,0.7139936732059511,0.7098291449987061,0.43312105910456294,0.9406706307154249,0.8841951394659366,0.3857031436384251,0.9018492652876654,0.651473944684374
66,0.6843289885636635,0.6801644603564185,0.40345637446227545,0.9110059460731373,0.8545304548236491,0.3560384589961376,0.8721845806453778,0.6218092600420865
67,0.654664303921376,0.650499775714131,0.37379168981998795,0.8813412614308498,0.8248657701813615,0.3263737743538501,0.8425198960030903,0.5921445753997989
68,0.6249996192790884,0.6208350910718434,0.34412700517770045,0.8516765767885622,0.795201085539074,0.2967090897115626,0.8128552113608027,0.5624798907575114
69,0.5953349346368009,0.5911704064295559,0.31446232053541295,0.8220118921462747,0.7655364008967864,0.2670444050692751,0.7831905267185152,0.5328152061152238
70,0.5656702499945133,0.5615057217872683,0.28479763589312546,0.7923472075039871,0.7358717162544989,0.23737972042698763,0.7535258420762276,0.5031505214729363
71,0.5360055653522258,0.5318410371449808,0.25513295125083796,0.7626825228616996,0.7062070316122113,0.20771503578470013,0.7238611574339401,0.47348583683064877
72,0.5063408807099382,0.5021763525026932,0.22546826660855046,0.733017838219412,0.6765423469699238,0.17805035114241263,0.6941964727916525,0.44382115218836127
73,0.4766761960676507,0.4725116678604057,0.19580358196626296,0.7033531535771245,0.6468776623276362,0.14838566650012514,0.664531788149365,0.41415646754607377
74,0.4470115114253632,0.4428469832181182,0.16613889732397547,0.6736884689348369,0.6172129776853487,0.11872098185783762,0.6348671035070774,0.38449178290378627
75,0.4173468267830757,0.4131822985758307,0.13647421268168797,0.6440237842925494,0.5875482930430611,0.08905629721555011,0.6052024188647899,0.3548270982614988
76,0.3876821421407882,0.3835176139335432,0.10680952803940046,0.6143590996502618,0.5578836084007736,0.0593916125732626,0.5755377342225023,0.3251624136192113
77,0.3580174574985007,0.3538529292912557,0.07714484339711294,0.5846944150079743,0.528218923758486,0.029726927930975092,0.5458730495802148,0.2954977289769238
78,0.3283527728562132,0.3241882446489682,0.04748015875482543,0.5550297303656867,0.4985542391161985,6.224328868758428e-05,0.5162083649379272,0.2658330443346363
79,0.29868808821392573,0.29452356000668073,0.017815474112537925,0.5253650457233991,0.468889554473911,-0.029602441353599924,0.4865436802956397,0.23616835969234878
80,0.27611199352182153,0.3708634846173843,0.12097424463782004,0.5786108070166477,0.6077697106201363,0.9703975586464001,0.5228891298123027,0.2773104003857796
81,0.25353589882971733,0.4472034092280878,0.2241330151631022,0.6318565683098962,0.7466498667663616,1.0,0.5592345793289657,0.3184524410792104
82,0.22387121418742983,0.4175387245858003,0.1944683305208147,0.6021918836676087,0.716985182124074,0.9703353153577124,0.5295698946866781,0.2887877564369229
83,0.19420652954514234,0.3878740399435128,0.1648036458785272,0.5725271990253211,0.6873204974817865,0.9406706307154249,0.49990521004439065,0.2591230717946354
84,0.16454184490285484,0.35820935530122533,0.1351389612362397,0.5428625143830336,0.6576558128394989,0.9110059460731373,0.47024052540210315,0.2294583871523479
85,0.13487716026056734,0.32854467065893783,0.10547427659395218,0.513197829740746,0.6279911281972114,0.8813412614308498,0.44057584075981565,0.1997937025100604
86,0.10521247561827983,0.29887998601665033,0.07580959195166467,0.4835331450984585,0.5983264435549238,0.8516765767885622,0.41091115611752815,0.1701290178677729
87,0.07554779097599232,0.26921530137436284,0.04614490730937716,0.453868460456171,0.5686617589126363,0.8220118921462747,0.38124647147524066,0.1404643332254854
88,0.04588310633370481,0.23955061673207534,0.016480222667089654,0.4242037758138835,0.5389970742703487,0.7923472075039871,0.35158178683295316,0.1107996485831979
89,0.0162184216914173,0.20988593208978784,-0.013184461975197855,0.394539091171596,0.5093323896280612,0.7626825228616996,0.32191710219066566,0.08113496394091038
90,-0.015781643551605044,0.30259503890963046,0.9868155380248022,0.4784121088316618,0.48885722382480185,0.8658412933869817,0.4087210190906008,0.15148892709741685
91,-0.047781708794627384,0.3953041457294731,1.0,0.5622851264917276,0.46838205802154254,0.9690000639122638,0.495524935990536,0.22184289025392329
92,0.9522182912053726,0.5396085187886396,0.9679999347569777,0.5082760170215658,0.6347817014322171,0.9464239692201596,0.5032898059772287,0.15773335641134656
93,1.0,0.683912891847806,0.9359998695139553,0.45426690755140403,0.8011813448428917,0.9238478745280554,0.5110546759639215,0.09362382256876982
94,0.9703353153577124,0.6542482072055185,0.9063351848716678,0.42460222290911653,0.7715166602006042,0.8941831898857678,0.481389991321634,0.0639591379264823
95,0.9406706307154249,0.6245835225632309,0.8766705002293802,0.39493753826682904,0.7418519755583166,0.8645185052434803,0.4517253066793465,0.034294453284194795
96,0.9110059460731373,0.5949188379209434,0.8470058155870926,0.36527285362454154,0.7121872909160291,0.8348538206011927,0.422060622037059,0.004629768641907287
97,0.8813412614308498,0.5652541532786558,0.8173411309448051,0.33560816898225404,0.6825226062737415,0.8051891359589052,0.3923959373947715,-0.02503491600038022
98,0.817231727588273,0.6593692795170286,0.8876950941013115,0.3737780983784556,0.7554069095620235,0.8463311766523359,0.5362111625571953,0.9749650839996198
99,0.7531221937456962,0.7534844057554014,0.958049057257818,0.41194802777465717,0.8282912128503055,0.8874732173457667,0.680026387719619,1.0
100,0.7234575091034087,0.7238197211131139,0.9283843726155304,0.38228334313236967,0.7986265282080179,0.8578085327034791,0.6503617030773314,0.9703353153577124
101,0.6937928244611211,0.6941550364708263,0.8987196879732429,0.35261865849008217,0.7689618435657304,0.8281438480611916,0.6206970184350439,0.9406706307154249
102,0.6641281398188336,0.6644903518285388,0.8690550033309553,0.3229539738477947,0.7392971589234428,0.798479163418904,0.5910323337927563,0.9110059460731373
103,0.634463455176546,0.6348256671862512,0.8393903186886678,0.2932892892055072,0.7096324742811553,0.7688144787766165,0.5613676491504688,0.8813412614308498
104,0.6047987705342585,0.6051609825439637,0.8097256340463802,0.2636246045632197,0.6799677896388677,0.7391497941343289,0.5317029645081812,0.8516765767885622
105,0.5751340858919709,0.5754962979016761,0.7800609494040927,0.23395991992093218,0.6503031049965802,0.7094851094920414,0.5020382798658937,0.8220118921462747
106,0.5454694012496833,0.5458316132593886,0.7503962647618051,0.20429523527864468,0.6206384203542926,0.6798204248497538,0.47237359522360617,0.7923472075039871
107,0.5158047166073958,0.516166928617101,0.7207315801195175,0.17463055063635718,0.5909737357120051,0.6501557402074662,0.44270891058131867,0.7626825228616996
108,0.4861400319651083,0.4865022439748135,0.69106689547723,0.1449658659940697,0.5613090510697175,0.6204910555651787,0.4130442259390312,0.733017838219412
109,0.4564753473228208,0.456837559332526,0.6614022108349424,0.11530118135178218,0.53164436642743,0.5908263709228911,0.3833795412967437,0.7033531535771245
110,0.4268106626805333,0.4271728746902385,0.6317375261926549,0.08563649670949466,0.5019796817851424,0.5611616862806036,0.3537148566544562,0.6736884689348369
111,0.3971459780382458,0.397508190047951,0.6020728415503673,0.05597181206720715,0.4723149971428549,0.531497001638316,0.3240501720121687,0.6440237842925494
112,0.3674812933959583,0.3678435054056635,0.5724081569080798,0.026307127424919644,0.4426503125005674,0.5018323169960285,0.2943854873698812,0.6143590996502618
113,0.3378166087536708,0.338178820763376,0.5427434722657922,-0.003357557217367864,0.4129856278582799,0.472167632353741,0.2647208027275937,0.5846944150079743
114,0.28380749928350907,0.4393107087506622,0.626616489925858,0.9966424427826321,0.47297004877820775,0.5254133936469896,0.3607121866451854,0.6228643444041758
115,0.22979838981334733,0.5404425967379483,0.7104895075859237,1.0,0.5329544696981355,0.5786591549402381,0.4567035705627771,0.6610342738003774
116,0.20013370517105983,0.5107779120956607,0.6808248229436361,0.9703353153577124,0.503289785055848,0.5489944702979506,0.4270388859204896,0.6313695891580898
117,0.17046902052877233,0.4811132274533732,0.6511601383013486,0.9406706307154249,0.4736251004135605,0.519329785655663,0.3973742012782021,0.6017049045158023
118,0.14080433588648483,0.4514485428110857,0.621495453659061,0.9110059460731373,0.443960415771273,0.4896651010133755,0.3677095166359146,0.5720402198735147
119,0.11113965124419732,0.4217838581687982,0.5918307690167735,0.8813412614308498,0.4142957311289855,0.460000416371088,0.3380448319936271,0.5423755352312272
120,0.08147496660190981,0.3921191735265107,0.5621660843744859,0.8516765767885622,0.384631046486698,0.4303357317288005,0.3083801473513396,0.5127108505889396
121,0.0518102819596223,0.3624544888842232,0.5325013997321983,0.8220118921462747,0.3549663618444105,0.400671047086513,0.2787154627090521,0.4830461659466521
122,0.02214559731733479,0.3327898042419357,0.5028367150899108,0.7923472075039871,0.325301677202123,0.3710063624442255,0.24905077806676462,0.4533814813043646
123,-0.007519087324952718,0.3031251195996482,0.4731720304476233,0.7626825228616996,0.2956369925598355,0.341341677801938,0.21938609342447712,0.4237167966620771
124,0.9924809126750472,0.44742949265881476,0.44117196520460095,0.7086734133915378,0.4620366359705102,0.3187655831098339,0.22715096341116997,0.3596072628195004
125,1.0,0.5917338657179813,0.4091718999615786,0.654664303921376,0.6284362793811848,0.2961894884177297,0.23491583339786282,0.29549772897692367
126,0.9703353153577124,0.5620691810756937,0.3795072153192911,0.6249996192790884,0.5987715947388973,0.2665248037754422,0.20525114875557532,0.26583304433463617
127,0.9406706307154249,0.5324044964334061,0.3498425306770036,0.5953349346368009,0.5691069100966097,0.2368601191331547,0.17558646411328782,0.23616835969234867
128,0.9110059460731373,0.5027398117911186,0.3201778460347161,0.5656702499945133,0.5394422254543222,0.2071954344908672,0.14592177947100032,0.20650367505006118
129,0.8813412614308498,0.4730751271488311,0.2905131613924286,0.5360055653522258,0.5097775408120346,0.1775307498485797,0.11625709482871281,0.17683899040777368
130,0.8516765767885622,0.4434104425065436,0.2608484767501411,0.5063408807099382,0.48011285616974714,0.1478660652062922,0.0865924101864253,0.14717430576548618
131,0.8220118921462747,0.4137457578642561,0.23118379210785361,0.4766761960676507,0.45044817152745964,0.11820138056400468,0.05692772554413779,0.11750962112319867
132,0.7923472075039871,0.3840810732219686,0.20151910746556612,0.4470115114253632,0.42078348688517214,0.08853669592171717,0.02726304090185028,0.08784493648091116
133,0.7626825228616996,0.3544163885796811,0.17185442282327862,0.4173468267830757,0.39111880224288464,0.05887201127942966,-0.0024016437404372273,0.058180251838623645
134,0.7704473928483924,0.49221870277511076,0.2586583397232138,0.5133382107006673,0.44925358934899445,0.09521746079609267,0.9975983562595627,0.20199547700104742
135,0.7782122628350852,0.6300210169705404,0.34546225662314894,0.609329594618259,0.5073883764551042,0.1315629103127557,1.0,0.3458107021634712
136,0.7485475781927976,0.6003563323282528,0.31579757198086145,0.5796649099759714,0.47772369181281665,0.10189822567046818,0.9703353153577124,0.3161460175211837
137,0.71888289355051,0.5706916476859653,0.28613288733857395,0.5500002253336839,0.44805900717052916,0.07223354102818066,0.9406706307154249,0.2864813328788962
138,0.6892182089082225,0.5410269630436777,0.25646820269628645,0.5203355406913963,0.41839432252824166,0.04256885638589315,0.9110059460731373,0.2568166482366087
139,0.6595535242659349,0.5113622784013901,0.22680351805399895,0.4906708560491088,0.38872963788595416,0.012904171743605645,0.8813412614308498,0.22715196359432122
140,0.6298888396236474,0.48169759375910265,0.19713883341171146,0.4610061714068213,0.35906495324366666,-0.016760512898681863,0.8516765767885622,0.19748727895203372
141,0.6073127449315432,0.5580375183698061,0.3002976039369936,0.5142519327000699,0.49794510938989206,0.9832394871013181,0.8880220263052252,0.23862931964546452
142,0.584736650239439,0.6343774429805096,0.4034563744622757,0.5674976939933184,0.6368252655361174,1.0,0.9243674758218882,0.2797713603388953
143,0.5550719655971514,0.604712758338222,0.3737916898199882,0.5378330093510308,0.6071605808938298,0.9703353153577124,0.8947027911796006,0.2501066756966078
144,0.5254072809548639,0.5750480736959345,0.34412700517770073,0.5081683247087433,0.5774958962515423,0.9406706307154249,0.8650381065373131,0.22044199105432033
145,0.4957425963125764,0.5453833890536469,0.31446232053541323,0.4785036400664558,0.5478312116092547,0.9110059460731373,0.8353734218950255,0.19077730641203283
146,0.4660779116702889,0.5157187044113594,0.28479763589312573,0.4488389554241683,0.5181665269669672,0.8813412614308498,0.805708737252738,0.16111262176974533
147,0.4364132270280014,0.48605401976907187,0.25513295125083824,0.4191742707818808,0.4885018423246797,0.8516765767885622,0.7760440526104504,0.13144793712745784
148,0.4067485423857139,0.45638933512678437,0.22546826660855074,0.3895095861395933,0.4588371576823922,0.8220118921462747,0.7463793679681628,0.10178325248517033
149,0.3770838577434264,0.42672465048449687,0.19580358196626324,0.3598449014973058,0.4291724730401047,0.7923472075039871,0.7167146833258753,0.07211856784288281
150,0.3474191731011389,0.3970599658422094,0.16613889732397574,0.3301802168550183,0.3995077883978172,0.7626825228616996,0.6870499986835877,0.0424538832005953
151,0.3177544884588514,0.3673952811999219,0.13647421268168825,0.3005155322127308,0.3698431037555297,0.733017838219412,0.6573853140413002,0.012789198558307794
152,0.2880898038165639,0.3377305965576344,0.10680952803940073,0.2708508475704433,0.3401784191132422,0.7033531535771245,0.6277206293990126,-0.016875486083979714
153,0.22398026997398718,0.4318457227960073,0.17716349119590719,0.30902077696664493,0.41306272240152425,0.7444951942705552,0.7715358545614364,0.9831245139160203
154,0.15987073613141045,0.5259608490343802,0.24751745435241362,0.3471907063628465,0.48594702568980636,0.785637234963986,0.9153510797238601,1.0
155,0.13020605148912295,0.49629616439209273,0.21785276971012613,0.317526021720559,0.45628234104751886,0.7559725503216984,0.8856863950815725,0.9703353153577124
156,0.10054136684683544,0.46663147974980523,0.18818808506783863,0.2878613370782715,0.42661765640523136,0.7263078656794109,0.856021710439285,0.9406706307154249
157,0.07087668220454793,0.43696679510751774,0.15852340042555113,0.258196652435984,0.39695297176294386,0.6966431810371233,0.8263570257969974,0.9110059460731373
158,0.04121199756226042,0.40730211046523024,0.12885871578326363,0.2285319677936965,0.36728828712065636,0.6669784963948358,0.7966923411547099,0.8813412614308498
159,0.011547312919972911,0.37763742582294274,0.09919403114097612,0.198867283151409,0.33762360247836887,0.6373138117525482,0.7670276565124223,0.8516765767885622
160,-0.018117371722314597,0.34797274118065524,0.06952934649868861,0.1692025985091215,0.30795891783608137,0.6076491271102606,0.7373629718701348,0.8220118921462747
161,0.9818826282776854,0.49227711423982184,0.037529281255666264,0.11519348903895975,0.47435856124675607,0.5850730324181564,0.7451278418568276,0.7579023583036979
162,1.0,0.6365814872989883,0.005529216012643921,0.061184379568798006,0.6407582046574307,0.5624969377260522,0.7528927118435204,0.6937928244611211
163,0.9703353153577124,0.6069168026567008,-0.024135468629643587,0.031519694926510494,0.6110935200151432,0.5328322530837647,0.7232280272012328,0.6641281398188336
164,0.9383352501146901,0.6996259094765434,0.9758645313703564,0.11539271258657625,0.5906183542118838,0.6359910236090468,0.810031944101168,0.73448210297534
165,0.9063351848716678,0.7923350162963859,1.0,0.19926573024664201,0.5701431884086244,0.7391497941343289,0.8968358610011031,0.8048360661318464
166,0.8766705002293802,0.7626703316540984,0.9703353153577124,0.16960104560435452,0.5404785037663369,0.7094851094920414,0.8671711763588156,0.7751713814895589
167,0.8470058155870926,0.7330056470118108,0.9406706307154249,0.13993636096206702,0.5108138191240493,0.6798204248497538,0.837506491716528,0.7455066968472713
168,0.8173411309448051,0.7033409623695233,0.9110059460731373,0.11027167631977951,0.48114913448176183,0.6501557402074662,0.8078418070742405,0.7158420122049838
169,0.7876764463025175,0.6736762777272357,0.8813412614308498,0.080606991677492,0.45148444983947433,0.6204910555651787,0.7781771224319529,0.6861773275626962
170,0.75801176166023,0.6440115930849482,0.8516765767885622,0.050942307035204484,0.42181976519718684,0.5908263709228911,0.7485124377896654,0.6565126429204087
171,0.7283470770179424,0.6143469084426606,0.8220118921462747,0.021277622392916976,0.39215508055489934,0.5611616862806036,0.7188477531473778,0.6268479582781211
172,0.6986823923756549,0.584682223800373,0.7923472075039871,-0.008387062249370532,0.36249039591261184,0.531497001638316,0.6891830685050903,0.5971832736358336
173,0.6446732829054931,0.6858141117876592,0.8762202251640528,0.9916129377506294,0.4224748168325396,0.5847427629315646,0.7851744524226819,0.6353532030320351
174,0.5906641734353313,0.7869459997749453,0.9600932428241186,1.0,0.4824592377524674,0.6379885242248131,0.8811658363402736,0.6735231324282367
175,0.5609994887930437,0.7572813151326577,0.930428558181831,0.9703353153577124,0.4527945531101799,0.6083238395825256,0.851501151697986,0.6438584477859491
176,0.5313348041507562,0.7276166304903702,0.9007638735395435,0.9406706307154249,0.4231298684678924,0.578659154940238,0.8218364670556985,0.6141937631436616
177,0.5016701195084686,0.6979519458480826,0.8710991888972559,0.9110059460731373,0.3934651838256049,0.5489944702979505,0.7921717824134109,0.584529078501374
178,0.47200543486618113,0.6682872612057951,0.8414345042549684,0.8813412614308498,0.3638004991833174,0.5193297856556629,0.7625070977711234,0.5548643938590865
179,0.44234075022389363,0.6386225765635075,0.8117698196126808,0.8516765767885622,0.3341358145410299,0.4896651010133754,0.7328424131288358,0.5251997092167989
180,0.41267606558160613,0.60895789192122,0.7821051349703932,0.8220118921462747,0.3044711298987424,0.4600004163710879,0.7031777284865482,0.49553502457451143
181,0.38301138093931864,0.5792932072789324,0.7524404503281057,0.7923472075039871,0.2748064452564549,0.4303357317288004,0.6735130438442607,0.46587033993222393
182,0.35334669629703114,0.5496285226366449,0.7227757656858181,0.7626825228616996,0.24514176061416743,0.4006710470865129,0.6438483592019731,0.43620565528993643
183,0.32368201165474364,0.5199638379943573,0.6931110810435306,0.733017838219412,0.21547707597187993,0.3710063624442254,0.6141836745596856,0.40654097064764894
184,0.29401732701245614,0.4902991533520698,0.663446396401243,0.7033531535771245,0.18581239132959243,0.3413416778019379,0.584518989917398,0.37687628600536144
185,0.26435264237016864,0.4606344687097823,0.6337817117589555,0.6736884689348369,0.15614770668730493,0.3116769931596504,0.5548543052751105,0.34721160136307394
186,0.23468795772788115,0.4309697840674948,0.6041170271166679,0.6440237842925494,0.12648302204501743,0.2820123085173629,0.5251896206328229,0.31754691672078644
187,0.20502327308559365,0.4013050994252073,0.5744523424743804,0.6143590996502618,0.09681833740272992,0.2523476238750754,0.49552493599053543,0.28788223207849895
188,0.17535858844330615,0.3716404147829198,0.5447876578320928,0.5846944150079743,0.06715365276044241,0.22268293923278792,0.46586025134824793,0.25821754743621145
189,0.14569390380101865,0.3419757301406323,0.5151229731898053,0.5550297303656867,0.0374889681181549,0.19301825459050043,0.43619556670596044,0.22855286279392395
