step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,0.5512640386811994,0.9641135477279933,0.8986064928858627,0.8478965289888531,0.33473735306455515,0.6659267228277501,0.4521792800548489,0.8165293884161849
25,0.6584906137362806,1.0,1.0,1.0,0.030310317828355367,0.9686050935862085,0.26519417180894284,1.0
26,0.61839776799192,0.9599071542556394,0.9599071542556394,0.9599071542556394,-0.009782527916005243,0.9285122478418479,0.22510132606458222,0.9599071542556394
27,0.5208343056546018,0.6554801190194397,1.0,1.0,0.9902174720839948,1.0,0.5130065437767501,0.9332536493236041
28,0.42327084331728343,0.3510530837832399,1.0,1.0,1.0,1.0,0.8009117614889181,0.9066001443915688
29,0.3831779975729228,0.3109602380388793,0.9599071542556394,0.9599071542556394,0.9599071542556394,0.9599071542556394,0.7608189157445575,0.8665072986472082
30,0.3430851518285622,0.27086739229451867,0.9198143085112789,0.9198143085112789,0.9198143085112789,0.9198143085112789,0.720726070000197,0.8264144529028477
31,0.3029923060842016,0.23077454655015806,0.8797214627669183,0.8797214627669183,0.8797214627669183,0.8797214627669183,0.6806332242558364,0.7863216071584871
32,0.26289946033984096,0.19068170080579744,0.8396286170225578,0.8396286170225578,0.8396286170225578,0.8396286170225578,0.6405403785114758,0.7462287614141265
33,0.22280661459548035,0.15058885506143682,0.7995357712781972,0.7995357712781972,0.7995357712781972,0.7995357712781972,0.6004475327671153,0.706135915669766
34,0.18271376885111973,0.1104960093170762,0.7594429255338366,0.7594429255338366,0.7594429255338366,0.7594429255338366,0.5603546870227547,0.6660430699254054
35,0.1426209231067591,0.07040316357271559,0.7193500797894761,0.7193500797894761,0.7193500797894761,0.7193500797894761,0.5202618412783941,0.6259502241810448
36,0.1025280773623985,0.030310317828354978,0.6792572340451155,0.6792572340451155,0.6792572340451155,0.6792572340451155,0.4801689955340335,0.5858573784366843
37,0.062435231618037886,-0.009782527916005632,0.639164388300755,0.639164388300755,0.639164388300755,0.639164388300755,0.4400761497896729,0.5457645326923237
38,0.16966180667311895,0.9902174720839944,0.8986064928858627,0.8478965289888531,0.33473735306455515,0.9418427590592133,0.2530910415437669,0.8600268707909896
39,0.2768883817282,1.0,1.0,1.0,0.030310317828355367,1.0,0.06610593329786082,1.0
40,0.2367955359838394,0.9599071542556394,0.9599071542556394,0.9599071542556394,-0.009782527916005243,0.9599071542556394,0.026013087553500215,0.9599071542556394
41,0.1392320736465211,0.6554801190194397,1.0,1.0,0.9902174720839948,1.0,0.3139183052656681,0.9332536493236041
42,0.041668611309202803,0.3510530837832399,1.0,1.0,1.0,1.0,0.601823522977836,0.9066001443915688
43,0.0015757655648421937,0.3109602380388793,0.9599071542556394,0.9599071542556394,0.9599071542556394,0.9599071542556394,0.5617306772334755,0.8665072986472082
44,-0.038517080179518416,0.27086739229451867,0.9198143085112789,0.9198143085112789,0.9198143085112789,0.9198143085112789,0.5216378314891149,0.8264144529028477
45,0.9614829198204816,0.3780939673495997,1.0,1.0,0.8222508461739606,0.8152700620369953,0.9851012153765224,0.924944248948527
46,1.0,0.48532054240468075,1.0,1.0,0.7246873838366423,0.7107258155627116,1.0,1.0
47,0.9599071542556394,0.44522769666032014,0.9599071542556394,0.9599071542556394,0.6845945380922818,0.6706329698183511,0.9599071542556394,0.9599071542556394
48,0.9198143085112789,0.4051348509159595,0.9198143085112789,0.9198143085112789,0.6445016923479212,0.6305401240739905,0.9198143085112789,0.9198143085112789
49,0.8797214627669183,0.3650420051715989,0.8797214627669183,0.8797214627669183,0.6044088466035606,0.59044727832963,0.8797214627669183,0.8797214627669183
50,0.8396286170225578,0.3249491594272383,0.8396286170225578,0.8396286170225578,0.5643160008592001,0.5503544325852694,0.8396286170225578,0.8396286170225578
51,0.7995357712781972,0.28485631368287767,0.7995357712781972,0.7995357712781972,0.5242231551148395,0.5102615868409088,0.7995357712781972,0.7995357712781972
52,0.7594429255338366,0.24476346793851705,0.7594429255338366,0.7594429255338366,0.4841303093704789,0.4701687410965482,0.7594429255338366,0.7594429255338366
53,0.7193500797894761,0.20467062219415644,0.7193500797894761,0.7193500797894761,0.4440374636261183,0.4300758953521876,0.7193500797894761,0.7193500797894761
54,0.6792572340451155,0.16457777644979582,0.6792572340451155,0.6792572340451155,0.4039446178817577,0.389983049607827,0.6792572340451155,0.6792572340451155
55,0.639164388300755,0.1244849307054352,0.639164388300755,0.639164388300755,0.36385177213739706,0.34989020386346636,0.639164388300755,0.639164388300755
56,0.5990715425563944,0.08439208496107459,0.5990715425563944,0.5990715425563944,0.32375892639303644,0.30979735811910575,0.5990715425563944,0.5990715425563944
57,0.5589786968120338,0.04429923921671398,0.5589786968120338,0.5589786968120338,0.2836660806486758,0.26970451237474513,0.5589786968120338,0.5589786968120338
58,0.5188858510676733,0.0042063934723533675,0.5188858510676733,0.5188858510676733,0.2435732349043152,0.22961166663038451,0.5188858510676733,0.5188858510676733
59,0.47879300532331265,-0.03588645227200724,0.47879300532331265,0.47879300532331265,0.2034803891599546,0.1895188208860239,0.47879300532331265,0.47879300532331265
60,0.5860195803783937,0.9641135477279927,0.7382351099084203,0.6875251460114108,-0.1009466460762452,0.4921971916444822,0.29180789707740656,0.7930553434219785
61,0.6932461554334749,1.0,0.997677214493528,0.8962572866995089,-0.405373681312445,0.7948755624029405,0.10482278883150051,1.0
62,0.5956826930961566,0.6955729647638003,1.0,0.9883300630285943,0.594626318687555,0.9017867508667547,0.3927280065436684,0.9733464950679647
63,0.4981192307588383,0.39114592952760047,1.0,1.0,1.0,1.0,0.6806332242558364,0.9466929901359293
64,0.4580263850144777,0.35105308378323985,0.9599071542556394,0.9599071542556394,0.9599071542556394,0.9599071542556394,0.6405403785114758,0.9066001443915688
65,0.41793353927011706,0.31096023803887923,0.9198143085112789,0.9198143085112789,0.9198143085112789,0.9198143085112789,0.6004475327671153,0.8665072986472082
66,0.37784069352575644,0.2708673922945186,0.8797214627669183,0.8797214627669183,0.8797214627669183,0.8797214627669183,0.5603546870227547,0.8264144529028477
67,0.3377478477813958,0.230774546550158,0.8396286170225578,0.8396286170225578,0.8396286170225578,0.8396286170225578,0.5202618412783941,0.7863216071584871
68,0.2976550020370352,0.19068170080579738,0.7995357712781972,0.7995357712781972,0.7995357712781972,0.7995357712781972,0.4801689955340335,0.7462287614141265
69,0.2575621562926746,0.15058885506143677,0.7594429255338366,0.7594429255338366,0.7594429255338366,0.7594429255338366,0.4400761497896729,0.706135915669766
70,0.21746931054831398,0.11049600931707615,0.7193500797894761,0.7193500797894761,0.7193500797894761,0.7193500797894761,0.3999833040453123,0.6660430699254054
71,0.17737646480395336,0.07040316357271553,0.6792572340451155,0.6792572340451155,0.6792572340451155,0.6792572340451155,0.3598904583009517,0.6259502241810448
72,0.13728361905959274,0.030310317828354923,0.639164388300755,0.639164388300755,0.639164388300755,0.639164388300755,0.31979761255659106,0.5858573784366843
73,0.09719077331523213,-0.009782527916005687,0.5990715425563944,0.5990715425563944,0.5990715425563944,0.5990715425563944,0.27970476681223044,0.5457645326923237
74,0.2044173483703132,0.9902174720839944,0.8585136471415021,0.8078036832444926,0.2946445073201946,0.9017499133148528,0.09271965856632439,0.8600268707909896
75,0.31164392342539426,1.0,1.0,1.0,-0.009782527916005195,1.0,-0.09426544967958167,1.0
76,0.7751073073128016,0.813014891754094,1.0,1.0,0.27812268979616267,1.0,0.9057345503204184,1.0
77,1.0,0.626029783508188,1.0,1.0,0.5660279075083305,1.0,1.0,1.0
78,0.9599071542556394,0.5859369377638275,0.9599071542556394,0.9599071542556394,0.52593506176397,0.9599071542556394,0.9599071542556394,0.9599071542556394
79,0.9198143085112789,0.5458440920194669,0.9198143085112789,0.9198143085112789,0.48584221601960936,0.9198143085112789,0.9198143085112789,0.9198143085112789
80,0.8797214627669183,0.5057512462751064,0.8797214627669183,0.8797214627669183,0.44574937027524875,0.8797214627669183,0.8797214627669183,0.8797214627669183
81,0.8396286170225578,0.46565840053074575,0.8396286170225578,0.8396286170225578,0.40565652453088813,0.8396286170225578,0.8396286170225578,0.8396286170225578
82,0.7995357712781972,0.42556555478638514,0.7995357712781972,0.7995357712781972,0.3655636787865275,0.7995357712781972,0.7995357712781972,0.7995357712781972
83,0.7594429255338366,0.3854727090420245,0.7594429255338366,0.7594429255338366,0.3254708330421669,0.7594429255338366,0.7594429255338366,0.7594429255338366
84,0.7193500797894761,0.3453798632976639,0.7193500797894761,0.7193500797894761,0.2853779872978063,0.7193500797894761,0.7193500797894761,0.7193500797894761
85,0.6792572340451155,0.3052870175533033,0.6792572340451155,0.6792572340451155,0.24528514155344566,0.6792572340451155,0.6792572340451155,0.6792572340451155
86,0.639164388300755,0.26519417180894267,0.639164388300755,0.639164388300755,0.20519229580908505,0.639164388300755,0.639164388300755,0.639164388300755
87,0.5990715425563944,0.22510132606458205,0.5990715425563944,0.5990715425563944,0.16509945006472443,0.5990715425563944,0.5990715425563944,0.5990715425563944
88,0.5589786968120338,0.18500848032022144,0.5589786968120338,0.5589786968120338,0.1250066043203638,0.5589786968120338,0.5589786968120338,0.5589786968120338
89,0.5188858510676733,0.14491563457586082,0.5188858510676733,0.5188858510676733,0.0849137585760032,0.5188858510676733,0.5188858510676733,0.5188858510676733
90,0.47879300532331265,0.1048227888315002,0.47879300532331265,0.47879300532331265,0.044820912831642586,0.47879300532331265,0.47879300532331265,0.47879300532331265
91,0.43870015957895203,0.06472994308713959,0.43870015957895203,0.43870015957895203,0.004728067087281976,0.43870015957895203,0.43870015957895203,0.43870015957895203
92,0.3986073138345914,0.024637097342778976,0.3986073138345914,0.3986073138345914,-0.035364778657078634,0.3986073138345914,0.3986073138345914,0.3986073138345914
93,0.30104385149727314,-0.2797899378934208,0.5498310132332461,0.4906800901636768,0.9646352213429213,0.5055185022984056,0.6865125315467593,0.371953808902556
94,0.20348038915995484,-0.5842169731296205,0.7010547126319009,0.5827528664927623,1.0,0.6124296907622198,0.9744177492589272,0.34530030397052064
95,0.3107069642150359,0.4157830268703795,0.9604968172170085,0.7914850071808603,0.6955729647638003,0.9151080615206781,0.7874326410130212,0.6595626420691865
96,0.41793353927011695,1.0,1.0,1.0,0.39114592952760047,1.0,0.6004475327671153,0.9738249801678525
97,0.37784069352575633,0.9599071542556394,0.9599071542556394,0.9599071542556394,0.35105308378323985,0.9599071542556394,0.5603546870227547,0.9337321344234919
98,0.3377478477813957,0.9198143085112789,0.9198143085112789,0.9198143085112789,0.31096023803887923,0.9198143085112789,0.5202618412783941,0.8936392886791313
99,0.2976550020370351,0.8797214627669183,0.8797214627669183,0.8797214627669183,0.2708673922945186,0.8797214627669183,0.4801689955340335,0.8535464429347708
100,0.2575621562926745,0.8396286170225578,0.8396286170225578,0.8396286170225578,0.230774546550158,0.8396286170225578,0.4400761497896729,0.8134535971904102
101,0.21746931054831387,0.7995357712781972,0.7995357712781972,0.7995357712781972,0.19068170080579738,0.7995357712781972,0.3999833040453123,0.7733607514460497
102,0.17737646480395325,0.7594429255338366,0.7594429255338366,0.7594429255338366,0.15058885506143677,0.7594429255338366,0.3598904583009517,0.7332679057016891
103,0.13728361905959263,0.7193500797894761,0.7193500797894761,0.7193500797894761,0.11049600931707615,0.7193500797894761,0.31979761255659106,0.6931750599573285
104,0.09719077331523202,0.6792572340451155,0.6792572340451155,0.6792572340451155,0.07040316357271553,0.6792572340451155,0.27970476681223044,0.653082214212968
105,0.057097927570871405,0.639164388300755,0.639164388300755,0.639164388300755,0.030310317828354923,0.639164388300755,0.23961192106786983,0.6129893684686074
106,0.017005081826510796,0.5990715425563944,0.5990715425563944,0.5990715425563944,-0.009782527916005687,0.5990715425563944,0.1995190753235092,0.5728965227242468
107,-0.08055838051080749,0.2946445073201946,0.750295241955049,0.6911443188854798,0.9902174720839944,0.7059827310202085,0.4874242930356771,0.5462430177922115
108,-0.1781218428481258,-0.009782527916005195,0.9015189413537037,0.7832170952145652,1.0,0.8128939194840226,0.7753295107478451,0.5195895128601762
109,0.8218781571518742,0.09744404713907587,1.0,0.9754060488402003,0.9024365376626817,0.708349673009739,1.0,0.6181193089058555
110,1.0,0.20467062219415694,1.0,1.0,0.8048730753253635,0.6038054265354553,1.0,0.7166491049515349
111,0.9599071542556394,0.16457777644979632,0.9599071542556394,0.9599071542556394,0.7647802295810029,0.5637125807910948,0.9599071542556394,0.6765562592071743
112,0.9198143085112789,0.1244849307054357,0.9198143085112789,0.9198143085112789,0.7246873838366423,0.5236197350467342,0.9198143085112789,0.6364634134628138
113,0.8797214627669183,0.08439208496107509,0.8797214627669183,0.8797214627669183,0.6845945380922818,0.4835268893023736,0.8797214627669183,0.5963705677184532
114,0.8396286170225578,0.04429923921671448,0.8396286170225578,0.8396286170225578,0.6445016923479212,0.44343404355801297,0.8396286170225578,0.5562777219740926
115,0.7995357712781972,0.004206393472353867,0.7995357712781972,0.7995357712781972,0.6044088466035606,0.40334119781365235,0.7995357712781972,0.5161848762297321
116,0.7594429255338366,-0.03588645227200674,0.7594429255338366,0.7594429255338366,0.5643160008592001,0.36324835206929174,0.7594429255338366,0.47609203048537146
117,0.8666695005889178,0.9641135477279933,1.0,0.9681750662219348,0.2598889656230003,0.6659267228277501,0.5724578172879307,0.7903543685840373
118,0.9738960756439989,1.0,1.0,1.0,-0.0445380696131995,0.9686050935862085,0.38547270904202463,1.0
119,0.8763326133066807,0.6955729647638003,1.0,1.0,0.9554619303868005,1.0,0.6733779267541926,0.9733464950679647
120,0.7787691509693624,0.39114592952760047,1.0,1.0,1.0,1.0,0.9612831444663605,0.9466929901359293
121,0.7386763052250018,0.35105308378323985,0.9599071542556394,0.9599071542556394,0.9599071542556394,0.9599071542556394,0.921190298722,0.9066001443915688
122,0.6985834594806413,0.31096023803887923,0.9198143085112789,0.9198143085112789,0.9198143085112789,0.9198143085112789,0.8810974529776394,0.8665072986472082
123,0.6584906137362807,0.2708673922945186,0.8797214627669183,0.8797214627669183,0.8797214627669183,0.8797214627669183,0.8410046072332789,0.8264144529028477
124,0.6183977679919201,0.230774546550158,0.8396286170225578,0.8396286170225578,0.8396286170225578,0.8396286170225578,0.8009117614889183,0.7863216071584871
125,0.5783049222475596,0.19068170080579738,0.7995357712781972,0.7995357712781972,0.7995357712781972,0.7995357712781972,0.7608189157445577,0.7462287614141265
126,0.538212076503199,0.15058885506143677,0.7594429255338366,0.7594429255338366,0.7594429255338366,0.7594429255338366,0.7207260700001972,0.706135915669766
127,0.4981192307588384,0.11049600931707615,0.7193500797894761,0.7193500797894761,0.7193500797894761,0.7193500797894761,0.6806332242558366,0.6660430699254054
128,0.4580263850144778,0.07040316357271553,0.6792572340451155,0.6792572340451155,0.6792572340451155,0.6792572340451155,0.640540378511476,0.6259502241810448
129,0.41793353927011717,0.030310317828354923,0.639164388300755,0.639164388300755,0.639164388300755,0.639164388300755,0.6004475327671155,0.5858573784366843
130,0.37784069352575655,-0.009782527916005687,0.5990715425563944,0.5990715425563944,0.5990715425563944,0.5990715425563944,0.5603546870227549,0.5457645326923237
131,0.48506726858083765,0.9902174720839944,0.8585136471415021,0.8078036832444926,0.2946445073201946,0.9017499133148528,0.3733695787768489,0.8600268707909896
132,0.5922938436359187,1.0,1.0,1.0,-0.009782527916005195,1.0,0.18638447053094284,1.0
133,0.4947303812986004,0.6955729647638003,1.0,1.0,0.9902174720839948,1.0,0.47428968824311074,0.9733464950679647
134,0.39716691896128214,0.39114592952760047,1.0,1.0,1.0,1.0,0.7621949059552786,0.9466929901359293
135,0.35707407321692153,0.35105308378323985,0.9599071542556394,0.9599071542556394,0.9599071542556394,0.9599071542556394,0.722102060210918,0.9066001443915688
136,0.3169812274725609,0.31096023803887923,0.9198143085112789,0.9198143085112789,0.9198143085112789,0.9198143085112789,0.6820092144665575,0.8665072986472082
137,0.2768883817282003,0.2708673922945186,0.8797214627669183,0.8797214627669183,0.8797214627669183,0.8797214627669183,0.6419163687221969,0.8264144529028477
138,0.23679553598383968,0.230774546550158,0.8396286170225578,0.8396286170225578,0.8396286170225578,0.8396286170225578,0.6018235229778364,0.7863216071584871
139,0.19670269023947906,0.19068170080579738,0.7995357712781972,0.7995357712781972,0.7995357712781972,0.7995357712781972,0.5617306772334758,0.7462287614141265
140,0.15660984449511844,0.15058885506143677,0.7594429255338366,0.7594429255338366,0.7594429255338366,0.7594429255338366,0.5216378314891152,0.706135915669766
141,0.11651699875075783,0.11049600931707615,0.7193500797894761,0.7193500797894761,0.7193500797894761,0.7193500797894761,0.48154498574475463,0.6660430699254054
142,0.07642415300639721,0.07040316357271553,0.6792572340451155,0.6792572340451155,0.6792572340451155,0.6792572340451155,0.441452140000394,0.6259502241810448
143,0.0363313072620366,0.030310317828354923,0.639164388300755,0.639164388300755,0.639164388300755,0.639164388300755,0.4013592942560334,0.5858573784366843
144,-0.003761538482324009,-0.009782527916005687,0.5990715425563944,0.5990715425563944,0.5990715425563944,0.5990715425563944,0.3612664485116728,0.5457645326923237
145,0.996238461517676,0.0974440471390754,1.0,0.7912604961820295,0.5015080802190761,0.4945272960821107,0.8247298323990802,0.6442943287380031
146,1.0,0.20467062219415647,1.0,0.9834494498076647,0.4039446178817578,0.389983049607827,1.0,0.7428241247836824
147,0.9599071542556394,0.16457777644979585,0.9599071542556394,0.9433566040633041,0.36385177213739717,0.34989020386346636,0.9599071542556394,0.7027312790393219
148,0.9198143085112789,0.12448493070543523,0.9198143085112789,0.9032637583189436,0.32375892639303655,0.30979735811910575,0.9198143085112789,0.6626384332949613
149,0.8797214627669183,0.08439208496107461,0.8797214627669183,0.863170912574583,0.28366608064867593,0.26970451237474513,0.8797214627669183,0.6225455875506007
150,0.8396286170225578,0.044299239216714005,0.8396286170225578,0.8230780668302224,0.24357323490431532,0.22961166663038451,0.8396286170225578,0.5824527418062402
151,0.7995357712781972,0.004206393472353395,0.7995357712781972,0.7829852210858619,0.2034803891599547,0.1895188208860239,0.7995357712781972,0.5423598960618796
152,0.7594429255338366,-0.035886452272007215,0.7594429255338366,0.7428923753415013,0.16338754341559408,0.14942597514166328,0.7594429255338366,0.5022670503175191
153,0.8666695005889178,0.9641135477279927,1.0,0.9516245160295995,-0.1410394918206057,0.45210434590012155,0.5724578172879307,0.8165293884161849
154,0.9738960756439989,1.0,1.0,1.0,-0.4454665270568055,0.7547827166585799,0.38547270904202463,1.0
155,0.8763326133066807,0.6955729647638003,1.0,1.0,0.5545334729431945,0.861693905122394,0.6733779267541926,0.9733464950679647
156,0.7787691509693624,0.39114592952760047,1.0,1.0,1.0,0.968605093586208,0.9612831444663605,0.9466929901359293
157,0.7386763052250018,0.35105308378323985,0.9599071542556394,0.9599071542556394,0.9599071542556394,0.9285122478418475,0.921190298722,0.9066001443915688
158,0.6985834594806413,0.31096023803887923,0.9198143085112789,0.9198143085112789,0.9198143085112789,0.8884194020974869,0.8810974529776394,0.8665072986472082
159,0.6584906137362807,0.2708673922945186,0.8797214627669183,0.8797214627669183,0.8797214627669183,0.8483265563531264,0.8410046072332789,0.8264144529028477
160,0.6183977679919201,0.230774546550158,0.8396286170225578,0.8396286170225578,0.8396286170225578,0.8082337106087658,0.8009117614889183,0.7863216071584871
161,0.5783049222475596,0.19068170080579738,0.7995357712781972,0.7995357712781972,0.7995357712781972,0.7681408648644052,0.7608189157445577,0.7462287614141265
162,0.538212076503199,0.15058885506143677,0.7594429255338366,0.7594429255338366,0.7594429255338366,0.7280480191200447,0.7207260700001972,0.706135915669766
163,0.4981192307588384,0.11049600931707615,0.7193500797894761,0.7193500797894761,0.7193500797894761,0.6879551733756841,0.6806332242558366,0.6660430699254054
164,0.4580263850144778,0.07040316357271553,0.6792572340451155,0.6792572340451155,0.6792572340451155,0.6478623276313236,0.640540378511476,0.6259502241810448
165,0.41793353927011717,0.030310317828354923,0.639164388300755,0.639164388300755,0.639164388300755,0.607769481886963,0.6004475327671155,0.5858573784366843
166,0.37784069352575655,-0.009782527916005687,0.5990715425563944,0.5990715425563944,0.5990715425563944,0.5676766361426024,0.5603546870227549,0.5457645326923237
167,0.48506726858083765,0.9902174720839944,0.8585136471415021,0.8078036832444926,0.2946445073201946,0.8703550069010608,0.3733695787768489,0.8600268707909896
168,0.5922938436359187,1.0,1.0,1.0,-0.009782527916005195,1.0,0.18638447053094284,1.0
169,0.4947303812986004,0.6955729647638003,1.0,1.0,0.9902174720839948,1.0,0.47428968824311074,0.9733464950679647
170,0.39716691896128214,0.39114592952760047,1.0,1.0,1.0,1.0,0.7621949059552786,0.9466929901359293
171,0.35707407321692153,0.35105308378323985,0.9599071542556394,0.9599071542556394,0.9599071542556394,0.9599071542556394,0.722102060210918,0.9066001443915688
172,0.3169812274725609,0.31096023803887923,0.9198143085112789,0.9198143085112789,0.9198143085112789,0.9198143085112789,0.6820092144665575,0.8665072986472082
173,0.2768883817282003,0.2708673922945186,0.8797214627669183,0.8797214627669183,0.8797214627669183,0.8797214627669183,0.6419163687221969,0.8264144529028477
174,0.23679553598383968,0.230774546550158,0.8396286170225578,0.8396286170225578,0.8396286170225578,0.8396286170225578,0.6018235229778364,0.7863216071584871
175,0.19670269023947906,0.19068170080579738,0.7995357712781972,0.7995357712781972,0.7995357712781972,0.7995357712781972,0.5617306772334758,0.7462287614141265
176,0.15660984449511844,0.15058885506143677,0.7594429255338366,0.7594429255338366,0.7594429255338366,0.7594429255338366,0.5216378314891152,0.706135915669766
177,0.11651699875075783,0.11049600931707615,0.7193500797894761,0.7193500797894761,0.7193500797894761,0.7193500797894761,0.48154498574475463,0.6660430699254054
178,0.07642415300639721,0.07040316357271553,0.6792572340451155,0.6792572340451155,0.6792572340451155,0.6792572340451155,0.441452140000394,0.6259502241810448
179,0.0363313072620366,0.030310317828354923,0.639164388300755,0.639164388300755,0.639164388300755,0.639164388300755,0.4013592942560334,0.5858573784366843
180,-0.003761538482324009,-0.009782527916005687,0.5990715425563944,0.5990715425563944,0.5990715425563944,0.5990715425563944,0.3612664485116728,0.5457645326923237
181,0.996238461517676,0.0974440471390754,1.0,0.7912604961820295,0.5015080802190761,0.4945272960821107,0.8247298323990802,0.6442943287380031
182,1.0,0.20467062219415647,1.0,0.9834494498076647,0.4039446178817578,0.389983049607827,1.0,0.7428241247836824
183,0.9599071542556394,0.16457777644979585,0.9599071542556394,0.9433566040633041,0.36385177213739717,0.34989020386346636,0.9599071542556394,0.7027312790393219
184,0.9198143085112789,0.12448493070543523,0.9198143085112789,0.9032637583189436,0.32375892639303655,0.30979735811910575,0.9198143085112789,0.6626384332949613
185,0.8797214627669183,0.08439208496107461,0.8797214627669183,0.863170912574583,0.28366608064867593,0.26970451237474513,0.8797214627669183,0.6225455875506007
186,0.8396286170225578,0.044299239216714005,0.8396286170225578,0.8230780668302224,0.24357323490431532,0.22961166663038451,0.8396286170225578,0.5824527418062402
187,0.7995357712781972,0.004206393472353395,0.7995357712781972,0.7829852210858619,0.2034803891599547,0.1895188208860239,0.7995357712781972,0.5423598960618796
188,0.7594429255338366,-0.035886452272007215,0.7594429255338366,0.7428923753415013,0.16338754341559408,0.14942597514166328,0.7594429255338366,0.5022670503175191
189,0.8666695005889178,0.9641135477279927,1.0,0.9516245160295995,-0.1410394918206057,0.45210434590012155,0.5724578172879307,0.8165293884161849
190,0.9738960756439989,1.0,1.0,1.0,-0.4454665270568055,0.7547827166585799,0.38547270904202463,1.0
191,0.8763326133066807,0.6955729647638003,1.0,1.0,0.5545334729431945,0.861693905122394,0.6733779267541926,0.9733464950679647
192,0.7787691509693624,0.39114592952760047,1.0,1.0,1.0,0.968605093586208,0.9612831444663605,0.9466929901359293
193,0.7386763052250018,0.35105308378323985,0.9599071542556394,0.9599071542556394,0.9599071542556394,0.9285122478418475,0.921190298722,0.9066001443915688
194,0.6985834594806413,0.31096023803887923,0.9198143085112789,0.9198143085112789,0.9198143085112789,0.8884194020974869,0.8810974529776394,0.8665072986472082
195,0.6584906137362807,0.2708673922945186,0.8797214627669183,0.8797214627669183,0.8797214627669183,0.8483265563531264,0.8410046072332789,0.8264144529028477
196,0.6183977679919201,0.230774546550158,0.8396286170225578,0.8396286170225578,0.8396286170225578,0.8082337106087658,0.8009117614889183,0.7863216071584871
197,0.5783049222475596,0.19068170080579738,0.7995357712781972,0.7995357712781972,0.7995357712781972,0.7681408648644052,0.7608189157445577,0.7462287614141265
