step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
405,0.698,0.569,0.962,1.0,0.292,0.337,0.118,0.135
406,0.688,0.552,0.942,0.983,0.282,0.334,0.118,0.132
407,0.678,0.535,0.922,0.966,0.272,0.331,0.118,0.129
408,0.668,0.518,0.902,0.949,0.262,0.328,0.118,0.126
409,0.658,0.501,0.882,0.932,0.252,0.325,0.118,0.123
410,0.648,0.484,0.862,0.915,0.242,0.322,0.118,0.12
411,0.638,0.467,0.842,0.898,0.232,0.319,0.118,0.117
412,0.628,0.45,0.822,0.881,0.222,0.316,0.118,0.114
413,0.618,0.433,0.802,0.864,0.212,0.313,0.118,0.111
414,0.608,0.416,0.782,0.847,0.202,0.31,0.118,0.108
415,0.598,0.399,0.762,0.83,0.192,0.307,0.118,0.105
416,0.588,0.382,0.742,0.813,0.182,0.304,0.118,0.102
417,0.578,0.365,0.722,0.796,0.172,0.301,0.118,0.099
418,0.568,0.348,0.702,0.779,0.162,0.298,0.118,0.096
419,0.558,0.331,0.682,0.762,0.152,0.295,0.118,0.093
420,0.548,0.314,0.662,0.745,0.142,0.292,0.118,0.09
421,0.538,0.297,0.642,0.728,0.132,0.289,0.118,0.087
422,0.528,0.28,0.622,0.711,0.122,0.286,0.118,0.084
423,0.518,0.263,0.602,0.694,0.112,0.283,0.118,0.081
424,0.508,0.246,0.582,0.677,0.102,0.28,0.118,0.078
425,0.498,0.229,0.562,0.66,0.092,0.277,0.118,0.075
426,0.488,0.212,0.542,0.643,0.082,0.274,0.118,0.072
427,0.478,0.195,0.522,0.626,0.072,0.271,0.118,0.069
428,0.468,0.178,0.502,0.609,0.062,0.268,0.118,0.066
429,0.458,0.161,0.482,0.592,0.052,0.265,0.118,0.063
430,0.448,0.144,0.462,0.575,0.042,0.262,0.118,0.06
431,0.438,0.127,0.442,0.558,0.032,0.259,0.118,0.057
432,0.428,0.11,0.422,0.541,0.022,0.256,0.118,0.054
433,0.418,0.093,0.402,0.524,0.012,0.253,0.118,0.051
434,0.408,0.076,0.382,0.507,0.002,0.25,0.118,0.048
435,0.398,0.059,0.362,0.49,-0.008,0.247,0.118,0.045
436,0.188,-0.099,0.342,0.614,0.992,0.385,0.118,-0.099
437,-0.022,-0.257,0.322,0.738,1.0,0.523,0.118,-0.243
438,0.109,0.743,0.443,0.721,0.849,0.32,-0.023,-0.246
439,0.24,1.0,0.564,0.704,0.698,0.117,-0.164,-0.249
440,0.371,0.983,0.403,0.487,0.547,0.114,-0.023,0.751
441,0.502,0.966,0.242,0.27,0.396,0.111,0.118,1.0
442,0.492,0.949,0.222,0.253,0.386,0.108,0.118,0.997
443,0.482,0.932,0.202,0.236,0.376,0.105,0.118,0.994
444,0.472,0.915,0.182,0.219,0.366,0.102,0.118,0.991
445,0.462,0.898,0.162,0.202,0.356,0.099,0.118,0.988
446,0.452,0.881,0.142,0.185,0.346,0.096,0.118,0.985
447,0.442,0.864,0.122,0.168,0.336,0.093,0.118,0.982
448,0.432,0.847,0.102,0.151,0.326,0.09,0.118,0.979
449,0.422,0.83,0.082,0.134,0.316,0.087,0.118,0.976
450,0.412,0.813,0.062,0.117,0.306,0.084,0.118,0.973
451,0.402,0.796,0.042,0.1,0.296,0.081,0.118,0.97
452,0.392,0.779,0.022,0.083,0.286,0.078,0.118,0.967
453,0.382,0.762,0.002,0.066,0.276,0.075,0.118,0.964
454,0.372,0.745,-0.018,0.049,0.266,0.072,0.118,0.961
455,0.362,0.869,0.982,0.173,0.256,-0.072,-0.182,0.817
456,0.352,0.993,1.0,0.297,0.246,-0.216,-0.482,0.673
457,0.342,0.835,0.68,0.139,0.236,-0.078,0.518,0.811
458,0.332,0.677,0.36,-0.019,0.226,0.06,1.0,0.949
459,0.181,0.66,0.481,0.981,0.357,0.057,0.859,0.746
460,0.03,0.643,0.602,1.0,0.488,0.054,0.718,0.543
461,0.02,0.626,0.582,0.983,0.478,0.051,0.718,0.54
462,0.01,0.609,0.562,0.966,0.468,0.048,0.718,0.537
463,0.0,0.592,0.542,0.949,0.458,0.045,0.718,0.534
464,-0.01,0.575,0.522,0.932,0.448,0.042,0.718,0.531
465,0.99,0.699,0.502,0.774,0.238,-0.102,0.718,0.669
466,1.0,0.823,0.482,0.616,0.028,-0.246,0.718,0.807
467,0.849,0.606,0.321,0.599,0.159,0.754,0.859,0.804
468,0.698,0.389,0.16,0.582,0.29,1.0,1.0,0.801
469,0.688,0.372,0.14,0.565,0.28,0.997,1.0,0.798
470,0.678,0.355,0.12,0.548,0.27,0.994,1.0,0.795
471,0.668,0.338,0.1,0.531,0.26,0.991,1.0,0.792
472,0.658,0.321,0.08,0.514,0.25,0.988,1.0,0.789
473,0.648,0.304,0.06,0.497,0.24,0.985,1.0,0.786
474,0.638,0.287,0.04,0.48,0.23,0.982,1.0,0.783
475,0.628,0.27,0.02,0.463,0.22,0.979,1.0,0.78
476,0.618,0.253,0.0,0.446,0.21,0.976,1.0,0.777
477,0.608,0.236,-0.02,0.429,0.2,0.973,1.0,0.774
478,0.598,0.36,0.98,0.553,0.19,0.829,0.7,0.63
479,0.588,0.484,1.0,0.677,0.18,0.685,0.4,0.486
480,0.578,0.467,0.98,0.66,0.17,0.682,0.4,0.483
481,0.568,0.45,0.96,0.643,0.16,0.679,0.4,0.48
482,0.558,0.433,0.94,0.626,0.15,0.676,0.4,0.477
483,0.548,0.416,0.92,0.609,0.14,0.673,0.4,0.474
484,0.538,0.399,0.9,0.592,0.13,0.67,0.4,0.471
485,0.528,0.382,0.88,0.575,0.12,0.667,0.4,0.468
486,0.518,0.365,0.86,0.558,0.11,0.664,0.4,0.465
487,0.508,0.348,0.84,0.541,0.1,0.661,0.4,0.462
488,0.498,0.331,0.82,0.524,0.09,0.658,0.4,0.459
489,0.488,0.314,0.8,0.507,0.08,0.655,0.4,0.456
490,0.478,0.297,0.78,0.49,0.07,0.652,0.4,0.453
491,0.468,0.28,0.76,0.473,0.06,0.649,0.4,0.45
492,0.458,0.263,0.74,0.456,0.05,0.646,0.4,0.447
493,0.448,0.246,0.72,0.439,0.04,0.643,0.4,0.444
494,0.438,0.229,0.7,0.422,0.03,0.64,0.4,0.441
495,0.428,0.212,0.68,0.405,0.02,0.637,0.4,0.438
496,0.418,0.195,0.66,0.388,0.01,0.634,0.4,0.435
497,0.408,0.178,0.64,0.371,0.0,0.631,0.4,0.432
498,0.398,0.161,0.62,0.354,-0.01,0.628,0.4,0.429
499,0.188,0.003,0.6,0.478,0.99,0.766,0.4,0.285
500,-0.022,-0.155,0.58,0.602,1.0,0.904,0.4,0.141
501,0.109,0.845,0.701,0.585,0.849,0.701,0.259,0.138
502,0.24,1.0,0.822,0.568,0.698,0.498,0.118,0.135
503,0.23,0.983,0.802,0.551,0.688,0.495,0.118,0.132
504,0.22,0.966,0.782,0.534,0.678,0.492,0.118,0.129
505,0.21,0.949,0.762,0.517,0.668,0.489,0.118,0.126
506,0.2,0.932,0.742,0.5,0.658,0.486,0.118,0.123
507,0.19,0.915,0.722,0.483,0.648,0.483,0.118,0.12
508,0.18,0.898,0.702,0.466,0.638,0.48,0.118,0.117
509,0.17,0.881,0.682,0.449,0.628,0.477,0.118,0.114
510,0.16,0.864,0.662,0.432,0.618,0.474,0.118,0.111
511,0.15,0.847,0.642,0.415,0.608,0.471,0.118,0.108
512,0.14,0.83,0.622,0.398,0.598,0.468,0.118,0.105
513,0.13,0.813,0.602,0.381,0.588,0.465,0.118,0.102
514,0.12,0.796,0.582,0.364,0.578,0.462,0.118,0.099
515,0.11,0.779,0.562,0.347,0.568,0.459,0.118,0.096
516,0.1,0.762,0.542,0.33,0.558,0.456,0.118,0.093
517,0.09,0.745,0.522,0.313,0.548,0.453,0.118,0.09
518,0.08,0.728,0.502,0.296,0.538,0.45,0.118,0.087
519,0.07,0.711,0.482,0.279,0.528,0.447,0.118,0.084
520,0.06,0.694,0.462,0.262,0.518,0.444,0.118,0.081
521,0.05,0.677,0.442,0.245,0.508,0.441,0.118,0.078
522,0.04,0.66,0.422,0.228,0.498,0.438,0.118,0.075
523,0.03,0.643,0.402,0.211,0.488,0.435,0.118,0.072
524,0.02,0.626,0.382,0.194,0.478,0.432,0.118,0.069
525,0.01,0.609,0.362,0.177,0.468,0.429,0.118,0.066
526,0.0,0.592,0.342,0.16,0.458,0.426,0.118,0.063
527,-0.01,0.575,0.322,0.143,0.448,0.423,0.118,0.06
528,0.99,0.699,0.302,-0.015,0.238,0.279,0.118,0.198
529,1.0,0.823,0.282,-0.173,0.028,0.135,0.118,0.336
530,0.849,0.806,0.403,0.827,0.159,0.132,-0.023,0.133
531,0.698,0.789,0.524,1.0,0.29,0.129,-0.164,-0.07
532,0.688,0.631,0.204,0.842,0.28,0.267,0.836,0.068
533,0.678,0.473,-0.116,0.684,0.27,0.405,1.0,0.206
534,0.668,0.597,0.884,0.808,0.26,0.261,0.7,0.062
535,0.658,0.721,1.0,0.932,0.25,0.117,0.4,-0.082
536,0.789,0.704,0.839,0.715,0.099,0.114,0.541,0.918
537,0.92,0.687,0.678,0.498,-0.052,0.111,0.682,1.0
538,0.71,0.529,0.658,0.622,0.948,0.249,0.682,0.856
539,0.5,0.371,0.638,0.746,1.0,0.387,0.682,0.712
540,0.49,0.354,0.618,0.729,0.99,0.384,0.682,0.709
541,0.48,0.337,0.598,0.712,0.98,0.381,0.682,0.706
542,0.47,0.32,0.578,0.695,0.97,0.378,0.682,0.703
543,0.46,0.303,0.558,0.678,0.96,0.375,0.682,0.7
544,0.45,0.286,0.538,0.661,0.95,0.372,0.682,0.697
545,0.44,0.269,0.518,0.644,0.94,0.369,0.682,0.694
546,0.43,0.252,0.498,0.627,0.93,0.366,0.682,0.691
547,0.42,0.235,0.478,0.61,0.92,0.363,0.682,0.688
548,0.41,0.218,0.458,0.593,0.91,0.36,0.682,0.685
549,0.4,0.201,0.438,0.576,0.9,0.357,0.682,0.682
550,0.39,0.184,0.418,0.559,0.89,0.354,0.682,0.679
551,0.38,0.167,0.398,0.542,0.88,0.351,0.682,0.676
552,0.37,0.15,0.378,0.525,0.87,0.348,0.682,0.673
553,0.36,0.133,0.358,0.508,0.86,0.345,0.682,0.67
554,0.35,0.116,0.338,0.491,0.85,0.342,0.682,0.667
555,0.34,0.099,0.318,0.474,0.84,0.339,0.682,0.664
556,0.33,0.082,0.298,0.457,0.83,0.336,0.682,0.661
557,0.32,0.065,0.278,0.44,0.82,0.333,0.682,0.658
558,0.31,0.048,0.258,0.423,0.81,0.33,0.682,0.655
559,0.3,0.031,0.238,0.406,0.8,0.327,0.682,0.652
560,0.29,0.014,0.218,0.389,0.79,0.324,0.682,0.649
561,0.28,-0.003,0.198,0.372,0.78,0.321,0.682,0.646
562,0.411,0.997,0.319,0.355,0.629,0.118,0.541,0.643
563,0.542,1.0,0.44,0.338,0.478,-0.085,0.4,0.64
564,0.391,0.783,0.279,0.321,0.609,0.915,0.541,0.637
565,0.24,0.566,0.118,0.304,0.74,1.0,0.682,0.634
566,0.23,0.549,0.098,0.287,0.73,0.997,0.682,0.631
567,0.22,0.532,0.078,0.27,0.72,0.994,0.682,0.628
568,0.21,0.515,0.058,0.253,0.71,0.991,0.682,0.625
569,0.2,0.498,0.038,0.236,0.7,0.988,0.682,0.622
570,0.19,0.481,0.018,0.219,0.69,0.985,0.682,0.619
571,0.18,0.464,-0.002,0.202,0.68,0.982,0.682,0.616
572,0.17,0.588,0.998,0.326,0.67,0.838,0.382,0.472
573,0.16,0.712,1.0,0.45,0.66,0.694,0.082,0.328
574,0.15,0.695,0.98,0.433,0.65,0.691,0.082,0.325
575,0.14,0.678,0.96,0.416,0.64,0.688,0.082,0.322
576,0.13,0.661,0.94,0.399,0.63,0.685,0.082,0.319
577,0.12,0.644,0.92,0.382,0.62,0.682,0.082,0.316
578,0.11,0.627,0.9,0.365,0.61,0.679,0.082,0.313
579,0.1,0.61,0.88,0.348,0.6,0.676,0.082,0.31
580,0.09,0.593,0.86,0.331,0.59,0.673,0.082,0.307
581,0.08,0.576,0.84,0.314,0.58,0.67,0.082,0.304
582,0.07,0.559,0.82,0.297,0.57,0.667,0.082,0.301
583,0.06,0.542,0.8,0.28,0.56,0.664,0.082,0.298
584,0.05,0.525,0.78,0.263,0.55,0.661,0.082,0.295
585,0.04,0.508,0.76,0.246,0.54,0.658,0.082,0.292
586,0.03,0.491,0.74,0.229,0.53,0.655,0.082,0.289
587,0.02,0.474,0.72,0.212,0.52,0.652,0.082,0.286
588,0.01,0.457,0.7,0.195,0.51,0.649,0.082,0.283
589,0.0,0.44,0.68,0.178,0.5,0.646,0.082,0.28
590,-0.01,0.423,0.66,0.161,0.49,0.643,0.082,0.277
591,0.99,0.547,0.64,0.003,0.28,0.499,0.082,0.415
592,1.0,0.671,0.62,-0.155,0.07,0.355,0.082,0.553
593,0.849,0.654,0.741,0.845,0.201,0.352,-0.059,0.35
594,0.698,0.637,0.862,1.0,0.332,0.349,-0.2,0.147
595,0.688,0.479,0.542,0.842,0.322,0.487,0.8,0.285
596,0.678,0.321,0.222,0.684,0.312,0.625,1.0,0.423
597,0.668,0.304,0.202,0.667,0.302,0.622,1.0,0.42
598,0.658,0.287,0.182,0.65,0.292,0.619,1.0,0.417
599,0.648,0.27,0.162,0.633,0.282,0.616,1.0,0.414
600,0.638,0.253,0.142,0.616,0.272,0.613,1.0,0.411
601,0.628,0.236,0.122,0.599,0.262,0.61,1.0,0.408
602,0.618,0.219,0.102,0.582,0.252,0.607,1.0,0.405
603,0.608,0.202,0.082,0.565,0.242,0.604,1.0,0.402
604,0.598,0.185,0.062,0.548,0.232,0.601,1.0,0.399
605,0.588,0.168,0.042,0.531,0.222,0.598,1.0,0.396
606,0.578,0.151,0.022,0.514,0.212,0.595,1.0,0.393
607,0.568,0.134,0.002,0.497,0.202,0.592,1.0,0.39
608,0.558,0.117,-0.018,0.48,0.192,0.589,1.0,0.387
609,0.548,0.241,0.982,0.604,0.182,0.445,0.7,0.243
610,0.538,0.365,1.0,0.728,0.172,0.301,0.4,0.099
611,0.528,0.348,0.98,0.711,0.162,0.298,0.4,0.096
612,0.518,0.331,0.96,0.694,0.152,0.295,0.4,0.093
613,0.508,0.314,0.94,0.677,0.142,0.292,0.4,0.09
614,0.498,0.297,0.92,0.66,0.132,0.289,0.4,0.087
615,0.488,0.28,0.9,0.643,0.122,0.286,0.4,0.084
616,0.478,0.263,0.88,0.626,0.112,0.283,0.4,0.081
617,0.468,0.246,0.86,0.609,0.102,0.28,0.4,0.078
618,0.458,0.229,0.84,0.592,0.092,0.277,0.4,0.075
619,0.448,0.212,0.82,0.575,0.082,0.274,0.4,0.072
620,0.438,0.195,0.8,0.558,0.072,0.271,0.4,0.069
621,0.428,0.178,0.78,0.541,0.062,0.268,0.4,0.066
622,0.418,0.161,0.76,0.524,0.052,0.265,0.4,0.063
623,0.408,0.144,0.74,0.507,0.042,0.262,0.4,0.06
624,0.398,0.127,0.72,0.49,0.032,0.259,0.4,0.057
625,0.388,0.11,0.7,0.473,0.022,0.256,0.4,0.054
626,0.378,0.093,0.68,0.456,0.012,0.253,0.4,0.051
627,0.368,0.076,0.66,0.439,0.002,0.25,0.4,0.048
628,0.358,0.059,0.64,0.422,-0.008,0.247,0.4,0.045
629,0.148,-0.099,0.62,0.546,0.992,0.385,0.4,-0.099
630,-0.062,-0.257,0.6,0.67,1.0,0.523,0.4,-0.243
631,0.069,-0.274,0.439,0.453,0.849,0.52,0.541,0.757
632,0.2,-0.291,0.278,0.236,0.698,0.517,0.682,1.0
633,0.331,0.709,0.399,0.219,0.547,0.314,0.541,0.997
634,0.462,1.0,0.52,0.202,0.396,0.111,0.4,0.994
635,0.452,0.983,0.5,0.185,0.386,0.108,0.4,0.991
636,0.442,0.966,0.48,0.168,0.376,0.105,0.4,0.988
637,0.432,0.949,0.46,0.151,0.366,0.102,0.4,0.985
638,0.422,0.932,0.44,0.134,0.356,0.099,0.4,0.982
639,0.412,0.915,0.42,0.117,0.346,0.096,0.4,0.979
640,0.402,0.898,0.4,0.1,0.336,0.093,0.4,0.976
641,0.392,0.881,0.38,0.083,0.326,0.09,0.4,0.973
642,0.382,0.864,0.36,0.066,0.316,0.087,0.4,0.97
643,0.372,0.847,0.34,0.049,0.306,0.084,0.4,0.967
644,0.362,0.83,0.32,0.032,0.296,0.081,0.4,0.964
645,0.352,0.813,0.3,0.015,0.286,0.078,0.4,0.961
646,0.342,0.796,0.28,-0.002,0.276,0.075,0.4,0.958
647,0.191,0.779,0.401,0.998,0.407,0.072,0.259,0.755
648,0.04,0.762,0.522,1.0,0.538,0.069,0.118,0.552
649,0.03,0.745,0.502,0.983,0.528,0.066,0.118,0.549
650,0.02,0.728,0.482,0.966,0.518,0.063,0.118,0.546
651,0.01,0.711,0.462,0.949,0.508,0.06,0.118,0.543
652,0.0,0.694,0.442,0.932,0.498,0.057,0.118,0.54
653,-0.01,0.677,0.422,0.915,0.488,0.054,0.118,0.537
654,0.99,0.801,0.402,0.757,0.278,-0.09,0.118,0.675
655,1.0,0.925,0.382,0.599,0.068,-0.234,0.118,0.813
656,0.849,0.708,0.221,0.582,0.199,0.766,0.259,0.81
657,0.698,0.491,0.06,0.565,0.33,1.0,0.4,0.807
658,0.688,0.474,0.04,0.548,0.32,0.997,0.4,0.804
659,0.678,0.457,0.02,0.531,0.31,0.994,0.4,0.801
660,0.668,0.44,0.0,0.514,0.3,0.991,0.4,0.798
661,0.658,0.423,-0.02,0.497,0.29,0.988,0.4,0.795
662,0.648,0.547,0.98,0.621,0.28,0.844,0.1,0.651
663,0.638,0.671,1.0,0.745,0.27,0.7,-0.2,0.507
664,0.628,0.513,0.68,0.587,0.26,0.838,0.8,0.645
665,0.618,0.355,0.36,0.429,0.25,0.976,1.0,0.783
666,0.608,0.338,0.34,0.412,0.24,0.973,1.0,0.78
667,0.598,0.321,0.32,0.395,0.23,0.97,1.0,0.777
668,0.588,0.304,0.3,0.378,0.22,0.967,1.0,0.774
669,0.578,0.287,0.28,0.361,0.21,0.964,1.0,0.771
670,0.568,0.27,0.26,0.344,0.2,0.961,1.0,0.768
671,0.558,0.253,0.24,0.327,0.19,0.958,1.0,0.765
672,0.548,0.236,0.22,0.31,0.18,0.955,1.0,0.762
673,0.538,0.219,0.2,0.293,0.17,0.952,1.0,0.759
674,0.528,0.202,0.18,0.276,0.16,0.949,1.0,0.756
675,0.518,0.185,0.16,0.259,0.15,0.946,1.0,0.753
676,0.508,0.168,0.14,0.242,0.14,0.943,1.0,0.75
677,0.498,0.151,0.12,0.225,0.13,0.94,1.0,0.747
678,0.488,0.134,0.1,0.208,0.12,0.937,1.0,0.744
679,0.478,0.117,0.08,0.191,0.11,0.934,1.0,0.741
680,0.468,0.1,0.06,0.174,0.1,0.931,1.0,0.738
681,0.458,0.083,0.04,0.157,0.09,0.928,1.0,0.735
682,0.448,0.066,0.02,0.14,0.08,0.925,1.0,0.732
683,0.438,0.049,0.0,0.123,0.07,0.922,1.0,0.729
684,0.428,0.032,-0.02,0.106,0.06,0.919,1.0,0.726
685,0.418,0.156,0.98,0.23,0.05,0.775,0.7,0.582
686,0.408,0.28,1.0,0.354,0.04,0.631,0.4,0.438
687,0.398,0.263,0.98,0.337,0.03,0.628,0.4,0.435
688,0.388,0.246,0.96,0.32,0.02,0.625,0.4,0.432
689,0.378,0.229,0.94,0.303,0.01,0.622,0.4,0.429
690,0.368,0.212,0.92,0.286,0.0,0.619,0.4,0.426
691,0.358,0.195,0.9,0.269,-0.01,0.616,0.4,0.423
692,0.148,0.037,0.88,0.393,0.99,0.754,0.4,0.279
693,-0.062,-0.121,0.86,0.517,1.0,0.892,0.4,0.135
694,0.938,0.003,0.84,0.359,0.79,0.748,0.4,0.273
695,1.0,0.127,0.82,0.201,0.58,0.604,0.4,0.411
696,0.99,0.11,0.8,0.184,0.57,0.601,0.4,0.408
697,0.98,0.093,0.78,0.167,0.56,0.598,0.4,0.405
698,0.97,0.076,0.76,0.15,0.55,0.595,0.4,0.402
699,0.96,0.059,0.74,0.133,0.54,0.592,0.4,0.399
700,0.95,0.042,0.72,0.116,0.53,0.589,0.4,0.396
701,0.94,0.025,0.7,0.099,0.52,0.586,0.4,0.393
702,0.93,0.008,0.68,0.082,0.51,0.583,0.4,0.39
703,0.92,-0.009,0.66,0.065,0.5,0.58,0.4,0.387
704,1.0,0.991,0.781,0.048,0.349,0.377,0.259,0.384
705,1.0,1.0,0.902,0.031,0.198,0.174,0.118,0.381
706,0.99,0.983,0.882,0.014,0.188,0.171,0.118,0.378
707,0.98,0.966,0.862,-0.003,0.178,0.168,0.118,0.375
708,0.829,0.949,0.983,0.997,0.309,0.165,-0.023,0.172
709,0.678,0.932,1.0,1.0,0.44,0.162,-0.164,-0.031
710,0.668,0.774,0.68,0.842,0.43,0.3,0.836,0.107
711,0.658,0.616,0.36,0.684,0.42,0.438,1.0,0.245
712,0.648,0.599,0.34,0.667,0.41,0.435,1.0,0.242
713,0.638,0.582,0.32,0.65,0.4,0.432,1.0,0.239
714,0.628,0.565,0.3,0.633,0.39,0.429,1.0,0.236
715,0.618,0.548,0.28,0.616,0.38,0.426,1.0,0.233
716,0.608,0.531,0.26,0.599,0.37,0.423,1.0,0.23
717,0.598,0.514,0.24,0.582,0.36,0.42,1.0,0.227
718,0.588,0.497,0.22,0.565,0.35,0.417,1.0,0.224
719,0.578,0.48,0.2,0.548,0.34,0.414,1.0,0.221
720,0.568,0.463,0.18,0.531,0.33,0.411,1.0,0.218
721,0.558,0.446,0.16,0.514,0.32,0.408,1.0,0.215
722,0.548,0.429,0.14,0.497,0.31,0.405,1.0,0.212
723,0.538,0.412,0.12,0.48,0.3,0.402,1.0,0.209
724,0.528,0.395,0.1,0.463,0.29,0.399,1.0,0.206
725,0.518,0.378,0.08,0.446,0.28,0.396,1.0,0.203
726,0.508,0.361,0.06,0.429,0.27,0.393,1.0,0.2
727,0.498,0.344,0.04,0.412,0.26,0.39,1.0,0.197
728,0.488,0.327,0.02,0.395,0.25,0.387,1.0,0.194
729,0.478,0.31,0.0,0.378,0.24,0.384,1.0,0.191
730,0.468,0.293,-0.02,0.361,0.23,0.381,1.0,0.188
731,0.458,0.417,0.98,0.485,0.22,0.237,0.7,0.044
732,0.448,0.541,1.0,0.609,0.21,0.093,0.4,-0.1
733,0.579,0.524,0.839,0.392,0.059,0.09,0.541,0.9
734,0.71,0.507,0.678,0.175,-0.092,0.087,0.682,1.0
735,0.5,0.349,0.658,0.299,0.908,0.225,0.682,0.856
736,0.29,0.191,0.638,0.423,1.0,0.363,0.682,0.712
737,0.28,0.174,0.618,0.406,0.99,0.36,0.682,0.709
738,0.27,0.157,0.598,0.389,0.98,0.357,0.682,0.706
739,0.26,0.14,0.578,0.372,0.97,0.354,0.682,0.703
740,0.25,0.123,0.558,0.355,0.96,0.351,0.682,0.7
741,0.24,0.106,0.538,0.338,0.95,0.348,0.682,0.697
742,0.23,0.089,0.518,0.321,0.94,0.345,0.682,0.694
743,0.22,0.072,0.498,0.304,0.93,0.342,0.682,0.691
744,0.21,0.055,0.478,0.287,0.92,0.339,0.682,0.688
745,0.2,0.038,0.458,0.27,0.91,0.336,0.682,0.685
746,0.19,0.021,0.438,0.253,0.9,0.333,0.682,0.682
747,0.18,0.004,0.418,0.236,0.89,0.33,0.682,0.679
748,0.17,-0.013,0.398,0.219,0.88,0.327,0.682,0.676
749,0.301,0.987,0.519,0.202,0.729,0.124,0.541,0.673
750,0.432,1.0,0.64,0.185,0.578,-0.079,0.4,0.67
751,0.281,0.783,0.479,0.168,0.709,0.921,0.541,0.667
752,0.13,0.566,0.318,0.151,0.84,1.0,0.682,0.664
753,0.12,0.549,0.298,0.134,0.83,0.997,0.682,0.661
754,0.11,0.532,0.278,0.117,0.82,0.994,0.682,0.658
755,0.1,0.515,0.258,0.1,0.81,0.991,0.682,0.655
756,0.09,0.498,0.238,0.083,0.8,0.988,0.682,0.652
757,0.08,0.481,0.218,0.066,0.79,0.985,0.682,0.649
758,0.07,0.464,0.198,0.049,0.78,0.982,0.682,0.646
759,0.06,0.447,0.178,0.032,0.77,0.979,0.682,0.643
760,0.05,0.43,0.158,0.015,0.76,0.976,0.682,0.64
761,0.04,0.413,0.138,-0.002,0.75,0.973,0.682,0.637
762,-0.111,0.396,0.259,0.998,0.881,0.97,0.541,0.434
763,-0.262,0.379,0.38,1.0,1.0,0.967,0.4,0.231
764,0.738,0.503,0.36,0.842,0.79,0.823,0.4,0.369
765,1.0,0.627,0.34,0.684,0.58,0.679,0.4,0.507
766,0.99,0.61,0.32,0.667,0.57,0.676,0.4,0.504
767,0.98,0.593,0.3,0.65,0.56,0.673,0.4,0.501
768,0.97,0.576,0.28,0.633,0.55,0.67,0.4,0.498
769,0.96,0.559,0.26,0.616,0.54,0.667,0.4,0.495
770,0.95,0.542,0.24,0.599,0.53,0.664,0.4,0.492
771,0.94,0.525,0.22,0.582,0.52,0.661,0.4,0.489
772,0.93,0.508,0.2,0.565,0.51,0.658,0.4,0.486
773,0.92,0.491,0.18,0.548,0.5,0.655,0.4,0.483
774,0.91,0.474,0.16,0.531,0.49,0.652,0.4,0.48
775,0.9,0.457,0.14,0.514,0.48,0.649,0.4,0.477
776,0.89,0.44,0.12,0.497,0.47,0.646,0.4,0.474
777,0.88,0.423,0.1,0.48,0.46,0.643,0.4,0.471
778,0.87,0.406,0.08,0.463,0.45,0.64,0.4,0.468
779,0.86,0.389,0.06,0.446,0.44,0.637,0.4,0.465
780,0.85,0.372,0.04,0.429,0.43,0.634,0.4,0.462
781,0.84,0.355,0.02,0.412,0.42,0.631,0.4,0.459
782,0.83,0.338,0.0,0.395,0.41,0.628,0.4,0.456
783,0.82,0.321,-0.02,0.378,0.4,0.625,0.4,0.453
784,0.81,0.445,0.98,0.502,0.39,0.481,0.1,0.309
785,0.8,0.569,1.0,0.626,0.38,0.337,-0.2,0.165
786,0.79,0.411,0.68,0.468,0.37,0.475,0.8,0.303
787,0.78,0.253,0.36,0.31,0.36,0.613,1.0,0.441
788,0.77,0.236,0.34,0.293,0.35,0.61,1.0,0.438
789,0.76,0.219,0.32,0.276,0.34,0.607,1.0,0.435
790,0.75,0.202,0.3,0.259,0.33,0.604,1.0,0.432
791,0.74,0.185,0.28,0.242,0.32,0.601,1.0,0.429
792,0.73,0.168,0.26,0.225,0.31,0.598,1.0,0.426
793,0.72,0.151,0.24,0.208,0.3,0.595,1.0,0.423
794,0.71,0.134,0.22,0.191,0.29,0.592,1.0,0.42
795,0.7,0.117,0.2,0.174,0.28,0.589,1.0,0.417
796,0.69,0.1,0.18,0.157,0.27,0.586,1.0,0.414
797,0.68,0.083,0.16,0.14,0.26,0.583,1.0,0.411
798,0.67,0.066,0.14,0.123,0.25,0.58,1.0,0.408
799,0.66,0.049,0.12,0.106,0.24,0.577,1.0,0.405
800,0.65,0.032,0.1,0.089,0.23,0.574,1.0,0.402
801,0.64,0.015,0.08,0.072,0.22,0.571,1.0,0.399
802,0.63,-0.002,0.06,0.055,0.21,0.568,1.0,0.396
803,0.761,0.998,0.181,0.038,0.059,0.365,0.859,0.393
804,0.892,1.0,0.302,0.021,-0.092,0.162,0.718,0.39
805,0.682,0.842,0.282,0.145,0.908,0.3,0.718,0.246
806,0.472,0.684,0.262,0.269,1.0,0.438,0.718,0.102
807,0.462,0.667,0.242,0.252,0.99,0.435,0.718,0.099
808,0.452,0.65,0.222,0.235,0.98,0.432,0.718,0.096
809,0.442,0.633,0.202,0.218,0.97,0.429,0.718,0.093
810,0.432,0.616,0.182,0.201,0.96,0.426,0.718,0.09
811,0.422,0.599,0.162,0.184,0.95,0.423,0.718,0.087
812,0.412,0.582,0.142,0.167,0.94,0.42,0.718,0.084
