step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,0.7353862840504188,0.8176040287680848,0.34821990766541366,0.15200114107387386,0.9182319819006387,0.9182319819006387,0.8823468732545657,0.2324449358849338
19,0.7190326804305466,0.8012504251482125,0.3318663040455414,0.13564753745400157,0.9018783782807664,0.9018783782807664,0.8659932696346935,0.21609133226506153
20,0.7026790768106743,0.7848968215283403,0.31551270042566915,0.11929393383412928,0.8855247746608942,0.8855247746608942,0.8496396660148212,0.19973772864518924
21,0.6863254731908021,0.768543217908468,0.2991590968057969,0.102940330214257,0.8691711710410219,0.8691711710410219,0.833286062394949,0.18338412502531695
22,0.6699718695709298,0.7521896142885958,0.28280549318592463,0.08658672659438471,0.8528175674211497,0.8528175674211497,0.8169324587750767,0.16703052140544467
23,0.6536182659510575,0.7358360106687235,0.26645188956605237,0.07023312297451242,0.8364639638012774,0.8364639638012774,0.8005788551552044,0.15067691778557238
24,0.6372646623311853,0.7194824070488512,0.2500982859461801,0.05387951935464014,0.8201103601814052,0.8201103601814052,0.7842252515353322,0.1343233141657001
25,0.620911058711313,0.703128803428979,0.23374468232630782,0.03752591573476785,0.8037567565615329,0.8037567565615329,0.7678716479154599,0.1179697105458278
26,0.6045574550914408,0.6867751998091067,0.21739107870643554,0.021172312114895567,0.7874031529416606,0.7874031529416606,0.7515180442955877,0.10161610692595552
27,0.5882038514715685,0.6704215961892345,0.20103747508656325,0.004818708495023284,0.7710495493217884,0.7710495493217884,0.7351644406757154,0.08526250330608323
28,0.5718502478516962,0.6540679925693622,0.18468387146669096,-0.011534895124848999,0.7546959457019161,0.7546959457019161,0.7188108370558431,0.06890889968621094
29,0.5109018607945517,0.6097334425722333,0.1439422216384132,0.988465104875151,0.7140131370703761,0.6722442585363374,0.6048544993221309,0.10081287378011398
30,0.4499534737374072,0.5653988925751042,0.10320057181013544,1.0,0.673330328438836,0.5897925713707587,0.4908981615884186,0.13271684787401702
31,0.4335998701175349,0.549045288955232,0.08684696819026315,0.9836463963801277,0.6569767248189637,0.5734389677508864,0.47454455796854633,0.11636324425414474
32,0.41724626649766267,0.5326916853353597,0.07049336457039086,0.9672927927602555,0.6406231211990915,0.5570853641310142,0.4581909543486741,0.10000964063427245
33,0.4008926628777904,0.5163380817154875,0.054139760950518576,0.9509391891403832,0.6242695175792192,0.5407317605111419,0.4418373507288018,0.08365603701440016
34,0.38453905925791815,0.4999844780956152,0.03778615733064629,0.934585585520511,0.607915913959347,0.5243781568912697,0.42548374710892956,0.06730243339452788
35,0.3681854556380459,0.48363087447574293,0.021432553710774006,0.9182319819006387,0.5915623103394747,0.5080245532713974,0.4091301434890573,0.05094882977465559
36,0.35183185201817363,0.4672772708558707,0.005078950090901722,0.9018783782807664,0.5752087067196024,0.49167094965152514,0.39277653986918504,0.034595226154783304
37,0.33547824839830137,0.4509236672359984,-0.01127465352897056,0.8855247746608942,0.5588551030997302,0.4753173460316529,0.3764229362493128,0.01824162253491102
38,0.20500306540173122,0.49844659023972326,0.9887253464710294,0.8447831248326164,0.3942160407297862,0.4763773311510716,0.33794823637507077,0.027917064818672652
39,0.07452788240516107,0.5459695132434481,1.0,0.8040414750043386,0.22957697835984223,0.47743731627049035,0.29947353650082875,0.03759250710243428
40,0.05817427878528879,0.5296159096235759,0.9836463963801277,0.7876878713844664,0.21322337473996994,0.4610837126506181,0.2831199328809565,0.021238903482561997
41,0.0418206751654165,0.5132623060037036,0.9672927927602555,0.7713342677645941,0.19686977112009765,0.44473010903074583,0.26676632926108423,0.004885299862689714
42,0.02546707154554422,0.49690870238383134,0.9509391891403832,0.7549806641447219,0.18051616750022537,0.4283765054108736,0.250412725641212,-0.01146830375718257
43,0.12325895417757726,0.41087652323915513,0.9606146314241449,0.786884638238625,0.20427707028262518,0.3004633537086282,0.2883347955235286,0.9885316962428174
44,0.2210508368096103,0.32484434409447893,0.9702900737079067,0.8187886123325281,0.228037973065025,0.1725502020063828,0.3262568654058452,1.0
45,0.204697233189738,0.3084907404746067,0.9539364700880344,0.8024350087126558,0.2116843694451527,0.1561965983865105,0.30990326178597294,0.9836463963801277
46,0.18834362956986572,0.2921371368547344,0.9375828664681621,0.7860814050927836,0.19533076582528042,0.13984299476663822,0.2935496581661007,0.9672927927602555
47,0.17199002594999344,0.27578353323486215,0.9212292628482899,0.7697278014729113,0.17897716220540813,0.12348939114676594,0.2771960545462284,0.9509391891403832
48,0.15563642233012115,0.2594299296149899,0.9048756592284176,0.753374197853039,0.16262355858553584,0.10713578752689365,0.26084245092635616,0.934585585520511
49,0.13928281871024886,0.2430763259951176,0.8885220556085454,0.7370205942331668,0.14626995496566356,0.09078218390702136,0.24448884730648388,0.9182319819006387
50,0.12292921509037658,0.22672272237524532,0.8721684519886731,0.7206669906132945,0.12991635134579127,0.07442858028714908,0.2281352436866116,0.9018783782807664
51,0.10657561147050429,0.21036911875537304,0.8558148483688008,0.7043133869934223,0.11356274772591898,0.05807497666727679,0.2117816400667393,0.8855247746608942
52,0.090222007850632,0.19401551513550075,0.8394612447489286,0.68795978337355,0.0972091441060467,0.0417213730474045,0.19542803644686702,0.8691711710410219
53,0.07386840423075972,0.17766191151562846,0.8231076411290563,0.6716061797536778,0.08085554048617441,0.02536776942753222,0.17907443282699473,0.8528175674211497
54,0.05751480061088743,0.16130830789575618,0.8067540375091841,0.6552525761338055,0.06450193686630212,0.009014165807659937,0.16272082920712244,0.8364639638012774
55,0.04116119699101514,0.1449547042758839,0.7904004338893118,0.6388989725139332,0.048148333246429836,-0.007339437812212347,0.14636722558725015,0.8201103601814052
56,0.01388410389665368,0.037577162301937084,0.7914604190087305,0.5564472853483545,0.07484940074601644,0.9926605621877876,0.12482125338779712,0.6921972084791598
57,-0.013392989197707782,-0.06980037967200972,0.7925204041281493,0.4739955981827758,0.10155046824560304,1.0,0.10327528118834409,0.5642840567769144
58,-0.11475371892330005,0.9301996203279903,0.8400433271318741,0.4296610481856468,0.15861403365327284,0.8926224580260532,0.12257241970165103,0.4782518776322382
59,-0.21611444864889232,1.0,0.887566250135599,0.38532649818851783,0.21567759906094264,0.7852449160521064,0.14186955821495797,0.392219698487562
60,0.7838855513511077,0.8986392702744078,0.7570910671390289,0.3243781111313733,0.2783420717358453,0.757967822957745,0.11642005943489891,0.4900115811195951
61,1.0,0.7972785405488155,0.6266158841424587,0.2634297240742288,0.34100654441074796,0.7306907298633836,0.09097056065483987,0.5878034637516282
62,0.9836463963801277,0.7809249369289433,0.6102622805225865,0.24707612045435653,0.3246529407908757,0.7143371262435113,0.07461695703496758,0.5714498601317559
63,0.9672927927602555,0.764571333309071,0.5939086769027142,0.23072251683448425,0.30829933717100344,0.697983522623639,0.058263353415095295,0.5550962565118837
64,0.9509391891403832,0.7482177296891988,0.577555073282842,0.21436891321461196,0.2919457335511312,0.6816299190037668,0.04190974979522301,0.5387426528920114
65,0.934585585520511,0.7318641260693265,0.5612014696629697,0.19801530959473967,0.2755921299312589,0.6652763153838945,0.025556146175350725,0.5223890492721391
66,0.9182319819006387,0.7155105224494542,0.5448478660430974,0.1816617059748674,0.25923852631138666,0.6489227117640223,0.009202542555478442,0.5060354456522669
67,0.9018783782807664,0.699156918829582,0.5284942624232252,0.1653081023549951,0.24288492269151438,0.63256910814415,-0.007151061064393841,0.4896818420323946
68,0.8764288795007075,0.7184540573428889,0.49001956254898316,0.05135176462128284,0.2464883405679308,0.611023135944697,0.9928489389356061,0.5276039119147112
69,0.8509793807206485,0.7377511958561959,0.45154486267474114,-0.06260457311242942,0.2500917584443473,0.5894771637452441,1.0,0.5655259817970278
70,0.7900309936635039,0.6934166458590668,0.41080321284646343,0.9373954268875706,0.2094089498128072,0.5070254765796653,0.8860436622662877,0.597429955890931
71,0.7290826066063594,0.6490820958619378,0.3700615630181857,1.0,0.1687261411812671,0.42457378941408663,0.7720873245325754,0.6293339299848341
72,0.7127290029864871,0.6327284922420655,0.35370795939831345,0.9836463963801277,0.15237253756139482,0.4082201857942144,0.7557337209127032,0.6129803263649618
73,0.6963753993666149,0.6163748886221933,0.3373543557784412,0.9672927927602555,0.13601893394152254,0.3918665821743421,0.7393801172928309,0.5966267227450895
74,0.6800217957467426,0.600021285002321,0.32100075215856894,0.9509391891403832,0.11966533032165025,0.37551297855446986,0.7230265136729587,0.5802731191252173
75,0.6636681921268703,0.5836676813824487,0.3046471485386967,0.934585585520511,0.10331172670177796,0.3591593749345976,0.7066729100530864,0.563919515505345
76,0.6473145885069981,0.5673140777625765,0.2882935449188244,0.9182319819006387,0.08695812308190567,0.34280577131472534,0.6903193064332142,0.5475659118854728
77,0.6309609848871258,0.5509604741427042,0.27193994129895216,0.9018783782807664,0.07060451946203339,0.3264521676948531,0.6739657028133419,0.5312123082656005
78,0.6146073812672536,0.534606870522832,0.2555863376790799,0.8855247746608942,0.0542509158421611,0.3100985640749808,0.6576120991934696,0.5148587046457282
79,0.5982537776473813,0.5182532669029597,0.2392327340592076,0.8691711710410219,0.037897312222288815,0.29374496045510856,0.6412584955735974,0.498505101025856
80,0.581900174027509,0.5018996632830874,0.22287913043933533,0.8528175674211497,0.02154370860241653,0.2773913568352363,0.6249048919537251,0.48215149740598373
81,0.5655465704076368,0.4855460596632152,0.20652552681946304,0.8364639638012774,0.005190104982544248,0.26103775321536404,0.6085512883338529,0.46579789378611147
82,0.5491929667877645,0.4691924560433429,0.19017192319959075,0.8201103601814052,-0.011163498637328035,0.24468414959549176,0.5921976847139806,0.4494442901662392
83,0.6118574394626672,0.5262560214510127,0.025532860829646762,0.7794275515498651,0.988836501362672,0.2713852170950784,0.5958011025903971,0.47320519294863905
84,0.67452191213757,0.5833195868586826,-0.13910620154029724,0.738744742918325,1.0,0.298086284594665,0.5994045204668136,0.4969660957310389
85,0.5440467291409998,0.6308425098624074,0.8608937984597027,0.6980030930900473,0.835360937630056,0.29914626971408376,0.5609298205925716,0.5066415380148005
86,0.4135715461444297,0.6783654328661323,1.0,0.6572614432617695,0.6707218752601121,0.3002062548335025,0.5224551207183296,0.5163169802985622
87,0.39721794252455744,0.66201182924626,0.9836463963801277,0.6409078396418972,0.6543682716402398,0.28385265121363024,0.5061015170984573,0.49996337667868995
88,0.3808643389046852,0.6456582256263877,0.9672927927602555,0.624554236022025,0.6380146680203675,0.267499047593758,0.48974791347858504,0.4836097730588177
89,0.3645107352848129,0.6293046220065155,0.9509391891403832,0.6082006324021527,0.6216610644004953,0.2511454439738857,0.4733943098587128,0.46725616943894543
90,0.34815713166494067,0.6129510183866432,0.934585585520511,0.5918470287822805,0.605307460780623,0.23479184035401343,0.4570407062388405,0.4509025658190732
91,0.3318035280450684,0.596597414766771,0.9182319819006387,0.5754934251624082,0.5889538571607508,0.21843823673414114,0.44068710261896826,0.4345489621992009
92,0.31544992442519615,0.5802438111468987,0.9018783782807664,0.5591398215425359,0.5726002535408785,0.20208463311426886,0.424333498999096,0.41819535857932866
93,0.2990963208053239,0.5638902075270265,0.8855247746608942,0.5427862179226637,0.5562466499210063,0.18573102949439657,0.40797989537922374,0.4018417549594564
94,0.28274271718545163,0.5475366039071542,0.8691711710410219,0.5264326143027914,0.539893046301134,0.16937742587452428,0.3916262917593515,0.38548815133958414
95,0.26638911356557937,0.5311830002872819,0.8528175674211497,0.5100790106829192,0.5235394426812617,0.153023822254652,0.3752726881394792,0.3691345477197119
96,0.2500355099457071,0.5148293966674097,0.8364639638012774,0.4937254070630469,0.5071858390613895,0.1366702186347797,0.35891908451960697,0.3527809440998396
97,0.23368190632583483,0.4984757930475374,0.8201103601814052,0.47737180344317465,0.4908322354415172,0.12031661501490742,0.3425654808997347,0.33642734047996736
98,0.21732830270596254,0.48212218942766516,0.8037567565615329,0.4610181998233024,0.47447863182164496,0.10396301139503514,0.32621187727986245,0.3200737368600951
99,0.20097469908609025,0.4657685858077929,0.7874031529416606,0.44466459620343013,0.4581250282017727,0.08760940777516285,0.3098582736599902,0.30372013324022284
100,0.18462109546621797,0.44941498218792064,0.7710495493217884,0.42831099258355787,0.44177142458190044,0.07125580415529056,0.29350467004011793,0.2873665296203506
101,0.16826749184634568,0.4330613785680484,0.7546959457019161,0.4119573889636856,0.4254178209620282,0.05490220053541828,0.2771510664202457,0.2710129260004783
102,0.1519138882264734,0.4167077749481761,0.7383423420820439,0.39560378534381335,0.4090642173421559,0.03854859691554599,0.2607974628003734,0.25465932238060607
103,0.1355602846066011,0.40035417132830386,0.7219887384621716,0.3792501817239411,0.39271061372228366,0.022194993295673707,0.24444385918050113,0.23830571876073378
104,0.11920668098672882,0.3840005677084316,0.7056351348422993,0.36289657810406883,0.3763570101024114,0.005841389675801424,0.22809025556062884,0.2219521151408615
105,0.10285307736685653,0.36764696408855935,0.6892815312224271,0.3465429744841966,0.36000340648253915,-0.010512213944070859,0.21173665194075655,0.2055985115209892
106,0.07557598427249507,0.26026942211461257,0.6903415163418458,0.26409128731861786,0.38670447398212576,0.9894877860559291,0.19019067974130352,0.07768535981874379
107,0.0482988911781336,0.15289188014066576,0.6914015014612646,0.18163960015303912,0.4134055414817124,1.0,0.16864470754185049,-0.05022779188350163
108,0.14609077381016664,0.06685970099598955,0.7010769437450263,0.21354357424694217,0.4371664442641122,0.8720868482977546,0.20656677742416707,0.9497722081164983
109,0.24388265644219967,-0.019172478148686663,0.710752386028788,0.24544754834084523,0.46092734704651206,0.7441736965955092,0.24448884730648365,1.0
110,0.1425219267166074,0.9808275218513134,0.7582753090325128,0.2011129983437162,0.5179909124541818,0.6367961546215625,0.2637859858197906,0.9139678208553238
111,0.04116119699101514,1.0,0.8057982320362377,0.1567784483465872,0.5750544778618517,0.5294186126476157,0.28308312433309757,0.8279356417106476
112,0.02480759337114286,0.9836463963801277,0.7894446284163654,0.1404248447267149,0.5587008742419795,0.5130650090277434,0.2667295207132253,0.8115820380907753
113,0.008453989751270576,0.9672927927602555,0.7730910247964932,0.12407124110684262,0.5423472706221072,0.4967114054078712,0.25037591709335305,0.7952284344709031
114,-0.007899613868601708,0.9509391891403832,0.7567374211766209,0.10771763748697033,0.5259936670022349,0.4803578017879989,0.23402231347348076,0.7788748308510308
115,0.9921003861313983,0.8495784594147909,0.6262622381800508,0.04676925042982577,0.5886581396771376,0.4530807086936375,0.2085728146934217,0.8766667134830639
116,1.0,0.7482177296891986,0.49578705518348065,-0.014179136627318779,0.6513226123520404,0.42580361559927604,0.18312331591336264,0.974458596115097
117,0.9390516129428554,0.7038831796920696,0.45504540535520294,0.9858208633726813,0.6106398037205003,0.34335192843369733,0.06916697817965038,1.0
118,0.8781032258857109,0.6595486296949405,0.4143037555269252,1.0,0.5699569950889602,0.2609002412681186,-0.04478935955406188,1.0
119,0.8526537271056519,0.6788457682082475,0.3758290556526832,0.8860436622662877,0.5735604129653767,0.23935426906866555,0.9552106404459382,1.0
120,0.8272042283255929,0.6981429067215544,0.3373543557784412,0.7720873245325754,0.5771638308417932,0.21780829686921252,1.0,1.0
121,0.8108506247057207,0.6817893031016822,0.32100075215856894,0.7557337209127032,0.560810227221921,0.20145469324934023,0.9836463963801277,0.9836463963801277
122,0.7944970210858484,0.6654356994818099,0.3046471485386967,0.7393801172928309,0.5444566236020487,0.18510108962946795,0.9672927927602555,0.9672927927602555
123,0.7781434174659762,0.6490820958619377,0.2882935449188244,0.7230265136729587,0.5281030199821765,0.16874748600959566,0.9509391891403832,0.9509391891403832
124,0.7617898138461039,0.6327284922420654,0.27193994129895216,0.7066729100530864,0.5117494163623042,0.15239388238972337,0.934585585520511,0.934585585520511
125,0.7454362102262316,0.6163748886221931,0.2555863376790799,0.6903193064332142,0.49539581274243194,0.1360402787698511,0.9182319819006387,0.9182319819006387
126,0.7290826066063594,0.6000212850023209,0.2392327340592076,0.6739657028133419,0.4790422091225597,0.1196866751499788,0.9018783782807664,0.9018783782807664
127,0.7127290029864871,0.5836676813824486,0.22287913043933533,0.6576120991934696,0.4626886055026874,0.10333307153010651,0.8855247746608942,0.8855247746608942
128,0.6963753993666149,0.5673140777625764,0.20652552681946304,0.6412584955735974,0.44633500188281516,0.08697946791023423,0.8691711710410219,0.8691711710410219
129,0.6800217957467426,0.5509604741427041,0.19017192319959075,0.6249048919537251,0.4299813982629429,0.07062586429036194,0.8528175674211497,0.8528175674211497
130,0.6636681921268703,0.5346068705228318,0.17381831957971847,0.6085512883338529,0.41362779464307065,0.05427226067048965,0.8364639638012774,0.8364639638012774
131,0.6473145885069981,0.5182532669029596,0.15746471595984618,0.5921976847139806,0.3972741910231984,0.037918657050617366,0.8201103601814052,0.8201103601814052
132,0.6309609848871258,0.5018996632830873,0.1411111123399739,0.5758440810941083,0.3809205874033261,0.021565053430745083,0.8037567565615329,0.8037567565615329
133,0.6146073812672536,0.48554605966321507,0.1247575087201016,0.5594904774742361,0.36456698378345387,0.005211449810872799,0.7874031529416606,0.7874031529416606
134,0.5982537776473813,0.4691924560433428,0.10840390510022932,0.5431368738543638,0.3482133801635816,-0.011142153808999484,0.7710495493217884,0.7710495493217884
135,0.5709766845530199,0.36181491406939603,0.10946389021964803,0.4606851866887851,0.3749144476631682,0.9888578461910005,0.7495035771223354,0.643136397619543
136,0.5436995914586584,0.25443737209544925,0.11052387533906674,0.3782334995232064,0.40161551516275484,1.0,0.7279576049228824,0.5152232459172976
137,0.5273459878387862,0.23808376847557697,0.09417027171919445,0.36187989590333414,0.3852619115428826,0.9836463963801277,0.7116040013030102,0.49886964229742536
138,0.5109923842189139,0.22173016485570468,0.07781666809932217,0.3455262922834619,0.3689083079230103,0.9672927927602555,0.6952503976831379,0.4825160386775531
139,0.49463878059904165,0.2053765612358324,0.06146306447944988,0.3291726886635896,0.35255470430313807,0.9509391891403832,0.6788967940632656,0.46616243505768085
140,0.4782851769791694,0.1890229576159601,0.045109460859577594,0.31281908504371736,0.3362011006832658,0.934585585520511,0.6625431904433934,0.4498088314378086
141,0.46193157335929713,0.17266935399608782,0.02875585723970531,0.2964654814238451,0.31984749706339355,0.9182319819006387,0.6461895868235211,0.43345522781793633
142,0.4455779697394249,0.15631575037621553,0.012402253619833027,0.28011187780397284,0.3034938934435213,0.9018783782807664,0.6298359832036489,0.41710162419806407
143,0.4292243661195526,0.13996214675634325,-0.003951350000039256,0.2637582741841006,0.28714028982364903,0.8855247746608942,0.6134823795837766,0.4007480205781918
144,0.2987491831229825,0.18748506976006804,0.9960486499999608,0.2230166243558228,0.12250122745370504,0.8865847597803129,0.5750076797095346,0.41042346286195347
145,0.16827400012641233,0.23500799276379283,1.0,0.18227497452754504,-0.04213783491623896,0.8876447448997317,0.5365329798352926,0.42009890514571513
146,0.230938472801315,0.2920715581714627,0.835360937630056,0.14159216589600496,0.9578621650837611,0.9143458123993183,0.5401363977117091,0.44385980792811497
147,0.2936029454762177,0.3491351235791325,0.6707218752601121,0.10090935726446487,1.0,0.941046879898905,0.5437398155881256,0.4676207107105148
148,0.2772493418563454,0.33278151995926025,0.6543682716402398,0.08455575364459259,0.9836463963801277,0.9246932762790327,0.5273862119682533,0.45126710709064255
149,0.26089573823647316,0.316427916339388,0.6380146680203675,0.0682021500247203,0.9672927927602555,0.9083396726591605,0.511032608348381,0.4349135034707703
150,0.24454213461660088,0.30007431271951573,0.6216610644004953,0.05184854640484801,0.9509391891403832,0.8919860690392882,0.4946790047285088,0.41855989985089803
151,0.2281885309967286,0.2837207090996435,0.605307460780623,0.035494942784975725,0.934585585520511,0.875632465419416,0.4783254011086365,0.4022062962310258
152,0.2118349273768563,0.2673671054797712,0.5889538571607508,0.01914133916510344,0.9182319819006387,0.8592788617995437,0.46197179748876427,0.3858526926111535
153,0.19548132375698402,0.25101350185989896,0.5726002535408785,0.0027877355452311584,0.9018783782807664,0.8429252581796715,0.445618193868892,0.36949908899128125
154,0.17912772013711173,0.23465989824002667,0.5562466499210063,-0.013565868074641125,0.8855247746608942,0.8265716545597992,0.42926459024901975,0.353145485371409
155,0.11817933307996717,0.19032534824289765,0.5155050000927285,0.9864341319253589,0.8448419660293541,0.7441199673942205,0.31530825251530753,0.38504945946531205
156,0.05723094602282261,0.14599079824576863,0.47476335026445077,1.0,0.8041591573978141,0.6616682802286418,0.20135191478159528,0.4169534335592151
157,0.04087734240295032,0.12963719462589635,0.4584097466445785,0.9836463963801277,0.7878055537779418,0.6453146766087695,0.184998311161723,0.40059982993934284
158,0.02452373878307804,0.11328359100602406,0.44205614302470625,0.9672927927602555,0.7714519501580696,0.6289610729888973,0.1686447075418507,0.3842462263194706
159,0.008170135163205756,0.09692998738615177,0.425702539404834,0.9509391891403832,0.7550983465381973,0.612607469369025,0.15229110392197842,0.3678926226995983
160,-0.008183468456666527,0.08057638376627949,0.40934893578496173,0.934585585520511,0.738744742918325,0.5962538657491527,0.13593750030210613,0.35153901907972607
161,0.9918165315433335,-0.020784345959312774,0.2788737527883916,0.8736371984633664,0.8014092155932278,0.5689767726547913,0.11048800152204707,0.44933090171175916
162,1.0,-0.12214507568490504,0.14839856979182145,0.8126888114062218,0.8640736882681305,0.5416996795604299,0.08503850274198803,0.5471227843437922
163,0.8986392702744078,0.8778549243150949,0.19592149279554624,0.7683542614090929,0.9211372536758003,0.4343221375864831,0.10433564125529497,0.46109060519911604
164,0.7972785405488155,1.0,0.24344441579927104,0.7240197114119639,0.9782008190834702,0.3269445956125363,0.1236327797686019,0.37505842605443984
165,0.7809249369289433,0.9836463963801277,0.22709081217939875,0.7076661077920916,0.961847215463598,0.31059099199266405,0.10727917614872962,0.3587048224345676
166,0.764571333309071,0.9672927927602555,0.21073720855952646,0.6913125041722193,0.9454936118437257,0.2942373883727918,0.09092557252885733,0.3423512188146953
167,0.7482177296891988,0.9509391891403832,0.19438360493965418,0.6749589005523471,0.9291400082238535,0.2778837847529195,0.07457196890898504,0.32599761519482306
168,0.7318641260693265,0.934585585520511,0.1780300013197819,0.6586052969324748,0.9127864046039812,0.26153018113304727,0.058218365289112756,0.3096440115749508
169,0.7155105224494542,0.9182319819006387,0.1616763976999096,0.6422516933126026,0.8964328009841089,0.24517657751317498,0.04186476166924047,0.29329040795507855
170,0.699156918829582,0.9018783782807664,0.14532279408003732,0.6258980896927303,0.8800791973642367,0.2288229738933027,0.025511158049368186,0.2769368043352063
171,0.6828033152097097,0.8855247746608942,0.12896919046016503,0.609544486072858,0.8637255937443644,0.2124693702734304,0.009157554429495902,0.26058320071533403
172,0.6664497115898375,0.8691711710410219,0.11261558684029274,0.5931908824529858,0.8473719901244922,0.19611576665355812,-0.007196049190376381,0.24422959709546174
173,0.6410002128097785,0.8884683095543289,0.07414088696605073,0.47923454471927357,0.8509754080009087,0.1745697944541051,0.9928039508096236,0.2821516669777783
174,0.6155507140297195,0.9077654480676358,0.035666187091808715,0.36527820698556135,0.8545788258773251,0.15302382225465205,1.0,0.32007373686009494
175,0.5991971104098472,0.8914118444477636,0.019312583471936432,0.3489246033656891,0.8382252222574529,0.13667021863477977,0.9836463963801277,0.3037201332402227
176,0.582843506789975,0.8750582408278913,0.002958979852064149,0.33257099974581683,0.8218716186375806,0.12031661501490748,0.9672927927602555,0.2873665296203504
177,0.5664899031701027,0.858704637208019,-0.013394623767808134,0.31621739612594457,0.8055180150177084,0.1039630113950352,0.9509391891403832,0.27101292600047816
178,0.4360147201735326,0.9062275602117439,0.9866053762321919,0.27547574629766686,0.6408789526477644,0.1050229965144539,0.9124644892661412,0.2806883682842398
179,0.3055395371769625,0.9537504832154687,1.0,0.23473409646938911,0.47623989027782043,0.10608298163387261,0.8739897893918992,0.2903638105680015
180,0.2891859335570902,0.9373968795955965,0.9836463963801277,0.21838049284951683,0.4598862866579482,0.08972937801400033,0.8576361857720269,0.2740102069481292
181,0.27283232993721795,0.9210432759757242,0.9672927927602555,0.20202688922964454,0.4435326830380759,0.07337577439412804,0.8412825821521547,0.25765660332825696
182,0.2564787263173457,0.904689672355852,0.9509391891403832,0.18567328560977225,0.42717907941820366,0.057022170774255754,0.8249289785322824,0.24130299970838467
183,0.2401251226974734,0.8883360687359797,0.934585585520511,0.16931968198989997,0.4108254757983314,0.04066856715438347,0.8085753749124102,0.2249493960885124
184,0.22377151907760112,0.8719824651161074,0.9182319819006387,0.15296607837002768,0.39447187217845914,0.024314963534511184,0.7922217712925379,0.2085957924686401
185,0.20741791545772884,0.8556288614962352,0.9018783782807664,0.1366124747501554,0.3781182685585869,0.0079613599146389,0.7758681676726656,0.19224218884876781
186,0.19106431183785655,0.8392752578763629,0.8855247746608942,0.12025887113028311,0.3617646649387146,-0.008392243705233383,0.7595145640527934,0.17588858522889553
187,0.16378721874349508,0.7318977159024161,0.8865847597803129,0.03780718396470435,0.38846573243830124,0.9916077562947666,0.7379685918533404,0.04797543352665011
188,0.13651012564913362,0.6245201739284694,0.8876447448997317,-0.0446445032008744,0.41516679993788785,1.0,0.7164226196538874,-0.07993771817559531
189,0.07556173859198906,0.5801856239313404,0.8469030950714539,0.9553554967991256,0.3744839913063478,0.9175483128344213,0.6024662819201752,-0.04803374408169227
190,0.014613351534844509,0.5358510739342114,0.8061614452431761,1.0,0.33380118267480774,0.8350966256688426,0.4885099441864629,-0.016129769987789224
