step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,0.7473152977284845,0.38918409357452044,0.6917225309491373,0.7630524597410613,0.3590563831213402,0.8616303116088235,0.7725756404069881,0.8616303116088235
41,0.6781304535328962,0.31999924937893226,0.622537686753549,0.693867615545473,0.289871538925752,0.7924454674132353,0.7033907962113999,0.7924454674132353
42,0.608945609337308,0.2508144051833441,0.5533528425579608,0.6246827713498848,0.22068669473016383,0.7232606232176471,0.6342059520158116,0.7232606232176471
43,0.5397607651417198,0.1816295609877559,0.4841679983623726,0.5554979271542966,0.15150185053457565,0.6540757790220588,0.5650211078202234,0.6540757790220588
44,0.4705759209461316,0.1124447167921677,0.41498315416678444,0.4863130829587084,0.08231700633898746,0.5848909348264706,0.49583626362463523,0.5848909348264706
45,0.4013910767505434,0.04325987259657951,0.34579830997119626,0.4171282387631202,0.013132162143399267,0.5157060906308824,0.42665141942904705,0.5157060906308824
46,0.33220623255495524,-0.02592497159900868,0.2766134657756081,0.34794339456753204,-0.056052682052188926,0.4465212464352942,0.35746657523345887,0.4465212464352942
47,0.8341784043647746,0.07715698871938785,0.6053152703837142,0.695918671334212,0.9439473179478111,0.9307799184001022,0.5501537717104465,0.43738123687611136
48,1.0,0.18023894903778442,0.9340170749918204,1.0,1.0,1.0,0.7428409681874342,0.42824122731692854
49,0.9308151558044118,0.11105410484219623,0.8648322307962322,0.9308151558044118,0.9308151558044118,0.9308151558044118,0.6736561239918459,0.35905638312134036
50,0.8616303116088235,0.041869260646608036,0.7956473866006439,0.8616303116088235,0.8616303116088235,0.8616303116088235,0.6044712797962577,0.2898715389257522
51,0.7924454674132353,-0.027315583548980157,0.7264625424050557,0.7924454674132353,0.7924454674132353,0.7924454674132353,0.5352864356006695,0.220686694730164
52,0.8673676681534579,0.9726844164510199,1.0,1.0,0.8955274277316319,1.0,0.8291753992772475,0.4630201385374954
53,0.9422898688936805,1.0,1.0,1.0,0.9986093880500284,1.0,1.0,0.7053535823448267
54,0.8731050246980923,0.9308151558044118,0.9308151558044118,0.9308151558044118,0.9294245438544402,0.9308151558044118,0.9308151558044118,0.6361687381492385
55,0.803920180502504,0.8616303116088235,0.8616303116088235,0.8616303116088235,0.8602396996588519,0.8616303116088235,0.8616303116088235,0.5669838939536502
56,0.7347353363069158,0.7924454674132353,0.7924454674132353,0.7924454674132353,0.7910548554632637,0.7924454674132353,0.7924454674132353,0.49779904975806205
57,0.6655504921113276,0.7232606232176471,0.7232606232176471,0.7232606232176471,0.7218700112676755,0.7232606232176471,0.7232606232176471,0.42861420556247387
58,0.5963656479157393,0.6540757790220588,0.6540757790220588,0.6540757790220588,0.6526851670720872,0.6540757790220588,0.6540757790220588,0.3594293613668857
59,0.5271808037201511,0.5848909348264706,0.5848909348264706,0.5848909348264706,0.583500322876499,0.5848909348264706,0.5848909348264706,0.2902445171712975
60,0.4579959595245629,0.5157060906308824,0.5157060906308824,0.5157060906308824,0.5143154786809108,0.5157060906308824,0.5157060906308824,0.22105967297570933
61,0.3888111153289747,0.4465212464352942,0.4465212464352942,0.4465212464352942,0.4451306344853226,0.4465212464352942,0.4465212464352942,0.15187482878012115
62,0.31962627113338654,0.377336402239706,0.377336402239706,0.377336402239706,0.3759457902897344,0.377336402239706,0.377336402239706,0.08268998458453296
63,0.25044142693779836,0.3081515580441178,0.3081515580441178,0.3081515580441178,0.3067609460941462,0.3081515580441178,0.3081515580441178,0.013505140388944764
64,0.18125658274221018,0.23896671384852963,0.23896671384852963,0.23896671384852963,0.23757610189855805,0.23896671384852963,0.23896671384852963,-0.05567970380664343
65,0.36624603048659954,0.48130015765586104,0.3961597782032453,0.4318247425992074,0.22843609233937523,0.6932777342358718,0.5712716925946401,0.9443202961933566
66,0.5512354782309888,0.7236336014631923,0.553352842557961,0.624682771349885,0.21929608278019241,1.0,0.9035766713407505,1.0
67,0.48205063403540066,0.6544487572676041,0.48416799836237284,0.5554979271542968,0.15011123858460423,0.9308151558044118,0.8343918271451622,0.9308151558044118
68,0.4128657898398125,0.5852639130720159,0.41498315416678466,0.4863130829587086,0.08092639438901604,0.8616303116088235,0.765206982949574,0.8616303116088235
69,0.3436809456442243,0.5160790688764276,0.3457983099711965,0.41712823876312044,0.011741550193427847,0.7924454674132353,0.6960221387539858,0.7924454674132353
70,0.2744961014486361,0.44689422468083945,0.2766134657756083,0.34794339456753226,-0.05744329400216035,0.7232606232176471,0.6268372945583975,0.7232606232176471
71,0.7764682732584555,0.549976184999236,0.6053152703837145,0.6959186713342123,0.9425567059978397,1.0,0.8195244910353852,0.7141206136584641
72,1.0,0.6530581453176325,0.9340170749918206,1.0,1.0,1.0,1.0,0.7049806040992812
73,0.9308151558044118,0.5838733011220443,0.8648322307962324,0.9308151558044118,0.9308151558044118,0.9308151558044118,0.9308151558044118,0.635795759903693
74,0.8616303116088235,0.514688456926456,0.7956473866006442,0.8616303116088235,0.8616303116088235,0.8616303116088235,0.8616303116088235,0.5666109157081047
75,0.7924454674132353,0.44550361273086786,0.7264625424050559,0.7924454674132353,0.7924454674132353,0.7924454674132353,0.7924454674132353,0.49742607151251655
76,0.7232606232176471,0.3763187685352797,0.6572776982094677,0.7232606232176471,0.7232606232176471,0.7232606232176471,0.7232606232176471,0.4282412273169284
77,0.6540757790220588,0.3071339243396915,0.5880928540138795,0.6540757790220588,0.6540757790220588,0.6540757790220588,0.6540757790220588,0.3590563831213402
78,0.5848909348264706,0.23794908014410332,0.5189080098182912,0.5848909348264706,0.5848909348264706,0.5848909348264706,0.5848909348264706,0.289871538925752
79,0.5157060906308824,0.16876423594851514,0.44972316562270304,0.5157060906308824,0.5157060906308824,0.5157060906308824,0.5157060906308824,0.22068669473016383
80,0.4465212464352942,0.09957939175292695,0.38053832142711486,0.4465212464352942,0.4465212464352942,0.4465212464352942,0.4465212464352942,0.15150185053457565
81,0.377336402239706,0.030394547557338752,0.3113534772315267,0.377336402239706,0.377336402239706,0.377336402239706,0.377336402239706,0.08231700633898746
82,0.3081515580441178,-0.03879029663824944,0.2421686330359385,0.3081515580441178,0.3081515580441178,0.3081515580441178,0.3081515580441178,0.013132162143399267
83,0.3830737587843405,0.9612097033617506,0.8276551314052387,0.831503415193596,0.41123351836251437,1.0,0.6020405217206959,0.2554656059507307
84,0.45799595952456323,1.0,1.0,1.0,0.5143154786809109,1.0,0.8959294853972739,0.49779904975806205
85,0.38881111532897505,0.9308151558044118,0.9308151558044118,0.9308151558044118,0.4451306344853227,0.9308151558044118,0.8267446412016857,0.42861420556247387
86,0.3196262711333869,0.8616303116088235,0.8616303116088235,0.8616303116088235,0.3759457902897345,0.8616303116088235,0.7575597970060974,0.3594293613668857
87,0.2504414269377987,0.7924454674132353,0.7924454674132353,0.7924454674132353,0.30676094609414634,0.7924454674132353,0.6883749528105092,0.2902445171712975
88,0.18125658274221051,0.7232606232176471,0.7232606232176471,0.7232606232176471,0.23757610189855816,0.7232606232176471,0.619190108614921,0.22105967297570933
89,0.11207173854662232,0.6540757790220588,0.6540757790220588,0.6540757790220588,0.16839125770296998,0.6540757790220588,0.5500052644193327,0.15187482878012115
90,0.04288689435103413,0.5848909348264706,0.5848909348264706,0.5848909348264706,0.09920641350738178,0.5848909348264706,0.48082042022374455,0.08268998458453296
91,-0.026297949844554067,0.5157060906308824,0.5157060906308824,0.5157060906308824,0.03002156931179359,0.5157060906308824,0.41163557602815637,0.013505140388944764
92,0.973702050155446,0.590628291371105,1.0,0.8973639275851873,0.5319937411216129,0.9562050916788329,0.5882820152458339,0.19849458813333415
93,1.0,0.6655504921113276,1.0,1.0,1.0,1.0,0.7649284544635115,0.3834840358777235
94,0.9308151558044118,0.5963656479157393,0.9308151558044118,0.9308151558044118,0.9308151558044118,0.9308151558044118,0.6957436102679233,0.3142991916821353
95,0.8616303116088235,0.5271808037201511,0.8616303116088235,0.8616303116088235,0.8616303116088235,0.8616303116088235,0.6265587660723351,0.24511434748654715
96,0.7924454674132353,0.4579959595245629,0.7924454674132353,0.7924454674132353,0.7924454674132353,0.7924454674132353,0.5573739218767468,0.17592950329095897
97,0.7232606232176471,0.3888111153289747,0.7232606232176471,0.7232606232176471,0.7232606232176471,0.7232606232176471,0.48818907768115866,0.10674465909537077
98,0.6540757790220588,0.31962627113338654,0.6540757790220588,0.6540757790220588,0.6540757790220588,0.6540757790220588,0.4190042334855705,0.03755981489978258
99,0.5848909348264706,0.25044142693779836,0.5848909348264706,0.5848909348264706,0.5848909348264706,0.5848909348264706,0.3498193892899823,-0.031625029295805615
100,0.7698803825708599,0.49277487074512977,0.7420839991811863,0.7777489635771483,0.5757509252672877,1.0,0.6821243680360927,0.9683749707041944
101,0.9548698303152492,0.7351083145524611,0.899277063535902,0.970606992327826,0.5666109157081047,1.0,1.0,1.0
102,0.885684986119661,0.6659234703568728,0.8300922193403137,0.9014221481322378,0.49742607151251655,0.9308151558044118,0.9308151558044118,0.9308151558044118
103,0.8165001419240727,0.5967386261612846,0.7609073751447255,0.8322373039366495,0.4282412273169284,0.8616303116088235,0.8616303116088235,0.8616303116088235
104,0.7473152977284845,0.5275537819656964,0.6917225309491373,0.7630524597410613,0.3590563831213402,0.7924454674132353,0.7924454674132353,0.7924454674132353
105,0.6781304535328962,0.4583689377701082,0.622537686753549,0.693867615545473,0.289871538925752,0.7232606232176471,0.7232606232176471,0.7232606232176471
106,0.608945609337308,0.38918409357452,0.5533528425579608,0.6246827713498848,0.22068669473016383,0.6540757790220588,0.6540757790220588,0.6540757790220588
107,0.5397607651417198,0.3199992493789318,0.4841679983623726,0.5554979271542966,0.15150185053457565,0.5848909348264706,0.5848909348264706,0.5848909348264706
108,0.4705759209461316,0.25081440518334364,0.41498315416678444,0.4863130829587084,0.08231700633898746,0.5157060906308824,0.5157060906308824,0.5157060906308824
109,0.4013910767505434,0.18162956098775546,0.34579830997119626,0.4171282387631202,0.013132162143399267,0.4465212464352942,0.4465212464352942,0.4465212464352942
110,0.33220623255495524,0.11244471679216726,0.2766134657756081,0.34794339456753204,-0.056052682052188926,0.377336402239706,0.377336402239706,0.377336402239706
111,0.8341784043647746,0.21552667711056384,0.6053152703837142,0.695918671334212,0.9439473179478111,0.8615950742045141,0.5700235987166937,0.3681963926805232
112,1.0,0.3186086374289604,0.9340170749918204,1.0,1.0,1.0,0.7627107951936813,0.35905638312134036
113,0.9308151558044118,0.24942379323337222,0.8648322307962322,0.9308151558044118,0.9308151558044118,0.9308151558044118,0.6935259509980931,0.2898715389257522
114,0.8616303116088235,0.18023894903778404,0.7956473866006439,0.8616303116088235,0.8616303116088235,0.8616303116088235,0.6243411068025049,0.220686694730164
115,0.7924454674132353,0.11105410484219584,0.7264625424050557,0.7924454674132353,0.7924454674132353,0.7924454674132353,0.5551562626069166,0.15150185053457582
116,0.7232606232176471,0.04186926064660765,0.6572776982094675,0.7232606232176471,0.7232606232176471,0.7232606232176471,0.48597141841132846,0.08231700633898763
117,0.6540757790220588,-0.027315583548980546,0.5880928540138792,0.6540757790220588,0.6540757790220588,0.6540757790220588,0.4167865742157403,0.013132162143399434
118,0.7289979797622814,0.9726844164510194,1.0,1.0,0.7571577393404554,1.0,0.7106755378923183,0.2554656059507308
119,0.803920180502504,1.0,1.0,1.0,0.8602396996588519,1.0,1.0,0.4977990497580623
120,0.7347353363069158,0.9308151558044118,0.9308151558044118,0.9308151558044118,0.7910548554632637,0.9308151558044118,0.9308151558044118,0.4286142055624741
121,0.6655504921113276,0.8616303116088235,0.8616303116088235,0.8616303116088235,0.7218700112676755,0.8616303116088235,0.8616303116088235,0.3594293613668859
122,0.5963656479157393,0.7924454674132353,0.7924454674132353,0.7924454674132353,0.6526851670720872,0.7924454674132353,0.7924454674132353,0.29024451717129773
123,0.5271808037201511,0.7232606232176471,0.7232606232176471,0.7232606232176471,0.583500322876499,0.7232606232176471,0.7232606232176471,0.22105967297570955
124,0.4579959595245629,0.6540757790220588,0.6540757790220588,0.6540757790220588,0.5143154786809108,0.6540757790220588,0.6540757790220588,0.15187482878012137
125,0.3888111153289747,0.5848909348264706,0.5848909348264706,0.5848909348264706,0.4451306344853226,0.5848909348264706,0.5848909348264706,0.08268998458453318
126,0.31962627113338654,0.5157060906308824,0.5157060906308824,0.5157060906308824,0.3759457902897344,0.5157060906308824,0.5157060906308824,0.013505140388944986
127,0.25044142693779836,0.4465212464352942,0.4465212464352942,0.4465212464352942,0.3067609460941462,0.4465212464352942,0.4465212464352942,-0.05567970380664321
128,0.4354308746821877,0.6888546902426256,0.6037143107900098,0.6393792751859719,0.2976209365349634,0.9008322668226363,0.7788262251814047,0.9443202961933568
129,0.620420322426577,0.9311881340499568,0.7609073751447255,0.8322373039366496,0.2884809269757806,1.0,1.0,1.0
130,0.5512354782309887,0.8620032898543686,0.6917225309491373,0.7630524597410614,0.21929608278019241,0.9308151558044118,0.9308151558044118,0.9308151558044118
131,0.48205063403540055,0.7928184456587803,0.622537686753549,0.6938676155454732,0.15011123858460423,0.8616303116088235,0.8616303116088235,0.8616303116088235
132,0.41286578983981237,0.7236336014631921,0.5533528425579608,0.6246827713498849,0.08092639438901604,0.7924454674132353,0.7924454674132353,0.7924454674132353
133,0.3436809456442242,0.6544487572676039,0.4841679983623726,0.5554979271542967,0.011741550193427847,0.7232606232176471,0.7232606232176471,0.7232606232176471
134,0.274496101448636,0.5852639130720156,0.41498315416678444,0.4863130829587085,-0.05744329400216035,0.6540757790220588,0.6540757790220588,0.6540757790220588
135,0.7764682732584554,0.6883458733904122,0.7436849587748906,0.8342883597253885,0.9425567059978397,1.0,0.8467629754990464,0.6449357694628759
136,1.0,0.7914278337088088,1.0,1.0,1.0,1.0,1.0,0.635795759903693
137,0.9308151558044118,0.7222429895132205,0.9308151558044118,0.9308151558044118,0.9308151558044118,0.9308151558044118,0.9308151558044118,0.5666109157081047
138,0.8616303116088235,0.6530581453176323,0.8616303116088235,0.8616303116088235,0.8616303116088235,0.8616303116088235,0.8616303116088235,0.49742607151251655
139,0.7924454674132353,0.583873301122044,0.7924454674132353,0.7924454674132353,0.7924454674132353,0.7924454674132353,0.7924454674132353,0.4282412273169284
140,0.7232606232176471,0.5146884569264558,0.7232606232176471,0.7232606232176471,0.7232606232176471,0.7232606232176471,0.7232606232176471,0.3590563831213402
141,0.6540757790220588,0.44550361273086764,0.6540757790220588,0.6540757790220588,0.6540757790220588,0.6540757790220588,0.6540757790220588,0.289871538925752
142,0.5848909348264706,0.37631876853527946,0.5848909348264706,0.5848909348264706,0.5848909348264706,0.5848909348264706,0.5848909348264706,0.22068669473016383
143,0.5157060906308824,0.3071339243396913,0.5157060906308824,0.5157060906308824,0.5157060906308824,0.5157060906308824,0.5157060906308824,0.15150185053457565
144,0.4465212464352942,0.2379490801441031,0.4465212464352942,0.4465212464352942,0.4465212464352942,0.4465212464352942,0.4465212464352942,0.08231700633898746
145,0.377336402239706,0.16876423594851492,0.377336402239706,0.377336402239706,0.377336402239706,0.377336402239706,0.377336402239706,0.013132162143399267
146,0.3081515580441178,0.09957939175292672,0.3081515580441178,0.3081515580441178,0.3081515580441178,0.3081515580441178,0.3081515580441178,-0.056052682052188926
147,0.4931410057885071,0.34191283556025814,0.4653446223988335,0.5010095867947955,0.299011548484935,0.76246257843146,0.6404565367902282,0.9439473179478111
148,0.6781304535328965,0.5842462793675895,0.6225376867535491,0.6938676155454732,0.2898715389257522,1.0,0.9727615155363385,1.0
149,0.6089456093373082,0.5150614351720013,0.5533528425579609,0.6246827713498849,0.220686694730164,0.9308151558044118,0.9035766713407503,0.9308151558044118
150,0.53976076514172,0.44587659097641313,0.48416799836237273,0.5554979271542967,0.15150185053457582,0.8616303116088235,0.834391827145162,0.8616303116088235
151,0.4705759209461318,0.37669174678082495,0.41498315416678455,0.4863130829587085,0.08231700633898763,0.7924454674132353,0.7652069829495738,0.7924454674132353
152,0.40139107675054364,0.3075069025852368,0.34579830997119637,0.41712823876312033,0.013132162143399434,0.7232606232176471,0.6960221387539856,0.7232606232176471
153,0.33220623255495546,0.2383220583896486,0.2766134657756082,0.34794339456753215,-0.05605268205218876,0.6540757790220588,0.6268372945583973,0.6540757790220588
154,0.8341784043647749,0.34140401870804515,0.6053152703837144,0.6959186713342121,0.9439473179478113,1.0,0.8195244910353849,0.6449357694628759
155,1.0,0.44448597902644177,0.9340170749918204,1.0,1.0,1.0,1.0,0.635795759903693
156,0.9308151558044118,0.3753011348308536,0.8648322307962322,0.9308151558044118,0.9308151558044118,0.9308151558044118,0.9308151558044118,0.5666109157081047
157,0.8616303116088235,0.3061162906352654,0.7956473866006439,0.8616303116088235,0.8616303116088235,0.8616303116088235,0.8616303116088235,0.49742607151251655
158,0.7924454674132353,0.23693144643967723,0.7264625424050557,0.7924454674132353,0.7924454674132353,0.7924454674132353,0.7924454674132353,0.4282412273169284
159,0.7232606232176471,0.16774660224408905,0.6572776982094675,0.7232606232176471,0.7232606232176471,0.7232606232176471,0.7232606232176471,0.3590563831213402
160,0.6540757790220588,0.09856175804850086,0.5880928540138792,0.6540757790220588,0.6540757790220588,0.6540757790220588,0.6540757790220588,0.289871538925752
161,0.5848909348264706,0.02937691385291266,0.518908009818291,0.5848909348264706,0.5848909348264706,0.5848909348264706,0.5848909348264706,0.22068669473016383
162,0.5157060906308824,-0.03980793034267553,0.4497231656227028,0.5157060906308824,0.5157060906308824,0.5157060906308824,0.5157060906308824,0.15150185053457565
163,0.590628291371105,0.9601920696573245,1.0,1.0,0.6187880509492789,1.0,0.8095950543074604,0.39383529434190706
164,0.6655504921113276,1.0,1.0,1.0,0.7218700112676755,1.0,1.0,0.6361687381492385
165,0.5963656479157393,0.9308151558044118,0.9308151558044118,0.9308151558044118,0.6526851670720872,0.9308151558044118,0.9308151558044118,0.5669838939536502
166,0.5271808037201511,0.8616303116088235,0.8616303116088235,0.8616303116088235,0.583500322876499,0.8616303116088235,0.8616303116088235,0.49779904975806205
167,0.4579959595245629,0.7924454674132353,0.7924454674132353,0.7924454674132353,0.5143154786809108,0.7924454674132353,0.7924454674132353,0.42861420556247387
168,0.3888111153289747,0.7232606232176471,0.7232606232176471,0.7232606232176471,0.4451306344853226,0.7232606232176471,0.7232606232176471,0.3594293613668857
169,0.31962627113338654,0.6540757790220588,0.6540757790220588,0.6540757790220588,0.3759457902897344,0.6540757790220588,0.6540757790220588,0.2902445171712975
170,0.25044142693779836,0.5848909348264706,0.5848909348264706,0.5848909348264706,0.3067609460941462,0.5848909348264706,0.5848909348264706,0.22105967297570933
171,0.18125658274221018,0.5157060906308824,0.5157060906308824,0.5157060906308824,0.23757610189855805,0.5157060906308824,0.5157060906308824,0.15187482878012115
172,0.11207173854662199,0.4465212464352942,0.4465212464352942,0.4465212464352942,0.16839125770296987,0.4465212464352942,0.4465212464352942,0.08268998458453296
173,0.042886894351033794,0.377336402239706,0.377336402239706,0.377336402239706,0.09920641350738167,0.377336402239706,0.377336402239706,0.013505140388944764
174,-0.0262979498445544,0.3081515580441178,0.3081515580441178,0.3081515580441178,0.030021569311793478,0.3081515580441178,0.3081515580441178,-0.05567970380664343
175,0.15869149789983494,0.5504850018514491,0.4653446223988335,0.5010095867947955,0.02088155975261065,0.76246257843146,0.6404565367902282,0.9443202961933566
176,0.3436809456442243,0.7928184456587805,0.6225376867535491,0.6938676155454732,0.011741550193427819,1.0,0.9727615155363385,1.0
177,0.2744961014486361,0.7236336014631922,0.5533528425579609,0.6246827713498849,-0.057443294002160375,0.9308151558044118,0.9035766713407503,0.9308151558044118
178,0.7764682732584555,0.8267155617815887,0.8820546471660671,0.972658048116565,0.9425567059978396,1.0,1.0,0.9216751462452288
179,1.0,0.9297975220999852,1.0,1.0,1.0,1.0,1.0,0.9125351366860459
180,0.9308151558044118,0.860612677904397,0.9308151558044118,0.9308151558044118,0.9308151558044118,0.9308151558044118,0.9308151558044118,0.8433502924904577
181,0.8616303116088235,0.7914278337088088,0.8616303116088235,0.8616303116088235,0.8616303116088235,0.8616303116088235,0.8616303116088235,0.7741654482948694
182,0.7924454674132353,0.7222429895132205,0.7924454674132353,0.7924454674132353,0.7924454674132353,0.7924454674132353,0.7924454674132353,0.7049806040992812
183,0.7232606232176471,0.6530581453176323,0.7232606232176471,0.7232606232176471,0.7232606232176471,0.7232606232176471,0.7232606232176471,0.635795759903693
184,0.6540757790220588,0.583873301122044,0.6540757790220588,0.6540757790220588,0.6540757790220588,0.6540757790220588,0.6540757790220588,0.5666109157081047
185,0.5848909348264706,0.5146884569264558,0.5848909348264706,0.5848909348264706,0.5848909348264706,0.5848909348264706,0.5848909348264706,0.49742607151251655
186,0.5157060906308824,0.44550361273086764,0.5157060906308824,0.5157060906308824,0.5157060906308824,0.5157060906308824,0.5157060906308824,0.4282412273169284
187,0.4465212464352942,0.37631876853527946,0.4465212464352942,0.4465212464352942,0.4465212464352942,0.4465212464352942,0.4465212464352942,0.3590563831213402
188,0.377336402239706,0.3071339243396913,0.377336402239706,0.377336402239706,0.377336402239706,0.377336402239706,0.377336402239706,0.289871538925752
189,0.3081515580441178,0.2379490801441031,0.3081515580441178,0.3081515580441178,0.3081515580441178,0.3081515580441178,0.3081515580441178,0.22068669473016383
190,0.23896671384852963,0.16876423594851492,0.23896671384852963,0.23896671384852963,0.23896671384852963,0.23896671384852963,0.23896671384852963,0.15150185053457565
191,0.16978186965294145,0.09957939175292672,0.16978186965294145,0.16978186965294145,0.16978186965294145,0.16978186965294145,0.16978186965294145,0.08231700633898746
192,0.10059702545735326,0.03039454755733853,0.10059702545735326,0.10059702545735326,0.10059702545735326,0.10059702545735326,0.10059702545735326,0.013132162143399267
193,0.031412181261765065,-0.03879029663824966,0.031412181261765065,0.031412181261765065,0.031412181261765065,0.031412181261765065,0.031412181261765065,-0.056052682052188926
194,0.10633438200198773,0.9612097033617504,0.6168986796310653,0.5547640384112433,0.1344941415801616,0.843293545174172,0.3253011449383431,0.18628076175514247
195,0.1812565827422104,1.0,1.0,1.0,0.23757610189855816,1.0,0.6191901086149212,0.42861420556247387
