step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,0.583349191636632,0.583349191636632,0.3605654214306602,0.10520137454429059,0.583349191636632,0.583349191636632,0.583349191636632,0.583349191636632
51,0.531267840591211,0.531267840591211,0.3084840703852392,0.053120023498869545,0.531267840591211,0.531267840591211,0.531267840591211,0.531267840591211
52,0.47918648954578996,0.47918648954578996,0.2564027193398181,0.0010386724534485053,0.47918648954578996,0.47918648954578996,0.47918648954578996,0.47918648954578996
53,0.4271051385003689,0.4271051385003689,0.20432136829439707,-0.051042678591972535,0.4271051385003689,0.4271051385003689,0.4271051385003689,0.4271051385003689
54,0.6980380005137414,0.869388214243421,0.8490421606257239,0.9489573214080275,0.26615325652232985,0.6567047232037838,0.677624801440048,0.7694960369230051
55,0.9689708625271141,1.0,1.0,1.0,0.10520137454429078,0.8863043079071987,0.9281444643797271,1.0
56,0.9168895114816931,0.947918648954579,0.947918648954579,0.947918648954579,0.05312002349886974,0.8342229568617777,0.8760631133343061,0.947918648954579
57,0.8648081604362721,0.895837297909158,0.895837297909158,0.895837297909158,0.0010386724534486996,0.7821416058163567,0.8239817622888851,0.895837297909158
58,0.8127268093908511,0.843755946863737,0.843755946863737,0.843755946863737,-0.05104267859197234,0.7300602547709357,0.7719004112434641,0.843755946863737
59,1.0,1.0,0.8104860883288827,0.682804064885698,0.9489573214080277,1.0,1.0,0.9780850752912478
60,1.0,1.0,0.7772162297940284,0.521852182907659,1.0,1.0,1.0,1.0
61,0.947918648954579,0.947918648954579,0.7251348787486074,0.46977083186223795,0.947918648954579,0.947918648954579,0.947918648954579,0.947918648954579
62,0.895837297909158,0.895837297909158,0.6730535277031864,0.4176894808168169,0.895837297909158,0.895837297909158,0.895837297909158,0.895837297909158
63,0.843755946863737,0.843755946863737,0.6209721766577654,0.36560812977139584,0.843755946863737,0.843755946863737,0.843755946863737,0.843755946863737
64,0.791674595818316,0.791674595818316,0.5688908256123444,0.3135267787259748,0.791674595818316,0.791674595818316,0.791674595818316,0.791674595818316
65,0.739593244772895,0.739593244772895,0.5168094745669234,0.26144542768055373,0.739593244772895,0.739593244772895,0.739593244772895,0.739593244772895
66,0.687511893727474,0.687511893727474,0.46472812352150233,0.20936407663513268,0.687511893727474,0.687511893727474,0.687511893727474,0.687511893727474
67,0.635430542682053,0.635430542682053,0.4126467724760813,0.15728272558971162,0.635430542682053,0.635430542682053,0.635430542682053,0.635430542682053
68,0.583349191636632,0.583349191636632,0.3605654214306602,0.10520137454429059,0.583349191636632,0.583349191636632,0.583349191636632,0.583349191636632
69,0.531267840591211,0.531267840591211,0.3084840703852392,0.053120023498869545,0.531267840591211,0.531267840591211,0.531267840591211,0.531267840591211
70,0.47918648954578996,0.47918648954578996,0.2564027193398181,0.0010386724534485053,0.47918648954578996,0.47918648954578996,0.47918648954578996,0.47918648954578996
71,0.4271051385003689,0.4271051385003689,0.20432136829439707,-0.051042678591972535,0.4271051385003689,0.4271051385003689,0.4271051385003689,0.4271051385003689
72,0.6980380005137414,0.869388214243421,0.8490421606257239,0.9489573214080275,0.26615325652232985,0.6567047232037838,0.677624801440048,0.7694960369230051
73,0.9689708625271141,1.0,1.0,1.0,0.10520137454429078,0.8863043079071987,0.9281444643797271,1.0
74,0.9168895114816931,0.947918648954579,0.947918648954579,0.947918648954579,0.05312002349886974,0.8342229568617777,0.8760631133343061,0.947918648954579
75,0.8648081604362721,0.895837297909158,0.895837297909158,0.895837297909158,0.0010386724534486996,0.7821416058163567,0.8239817622888851,0.895837297909158
76,0.8127268093908511,0.843755946863737,0.843755946863737,0.843755946863737,-0.05104267859197234,0.7300602547709357,0.7719004112434641,0.843755946863737
77,1.0,1.0,0.8104860883288827,0.682804064885698,0.9489573214080277,1.0,1.0,0.9780850752912478
78,1.0,1.0,0.7772162297940284,0.521852182907659,1.0,1.0,1.0,1.0
79,0.947918648954579,0.947918648954579,0.7251348787486074,0.46977083186223795,0.947918648954579,0.947918648954579,0.947918648954579,0.947918648954579
80,0.895837297909158,0.895837297909158,0.6730535277031864,0.4176894808168169,0.895837297909158,0.895837297909158,0.895837297909158,0.895837297909158
81,0.843755946863737,0.843755946863737,0.6209721766577654,0.36560812977139584,0.843755946863737,0.843755946863737,0.843755946863737,0.843755946863737
82,0.791674595818316,0.791674595818316,0.5688908256123444,0.3135267787259748,0.791674595818316,0.791674595818316,0.791674595818316,0.791674595818316
83,0.739593244772895,0.739593244772895,0.5168094745669234,0.26144542768055373,0.739593244772895,0.739593244772895,0.739593244772895,0.739593244772895
84,0.687511893727474,0.687511893727474,0.46472812352150233,0.20936407663513268,0.687511893727474,0.687511893727474,0.687511893727474,0.687511893727474
85,0.635430542682053,0.635430542682053,0.4126467724760813,0.15728272558971162,0.635430542682053,0.635430542682053,0.635430542682053,0.635430542682053
86,0.583349191636632,0.583349191636632,0.3605654214306602,0.10520137454429059,0.583349191636632,0.583349191636632,0.583349191636632,0.583349191636632
87,0.531267840591211,0.531267840591211,0.3084840703852392,0.053120023498869545,0.531267840591211,0.531267840591211,0.531267840591211,0.531267840591211
88,0.47918648954578996,0.47918648954578996,0.2564027193398181,0.0010386724534485053,0.47918648954578996,0.47918648954578996,0.47918648954578996,0.47918648954578996
89,0.4271051385003689,0.4271051385003689,0.20432136829439707,-0.051042678591972535,0.4271051385003689,0.4271051385003689,0.4271051385003689,0.4271051385003689
90,0.6980380005137414,0.869388214243421,0.8490421606257239,0.9489573214080275,0.26615325652232985,0.6567047232037838,0.677624801440048,0.7694960369230051
91,0.9689708625271141,1.0,1.0,1.0,0.10520137454429078,0.8863043079071987,0.9281444643797271,1.0
92,0.9168895114816931,0.947918648954579,0.947918648954579,0.947918648954579,0.05312002349886974,0.8342229568617777,0.8760631133343061,0.947918648954579
93,0.8648081604362721,0.895837297909158,0.895837297909158,0.895837297909158,0.0010386724534486996,0.7821416058163567,0.8239817622888851,0.895837297909158
94,0.8127268093908511,0.843755946863737,0.843755946863737,0.843755946863737,-0.05104267859197234,0.7300602547709357,0.7719004112434641,0.843755946863737
95,1.0,1.0,0.8104860883288827,0.682804064885698,0.9489573214080277,1.0,1.0,0.9780850752912478
96,1.0,1.0,0.7772162297940284,0.521852182907659,1.0,1.0,1.0,1.0
97,0.947918648954579,0.947918648954579,0.7251348787486074,0.46977083186223795,0.947918648954579,0.947918648954579,0.947918648954579,0.947918648954579
98,0.895837297909158,0.895837297909158,0.6730535277031864,0.4176894808168169,0.895837297909158,0.895837297909158,0.895837297909158,0.895837297909158
99,0.843755946863737,0.843755946863737,0.6209721766577654,0.36560812977139584,0.843755946863737,0.843755946863737,0.843755946863737,0.843755946863737
100,0.791674595818316,0.791674595818316,0.5688908256123444,0.3135267787259748,0.791674595818316,0.791674595818316,0.791674595818316,0.791674595818316
101,0.739593244772895,0.739593244772895,0.5168094745669234,0.26144542768055373,0.739593244772895,0.739593244772895,0.739593244772895,0.739593244772895
102,0.687511893727474,0.687511893727474,0.46472812352150233,0.20936407663513268,0.687511893727474,0.687511893727474,0.687511893727474,0.687511893727474
103,0.635430542682053,0.635430542682053,0.4126467724760813,0.15728272558971162,0.635430542682053,0.635430542682053,0.635430542682053,0.635430542682053
104,0.583349191636632,0.583349191636632,0.3605654214306602,0.10520137454429059,0.583349191636632,0.583349191636632,0.583349191636632,0.583349191636632
105,0.531267840591211,0.531267840591211,0.3084840703852392,0.053120023498869545,0.531267840591211,0.531267840591211,0.531267840591211,0.531267840591211
106,0.47918648954578996,0.47918648954578996,0.2564027193398181,0.0010386724534485053,0.47918648954578996,0.47918648954578996,0.47918648954578996,0.47918648954578996
107,0.4271051385003689,0.4271051385003689,0.20432136829439707,-0.051042678591972535,0.4271051385003689,0.4271051385003689,0.4271051385003689,0.4271051385003689
108,0.6980380005137414,0.869388214243421,0.8490421606257239,0.9489573214080275,0.26615325652232985,0.6567047232037838,0.677624801440048,0.7694960369230051
109,0.9689708625271141,1.0,1.0,1.0,0.10520137454429078,0.8863043079071987,0.9281444643797271,1.0
110,0.9168895114816931,0.947918648954579,0.947918648954579,0.947918648954579,0.05312002349886974,0.8342229568617777,0.8760631133343061,0.947918648954579
111,0.8648081604362721,0.895837297909158,0.895837297909158,0.895837297909158,0.0010386724534486996,0.7821416058163567,0.8239817622888851,0.895837297909158
112,0.8127268093908511,0.843755946863737,0.843755946863737,0.843755946863737,-0.05104267859197234,0.7300602547709357,0.7719004112434641,0.843755946863737
113,1.0,1.0,0.8104860883288827,0.682804064885698,0.9489573214080277,1.0,1.0,0.9780850752912478
114,1.0,1.0,0.7772162297940284,0.521852182907659,1.0,1.0,1.0,1.0
115,0.947918648954579,0.947918648954579,0.7251348787486074,0.46977083186223795,0.947918648954579,0.947918648954579,0.947918648954579,0.947918648954579
116,0.895837297909158,0.895837297909158,0.6730535277031864,0.4176894808168169,0.895837297909158,0.895837297909158,0.895837297909158,0.895837297909158
117,0.843755946863737,0.843755946863737,0.6209721766577654,0.36560812977139584,0.843755946863737,0.843755946863737,0.843755946863737,0.843755946863737
118,0.791674595818316,0.791674595818316,0.5688908256123444,0.3135267787259748,0.791674595818316,0.791674595818316,0.791674595818316,0.791674595818316
119,0.739593244772895,0.739593244772895,0.5168094745669234,0.26144542768055373,0.739593244772895,0.739593244772895,0.739593244772895,0.739593244772895
120,0.687511893727474,0.687511893727474,0.46472812352150233,0.20936407663513268,0.687511893727474,0.687511893727474,0.687511893727474,0.687511893727474
121,0.635430542682053,0.635430542682053,0.4126467724760813,0.15728272558971162,0.635430542682053,0.635430542682053,0.635430542682053,0.635430542682053
122,0.583349191636632,0.583349191636632,0.3605654214306602,0.10520137454429059,0.583349191636632,0.583349191636632,0.583349191636632,0.583349191636632
123,0.531267840591211,0.531267840591211,0.3084840703852392,0.053120023498869545,0.531267840591211,0.531267840591211,0.531267840591211,0.531267840591211
124,0.47918648954578996,0.47918648954578996,0.2564027193398181,0.0010386724534485053,0.47918648954578996,0.47918648954578996,0.47918648954578996,0.47918648954578996
125,0.4271051385003689,0.4271051385003689,0.20432136829439707,-0.051042678591972535,0.4271051385003689,0.4271051385003689,0.4271051385003689,0.4271051385003689
126,0.6980380005137414,0.869388214243421,0.8490421606257239,0.9489573214080275,0.26615325652232985,0.6567047232037838,0.677624801440048,0.7694960369230051
127,0.9689708625271141,1.0,1.0,1.0,0.10520137454429078,0.8863043079071987,0.9281444643797271,1.0
128,0.9168895114816931,0.947918648954579,0.947918648954579,0.947918648954579,0.05312002349886974,0.8342229568617777,0.8760631133343061,0.947918648954579
129,0.8648081604362721,0.895837297909158,0.895837297909158,0.895837297909158,0.0010386724534486996,0.7821416058163567,0.8239817622888851,0.895837297909158
130,0.8127268093908511,0.843755946863737,0.843755946863737,0.843755946863737,-0.05104267859197234,0.7300602547709357,0.7719004112434641,0.843755946863737
131,1.0,1.0,0.8104860883288827,0.682804064885698,0.9489573214080277,1.0,1.0,0.9780850752912478
132,1.0,1.0,0.7772162297940284,0.521852182907659,1.0,1.0,1.0,1.0
133,0.947918648954579,0.947918648954579,0.7251348787486074,0.46977083186223795,0.947918648954579,0.947918648954579,0.947918648954579,0.947918648954579
134,0.895837297909158,0.895837297909158,0.6730535277031864,0.4176894808168169,0.895837297909158,0.895837297909158,0.895837297909158,0.895837297909158
135,0.843755946863737,0.843755946863737,0.6209721766577654,0.36560812977139584,0.843755946863737,0.843755946863737,0.843755946863737,0.843755946863737
136,0.791674595818316,0.791674595818316,0.5688908256123444,0.3135267787259748,0.791674595818316,0.791674595818316,0.791674595818316,0.791674595818316
137,0.739593244772895,0.739593244772895,0.5168094745669234,0.26144542768055373,0.739593244772895,0.739593244772895,0.739593244772895,0.739593244772895
138,0.687511893727474,0.687511893727474,0.46472812352150233,0.20936407663513268,0.687511893727474,0.687511893727474,0.687511893727474,0.687511893727474
139,0.635430542682053,0.635430542682053,0.4126467724760813,0.15728272558971162,0.635430542682053,0.635430542682053,0.635430542682053,0.635430542682053
140,0.583349191636632,0.583349191636632,0.3605654214306602,0.10520137454429059,0.583349191636632,0.583349191636632,0.583349191636632,0.583349191636632
141,0.531267840591211,0.531267840591211,0.3084840703852392,0.053120023498869545,0.531267840591211,0.531267840591211,0.531267840591211,0.531267840591211
142,0.47918648954578996,0.47918648954578996,0.2564027193398181,0.0010386724534485053,0.47918648954578996,0.47918648954578996,0.47918648954578996,0.47918648954578996
143,0.4271051385003689,0.4271051385003689,0.20432136829439707,-0.051042678591972535,0.4271051385003689,0.4271051385003689,0.4271051385003689,0.4271051385003689
144,0.6980380005137414,0.869388214243421,0.8490421606257239,0.9489573214080275,0.26615325652232985,0.6567047232037838,0.677624801440048,0.7694960369230051
145,0.9689708625271141,1.0,1.0,1.0,0.10520137454429078,0.8863043079071987,0.9281444643797271,1.0
146,0.9168895114816931,0.947918648954579,0.947918648954579,0.947918648954579,0.05312002349886974,0.8342229568617777,0.8760631133343061,0.947918648954579
147,0.8648081604362721,0.895837297909158,0.895837297909158,0.895837297909158,0.0010386724534486996,0.7821416058163567,0.8239817622888851,0.895837297909158
148,0.8127268093908511,0.843755946863737,0.843755946863737,0.843755946863737,-0.05104267859197234,0.7300602547709357,0.7719004112434641,0.843755946863737
149,1.0,1.0,0.8104860883288827,0.682804064885698,0.9489573214080277,1.0,1.0,0.9780850752912478
150,1.0,1.0,0.7772162297940284,0.521852182907659,1.0,1.0,1.0,1.0
151,0.947918648954579,0.947918648954579,0.7251348787486074,0.46977083186223795,0.947918648954579,0.947918648954579,0.947918648954579,0.947918648954579
152,0.895837297909158,0.895837297909158,0.6730535277031864,0.4176894808168169,0.895837297909158,0.895837297909158,0.895837297909158,0.895837297909158
153,0.843755946863737,0.843755946863737,0.6209721766577654,0.36560812977139584,0.843755946863737,0.843755946863737,0.843755946863737,0.843755946863737
154,0.791674595818316,0.791674595818316,0.5688908256123444,0.3135267787259748,0.791674595818316,0.791674595818316,0.791674595818316,0.791674595818316
155,0.739593244772895,0.739593244772895,0.5168094745669234,0.26144542768055373,0.739593244772895,0.739593244772895,0.739593244772895,0.739593244772895
156,0.687511893727474,0.687511893727474,0.46472812352150233,0.20936407663513268,0.687511893727474,0.687511893727474,0.687511893727474,0.687511893727474
157,0.635430542682053,0.635430542682053,0.4126467724760813,0.15728272558971162,0.635430542682053,0.635430542682053,0.635430542682053,0.635430542682053
158,0.583349191636632,0.583349191636632,0.3605654214306602,0.10520137454429059,0.583349191636632,0.583349191636632,0.583349191636632,0.583349191636632
159,0.531267840591211,0.531267840591211,0.3084840703852392,0.053120023498869545,0.531267840591211,0.531267840591211,0.531267840591211,0.531267840591211
160,0.47918648954578996,0.47918648954578996,0.2564027193398181,0.0010386724534485053,0.47918648954578996,0.47918648954578996,0.47918648954578996,0.47918648954578996
161,0.4271051385003689,0.4271051385003689,0.20432136829439707,-0.051042678591972535,0.4271051385003689,0.4271051385003689,0.4271051385003689,0.4271051385003689
162,0.6980380005137414,0.869388214243421,0.8490421606257239,0.9489573214080275,0.26615325652232985,0.6567047232037838,0.677624801440048,0.7694960369230051
163,0.9689708625271141,1.0,1.0,1.0,0.10520137454429078,0.8863043079071987,0.9281444643797271,1.0
164,0.9168895114816931,0.947918648954579,0.947918648954579,0.947918648954579,0.05312002349886974,0.8342229568617777,0.8760631133343061,0.947918648954579
165,0.8648081604362721,0.895837297909158,0.895837297909158,0.895837297909158,0.0010386724534486996,0.7821416058163567,0.8239817622888851,0.895837297909158
166,0.8127268093908511,0.843755946863737,0.843755946863737,0.843755946863737,-0.05104267859197234,0.7300602547709357,0.7719004112434641,0.843755946863737
167,1.0,1.0,0.8104860883288827,0.682804064885698,0.9489573214080277,1.0,1.0,0.9780850752912478
168,1.0,1.0,0.7772162297940284,0.521852182907659,1.0,1.0,1.0,1.0
169,0.947918648954579,0.947918648954579,0.7251348787486074,0.46977083186223795,0.947918648954579,0.947918648954579,0.947918648954579,0.947918648954579
170,0.895837297909158,0.895837297909158,0.6730535277031864,0.4176894808168169,0.895837297909158,0.895837297909158,0.895837297909158,0.895837297909158
171,0.843755946863737,0.843755946863737,0.6209721766577654,0.36560812977139584,0.843755946863737,0.843755946863737,0.843755946863737,0.843755946863737
172,0.791674595818316,0.791674595818316,0.5688908256123444,0.3135267787259748,0.791674595818316,0.791674595818316,0.791674595818316,0.791674595818316
173,0.739593244772895,0.739593244772895,0.5168094745669234,0.26144542768055373,0.739593244772895,0.739593244772895,0.739593244772895,0.739593244772895
174,0.687511893727474,0.687511893727474,0.46472812352150233,0.20936407663513268,0.687511893727474,0.687511893727474,0.687511893727474,0.687511893727474
175,0.635430542682053,0.635430542682053,0.4126467724760813,0.15728272558971162,0.635430542682053,0.635430542682053,0.635430542682053,0.635430542682053
176,0.583349191636632,0.583349191636632,0.3605654214306602,0.10520137454429059,0.583349191636632,0.583349191636632,0.583349191636632,0.583349191636632
177,0.531267840591211,0.531267840591211,0.3084840703852392,0.053120023498869545,0.531267840591211,0.531267840591211,0.531267840591211,0.531267840591211
178,0.47918648954578996,0.47918648954578996,0.2564027193398181,0.0010386724534485053,0.47918648954578996,0.47918648954578996,0.47918648954578996,0.47918648954578996
179,0.4271051385003689,0.4271051385003689,0.20432136829439707,-0.051042678591972535,0.4271051385003689,0.4271051385003689,0.4271051385003689,0.4271051385003689
180,0.6980380005137414,0.869388214243421,0.8490421606257239,0.9489573214080275,0.26615325652232985,0.6567047232037838,0.677624801440048,0.7694960369230051
181,0.9689708625271141,1.0,1.0,1.0,0.10520137454429078,0.8863043079071987,0.9281444643797271,1.0
182,0.9168895114816931,0.947918648954579,0.947918648954579,0.947918648954579,0.05312002349886974,0.8342229568617777,0.8760631133343061,0.947918648954579
183,0.8648081604362721,0.895837297909158,0.895837297909158,0.895837297909158,0.0010386724534486996,0.7821416058163567,0.8239817622888851,0.895837297909158
184,0.8127268093908511,0.843755946863737,0.843755946863737,0.843755946863737,-0.05104267859197234,0.7300602547709357,0.7719004112434641,0.843755946863737
185,1.0,1.0,0.8104860883288827,0.682804064885698,0.9489573214080277,1.0,1.0,0.9780850752912478
186,1.0,1.0,0.7772162297940284,0.521852182907659,1.0,1.0,1.0,1.0
187,0.947918648954579,0.947918648954579,0.7251348787486074,0.46977083186223795,0.947918648954579,0.947918648954579,0.947918648954579,0.947918648954579
188,0.895837297909158,0.895837297909158,0.6730535277031864,0.4176894808168169,0.895837297909158,0.895837297909158,0.895837297909158,0.895837297909158
189,0.843755946863737,0.843755946863737,0.6209721766577654,0.36560812977139584,0.843755946863737,0.843755946863737,0.843755946863737,0.843755946863737
190,0.791674595818316,0.791674595818316,0.5688908256123444,0.3135267787259748,0.791674595818316,0.791674595818316,0.791674595818316,0.791674595818316
191,0.739593244772895,0.739593244772895,0.5168094745669234,0.26144542768055373,0.739593244772895,0.739593244772895,0.739593244772895,0.739593244772895
192,0.687511893727474,0.687511893727474,0.46472812352150233,0.20936407663513268,0.687511893727474,0.687511893727474,0.687511893727474,0.687511893727474
193,0.635430542682053,0.635430542682053,0.4126467724760813,0.15728272558971162,0.635430542682053,0.635430542682053,0.635430542682053,0.635430542682053
194,0.583349191636632,0.583349191636632,0.3605654214306602,0.10520137454429059,0.583349191636632,0.583349191636632,0.583349191636632,0.583349191636632
195,0.531267840591211,0.531267840591211,0.3084840703852392,0.053120023498869545,0.531267840591211,0.531267840591211,0.531267840591211,0.531267840591211
196,0.47918648954578996,0.47918648954578996,0.2564027193398181,0.0010386724534485053,0.47918648954578996,0.47918648954578996,0.47918648954578996,0.47918648954578996
197,0.4271051385003689,0.4271051385003689,0.20432136829439707,-0.051042678591972535,0.4271051385003689,0.4271051385003689,0.4271051385003689,0.4271051385003689
198,0.6980380005137414,0.869388214243421,0.8490421606257239,0.9489573214080275,0.26615325652232985,0.6567047232037838,0.677624801440048,0.7694960369230051
199,0.9689708625271141,1.0,1.0,1.0,0.10520137454429078,0.8863043079071987,0.9281444643797271,1.0
200,0.9168895114816931,0.947918648954579,0.947918648954579,0.947918648954579,0.05312002349886974,0.8342229568617777,0.8760631133343061,0.947918648954579
201,0.8648081604362721,0.895837297909158,0.895837297909158,0.895837297909158,0.0010386724534486996,0.7821416058163567,0.8239817622888851,0.895837297909158
202,0.8127268093908511,0.843755946863737,0.843755946863737,0.843755946863737,-0.05104267859197234,0.7300602547709357,0.7719004112434641,0.843755946863737
203,1.0,1.0,0.8104860883288827,0.682804064885698,0.9489573214080277,1.0,1.0,0.9780850752912478
204,1.0,1.0,0.7772162297940284,0.521852182907659,1.0,1.0,1.0,1.0
205,0.947918648954579,0.947918648954579,0.7251348787486074,0.46977083186223795,0.947918648954579,0.947918648954579,0.947918648954579,0.947918648954579
206,0.895837297909158,0.895837297909158,0.6730535277031864,0.4176894808168169,0.895837297909158,0.895837297909158,0.895837297909158,0.895837297909158
207,0.843755946863737,0.843755946863737,0.6209721766577654,0.36560812977139584,0.843755946863737,0.843755946863737,0.843755946863737,0.843755946863737
208,0.791674595818316,0.791674595818316,0.5688908256123444,0.3135267787259748,0.791674595818316,0.791674595818316,0.791674595818316,0.791674595818316
