step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
14,0.5071971619187466,0.9455210374562747,0.8023176024899236,0.9455210374562747,0.9455210374562747,0.2713274652894844,0.6850829843545975,0.1807821543254562
15,0.4890375077375049,0.9273613832750329,0.7841579483086818,0.9273613832750329,0.9273613832750329,0.25316781110824266,0.6669233301733557,0.16262250014421445
16,0.4708778535562631,0.9092017290937912,0.76599829412744,0.9092017290937912,0.9092017290937912,0.23500815692700092,0.6487636759921139,0.1444628459629727
17,0.45271819937502134,0.8910420749125494,0.7478386399461983,0.8910420749125494,0.8910420749125494,0.21684850274575918,0.6306040218108722,0.12630319178173097
18,0.43455854519377957,0.8728824207313076,0.7296789857649565,0.8728824207313076,0.8728824207313076,0.19868884856451743,0.6124443676296304,0.10814353760048923
19,0.4163988910125378,0.8547227665500658,0.7115193315837147,0.8547227665500658,0.8547227665500658,0.1805291943832757,0.5942847134483886,0.08998388341924748
20,0.39823923683129603,0.8365631123688241,0.693359677402473,0.8365631123688241,0.8365631123688241,0.16236954020203395,0.5761250592671469,0.07182422923800574
21,0.38007958265005426,0.8184034581875823,0.6752000232212312,0.8184034581875823,0.8184034581875823,0.1442098860207922,0.5579654050859051,0.053664575056763995
22,0.3619199284688125,0.8002438040063405,0.6570403690399894,0.8002438040063405,0.8002438040063405,0.12605023183955047,0.5398057509046633,0.03550492087552225
23,0.3437602742875707,0.7820841498250988,0.6388807148587476,0.7820841498250988,0.7820841498250988,0.10789057765830873,0.5216460967234215,0.0173452666942805
24,0.32560062010632895,0.763924495643857,0.6207210606775059,0.763924495643857,0.763924495643857,0.08973092347706699,0.5034864425421798,-0.0008143874869612489
25,0.2123863824016168,0.8764142755166516,0.4849341812287753,0.7848585492987324,0.7160793994010183,0.10772819314981083,0.3054734345002573,0.9991856125130387
26,0.09917214469690466,0.9889040553894463,0.34914730178004477,0.8057926029536079,0.6682343031581796,0.12572546282255467,0.10746042645833487,1.0
27,0.08101249051566292,0.9707444012082045,0.330987647598803,0.7876329487723661,0.6500746489769378,0.10756580864131293,0.08930077227709313,0.9818403458187582
28,0.06285283633442118,0.9525847470269627,0.31282799341756123,0.7694732945911243,0.631914994795696,0.08940615446007119,0.07114111809585139,0.9636806916375165
29,0.04469318215317943,0.934425092845721,0.29466833923631947,0.7513136404098826,0.6137553406144542,0.07124650027882945,0.05298146391460964,0.9455210374562747
30,0.026533527971937684,0.9162654386644792,0.2765086850550777,0.7331539862286408,0.5955956864332125,0.0530868460975877,0.03482180973336789,0.9273613832750329
31,0.008373873790695936,0.8981057844832374,0.2583490308738359,0.714994332047399,0.5774360322519707,0.034927191916345954,0.01666215555212614,0.9092017290937912
32,-0.009785780390545812,0.8799461303019956,0.2401893766925942,0.6968346778661573,0.5592763780707289,0.016767537735104206,-0.0014974986291156067,0.8910420749125494
33,0.9902142196094542,0.8033533033903228,0.12134661396300514,0.6770307614385829,0.5270488807372653,-0.0251907102137382,-0.14406660948620678,0.7778278372078372
34,1.0,0.72676047647865,0.0025038512334161003,0.6572268450110085,0.49482138340380166,-0.0671489581625806,-0.286635720343298,0.664613599503125
35,0.8574308891429088,0.5965414499278114,0.04093226105176013,0.6273730438283416,0.5548154534804396,-0.0870728554160711,0.713364279656702,0.4666005914612026
36,0.7148617782858175,0.4663224233769728,0.07936067087010415,0.5975192426456747,0.6148095235570775,-0.1069967526695616,1.0,0.26858758341928013
37,0.6729035303369751,0.5121670311831105,0.0419890473710493,0.6256163042279189,0.7013346322142904,0.8930032473304383,0.9800761027465095,0.286584853092024
38,0.6309452823881327,0.5580116389892481,0.004617423871994444,0.6537133658101631,0.7878597408715032,1.0,0.9601522054930189,0.3045821227647678
39,0.612785628206891,0.5398519848080063,-0.013542230309247304,0.6355537116289214,0.7697000866902615,0.9818403458187582,0.9419925513117772,0.28642246858352605
40,0.49394286547730193,0.6140391747099901,0.9864577696907527,0.6940425278452487,0.7043255322163471,0.9444687223197034,0.9804209611301212,0.15063558913479555
41,0.3751001027477129,0.688226364611974,1.0,0.752531344061576,0.6389509777424327,0.9070970988206485,1.0,0.014848709686065033
42,0.3569404485664711,0.6700667104307322,0.9818403458187582,0.7343716898803342,0.6207913235611909,0.8889374446394067,0.9818403458187582,-0.0033109444951767153
43,0.24372621086175897,0.7825564903035268,0.8460534663700277,0.7553057435352096,0.5729462273183522,0.9069347143121506,0.7838273377768358,0.9966890555048233
44,0.13051197315704685,0.8950462701763214,0.7102665869212971,0.7762397971900851,0.5251011310755135,0.9249319839848944,0.5858143297349133,1.0
45,0.11235231897580511,0.8768866159950797,0.6921069327400553,0.7580801430088433,0.5069414768942717,0.9067723298036526,0.5676546755536716,0.9818403458187582
46,0.09419266479456337,0.8587269618138379,0.6739472785588135,0.7399204888276015,0.48878182271302995,0.8886126756224109,0.5494950213724298,0.9636806916375165
47,0.07603301061332163,0.8405673076325961,0.6557876243775718,0.7217608346463598,0.4706221685317882,0.8704530214411691,0.531335367191188,0.9455210374562747
48,0.05787335643207988,0.8224076534513544,0.63762797019633,0.703601180465118,0.4524625143505464,0.8522933672599273,0.5131757130099462,0.9273613832750329
49,0.03971370225083813,0.8042479992701126,0.6194683160150882,0.6854415262838762,0.43430286016930464,0.8341337130786856,0.4950160588287045,0.9092017290937912
50,0.021554048069596383,0.7860883450888708,0.6013086618338465,0.6672818721026345,0.41614320598806287,0.8159740588974438,0.4768564046474627,0.8910420749125494
51,0.0033943938883546354,0.767928690907629,0.5831490076526047,0.6491222179213927,0.3979835518068211,0.797814404716202,0.45869675046622094,0.8728824207313076
52,-0.014765260292887113,0.7497690367263873,0.5649893534713629,0.6309625637401509,0.37982389762557933,0.7796547505349603,0.44053709628497917,0.8547227665500658
53,0.9852347397071128,0.6731762098147145,0.4461465907417739,0.6111586473125765,0.3475964002921157,0.7376965025861179,0.29796798542788794,0.7415085288453537
54,1.0,0.5965833829030417,0.3273038280121848,0.5913547308850021,0.31536890295865205,0.6957382546372755,0.15539887457079676,0.6282942911406415
55,0.9818403458187582,0.5784237287217999,0.30914417383094306,0.5731950767037604,0.2972092487774103,0.6775786004560337,0.13723922038955502,0.6101346369593997
56,0.9636806916375165,0.5602640745405582,0.2909845196497013,0.5550354225225186,0.2790495945961685,0.6594189462747919,0.11907956620831328,0.591974982778158
57,0.9455210374562747,0.5421044203593164,0.2728248654684595,0.5368757683412768,0.26088994041492675,0.6412592920935501,0.10091991202707154,0.5738153285969162
58,0.9273613832750329,0.5239447661780746,0.25466521128721775,0.518716114160035,0.242730286233685,0.6230996379123084,0.0827602578458298,0.5556556744156744
59,0.9092017290937912,0.5057851119968328,0.236505557105976,0.5005564599787933,0.22457063205244326,0.6049399837310666,0.06460060366458806,0.5374960202344327
60,0.8910420749125494,0.4876254578155911,0.21834590292473427,0.4823968057975515,0.20641097787120152,0.5867803295498248,0.04644094948334631,0.5193363660531909
61,0.8728824207313076,0.4694658036343493,0.20018624874349253,0.46423715161630974,0.18825132368995978,0.5686206753685831,0.02828129530210456,0.5011767118719491
62,0.8547227665500658,0.45130614945310754,0.1820265945622508,0.44607749743506797,0.17009166950871804,0.5504610211873413,0.010121641120862813,0.48301705769070735
63,0.8365631123688241,0.4331464952718658,0.16386694038100905,0.4279178432538262,0.1519320153274763,0.5323013670060995,-0.008038013060378935,0.4648574035094656
64,0.6939940015117328,0.30292746872102716,0.20229535019935307,0.39806404207115936,0.2119260854041143,0.512377469752609,0.991961986939621,0.2668443954675431
65,0.5514248906546416,0.1727084421701886,0.2407237600176971,0.3682102408884925,0.2719201554807523,0.4924535724991185,1.0,0.06883138742562067
66,0.5332652364733999,0.15454878798894686,0.22256410583645536,0.35005058670725075,0.25376050129951055,0.4742939183178767,0.9818403458187582,0.05067173324437892
67,0.5151055822921581,0.13638913380770512,0.20440445165521362,0.331890932526009,0.2356008471182688,0.45613426413663494,0.9636806916375165,0.032512079063137175
68,0.4969459281109163,0.11822947962646338,0.18624479747397188,0.3137312783447672,0.21744119293702707,0.43797460995539317,0.9455210374562747,0.014352424881895427
69,0.47878627392967454,0.10006982544522164,0.16808514329273014,0.29557162416352545,0.19928153875578533,0.4198149557741514,0.9273613832750329,-0.003807229299346321
70,0.36557203622496237,0.21255960531801626,0.03229826384399962,0.3165056778184009,0.15143644251294663,0.43781222544689524,0.7293483752331105,0.9961927707006537
71,0.2523577985202502,0.32504938519081084,-0.10348861560473088,0.3374397314732763,0.10359134627010794,0.4558094951196391,0.531335367191188,1.0
72,0.13351503579066118,0.3992365750927947,0.8965113843952691,0.3959285476896036,0.03821679179619362,0.4184378716205842,0.5697637770095321,0.8642131205512694
73,0.01467227306107214,0.47342376499477856,1.0,0.4544173639059309,-0.0271577626777207,0.38106624812152934,0.6081921868278761,0.7284262411025388
74,-0.01755522427239145,0.4902046671119912,0.9346254455260856,0.4806945730893655,0.9728422373222793,0.4675913567787422,0.6681862569045142,0.6805811448597001
75,-0.04978272160585504,0.5069855692292038,0.8692508910521712,0.5069717822728,1.0,0.554116465435955,0.7281803269811521,0.6327360486168614
76,0.9502172783941449,0.430392742317531,0.7504081283225822,0.48716786584522564,0.9677725026665364,0.5121582174871127,0.5856112161240609,0.5195218109121492
77,1.0,0.3537999154058582,0.6315653655929931,0.4673639494176512,0.9355450053330727,0.47019996953827026,0.44304210526696963,0.40630757320743704
78,0.9818403458187582,0.33564026122461643,0.6134057114117514,0.4492042952364094,0.917385351151831,0.4520403153570285,0.42488245108572786,0.3881479190261953
79,0.9636806916375165,0.31748060704337466,0.5952460572305096,0.43104464105516765,0.8992256969705892,0.4338806611757867,0.4067227969044861,0.3699882648449535
80,0.9455210374562747,0.2993209528621329,0.5770864030492678,0.4128849868739259,0.8810660427893474,0.41572100699454495,0.3885631427232443,0.35182861066371174
81,0.9273613832750329,0.2811612986808911,0.5589267488680261,0.3947253326926841,0.8629063886081056,0.3975613528133032,0.37040348854200256,0.33366895648246997
82,0.9092017290937912,0.26300164449964936,0.5407670946867843,0.37656567851144235,0.8447467344268639,0.3794016986320614,0.3522438343607608,0.3155093023012282
83,0.8910420749125494,0.24484199031840762,0.5226074405055425,0.3584060243302006,0.8265870802456221,0.36124204445081964,0.334084180179519,0.29734964811998643
84,0.8728824207313076,0.22668233613716587,0.5044477863243008,0.3402463701489588,0.8084274260643803,0.3430823902695779,0.31592452599827725,0.27918999393874466
85,0.8547227665500658,0.20852268195592413,0.486288132143059,0.32208671596771704,0.7902677718831386,0.3249227360883361,0.2977648718170355,0.2610303397575029
86,0.8365631123688241,0.1903630277746824,0.4681284779618172,0.30392706178647527,0.7721081177018968,0.30676308190709434,0.2796052176357937,0.24287068557626115
87,0.8184034581875823,0.17220337359344065,0.44996882378057546,0.2857674076052335,0.753948463520655,0.28860342772585257,0.26144556345455194,0.2247110313950194
88,0.8002438040063405,0.1540437194121989,0.4318091695993337,0.26760775342399173,0.7357888093394133,0.2704437735446108,0.2432859092733102,0.20655137721377767
89,0.7820841498250988,0.13588406523095717,0.4136495154180919,0.24944809924275,0.7176291551581715,0.25228411936336903,0.22512625509206846,0.18839172303253593
90,0.763924495643857,0.11772441104971543,0.39548986123685015,0.23128844506150825,0.6994695009769297,0.2341244651821273,0.20696660091082672,0.1702320688512942
91,0.7457648414626152,0.09956475686847369,0.3773302070556084,0.2131287908802665,0.681309846795688,0.21596481100088555,0.18880694672958498,0.15207241467005245
92,0.7276051872813735,0.08140510268723194,0.3591705528743666,0.19496913669902477,0.6631501926144462,0.1978051568196438,0.17064729254834324,0.1339127604888107
93,0.7094455331001317,0.0632454485059902,0.34101089869312484,0.17680948251778303,0.6449905384332044,0.17964550263840207,0.1524876383671015,0.11575310630756896
94,0.6912858789188899,0.045085794324748456,0.3228512445118831,0.1586498283365413,0.6268308842519627,0.16148584845716032,0.13432798418585976,0.09759345212632722
95,0.6731262247376482,0.026926140143506708,0.3046915903306413,0.14049017415529955,0.6086712300707209,0.14332619427591858,0.11616833000461801,0.07943379794508548
96,0.6549665705564064,0.00876648596226496,0.28653193614939954,0.1223305199740578,0.5905115758894791,0.12516654009467684,0.09800867582337627,0.061274143763843734
97,0.6368069163751646,-0.009393168218976788,0.26837228196815777,0.10417086579281606,0.5723519217082373,0.1070068859134351,0.07984902164213453,0.043114489582601986
98,0.5602140894634918,0.9906068317810233,0.34255947187014163,0.28701509336265174,0.58913282382545,0.15285149371957277,-0.05037000490870403,0.1556042694553966
99,0.48362126255181903,1.0,0.4167466617721255,0.4698593209324874,0.6059137259426626,0.19869610152571046,-0.18058903145954258,0.2680940493281912
100,0.3410521516947278,0.8697809734491614,0.4551750715904695,0.44000551974982055,0.6659077960193006,0.17877220427222,0.8194109685404574,0.07008104128626874
101,0.19848304083763663,0.7395619468983228,0.4936034814088135,0.4101517185671537,0.7259018660959385,0.1588483070187295,1.0,-0.12793196675565371
102,0.08526880313292448,0.8520517267711174,0.35781660196008297,0.43108577222202915,0.6780567698530998,0.17684557669147336,0.8019869919580775,0.8720680332443462
103,-0.027945434571787657,0.964541506643912,0.22202972251135247,0.4520198258769046,0.6302116736102611,0.1948428463642172,0.6039739839161551,1.0
104,0.9720545654282123,0.8879486797322392,0.10318695978176343,0.43221590944933014,0.5979841762767975,0.1528845984153748,0.46140487305906386,0.8867857622952878
105,1.0,0.8113558528205664,-0.015655802947825613,0.4124119930217557,0.5657566789433338,0.1109263504665324,0.31883576220197263,0.7735715245905757
106,0.881157237270411,0.8855430427225502,0.9843441970521744,0.470900809238083,0.5003821244694194,0.07355472696747756,0.35726417202031663,0.6377846451418451
107,0.7623144745408219,0.959730232624534,1.0,0.5293896254544103,0.4350075699955051,0.036183103468422705,0.39569258183866063,0.5019977656931145
108,0.7441548203595801,0.9415705784432923,0.9818403458187582,0.5112299712731685,0.41684791581426334,0.018023449287180957,0.37753292765741886,0.4838381115118727
109,0.7259951661783384,0.9234109242620505,0.9636806916375165,0.4930703170919267,0.39868826163302157,-0.00013620489406079156,0.3593732734761771,0.46567845733063096
110,0.684036918229496,0.9692555320681882,0.9263090681384616,0.521167378674171,0.4852133702902345,0.9998637951059393,0.33944937622268656,0.4836757270033748
111,0.6420786702806536,1.0,0.8889374446394067,0.5492644402564152,0.5717384789474473,1.0,0.31952547896919603,0.5016729966761186
112,0.6239190160994118,0.9818403458187582,0.870777790458165,0.5311047860751734,0.5535788247662056,0.9818403458187582,0.30136582478795426,0.4835133424948769
113,0.60575936191817,0.9636806916375165,0.8526181362769232,0.5129451318939316,0.5354191705849638,0.9636806916375165,0.2832061706067125,0.4653536883136351
114,0.5875997077369283,0.9455210374562747,0.8344584820956814,0.4947854777126899,0.517259516403722,0.9455210374562747,0.2650465164254707,0.44719403413239334
115,0.5694400535556865,0.9273613832750329,0.8162988279144396,0.4766258235314481,0.49909986222248026,0.9273613832750329,0.24688686224422898,0.42903437995115157
116,0.5512803993744447,0.9092017290937912,0.7981391737331979,0.45846616935020634,0.4809402080412385,0.9092017290937912,0.22872720806298724,0.4108747257699098
117,0.533120745193203,0.8910420749125494,0.7799795195519561,0.4403065151689646,0.4627805538599967,0.8910420749125494,0.2105675538817455,0.39271507158866803
118,0.5149610910119612,0.8728824207313076,0.7618198653707143,0.4221468609877228,0.44462089967875495,0.8728824207313076,0.19240789970050376,0.37455541740742626
119,0.4968014368307194,0.8547227665500658,0.7436602111894726,0.40398720680648104,0.4264612454975132,0.8547227665500658,0.17424824551926202,0.3563957632261845
120,0.47864178264947765,0.8365631123688241,0.7255005570082308,0.38582755262523927,0.4083015913162714,0.8365631123688241,0.15608859133802028,0.3382361090449427
121,0.4604821284682359,0.8184034581875823,0.707340902826989,0.3676678984439975,0.39014193713502965,0.8184034581875823,0.13792893715677854,0.32007645486370095
122,0.4423224742869941,0.8002438040063405,0.6891812486457473,0.34950824426275573,0.3719822829537879,0.8002438040063405,0.1197692829755368,0.3019168006824592
123,0.42416282010575235,0.7820841498250988,0.6710215944645055,0.33134859008151396,0.3538226287725461,0.7820841498250988,0.10160962879429505,0.2837571465012174
124,0.4060031659245106,0.763924495643857,0.6528619402832637,0.3131889359002722,0.33566297459130434,0.763924495643857,0.08344997461305331,0.26559749231997565
125,0.3878435117432688,0.7457648414626152,0.634702286102022,0.2950292817190304,0.3175033204100626,0.7457648414626152,0.06529032043181157,0.2474378381387339
126,0.36968385756202704,0.7276051872813735,0.6165426319207802,0.27686962753778865,0.2993436662288208,0.7276051872813735,0.04713066625056982,0.22927818395749217
127,0.35152420338078527,0.7094455331001317,0.5983829777395384,0.2587099733565469,0.28118401204757903,0.7094455331001317,0.028971012069328075,0.21111852977625042
128,0.3333645491995435,0.6912858789188899,0.5802233235582966,0.24055031917530514,0.26302435786633727,0.6912858789188899,0.010811357888086327,0.19295887559500868
129,0.31520489501830173,0.6731262247376482,0.5620636693770549,0.2223906649940634,0.24486470368509552,0.6731262247376482,-0.007348296293155421,0.17479922141376694
130,0.17263578416121056,0.5429071981868095,0.6004920791953989,0.1925368638113966,0.30485877376173354,0.6532023274841576,0.9926517037068445,-0.02321378662815552
131,0.030066673304119378,0.41268817163597094,0.638920489013743,0.16268306262872978,0.3648528438383715,0.6332784302306671,1.0,-0.22122679467007797
132,-0.08314756440059276,0.5251779515087656,0.5031336095650124,0.18361711628360528,0.3170077475955328,0.6512756999034109,0.8019869919580775,0.778773205329922
133,-0.19636180210530488,0.6376677313815602,0.3673467301162819,0.20455116993848077,0.26916265135269407,0.6692729695761548,0.6039739839161551,1.0
134,0.8036381978946951,0.5610749044698874,0.24850396738669286,0.18474725351090635,0.23693515401923051,0.6273147216273124,0.46140487305906386,0.8867857622952878
135,1.0,0.4844820775582146,0.12966120465710382,0.16494333708333192,0.20470765668576693,0.58535647367847,0.31883576220197263,0.7735715245905757
136,0.9818403458187582,0.4663224233769728,0.11150155047586208,0.14678368290209018,0.1865480025045252,0.5671968194972282,0.30067610802073086,0.7554118704093339
137,0.9636806916375165,0.44816276919573106,0.09334189629462034,0.12862402872084844,0.16838834832328345,0.5490371653159865,0.2825164538394891,0.7372522162280921
138,0.9455210374562747,0.4300031150144893,0.0751822421133786,0.1104643745396067,0.1502286941420417,0.5308775111347447,0.2643567996582473,0.7190925620468503
139,0.9273613832750329,0.4118434608332475,0.057022587932136846,0.09230472035836496,0.13206903996079997,0.5127178569535029,0.24619714547700558,0.7009329078656086
140,0.9092017290937912,0.39368380665200575,0.0388629337508951,0.07414506617712321,0.11390938577955823,0.49455820277226115,0.22803749129576384,0.6827732536843668
141,0.8910420749125494,0.375524152470764,0.02070327956965335,0.055985411995881466,0.09574973159831648,0.4763985485910194,0.2098778371145221,0.664613599503125
142,0.8728824207313076,0.3573644982895222,0.0025436253884116022,0.03782575781463972,0.07759007741707474,0.4582388944097776,0.19171818293328036,0.6464539453218833
143,0.8547227665500658,0.33920484410828045,-0.015616028792830146,0.01966610363339797,0.059430423235832995,0.44007924022853584,0.17355852875203862,0.6282942911406415
144,0.7358800038204768,0.4133920340102643,0.9843839712071698,0.07815491984972531,-0.005944131238081324,0.40270761672948097,0.21198693857038264,0.4925074116919109
145,0.6170372410908878,0.48757922391224817,1.0,0.13664373606605265,-0.07131868571199565,0.3653359932304261,0.25041534838872664,0.3567205322431804
146,0.5848097437574241,0.5043601260294608,0.9346254455260856,0.16292094524948725,0.9286813142880044,0.45186110188763895,0.31040941846536463,0.3088754360003417
147,0.5525822464239605,0.5211410281466734,0.8692508910521712,0.18919815443292184,1.0,0.5383862105448518,0.3704034885420026,0.26103033975750295
148,0.5344225922427187,0.5029813739654316,0.8510912368709295,0.1710385002516801,0.9818403458187582,0.52022655636361,0.35224383436076084,0.2428706855762612
149,0.5162629380614769,0.48482171978418986,0.8329315826896877,0.15287884607043836,0.9636806916375165,0.5020669021823683,0.3340841801795191,0.22471103139501947
150,0.49810328388023517,0.4666620656029481,0.8147719285084459,0.13471919188919662,0.9455210374562747,0.4839072480011265,0.3159245259982773,0.20655137721377773
151,0.4799436296989934,0.4485024114217063,0.7966122743272042,0.11655953770795488,0.9273613832750329,0.46574759381988473,0.29776487181703554,0.18839172303253598
152,0.46178397551775163,0.43034275724046456,0.7784526201459624,0.09839988352671314,0.9092017290937912,0.44758793963864296,0.27960521763579377,0.17023206885129424
153,0.44362432133650986,0.4121831030592228,0.7602929659647206,0.0802402293454714,0.8910420749125494,0.4294282854574012,0.261445563454552,0.1520724146700525
154,0.4254646671552681,0.394023448877981,0.7421333117834789,0.06208057516422965,0.8728824207313076,0.4112686312761594,0.24328590927331026,0.13391276048881076
155,0.4073050129740263,0.37586379469673925,0.7239736576022371,0.0439209209829879,0.8547227665500658,0.39310897709491766,0.22512625509206852,0.11575310630756902
156,0.38914535879278456,0.3577041405154975,0.7058140034209953,0.025761266801746154,0.8365631123688241,0.3749493229136759,0.20696660091082678,0.09759345212632728
157,0.3709857046115428,0.3395444863342557,0.6876543492397535,0.0076016126205044054,0.8184034581875823,0.3567896687324341,0.18880694672958503,0.07943379794508554
158,0.352826050430301,0.32138483215301394,0.6694946950585118,-0.010558041560737343,0.8002438040063405,0.33863001455119235,0.1706472925483433,0.06127414376384379
159,0.33302213400272657,0.5042290597228496,0.7279835112748391,0.9894419584392626,0.8265210131897751,0.3667270761334365,0.14079349136567648,0.08220819741871929
160,0.3132182175751521,0.6870732872926852,0.7864723274911664,1.0,0.8527982223732097,0.3948241377156807,0.11093969018300967,0.10314225107359479
161,0.29505856339391034,0.6689136331114435,0.7683126733099246,0.9818403458187582,0.8346385681919679,0.37666448353443893,0.09278003600176793,0.08498259689235305
162,0.2768989092126686,0.6507539789302017,0.7501530191286828,0.9636806916375165,0.8164789140107261,0.35850482935319716,0.07462038182052619,0.0668229427111113
163,0.2587392550314268,0.6325943247489599,0.731993364947441,0.9455210374562747,0.7983192598294844,0.3403451751719554,0.05646072763928444,0.04866328852986956
164,0.24057960085018507,0.6144346705677182,0.7138337107661993,0.9273613832750329,0.7801596056482426,0.3221855209907136,0.03830107345804269,0.03050363434862781
165,0.22241994666894332,0.5962750163864764,0.6956740565849575,0.9092017290937912,0.7619999514670008,0.30402586680947186,0.020141419276800944,0.01234398016738606
166,0.20426029248770158,0.5781153622052346,0.6775144024037157,0.8910420749125494,0.7438402972857591,0.2858662126282301,0.001981765095559196,-0.005815674013855687
167,0.09104605478298944,0.6906051420780293,0.5417275229549852,0.9119761285674248,0.6959952010429203,0.30386348230097393,-0.19603124294636326,0.9941843259861443
168,-0.0221681829217227,0.8030949219508239,0.40594064350625464,0.9329101822223003,0.6481501048000816,0.3218607519737178,-0.39404425098828577,1.0
169,-0.16473729377881388,0.6728758953999853,0.44436905332459864,0.9030563810396334,0.7081441748767195,0.30193685472022724,0.6059557490117142,0.8019869919580775
170,-0.3073064046359051,0.5426568688491467,0.4827974631429427,0.8732025798569665,0.7681382449533575,0.2820129574667367,1.0,0.6039739839161551
171,0.6926935953640949,0.46606404193747386,0.36395470041335365,0.8533986634293921,0.7359107476198938,0.24005470951789434,0.8574308891429088,0.4907597462114429
172,1.0,0.38947121502580107,0.24511193768376463,0.8335947470018177,0.7036832502864302,0.19809646156905195,0.7148617782858175,0.37754550850673074
173,0.9818403458187582,0.3713115608445593,0.2269522835025229,0.8154350928205759,0.6855235961051884,0.1799368073878102,0.6967021241045758,0.359385854325489
174,0.9636806916375165,0.3531519066633175,0.20879262932128115,0.7972754386393341,0.6673639419239467,0.16177715320656846,0.678542469923334,0.3412262001442472
175,0.9455210374562747,0.33499225248207576,0.1906329751400394,0.7791157844580924,0.6492042877427049,0.14361749902532672,0.6603828157420922,0.32306654596300544
176,0.9273613832750329,0.316832598300834,0.17247332095879767,0.7609561302768506,0.6310446335614631,0.12545784484408498,0.6422231615608505,0.30490689178176367
177,0.9092017290937912,0.2986729441195922,0.15431366677755592,0.7427964760956088,0.6128849793802214,0.10729819066284324,0.6240635073796087,0.2867472376005219
178,0.8910420749125494,0.28051328993835045,0.13615401259631418,0.7246368219143671,0.5947253251989796,0.0891385364816015,0.6059038531983669,0.26858758341928013
179,0.8728824207313076,0.2623536357571087,0.11799435841507244,0.7064771677331253,0.5765656710177378,0.07097888230035976,0.5877441990171252,0.25042792923803836
180,0.8547227665500658,0.24419398157586694,0.0998347042338307,0.6883175135518835,0.558406016836496,0.05281922811911801,0.5695845448358834,0.23226827505679662
181,0.8365631123688241,0.2260343273946252,0.08167505005258896,0.6701578593706418,0.5402463626552543,0.03465957393787626,0.5514248906546416,0.21410862087555488
182,0.8184034581875823,0.20787467321338346,0.06351539587134722,0.6519982051894,0.5220867084740125,0.016499919756634514,0.5332652364733999,0.19594896669431314
183,0.8002438040063405,0.18971501903214172,0.04535574169010547,0.6338385510081582,0.5039270542927707,-0.0016597344246072343,0.5151055822921581,0.1777893125130714
184,0.7582855560574981,0.23555962683827938,0.007984118191050618,0.6619356125904025,0.5904521629499836,0.9983402655753928,0.49518168503866755,0.19578658218581527
185,0.7163273081086557,0.28140423464441705,-0.029387505308004234,0.6900326741726467,0.6769772716071965,1.0,0.475257787785177,0.2137838518585591
186,0.5974845453790667,0.3555914245464009,0.9706124946919957,0.748521490388974,0.6116027171332821,0.9626283765009451,0.5136861976035211,0.07799697240982859
187,0.47864178264947765,0.4297786144483848,1.0,0.8070103066053013,0.5462281626593677,0.9252567530018903,0.5521146074218651,-0.05778990703890193
188,0.3654275449447655,0.5422683943211793,0.8642131205512694,0.8279443602601767,0.49838306641652896,0.9432540226746341,0.3541015993799427,0.942210092961098
189,0.2522133072400533,0.654758174193974,0.7284262411025388,0.8488784139150521,0.45053797017369024,0.9612512923473779,0.15608859133802022,1.0
