step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,0.2885637910004293,0.3785500372367454,0.46797344524730944,0.4264902537166382,0.46797344524730944,0.46797344524730944,0.46797344524730944,0.07600048790609447
29,0.21255999746433063,0.30254624370064676,0.3919696517112108,0.3504864601805395,0.3919696517112108,0.3919696517112108,0.3919696517112108,-3.3056300041967024e-06
30,0.3705683150769302,1.0,0.6072794361809036,1.0,0.4999983471849979,0.8688138953209572,0.7817080944818373,0.9999966943699958
31,0.5285766326895298,1.0,0.8225892206505965,1.0,0.608027042658785,1.0,1.0,1.0
32,0.45257283915343116,0.9239962064639013,0.7465854271144978,0.9239962064639013,0.5320232491226864,0.9239962064639013,0.9239962064639013,0.9239962064639013
33,0.3765690456173325,0.8479924129278027,0.6705816335783992,0.8479924129278027,0.45601945558658774,0.8479924129278027,0.8479924129278027,0.8479924129278027
34,0.30056525208123386,0.771988619391704,0.5945778400423005,0.771988619391704,0.3800156620504891,0.771988619391704,0.771988619391704,0.771988619391704
35,0.2245614585451352,0.6959848258556054,0.5185740465062019,0.6959848258556054,0.30401186851439044,0.6959848258556054,0.6959848258556054,0.6959848258556054
36,0.14855766500903655,0.6199810323195067,0.4425702529701032,0.6199810323195067,0.22800807497829179,0.6199810323195067,0.6199810323195067,0.6199810323195067
37,0.07255387147293789,0.5439772387834081,0.36656645943400457,0.5439772387834081,0.15200428144219313,0.5439772387834081,0.5439772387834081,0.5439772387834081
38,-0.0034499220631607763,0.46797344524730944,0.2905626658979059,0.46797344524730944,0.07600048790609447,0.46797344524730944,0.46797344524730944,0.46797344524730944
39,0.9965500779368393,0.7626312686805076,0.6572191621142298,0.869179104028085,0.436317691458844,0.8551441207621453,0.7789438450403623,0.625981762859909
40,1.0,1.0,1.0,1.0,0.7966348950115936,1.0,1.0,0.7839900804725086
41,0.9239962064639013,0.9239962064639013,0.9239962064639013,0.9239962064639013,0.7206311014754949,0.9239962064639013,0.9239962064639013,0.70798628693641
42,0.8479924129278027,0.8479924129278027,0.8479924129278027,0.8479924129278027,0.6446273079393963,0.8479924129278027,0.8479924129278027,0.6319824934003113
43,0.771988619391704,0.771988619391704,0.771988619391704,0.771988619391704,0.5686235144032976,0.771988619391704,0.771988619391704,0.5559786998642127
44,0.6959848258556054,0.6959848258556054,0.6959848258556054,0.6959848258556054,0.49261972086719896,0.6959848258556054,0.6959848258556054,0.479974906328114
45,0.6199810323195067,0.6199810323195067,0.6199810323195067,0.6199810323195067,0.4166159273311003,0.6199810323195067,0.6199810323195067,0.40397111279201536
46,0.5439772387834081,0.5439772387834081,0.5439772387834081,0.5439772387834081,0.34061213379500166,0.5439772387834081,0.5439772387834081,0.3279673192559167
47,0.46797344524730944,0.46797344524730944,0.46797344524730944,0.46797344524730944,0.264608340258903,0.46797344524730944,0.46797344524730944,0.25196352571981806
48,0.3919696517112108,0.3919696517112108,0.3919696517112108,0.3919696517112108,0.18860454672280436,0.3919696517112108,0.3919696517112108,0.1759597321837194
49,0.31596585817511214,0.31596585817511214,0.31596585817511214,0.31596585817511214,0.11260075318670569,0.31596585817511214,0.31596585817511214,0.09995593864762074
50,0.23996206463901348,0.23996206463901348,0.23996206463901348,0.23996206463901348,0.036596959650607025,0.23996206463901348,0.23996206463901348,0.023952145111522077
51,0.16395827110291483,0.16395827110291483,0.16395827110291483,0.16395827110291483,-0.03940683388549164,0.16395827110291483,0.16395827110291483,-0.05205164842457659
52,0.5242754746556644,0.42326174124202737,0.6193437659979081,0.4472318494819738,0.9605931661145084,0.6847385513505795,0.625246340928115,0.05597704704921051
53,0.8845926782084139,0.6825652113811399,1.0,0.7305054278610328,1.0,1.0,1.0,0.1640057425229976
54,0.8085888846723153,0.6065614178450413,0.9239962064639013,0.6545016343249341,0.9239962064639013,0.9239962064639013,0.9239962064639013,0.08800194898689893
55,0.7325850911362166,0.5305576243089426,0.8479924129278027,0.5784978407888355,0.8479924129278027,0.8479924129278027,0.8479924129278027,0.011998155450800269
56,0.656581297600118,0.45455383077284395,0.771988619391704,0.5024940472527368,0.771988619391704,0.771988619391704,0.771988619391704,-0.0640056380852984
57,0.8145896152127176,1.0,0.9872984038613968,1.0,0.8800173148654912,1.0,1.0,0.9359943619147016
58,0.9725979328253171,1.0,1.0,1.0,0.9880460103392783,1.0,1.0,1.0
59,0.8965941392892185,0.9239962064639013,0.9239962064639013,0.9239962064639013,0.9120422168031797,0.9239962064639013,0.9239962064639013,0.9239962064639013
60,0.8205903457531198,0.8479924129278027,0.8479924129278027,0.8479924129278027,0.836038423267081,0.8479924129278027,0.8479924129278027,0.8479924129278027
61,0.7445865522170212,0.771988619391704,0.771988619391704,0.771988619391704,0.7600346297309823,0.771988619391704,0.771988619391704,0.771988619391704
62,0.6685827586809225,0.6959848258556054,0.6959848258556054,0.6959848258556054,0.6840308361948837,0.6959848258556054,0.6959848258556054,0.6959848258556054
63,0.5925789651448239,0.6199810323195067,0.6199810323195067,0.6199810323195067,0.608027042658785,0.6199810323195067,0.6199810323195067,0.6199810323195067
64,0.5165751716087252,0.5439772387834081,0.5439772387834081,0.5439772387834081,0.5320232491226864,0.5439772387834081,0.5439772387834081,0.5439772387834081
65,0.4405713780726266,0.46797344524730944,0.46797344524730944,0.46797344524730944,0.45601945558658774,0.46797344524730944,0.46797344524730944,0.46797344524730944
66,0.36456758453652793,0.3919696517112108,0.3919696517112108,0.3919696517112108,0.3800156620504891,0.3919696517112108,0.3919696517112108,0.3919696517112108
67,0.2885637910004293,0.31596585817511214,0.31596585817511214,0.31596585817511214,0.30401186851439044,0.31596585817511214,0.31596585817511214,0.31596585817511214
68,0.21255999746433063,0.23996206463901348,0.23996206463901348,0.23996206463901348,0.22800807497829179,0.23996206463901348,0.23996206463901348,0.23996206463901348
69,0.13655620392823198,0.16395827110291483,0.16395827110291483,0.16395827110291483,0.15200428144219313,0.16395827110291483,0.16395827110291483,0.16395827110291483
70,0.06055241039213331,0.08795447756681617,0.08795447756681617,0.08795447756681617,0.07600048790609447,0.08795447756681617,0.08795447756681617,0.08795447756681617
71,-0.015451383143965353,0.011950684030717501,0.011950684030717501,0.011950684030717501,-3.3056300041967024e-06,0.011950684030717501,0.011950684030717501,0.011950684030717501
72,0.9845486168560347,0.30660850746391566,0.37860718024704143,0.41315634281149305,0.3603138979227454,0.3991213595455534,0.3229210838237704,0.16995900164331706
73,1.0,0.6012663308971138,0.7452636764633653,0.8143620015922686,0.7206311014754949,0.7862920350603892,0.6338914836168232,0.32796731925591666
74,0.9239962064639013,0.5252625373610151,0.6692598829272667,0.7383582080561699,0.6446273079393963,0.7102882415242906,0.5578876900807246,0.251963525719818
75,0.8479924129278027,0.4492587438249165,0.593256089391168,0.6623544145200713,0.5686235144032976,0.634284447988192,0.48188389654462593,0.17595973218371935
76,0.771988619391704,0.37325495028881783,0.5172522958550694,0.5863506209839726,0.49261972086719896,0.5582806544520933,0.4058801030085273,0.09995593864762069
77,0.6959848258556054,0.2972511567527192,0.4412485023189707,0.510346827447874,0.4166159273311003,0.48227686091599464,0.32987630947242863,0.023952145111522022
78,0.6199810323195067,0.22124736321662053,0.3652447087828721,0.4343430339117753,0.34061213379500166,0.406273067379896,0.25387251593633,-0.052051648424576644
79,0.7779893499321063,0.9320229799754216,0.5805544932525649,1.0,0.4486408292687888,0.8831173109896424,0.6436109587069565,0.9479483515754233
80,0.9359976675447059,1.0,0.7958642777222578,1.0,0.5566695247425759,1.0,1.0,1.0
81,0.8599938740086073,0.9239962064639013,0.7198604841861591,0.9239962064639013,0.48066573120647726,0.9239962064639013,0.9239962064639013,0.9239962064639013
82,0.7839900804725086,0.8479924129278027,0.6438566906500605,0.8479924129278027,0.4046619376703786,0.8479924129278027,0.8479924129278027,0.8479924129278027
83,0.70798628693641,0.771988619391704,0.5678528971139618,0.771988619391704,0.32865814413427996,0.771988619391704,0.771988619391704,0.771988619391704
84,0.6319824934003113,0.6959848258556054,0.49184910357786316,0.6959848258556054,0.2526543505981813,0.6959848258556054,0.6959848258556054,0.6959848258556054
85,0.5559786998642127,0.6199810323195067,0.4158453100417645,0.6199810323195067,0.17665055706208266,0.6199810323195067,0.6199810323195067,0.6199810323195067
86,0.479974906328114,0.5439772387834081,0.33984151650566585,0.5439772387834081,0.10064676352598399,0.5439772387834081,0.5439772387834081,0.5439772387834081
87,0.40397111279201536,0.46797344524730944,0.2638377229695672,0.46797344524730944,0.024642969989885327,0.46797344524730944,0.46797344524730944,0.46797344524730944
88,0.3279673192559167,0.3919696517112108,0.18783392943346855,0.3919696517112108,-0.05136082354621334,0.3919696517112108,0.3919696517112108,0.3919696517112108
89,0.6882845228086663,0.6512731218503234,0.6432194243284618,0.6752432300902698,0.9486391764537867,0.9127499319588754,0.853257721536411,0.4999983471849979
90,1.0,0.910576591989436,1.0,0.9585168084693287,1.0,1.0,1.0,0.608027042658785
91,0.9239962064639013,0.8345727984533373,0.9239962064639013,0.8825130149332301,0.9239962064639013,0.9239962064639013,0.9239962064639013,0.5320232491226864
92,0.8479924129278027,0.7585690049172387,0.8479924129278027,0.8065092213971314,0.8479924129278027,0.8479924129278027,0.8479924129278027,0.45601945558658774
93,0.771988619391704,0.68256521138114,0.771988619391704,0.7305054278610328,0.771988619391704,0.771988619391704,0.771988619391704,0.3800156620504891
94,0.6959848258556054,0.6065614178450414,0.6959848258556054,0.6545016343249341,0.6959848258556054,0.6959848258556054,0.6959848258556054,0.30401186851439044
95,0.6199810323195067,0.5305576243089427,0.6199810323195067,0.5784978407888355,0.6199810323195067,0.6199810323195067,0.6199810323195067,0.22800807497829179
96,0.5439772387834081,0.45455383077284406,0.5439772387834081,0.5024940472527368,0.5439772387834081,0.5439772387834081,0.5439772387834081,0.15200428144219313
97,0.46797344524730944,0.3785500372367454,0.46797344524730944,0.4264902537166382,0.46797344524730944,0.46797344524730944,0.46797344524730944,0.07600048790609447
98,0.3919696517112108,0.30254624370064676,0.3919696517112108,0.3504864601805395,0.3919696517112108,0.3919696517112108,0.3919696517112108,-3.3056300041967024e-06
99,0.5499779693238104,1.0,0.6072794361809036,1.0,0.4999983471849979,0.8688138953209572,0.7817080944818373,0.9999966943699958
100,0.70798628693641,1.0,0.8225892206505965,1.0,0.608027042658785,1.0,1.0,1.0
101,0.6319824934003113,0.9239962064639013,0.7465854271144978,0.9239962064639013,0.5320232491226864,0.9239962064639013,0.9239962064639013,0.9239962064639013
102,0.5559786998642127,0.8479924129278027,0.6705816335783992,0.8479924129278027,0.45601945558658774,0.8479924129278027,0.8479924129278027,0.8479924129278027
103,0.479974906328114,0.771988619391704,0.5945778400423005,0.771988619391704,0.3800156620504891,0.771988619391704,0.771988619391704,0.771988619391704
104,0.40397111279201536,0.6959848258556054,0.5185740465062019,0.6959848258556054,0.30401186851439044,0.6959848258556054,0.6959848258556054,0.6959848258556054
105,0.3279673192559167,0.6199810323195067,0.4425702529701032,0.6199810323195067,0.22800807497829179,0.6199810323195067,0.6199810323195067,0.6199810323195067
106,0.25196352571981806,0.5439772387834081,0.36656645943400457,0.5439772387834081,0.15200428144219313,0.5439772387834081,0.5439772387834081,0.5439772387834081
107,0.1759597321837194,0.46797344524730944,0.2905626658979059,0.46797344524730944,0.07600048790609447,0.46797344524730944,0.46797344524730944,0.46797344524730944
108,0.09995593864762074,0.3919696517112108,0.21455887236180726,0.3919696517112108,-3.3056300041967024e-06,0.3919696517112108,0.3919696517112108,0.3919696517112108
109,0.4602731422003703,0.6512731218503234,0.6699443672568005,0.6752432300902698,0.9999966943699958,0.9127499319588754,0.853257721536411,0.4999983471849979
110,0.8205903457531198,0.910576591989436,1.0,0.9585168084693287,1.0,1.0,1.0,0.608027042658785
111,0.7445865522170212,0.8345727984533373,0.9239962064639013,0.8825130149332301,0.9239962064639013,0.9239962064639013,0.9239962064639013,0.5320232491226864
112,0.6685827586809225,0.7585690049172387,0.8479924129278027,0.8065092213971314,0.8479924129278027,0.8479924129278027,0.8479924129278027,0.45601945558658774
113,0.5925789651448239,0.68256521138114,0.771988619391704,0.7305054278610328,0.771988619391704,0.771988619391704,0.771988619391704,0.3800156620504891
114,0.5165751716087252,0.6065614178450414,0.6959848258556054,0.6545016343249341,0.6959848258556054,0.6959848258556054,0.6959848258556054,0.30401186851439044
115,0.4405713780726266,0.5305576243089427,0.6199810323195067,0.5784978407888355,0.6199810323195067,0.6199810323195067,0.6199810323195067,0.22800807497829179
116,0.36456758453652793,0.45455383077284406,0.5439772387834081,0.5024940472527368,0.5439772387834081,0.5439772387834081,0.5439772387834081,0.15200428144219313
117,0.2885637910004293,0.3785500372367454,0.46797344524730944,0.4264902537166382,0.46797344524730944,0.46797344524730944,0.46797344524730944,0.07600048790609447
118,0.21255999746433063,0.30254624370064676,0.3919696517112108,0.3504864601805395,0.3919696517112108,0.3919696517112108,0.3919696517112108,-3.3056300041967024e-06
119,0.3705683150769302,1.0,0.6072794361809036,1.0,0.4999983471849979,0.8688138953209572,0.7817080944818373,0.9999966943699958
120,0.5285766326895298,1.0,0.8225892206505965,1.0,0.608027042658785,1.0,1.0,1.0
121,0.45257283915343116,0.9239962064639013,0.7465854271144978,0.9239962064639013,0.5320232491226864,0.9239962064639013,0.9239962064639013,0.9239962064639013
122,0.3765690456173325,0.8479924129278027,0.6705816335783992,0.8479924129278027,0.45601945558658774,0.8479924129278027,0.8479924129278027,0.8479924129278027
123,0.30056525208123386,0.771988619391704,0.5945778400423005,0.771988619391704,0.3800156620504891,0.771988619391704,0.771988619391704,0.771988619391704
124,0.2245614585451352,0.6959848258556054,0.5185740465062019,0.6959848258556054,0.30401186851439044,0.6959848258556054,0.6959848258556054,0.6959848258556054
125,0.14855766500903655,0.6199810323195067,0.4425702529701032,0.6199810323195067,0.22800807497829179,0.6199810323195067,0.6199810323195067,0.6199810323195067
126,0.07255387147293789,0.5439772387834081,0.36656645943400457,0.5439772387834081,0.15200428144219313,0.5439772387834081,0.5439772387834081,0.5439772387834081
127,-0.0034499220631607763,0.46797344524730944,0.2905626658979059,0.46797344524730944,0.07600048790609447,0.46797344524730944,0.46797344524730944,0.46797344524730944
128,0.9965500779368393,0.7626312686805076,0.6572191621142298,0.869179104028085,0.436317691458844,0.8551441207621453,0.7789438450403623,0.625981762859909
129,1.0,1.0,1.0,1.0,0.7966348950115936,1.0,1.0,0.7839900804725086
130,0.9239962064639013,0.9239962064639013,0.9239962064639013,0.9239962064639013,0.7206311014754949,0.9239962064639013,0.9239962064639013,0.70798628693641
131,0.8479924129278027,0.8479924129278027,0.8479924129278027,0.8479924129278027,0.6446273079393963,0.8479924129278027,0.8479924129278027,0.6319824934003113
132,0.771988619391704,0.771988619391704,0.771988619391704,0.771988619391704,0.5686235144032976,0.771988619391704,0.771988619391704,0.5559786998642127
133,0.6959848258556054,0.6959848258556054,0.6959848258556054,0.6959848258556054,0.49261972086719896,0.6959848258556054,0.6959848258556054,0.479974906328114
134,0.6199810323195067,0.6199810323195067,0.6199810323195067,0.6199810323195067,0.4166159273311003,0.6199810323195067,0.6199810323195067,0.40397111279201536
135,0.5439772387834081,0.5439772387834081,0.5439772387834081,0.5439772387834081,0.34061213379500166,0.5439772387834081,0.5439772387834081,0.3279673192559167
136,0.46797344524730944,0.46797344524730944,0.46797344524730944,0.46797344524730944,0.264608340258903,0.46797344524730944,0.46797344524730944,0.25196352571981806
137,0.3919696517112108,0.3919696517112108,0.3919696517112108,0.3919696517112108,0.18860454672280436,0.3919696517112108,0.3919696517112108,0.1759597321837194
138,0.31596585817511214,0.31596585817511214,0.31596585817511214,0.31596585817511214,0.11260075318670569,0.31596585817511214,0.31596585817511214,0.09995593864762074
139,0.23996206463901348,0.23996206463901348,0.23996206463901348,0.23996206463901348,0.036596959650607025,0.23996206463901348,0.23996206463901348,0.023952145111522077
140,0.16395827110291483,0.16395827110291483,0.16395827110291483,0.16395827110291483,-0.03940683388549164,0.16395827110291483,0.16395827110291483,-0.05205164842457659
141,0.3219665887155144,0.874733887861716,0.3792680555726077,0.8243977137717126,0.06862186158829546,0.6408025147126613,0.5536967138735414,0.9479483515754235
142,0.479974906328114,1.0,0.5945778400423005,1.0,0.17665055706208255,1.0,0.9434351566441679,1.0
143,0.40397111279201536,0.9239962064639013,0.5185740465062019,0.9239962064639013,0.10064676352598388,0.9239962064639013,0.8674313631080692,0.9239962064639013
144,0.3279673192559167,0.8479924129278027,0.4425702529701032,0.8479924129278027,0.024642969989885216,0.8479924129278027,0.7914275695719706,0.8479924129278027
145,0.25196352571981806,0.771988619391704,0.36656645943400457,0.771988619391704,-0.05136082354621345,0.771988619391704,0.7154237760358719,0.771988619391704
146,0.6122807292725676,1.0,0.8219519543289978,1.0,0.9486391764537866,1.0,1.0,0.8800173148654912
147,0.9725979328253171,1.0,1.0,1.0,1.0,1.0,1.0,0.9880460103392783
148,0.8965941392892185,0.9239962064639013,0.9239962064639013,0.9239962064639013,0.9239962064639013,0.9239962064639013,0.9239962064639013,0.9120422168031797
149,0.8205903457531198,0.8479924129278027,0.8479924129278027,0.8479924129278027,0.8479924129278027,0.8479924129278027,0.8479924129278027,0.836038423267081
150,0.7445865522170212,0.771988619391704,0.771988619391704,0.771988619391704,0.771988619391704,0.771988619391704,0.771988619391704,0.7600346297309823
151,0.6685827586809225,0.6959848258556054,0.6959848258556054,0.6959848258556054,0.6959848258556054,0.6959848258556054,0.6959848258556054,0.6840308361948837
152,0.5925789651448239,0.6199810323195067,0.6199810323195067,0.6199810323195067,0.6199810323195067,0.6199810323195067,0.6199810323195067,0.608027042658785
153,0.5165751716087252,0.5439772387834081,0.5439772387834081,0.5439772387834081,0.5439772387834081,0.5439772387834081,0.5439772387834081,0.5320232491226864
154,0.4405713780726266,0.46797344524730944,0.46797344524730944,0.46797344524730944,0.46797344524730944,0.46797344524730944,0.46797344524730944,0.45601945558658774
155,0.36456758453652793,0.3919696517112108,0.3919696517112108,0.3919696517112108,0.3919696517112108,0.3919696517112108,0.3919696517112108,0.3800156620504891
156,0.2885637910004293,0.31596585817511214,0.31596585817511214,0.31596585817511214,0.31596585817511214,0.31596585817511214,0.31596585817511214,0.30401186851439044
157,0.21255999746433063,0.23996206463901348,0.23996206463901348,0.23996206463901348,0.23996206463901348,0.23996206463901348,0.23996206463901348,0.22800807497829179
158,0.13655620392823198,0.16395827110291483,0.16395827110291483,0.16395827110291483,0.16395827110291483,0.16395827110291483,0.16395827110291483,0.15200428144219313
159,0.06055241039213331,0.08795447756681617,0.08795447756681617,0.08795447756681617,0.08795447756681617,0.08795447756681617,0.08795447756681617,0.07600048790609447
160,-0.015451383143965353,0.011950684030717501,0.011950684030717501,0.011950684030717501,0.011950684030717501,0.011950684030717501,0.011950684030717501,-3.3056300041967024e-06
161,0.9845486168560347,0.30660850746391566,0.37860718024704143,0.41315634281149305,0.37226788758346707,0.3991213595455534,0.3229210838237704,0.15800501198259537
162,1.0,0.6012663308971138,0.7452636764633653,0.8143620015922686,0.7325850911362166,0.7862920350603892,0.6338914836168232,0.31601332959519496
163,0.9239962064639013,0.5252625373610151,0.6692598829272667,0.7383582080561699,0.656581297600118,0.7102882415242906,0.5578876900807246,0.2400095360590963
164,0.8479924129278027,0.4492587438249165,0.593256089391168,0.6623544145200713,0.5805775040640193,0.634284447988192,0.48188389654462593,0.16400574252299766
165,0.771988619391704,0.37325495028881783,0.5172522958550694,0.5863506209839726,0.5045737105279207,0.5582806544520933,0.4058801030085273,0.08800194898689899
166,0.6959848258556054,0.2972511567527192,0.4412485023189707,0.510346827447874,0.428569916991822,0.48227686091599464,0.32987630947242863,0.011998155450800324
167,0.6199810323195067,0.22124736321662053,0.3652447087828721,0.4343430339117753,0.35256612345572336,0.406273067379896,0.25387251593633,-0.06400563808529834
168,0.7779893499321063,0.9320229799754216,0.5805544932525649,1.0,0.4605948189295105,0.8831173109896424,0.6436109587069565,0.9359943619147016
169,0.9359976675447059,1.0,0.7958642777222578,1.0,0.5686235144032976,1.0,1.0,1.0
170,0.8599938740086073,0.9239962064639013,0.7198604841861591,0.9239962064639013,0.49261972086719896,0.9239962064639013,0.9239962064639013,0.9239962064639013
171,0.7839900804725086,0.8479924129278027,0.6438566906500605,0.8479924129278027,0.4166159273311003,0.8479924129278027,0.8479924129278027,0.8479924129278027
172,0.70798628693641,0.771988619391704,0.5678528971139618,0.771988619391704,0.34061213379500166,0.771988619391704,0.771988619391704,0.771988619391704
173,0.6319824934003113,0.6959848258556054,0.49184910357786316,0.6959848258556054,0.264608340258903,0.6959848258556054,0.6959848258556054,0.6959848258556054
174,0.5559786998642127,0.6199810323195067,0.4158453100417645,0.6199810323195067,0.18860454672280436,0.6199810323195067,0.6199810323195067,0.6199810323195067
175,0.479974906328114,0.5439772387834081,0.33984151650566585,0.5439772387834081,0.11260075318670569,0.5439772387834081,0.5439772387834081,0.5439772387834081
176,0.40397111279201536,0.46797344524730944,0.2638377229695672,0.46797344524730944,0.036596959650607025,0.46797344524730944,0.46797344524730944,0.46797344524730944
177,0.3279673192559167,0.3919696517112108,0.18783392943346855,0.3919696517112108,-0.03940683388549164,0.3919696517112108,0.3919696517112108,0.3919696517112108
178,0.6882845228086663,0.6512731218503234,0.6432194243284618,0.6752432300902698,0.9605931661145084,0.9127499319588754,0.853257721536411,0.4999983471849979
179,1.0,0.910576591989436,1.0,0.9585168084693287,1.0,1.0,1.0,0.608027042658785
180,0.9239962064639013,0.8345727984533373,0.9239962064639013,0.8825130149332301,0.9239962064639013,0.9239962064639013,0.9239962064639013,0.5320232491226864
181,0.8479924129278027,0.7585690049172387,0.8479924129278027,0.8065092213971314,0.8479924129278027,0.8479924129278027,0.8479924129278027,0.45601945558658774
182,0.771988619391704,0.68256521138114,0.771988619391704,0.7305054278610328,0.771988619391704,0.771988619391704,0.771988619391704,0.3800156620504891
183,0.6959848258556054,0.6065614178450414,0.6959848258556054,0.6545016343249341,0.6959848258556054,0.6959848258556054,0.6959848258556054,0.30401186851439044
184,0.6199810323195067,0.5305576243089427,0.6199810323195067,0.5784978407888355,0.6199810323195067,0.6199810323195067,0.6199810323195067,0.22800807497829179
185,0.5439772387834081,0.45455383077284406,0.5439772387834081,0.5024940472527368,0.5439772387834081,0.5439772387834081,0.5439772387834081,0.15200428144219313
186,0.46797344524730944,0.3785500372367454,0.46797344524730944,0.4264902537166382,0.46797344524730944,0.46797344524730944,0.46797344524730944,0.07600048790609447
187,0.3919696517112108,0.30254624370064676,0.3919696517112108,0.3504864601805395,0.3919696517112108,0.3919696517112108,0.3919696517112108,-3.3056300041967024e-06
188,0.5499779693238104,1.0,0.6072794361809036,1.0,0.4999983471849979,0.8688138953209572,0.7817080944818373,0.9999966943699958
189,0.70798628693641,1.0,0.8225892206505965,1.0,0.608027042658785,1.0,1.0,1.0
190,0.6319824934003113,0.9239962064639013,0.7465854271144978,0.9239962064639013,0.5320232491226864,0.9239962064639013,0.9239962064639013,0.9239962064639013
191,0.5559786998642127,0.8479924129278027,0.6705816335783992,0.8479924129278027,0.45601945558658774,0.8479924129278027,0.8479924129278027,0.8479924129278027
192,0.479974906328114,0.771988619391704,0.5945778400423005,0.771988619391704,0.3800156620504891,0.771988619391704,0.771988619391704,0.771988619391704
193,0.40397111279201536,0.6959848258556054,0.5185740465062019,0.6959848258556054,0.30401186851439044,0.6959848258556054,0.6959848258556054,0.6959848258556054
194,0.3279673192559167,0.6199810323195067,0.4425702529701032,0.6199810323195067,0.22800807497829179,0.6199810323195067,0.6199810323195067,0.6199810323195067
195,0.25196352571981806,0.5439772387834081,0.36656645943400457,0.5439772387834081,0.15200428144219313,0.5439772387834081,0.5439772387834081,0.5439772387834081
